日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,19.55,20.61,21.5,19.55,378749,785298336.0,9.7,2.54,0.51,1.87
2021-09-30,20.61,18.21,20.66,17.87,349244,657815271.0,13.54,-11.64,-2.4,1.72
2021-10-08,18.38,18.32,18.83,18.25,68035,125585754.0,3.19,0.6,0.11,0.34
2021-10-15,18.45,17.51,18.79,17.35,285972,511639293.0,7.86,-4.42,-0.81,1.41
2021-10-22,17.61,17.65,18.03,17.48,256386,455361949.0,3.14,0.8,0.14,1.26
2021-10-29,17.5,17.0,17.99,16.44,267582,463542081.0,8.78,-3.68,-0.65,1.32
2021-11-05,16.98,17.8,18.16,16.86,402590,709521359.0,7.65,4.71,0.8,1.99
2021-11-12,17.85,17.97,18.06,17.53,282752,503728441.0,2.98,0.96,0.17,1.39
2021-11-19,17.98,18.39,18.97,17.78,387278,707304250.0,6.62,2.34,0.42,1.91
2021-11-26,18.55,17.55,18.8,17.55,351006,639720502.0,6.8,-4.57,-0.84,1.73
2021-12-03,17.09,18.31,18.55,17.0,405927,729720063.0,8.83,4.33,0.76,2.0
2021-12-10,18.28,19.42,19.85,18.12,691037,1319905843.0,9.45,6.06,1.11,3.41
2021-12-17,19.4,19.41,19.76,19.1,422473,818727762.0,3.4,-0.05,-0.01,2.08
2021-12-24,19.4,19.2,19.66,18.83,323253,619700713.0,4.28,-1.08,-0.21,1.59
2021-12-31,19.18,19.7,21.5,19.0,588583,1176562534.0,13.02,2.6,0.5,2.9
2022-01-07,19.62,19.37,19.97,19.04,314093,613248844.0,4.72,-1.68,-0.33,1.55
2022-01-14,19.23,18.66,19.66,18.6,283944,545674868.0,5.47,-3.67,-0.71,1.4
2022-01-21,18.6,18.23,18.97,18.14,243143,449367231.0,4.45,-2.3,-0.43,1.2
2022-01-28,18.12,17.4,18.59,16.93,280604,499251981.0,9.11,-4.55,-0.83,1.38
2022-02-11,17.6,17.92,18.09,17.45,183004,325717434.0,3.68,2.99,0.52,0.9
2022-02-18,17.96,17.79,18.37,17.42,227917,405632128.0,5.3,-0.73,-0.13,1.12
2022-02-25,17.79,17.87,18.47,17.61,318420,570649023.0,4.83,0.45,0.08,1.57
2022-03-04,17.93,17.76,18.22,17.68,233105,419868838.0,3.02,-0.62,-0.11,1.15
2022-03-11,17.76,16.74,17.86,16.15,272888,462076472.0,9.63,-5.74,-1.02,1.35
2022-03-18,16.64,16.71,17.1,15.76,238446,392298872.0,8.0,-0.18,-0.03,1.18
2022-03-25,16.6,16.34,16.89,16.3,140917,234327569.0,3.53,-2.21,-0.37,0.7
2022-04-01,16.18,16.39,16.48,15.96,129137,210347964.0,3.18,0.31,0.05,0.64
2022-04-08,16.39,15.44,16.58,15.35,153054,243472538.0,7.5,-5.8,-0.95,0.75
2022-04-15,15.39,15.85,16.04,14.85,245765,381895037.0,7.71,2.66,0.41,1.21
2022-04-22,15.76,14.85,15.87,14.51,160972,246392855.0,8.58,-6.31,-1.0,0.79
2022-04-29,14.7,14.31,14.75,13.1,220728,307481459.0,11.11,-3.64,-0.54,1.09
2022-05-06,14.52,14.4,14.71,14.17,77669,112556653.0,3.77,0.63,0.09,0.38
2022-05-13,14.46,14.66,14.86,14.2,143305,209022033.0,4.58,1.81,0.26,0.71
2022-05-16,14.69,14.7,14.88,14.6,29886,44010255.0,1.91,0.27,0.04,0.15
