日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-26,6.19,5.99,6.19,5.5,582717,338213531.0,11.06,-4.01,-0.25,21.33
2014-12-31,6.0,5.71,6.0,5.52,188234,107846422.0,8.01,-4.67,-0.28,6.89
2015-01-09,5.67,5.9,6.05,5.66,353362,208538912.0,6.83,3.33,0.19,12.93
2015-01-16,5.85,5.98,6.05,5.61,261484,153072635.0,7.46,1.36,0.08,9.57
2015-01-23,5.92,6.5,6.78,5.66,614924,392003345.0,18.73,8.7,0.52,22.51
2015-01-30,6.42,6.87,6.98,6.35,533018,355314303.0,9.69,5.69,0.37,19.51
2015-02-06,6.78,6.29,6.97,6.28,350180,233159235.0,10.04,-8.44,-0.58,12.82
2015-02-13,6.3,7.21,7.38,6.29,384187,264870749.0,17.33,14.63,0.92,13.58
2015-02-17,7.21,7.75,7.85,7.2,219096,162715759.0,9.02,7.49,0.54,7.74
2015-02-27,7.75,7.99,8.35,7.61,325751,256503497.0,9.55,3.1,0.24,11.51
2015-03-06,8.03,8.8,8.8,7.76,671101,546240657.0,13.02,10.14,0.81,23.72
2015-03-13,8.79,9.57,9.63,8.4,730715,658307867.0,13.98,8.75,0.77,25.82
2015-03-20,9.5,9.56,9.93,9.22,613029,584183213.0,7.42,-0.1,-0.01,21.66
2015-03-27,9.5,9.99,10.3,9.39,681465,675160200.0,9.52,4.5,0.43,24.08
2015-04-03,9.9,11.13,11.13,8.62,1414841,1365565268.0,25.13,11.41,1.14,50.0
2015-04-10,11.13,11.42,12.24,10.98,871833,1010930597.0,11.32,2.61,0.29,30.81
2015-04-13,11.47,11.32,11.5,11.0,151961,171342705.0,4.38,-0.88,-0.1,5.37
2015-10-09,10.19,10.19,10.19,10.19,4327,4409213.0,0.0,-9.98,-1.13,0.15
2015-10-16,9.17,10.01,10.35,8.9,2086527,1978108468.0,14.23,-1.77,-0.18,73.74
2015-10-23,10.05,10.88,11.5,9.77,1651812,1768437184.0,17.28,8.69,0.87,58.37
2015-10-30,10.9,9.51,10.99,9.22,971587,974602877.0,16.27,-12.59,-1.37,34.33
2015-11-06,9.19,9.87,10.18,9.0,662077,638236919.0,12.41,3.79,0.36,23.4
2015-11-13,9.78,11.27,11.8,9.78,1148153,1263657031.0,20.47,14.18,1.4,40.57
2015-11-20,11.06,14.85,15.0,11.01,1765977,2382843376.0,35.4,31.77,3.58,62.41
2015-11-27,14.6,14.98,17.2,13.4,1323766,2013922455.0,25.59,0.88,0.13,46.78
2015-12-04,14.97,15.3,16.49,13.7,999776,1517574024.0,18.62,2.14,0.32,35.33
2015-12-11,15.68,15.48,16.9,14.92,917439,1452860718.0,12.94,1.18,0.18,32.42
2015-12-18,15.29,18.23,19.1,15.16,910715,1590628588.0,25.45,17.76,2.75,32.18
2015-12-25,18.48,18.4,19.49,17.71,707068,1312316723.0,9.76,0.93,0.17,24.99
2015-12-31,18.13,18.5,19.42,17.01,547551,997759775.0,13.1,0.54,0.1,19.35
2016-01-08,18.65,14.85,19.38,14.0,568453,952287609.0,29.08,-19.73,-3.65,20.09
2016-01-15,14.86,12.08,15.25,11.41,640215,840225332.0,25.86,-18.65,-2.77,22.62
2016-01-22,11.71,13.28,14.26,11.62,566931,752001570.0,21.85,9.93,1.2,20.03
2016-01-29,13.5,10.91,13.65,9.46,499538,571623385.0,31.55,-17.85,-2.37,17.65
2016-02-05,10.6,11.0,11.56,10.11,357605,393428201.0,13.29,0.82,0.09,12.64
2016-02-19,10.14,11.99,12.45,10.14,412058,484550534.0,21.0,9.0,0.99,9.69
2016-02-26,12.2,10.95,13.14,10.62,489558,595232771.0,21.02,-8.67,-1.04,11.51
2016-03-04,10.94,10.18,11.07,9.53,396756,411737576.0,14.06,-7.03,-0.77,9.33
2016-03-11,10.3,10.86,10.96,9.97,353543,373528253.0,9.72,6.68,0.68,8.31
2016-03-18,11.0,11.45,11.56,10.72,396267,440524795.0,7.73,5.43,0.59,9.32
2016-03-25,11.6,11.56,12.01,11.3,454792,529544773.0,6.2,0.96,0.11,10.7
2016-04-01,11.62,11.48,11.79,10.86,342837,387051090.0,8.04,-0.69,-0.08,8.06
2016-04-08,11.48,13.24,13.29,11.3,655736,815797128.0,17.33,15.33,1.76,15.42
2016-04-15,13.3,14.7,14.85,12.65,849062,1140913330.0,16.62,11.03,1.46,19.97
2016-04-22,14.41,13.79,15.47,13.01,707719,1006547833.0,16.73,-6.19,-0.91,16.64
2016-04-29,13.63,13.12,14.15,13.1,270907,367907767.0,7.61,-4.86,-0.67,6.37
2016-05-06,12.46,12.16,13.13,12.16,399210,504545275.0,7.39,-7.32,-0.96,9.39
2016-05-13,11.73,9.63,11.8,9.43,306174,317730291.0,19.49,-20.81,-2.53,7.2
2016-05-20,9.99,8.39,10.18,8.39,427592,394881979.0,18.59,-12.88,-1.24,10.06
2016-05-27,8.39,8.83,9.18,8.33,319367,279682455.0,10.13,5.24,0.44,7.51
2016-06-03,8.86,9.71,9.9,8.86,321722,305416508.0,11.78,9.97,0.88,7.57
2016-06-08,9.72,9.12,9.78,9.0,125172,116973285.0,8.03,-6.08,-0.59,2.94
2016-06-17,9.02,8.44,9.02,8.17,240431,203596867.0,9.32,-7.46,-0.68,5.65
2016-06-24,8.02,7.25,8.07,7.07,400456,299352533.0,11.85,-14.1,-1.19,9.42
2016-07-01,7.19,7.63,7.76,7.13,241703,182285635.0,8.69,5.24,0.38,5.68
2016-07-08,7.63,7.92,8.16,7.59,235271,183540182.0,7.47,3.8,0.29,5.53
2016-07-15,7.9,7.53,8.07,7.38,210978,161448022.0,8.71,-4.92,-0.39,4.96
2016-07-22,7.53,7.89,7.93,7.41,209574,161610123.0,6.91,4.78,0.36,4.93
2016-07-29,7.95,7.37,8.13,7.24,242541,188532027.0,11.28,-6.59,-0.52,5.7
2016-08-05,7.37,7.43,7.47,7.1,107600,78398330.0,5.02,0.81,0.06,2.53
2016-08-12,7.35,7.69,7.69,7.21,154436,114928740.0,6.46,3.5,0.26,3.63
2016-08-19,7.83,9.2,9.2,7.8,315725,261333316.0,18.21,19.64,1.51,7.42
2016-08-26,9.66,9.21,9.66,8.65,494258,452914888.0,10.98,0.11,0.01,11.62
2016-09-02,9.16,8.86,9.38,8.73,219387,197341819.0,7.06,-3.8,-0.35,5.16
2016-09-09,8.98,9.24,9.48,8.86,230874,213100043.0,7.0,4.29,0.38,5.43
2016-09-14,8.78,8.8,8.98,8.58,128941,113204408.0,4.33,-4.76,-0.44,3.03
2016-09-23,8.8,9.3,9.44,8.57,247562,224305252.0,9.89,5.68,0.5,5.82
2016-09-30,9.31,9.3,9.55,8.96,215720,199396924.0,6.34,0.0,0.0,5.07
2016-10-14,9.35,9.22,9.55,9.13,223954,209579064.0,4.52,-0.86,-0.08,5.27
2016-10-21,9.2,9.03,9.35,8.98,182709,167834752.0,4.01,-2.06,-0.19,4.3
2016-10-27,9.04,9.1,9.15,8.9,188358,170033061.0,2.77,0.78,0.07,4.43
2016-12-16,9.36,9.03,9.44,8.22,396041,346803642.0,13.41,-0.77,-0.07,9.31
2016-12-23,8.97,8.83,9.15,8.78,180747,161719299.0,4.1,-2.21,-0.2,4.25
2016-12-30,8.83,9.14,9.27,8.62,224722,200895949.0,7.36,3.51,0.31,5.28
2017-01-06,9.15,8.91,9.25,8.88,190775,173848332.0,4.05,-2.52,-0.23,4.49
2017-01-13,8.85,8.63,9.08,8.6,188478,165467942.0,5.39,-3.14,-0.28,4.43
2017-01-20,8.6,8.32,8.62,7.8,205456,170255786.0,9.5,-3.59,-0.31,4.83
2017-01-26,8.25,8.4,8.46,8.22,61829,51709011.0,2.88,0.96,0.08,1.45
2017-02-03,8.34,8.26,8.38,8.2,15360,12710332.0,2.14,-1.67,-0.14,0.36
2017-02-10,8.24,8.34,8.57,8.24,94196,79186823.0,4.0,0.97,0.08,2.22
2017-02-17,8.36,8.15,8.36,8.04,157794,129263511.0,3.84,-2.28,-0.19,3.71
2017-02-24,7.99,8.18,8.23,7.86,137198,110251728.0,4.54,0.37,0.03,3.23
2017-03-03,8.17,8.48,8.57,8.09,152075,127012592.0,5.87,3.67,0.3,3.58
2017-03-10,8.47,8.44,8.77,8.36,171239,146920183.0,4.83,-0.47,-0.04,4.03
2017-03-17,8.38,8.94,9.25,8.31,230978,202970978.0,11.14,5.92,0.5,5.43
2017-03-24,8.99,8.92,9.09,8.69,196215,174615861.0,4.47,-0.22,-0.02,4.61
2017-03-31,9.11,8.71,9.26,8.6,197642,175764381.0,7.4,-2.35,-0.21,4.65
2017-04-07,8.65,8.93,8.99,8.63,96289,84847317.0,4.13,2.53,0.22,2.26
2017-04-14,8.94,8.81,8.95,8.63,167052,147396469.0,3.58,-1.34,-0.12,3.93
2017-04-21,8.8,7.99,8.8,7.85,204969,167262050.0,10.78,-9.31,-0.82,4.82
2017-04-28,8.05,7.99,8.06,7.62,123285,97238709.0,5.51,0.0,0.0,2.9
2017-05-05,7.94,7.39,8.48,7.26,258912,206990083.0,15.27,-7.51,-0.6,6.09
2017-05-12,7.32,6.06,7.47,5.93,279977,184986954.0,20.84,-18.0,-1.33,6.58
2017-05-19,6.06,6.4,6.55,6.02,201457,127143152.0,8.75,5.61,0.34,4.74
2017-05-26,6.32,6.21,6.52,5.71,247946,152994274.0,12.66,-2.97,-0.19,5.83
2017-06-02,6.23,6.18,6.3,5.88,89076,54458952.0,6.76,-0.48,-0.03,2.09
2017-06-09,6.18,6.7,6.9,6.18,216072,141676342.0,11.65,8.41,0.52,5.08
2017-06-16,6.66,6.8,6.92,6.42,142746,94999556.0,7.46,1.49,0.1,3.36
2017-06-23,6.76,6.33,6.88,6.17,145673,95406906.0,10.44,-6.91,-0.47,3.43
2017-06-30,6.34,6.33,6.42,6.22,115606,72992577.0,3.16,0.0,0.0,2.72
2017-07-07,6.33,6.34,6.43,6.28,110729,70330205.0,2.37,0.16,0.01,2.6
2017-07-14,6.33,5.99,6.34,5.92,147926,90588566.0,6.62,-5.52,-0.35,3.48
2017-07-21,5.94,5.64,5.98,5.4,149214,84352245.0,9.68,-5.84,-0.35,3.51
2017-07-28,5.61,5.72,5.91,5.54,128239,72894301.0,6.56,1.42,0.08,3.02
2017-08-04,5.72,5.65,5.83,5.63,151594,86526102.0,3.5,-1.22,-0.07,3.57
2017-08-11,5.62,5.64,5.86,5.53,163845,92678221.0,5.84,-0.18,-0.01,3.85
2017-08-18,5.65,5.88,5.95,5.61,142381,82625922.0,6.03,4.26,0.24,3.35
2017-08-25,5.9,5.89,6.04,5.83,134260,79343329.0,3.57,0.17,0.01,3.16
2017-09-01,5.94,5.97,6.04,5.89,128533,76661314.0,2.55,1.36,0.08,3.02
2017-09-08,6.0,6.13,6.59,5.89,312596,193935314.0,11.73,2.68,0.16,7.35
2017-09-15,6.12,6.11,6.33,6.03,179647,111130082.0,4.89,-0.33,-0.02,4.22
2017-09-22,6.1,6.08,6.27,6.01,173889,106718933.0,4.26,-0.49,-0.03,4.09
2017-09-29,6.05,5.94,6.11,5.74,135156,79719809.0,6.09,-2.3,-0.14,3.18
2017-10-13,5.94,6.6,7.15,5.92,627132,405142983.0,20.71,11.11,0.66,14.75
2017-10-20,6.55,6.07,6.55,5.96,395906,244431318.0,8.94,-8.03,-0.53,9.31
2017-10-27,6.05,6.01,6.14,5.98,162806,98384582.0,2.64,-0.99,-0.06,3.83
2017-11-03,5.97,5.76,6.04,5.71,157087,92980652.0,5.49,-4.16,-0.25,3.69
2017-11-10,5.74,5.88,5.96,5.64,119342,69812973.0,5.56,2.08,0.12,2.81
2017-11-17,5.87,5.52,5.89,5.5,122127,69568380.0,6.63,-6.12,-0.36,2.87
2017-11-24,5.52,5.34,5.52,5.2,119254,63498551.0,5.8,-3.26,-0.18,2.8
2017-12-01,5.32,5.27,5.35,5.18,83866,44031222.0,3.18,-1.31,-0.07,1.97
2017-12-08,5.26,4.99,5.26,4.68,148428,73198721.0,11.01,-5.31,-0.28,3.49
2017-12-15,4.99,5.15,5.19,4.85,131692,65767060.0,6.81,3.21,0.16,3.1
2017-12-22,5.1,4.79,5.15,4.75,103841,51000424.0,7.77,-6.99,-0.36,2.44
2017-12-29,4.79,4.69,4.8,4.44,117777,54336316.0,7.52,-2.09,-0.1,2.77
2018-01-05,4.7,4.77,4.85,4.62,93992,44760441.0,4.9,1.71,0.08,2.21
2018-01-12,4.78,4.67,4.78,4.56,111621,52346108.0,4.61,-2.1,-0.1,2.62
2018-01-19,4.66,5.06,5.31,4.52,270432,132604792.0,16.92,8.35,0.39,6.36
2018-01-26,4.92,4.71,5.01,4.66,192737,92364864.0,6.92,-6.92,-0.35,4.53
2018-02-02,4.7,4.34,4.99,4.13,184864,86281251.0,18.26,-7.86,-0.37,4.35
2018-02-09,4.23,4.06,4.35,3.81,119300,48023075.0,12.44,-6.45,-0.28,2.81
2018-02-14,4.0,4.05,4.16,3.98,41037,16748530.0,4.43,-0.25,-0.01,0.97
2018-02-23,4.06,4.13,4.14,4.03,32353,13243432.0,2.72,1.98,0.08,0.76
2018-03-02,4.15,4.27,4.33,4.12,80077,33788084.0,5.08,3.39,0.14,1.88
2018-03-09,4.26,4.54,4.6,4.23,93288,41168240.0,8.67,6.32,0.27,2.19
2018-03-16,4.56,4.43,4.6,4.32,65552,29427931.0,6.17,-2.42,-0.11,1.54
2018-03-23,4.43,4.15,4.55,4.12,131040,57316021.0,9.71,-6.32,-0.28,3.08
2018-03-30,4.13,4.39,4.42,3.9,112183,48105482.0,12.53,5.78,0.24,2.64
2018-04-04,4.37,4.32,4.44,4.27,56150,24447912.0,3.87,-1.59,-0.07,1.32
2018-04-13,4.29,4.59,4.93,4.23,216023,98908542.0,16.2,6.25,0.27,5.08
2018-04-20,4.58,4.52,4.74,4.29,128311,57709120.0,9.8,-1.53,-0.07,3.02
2018-04-27,4.51,4.38,4.58,4.33,68661,30601047.0,5.53,-3.1,-0.14,1.61
2018-05-04,4.35,4.29,4.43,4.17,32498,13916019.0,5.94,-2.05,-0.09,0.76
2018-05-11,4.29,4.41,4.52,4.27,52447,23247445.0,5.83,2.8,0.12,1.23
2018-05-18,4.4,4.28,4.41,4.19,58482,25114925.0,4.99,-2.95,-0.13,1.38
2018-05-25,4.28,4.29,4.43,4.26,75113,32539210.0,3.97,0.23,0.01,1.77
2018-06-01,4.27,3.89,4.27,3.78,92816,36840055.0,11.42,-9.32,-0.4,2.18
2018-06-08,3.95,3.69,3.95,3.66,59113,22572415.0,7.46,-5.14,-0.2,1.39
2018-06-15,3.69,3.35,3.72,3.26,70326,24899321.0,12.47,-9.21,-0.34,1.65
2018-06-22,3.31,3.09,3.39,2.97,132679,41374558.0,12.54,-7.76,-0.26,3.12
2018-06-29,3.11,3.23,3.26,2.88,87422,27717346.0,12.3,4.53,0.14,2.06
2018-07-06,3.23,3.14,3.39,3.04,103291,33271157.0,10.84,-2.79,-0.09,2.43
2018-07-13,3.12,3.23,3.33,3.09,79447,25488889.0,7.64,2.87,0.09,1.87
2018-07-20,3.24,3.25,3.3,3.15,58500,18890101.0,4.64,0.62,0.02,1.38
2018-07-27,3.24,3.57,3.74,3.22,146102,51150862.0,16.0,9.85,0.32,3.44
2018-08-03,3.57,3.3,3.57,3.25,126895,43050286.0,8.96,-7.56,-0.27,2.98
2018-08-10,3.3,3.64,3.96,3.18,223419,80798027.0,23.64,10.3,0.34,5.25
2018-08-17,3.39,3.18,3.62,3.1,200605,67917580.0,14.29,-12.64,-0.46,4.72
2018-08-24,3.19,3.28,3.31,3.13,73179,23668314.0,5.66,3.14,0.1,1.72
2018-08-31,3.26,3.17,3.31,3.15,41073,13371304.0,4.88,-3.35,-0.11,0.97
2018-09-07,3.12,3.25,3.29,3.11,46783,14994329.0,5.68,2.52,0.08,1.1
2018-09-14,3.26,3.26,3.42,3.14,64287,20828022.0,8.62,0.31,0.01,1.51
2018-09-21,3.22,3.31,3.32,3.1,69108,22234662.0,6.75,1.53,0.05,1.63
2018-09-28,3.29,3.26,3.39,3.16,49539,16257649.0,6.95,-1.51,-0.05,1.17
2018-10-12,3.23,2.77,3.23,2.62,71561,21324549.0,18.71,-15.03,-0.49,1.68
2018-10-19,2.8,2.58,2.87,2.42,89445,23560813.0,16.25,-6.86,-0.19,2.1
2018-10-26,2.84,4.15,4.15,2.84,480735,159425207.0,50.78,60.85,1.57,11.31
2018-10-30,4.3,5.03,5.03,4.25,832504,383157430.0,18.8,21.2,0.88,19.58
2018-11-09,5.53,7.9,8.1,5.53,2120526,1526515128.0,51.09,57.06,2.87,49.87
2018-11-16,7.7,10.48,10.48,7.58,5014080,4673187792.0,36.71,32.66,2.58,117.92
2018-11-23,10.2,8.01,10.53,7.86,4868563,4362741648.0,25.48,-23.57,-2.47,114.49
2018-11-30,7.91,7.46,8.68,7.11,3621026,2823051136.0,19.6,-6.87,-0.55,85.16
2018-12-07,7.47,6.8,8.38,6.64,4193542,3164249296.0,23.32,-8.85,-0.66,98.62
2018-12-14,6.85,6.69,7.35,6.55,2642574,1870556704.0,11.76,-1.62,-0.11,62.15
2018-12-21,6.71,6.94,7.45,6.71,2767218,1946251040.0,11.06,3.74,0.25,65.08
2018-12-28,6.9,7.51,8.79,6.75,4474444,3447263979.0,29.39,8.21,0.57,105.23
2019-01-04,7.42,6.8,7.69,6.45,1824639,1287654400.0,16.51,-9.45,-0.71,42.91
2019-01-11,6.75,6.77,7.18,6.56,2293937,1576102840.0,9.12,-0.44,-0.03,53.95
2019-01-18,6.8,6.11,6.86,6.02,1836788,1174465024.0,12.41,-9.75,-0.66,43.2
2019-01-25,6.09,6.25,6.55,5.84,1713301,1057954645.0,11.62,2.29,0.14,40.29
2019-02-01,6.27,5.05,6.27,4.91,1782008,975424821.0,21.76,-19.2,-1.2,41.91
2019-02-15,5.18,5.8,6.08,5.15,2174159,1225394474.0,18.42,14.85,0.75,51.13
2019-02-22,5.75,7.41,7.41,5.71,4216486,2803141600.0,29.31,27.76,1.61,99.16
2019-03-01,7.9,7.13,8.97,6.89,3247767,2513867424.0,28.07,-3.78,-0.28,76.38
2019-03-08,7.11,8.02,8.91,7.08,4013157,3231057424.0,25.67,12.48,0.89,94.38
2019-03-15,7.7,7.55,8.49,7.23,2452823,1922499807.0,15.71,-5.86,-0.47,57.68
2019-03-22,7.51,7.44,7.99,7.04,1715877,1295456695.0,12.58,-1.46,-0.11,40.35
2019-03-29,7.19,6.64,7.34,6.35,1124031,763796069.0,13.31,-10.75,-0.8,26.43
2019-04-04,6.58,6.91,7.25,6.58,1033991,722632901.0,10.09,4.07,0.27,24.32
2019-04-12,6.92,6.87,7.67,6.54,1921139,1369273747.0,16.35,-0.58,-0.04,45.18
2019-04-19,6.9,6.61,6.99,6.43,924354,618064962.0,8.15,-3.78,-0.26,21.74
2019-04-26,6.6,6.05,7.43,5.91,1328731,899969528.0,23.0,-8.47,-0.56,31.25
2019-04-30,6.05,5.63,6.09,5.45,275008,155763496.0,10.58,-6.94,-0.42,6.47
2019-05-10,5.47,5.46,5.55,4.96,626321,329624817.0,10.48,-3.02,-0.17,14.73
2019-05-17,5.39,5.36,5.68,5.24,663559,365784089.0,8.06,-1.83,-0.1,15.6
2019-05-24,5.34,5.35,5.89,5.26,862679,479340555.0,11.75,-0.19,-0.01,20.29
2019-05-31,5.35,5.38,5.76,5.31,752028,414793950.0,8.41,0.56,0.03,17.69
2019-06-06,5.34,4.75,5.38,4.6,419085,210755929.0,14.5,-11.71,-0.63,9.86
2019-06-14,4.68,5.13,5.3,4.68,673185,341241795.0,13.05,8.0,0.38,15.83
2019-06-21,5.15,5.96,5.96,4.95,1135220,629310310.0,19.69,16.18,0.83,26.7
2019-06-28,6.26,5.45,6.56,5.4,1564738,927987805.0,19.46,-8.56,-0.51,36.8
2019-07-05,5.54,5.16,5.58,5.11,647988,348076441.0,8.62,-5.32,-0.29,15.24
2019-07-12,5.15,4.8,5.15,4.67,417544,205198639.0,9.3,-6.98,-0.36,9.82
2019-07-19,4.75,4.79,4.92,4.66,257357,124060386.0,5.42,-0.21,-0.01,6.05
2019-07-26,4.75,4.8,5.48,4.52,862046,433461953.0,20.04,0.21,0.01,20.27
2019-08-02,4.76,4.74,5.2,4.62,537152,259349734.0,12.08,-1.25,-0.06,12.63
2019-08-09,4.77,4.72,5.14,4.18,836456,398555290.0,20.25,-0.42,-0.02,19.67
2019-08-16,4.75,4.58,4.85,4.32,571323,264033001.0,11.23,-2.97,-0.14,13.44
2019-08-23,4.58,4.8,5.15,4.58,1199006,585622723.0,12.45,4.8,0.22,28.2
2019-08-30,4.7,4.85,5.24,4.65,1015345,506444497.0,12.29,1.04,0.05,23.88
2019-09-06,4.85,5.04,5.16,4.85,805030,403255780.0,6.39,3.92,0.19,18.93
2019-09-12,5.03,5.31,5.7,5.02,1179552,627447030.0,13.49,5.36,0.27,27.74
2019-09-20,5.32,5.16,5.37,5.07,584118,303739531.0,5.65,-2.82,-0.15,13.74
2019-09-27,5.14,4.63,5.14,4.6,441326,214137243.0,10.47,-10.27,-0.53,10.38
2019-09-30,4.69,4.63,4.71,4.61,45125,20997352.0,2.16,0.0,0.0,1.06
2019-10-11,4.63,4.66,4.71,4.45,196123,90970535.0,5.62,0.65,0.03,4.61
2019-10-18,4.67,4.66,5.15,4.63,537153,261655023.0,11.16,0.0,0.0,12.63
2019-10-25,4.86,4.82,5.12,4.71,580493,282030337.0,8.8,3.43,0.16,13.65
2019-11-01,4.79,4.69,4.87,4.56,362779,171670498.0,6.43,-2.7,-0.13,8.53
2019-11-08,4.69,4.5,4.73,4.48,242060,111891481.0,5.33,-4.05,-0.19,5.69
2019-11-15,4.5,4.48,4.65,4.31,307933,137754733.0,7.56,-0.44,-0.02,7.24
2019-11-22,4.44,4.5,4.82,4.32,391163,177095975.0,11.16,0.45,0.02,9.2
2019-11-29,4.53,4.48,4.59,4.38,284865,127422237.0,4.67,-0.44,-0.02,6.7
2019-12-06,4.46,4.82,5.39,4.42,1570647,782451424.0,21.65,7.59,0.34,36.94
2019-12-13,4.8,4.95,5.34,4.76,1207605,598807968.0,12.03,2.7,0.13,28.4
2019-12-20,4.98,5.08,5.22,4.91,971595,489265532.0,6.26,2.63,0.13,22.85
2019-12-27,5.04,4.9,5.07,4.75,604688,294484631.0,6.3,-3.54,-0.18,14.22
2020-01-03,4.85,5.36,5.36,4.71,657402,333964683.0,13.27,9.39,0.46,15.46
2020-01-10,5.39,5.29,6.32,5.24,2515818,1428951712.0,20.15,-1.31,-0.07,59.16
2020-01-17,5.32,5.15,5.64,5.13,1066336,576758604.0,9.64,-2.65,-0.14,25.08
2020-01-23,5.12,4.99,5.29,4.9,469678,239775361.0,7.57,-3.11,-0.16,11.05
2020-02-07,4.49,4.45,4.5,4.04,675167,293241021.0,9.22,-10.82,-0.54,15.88
2020-02-14,4.42,4.56,4.76,4.38,702761,323216043.0,8.54,2.47,0.11,16.53
2020-02-21,4.64,4.96,5.06,4.6,910255,442374001.0,10.09,8.77,0.4,21.41
2020-02-28,4.96,4.49,5.22,4.43,1046499,511251304.0,15.93,-9.48,-0.47,24.61
2020-03-06,4.55,4.96,5.05,4.54,768527,371719021.0,11.36,10.47,0.47,18.07
2020-03-13,5.02,4.52,5.04,4.31,754920,357645991.0,14.72,-8.87,-0.44,17.75
2020-03-20,4.59,4.31,4.63,4.12,490924,212726031.0,11.28,-4.65,-0.21,11.55
2020-03-27,4.2,4.26,4.42,4.11,408200,174897229.0,7.19,-1.16,-0.05,9.6
2020-04-03,4.2,4.27,4.35,4.07,400238,168588071.0,6.57,0.23,0.01,9.41
2020-04-10,4.34,4.47,4.95,4.3,830014,386321344.0,15.22,4.68,0.2,19.52
2020-04-17,4.46,4.4,4.78,4.37,639004,288620012.0,9.17,-1.57,-0.07,15.03
2020-04-24,4.4,4.22,4.41,4.2,339898,147165027.0,4.77,-4.09,-0.18,7.99
2020-04-30,4.22,4.22,4.34,4.13,225827,95158221.0,4.98,0.0,0.0,5.31
2020-05-08,4.16,4.26,4.3,4.16,150760,63971060.0,3.32,0.95,0.04,3.55
2020-05-15,4.26,4.18,4.32,4.16,199257,84195062.0,3.76,-1.88,-0.08,4.69
2020-05-22,4.08,3.69,4.15,3.67,469420,183099626.0,11.48,-11.72,-0.49,11.04
2020-05-29,3.68,3.75,3.85,3.58,193334,72689434.0,7.32,1.63,0.06,4.55
2020-06-05,3.74,3.93,4.04,3.74,306959,119186905.0,8.0,4.8,0.18,7.22
2020-06-12,3.92,3.75,3.97,3.65,243444,93232839.0,8.14,-4.58,-0.18,5.73
2020-06-19,3.74,3.79,3.94,3.71,264868,101000698.0,6.13,1.07,0.04,6.23
2020-06-24,3.83,3.71,3.84,3.7,101365,38222024.0,3.69,-2.11,-0.08,2.38
2020-07-03,3.7,3.85,3.85,3.67,221369,83437737.0,4.85,3.77,0.14,5.21
2020-07-10,3.89,4.2,4.55,3.88,1037893,432593771.0,17.4,9.09,0.35,24.41
2020-07-17,4.21,3.99,4.34,3.96,539440,225811704.0,9.05,-5.0,-0.21,12.69
2020-07-24,4.04,3.98,4.17,3.95,383146,156379591.0,5.51,-0.25,-0.01,9.01
2020-07-31,4.01,4.21,4.21,3.87,410381,167527892.0,8.54,5.78,0.23,9.65
2020-08-07,4.23,4.27,5.0,4.16,1673441,764496210.0,19.95,1.43,0.06,39.35
2020-08-14,4.24,4.23,4.3,4.05,469450,197090930.0,5.85,-0.94,-0.04,11.04
2020-08-21,4.24,4.2,4.36,4.16,396826,168916873.0,4.73,-0.71,-0.03,9.33
2020-08-28,4.22,4.23,4.27,4.06,295611,123561686.0,5.0,0.71,0.03,6.95
2020-09-04,4.25,4.23,4.27,4.07,285459,120241290.0,4.73,0.0,0.0,6.71
2020-09-11,4.25,4.04,4.77,3.93,1004598,438093027.0,19.86,-4.49,-0.19,23.63
2020-09-18,4.06,4.03,4.12,3.96,312901,126015715.0,3.96,-0.25,-0.01,7.36
2020-09-25,4.04,3.81,4.07,3.78,204540,80892533.0,7.2,-5.46,-0.22,4.81
2020-09-30,3.82,3.8,3.89,3.75,95665,36383872.0,3.67,-0.26,-0.01,2.25
2020-10-09,3.85,3.9,3.94,3.85,42253,16507239.0,2.37,2.63,0.1,0.99
2020-10-16,3.91,3.96,4.03,3.9,191583,76089294.0,3.33,1.54,0.06,4.51
2020-10-23,3.98,3.85,4.03,3.84,129500,50855897.0,4.8,-2.78,-0.11,3.05
2020-10-30,3.85,3.65,3.88,3.63,181778,68824113.0,6.49,-5.19,-0.2,4.27
2020-11-06,3.67,3.71,3.9,3.58,302564,113055461.0,8.77,1.64,0.06,7.12
2020-11-13,3.75,4.68,4.68,3.67,633312,257918647.0,27.22,26.15,0.97,14.89
2020-11-20,4.77,3.99,5.0,3.96,2297797,997922047.0,22.22,-14.74,-0.69,54.04
2020-11-27,3.99,3.79,4.05,3.69,861624,336310376.0,9.02,-5.01,-0.2,20.26
2020-12-04,3.79,3.86,3.95,3.77,464597,178777559.0,4.75,1.85,0.07,10.93
2020-12-11,3.85,3.7,3.89,3.66,295668,111710004.0,5.96,-4.15,-0.16,6.95
2020-12-18,3.7,3.8,3.94,3.61,333968,125516670.0,8.92,2.7,0.1,7.85
2020-12-25,3.78,3.81,3.92,3.66,442085,166759950.0,6.84,0.26,0.01,10.4
2020-12-31,3.78,3.93,4.19,3.73,1112338,445211069.0,12.07,3.15,0.12,26.16
2021-01-08,3.9,3.66,4.06,3.58,767447,294690933.0,12.21,-6.87,-0.27,18.05
2021-01-15,3.69,3.58,3.71,3.48,309283,111152339.0,6.28,-2.19,-0.08,7.27
2021-01-22,3.57,3.61,3.84,3.55,316860,116496700.0,8.1,0.84,0.03,7.45
