日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-20,7.26,6.91,7.4,6.86,46152,32770434.0,7.34,-6.11,-0.45,1.59
2013-12-27,6.92,6.96,7.34,6.75,54910,38741786.0,8.54,0.72,0.05,1.89
2014-01-03,6.98,6.88,7.06,6.83,46826,32634139.0,3.3,-1.15,-0.08,1.61
2014-01-10,6.88,6.85,7.11,6.65,62607,43065526.0,6.69,-0.44,-0.03,2.16
2014-01-17,6.85,6.91,7.09,6.58,54976,37633464.0,7.45,0.88,0.06,1.89
2014-01-24,6.84,7.48,7.52,6.68,98633,69925020.0,12.16,8.25,0.57,3.4
2014-01-30,7.44,8.1,8.51,7.41,148829,119698851.0,14.71,8.29,0.62,5.13
2014-02-07,8.04,8.1,8.14,7.85,20281,16215886.0,3.58,0.0,0.0,0.7
2014-02-14,8.11,8.95,8.95,7.9,209717,174699702.0,12.96,10.49,0.85,7.23
2014-02-21,8.95,8.82,9.33,8.66,204888,184795423.0,7.49,-1.45,-0.13,7.06
2014-02-28,8.7,8.26,8.9,8.0,134279,112884017.0,10.2,-6.35,-0.56,4.63
2014-03-07,8.27,9.26,9.58,8.11,176350,159909098.0,17.8,12.11,1.0,6.08
2014-03-14,9.26,9.28,9.43,8.76,119919,108352159.0,7.24,0.22,0.02,4.13
2014-03-21,9.3,8.91,9.52,8.58,105269,96038343.0,10.13,-3.99,-0.37,3.63
2014-03-28,8.89,8.69,9.1,8.58,87732,77054787.0,5.84,-2.47,-0.22,3.02
2014-04-04,8.69,8.72,8.75,8.3,81974,69674763.0,5.18,0.35,0.03,2.83
2014-04-11,8.68,8.5,8.88,8.39,65360,56531630.0,5.62,-2.52,-0.22,2.25
2014-04-18,8.56,8.74,8.82,8.36,61825,53116273.0,5.41,2.82,0.24,2.13
2014-04-25,8.71,7.88,8.74,7.88,83214,68730575.0,9.84,-9.84,-0.86,2.87
2014-04-30,7.87,7.52,7.89,7.35,52626,39435067.0,6.85,-4.57,-0.36,1.81
2014-05-09,7.52,7.63,8.08,7.42,54820,43117117.0,8.78,1.46,0.11,1.89
2014-05-16,7.83,7.48,7.98,7.4,52755,40733689.0,7.6,-1.97,-0.15,1.82
2014-05-23,7.45,7.71,7.75,7.38,26868,20349095.0,4.95,3.07,0.23,0.93
2014-05-30,7.75,7.69,7.86,7.57,42014,32355552.0,3.76,-0.26,-0.02,1.45
2014-06-06,7.65,7.75,7.9,7.64,43481,33733793.0,3.38,0.78,0.06,1.5
2014-06-13,7.68,7.96,8.0,7.54,71831,56334349.0,5.94,2.71,0.21,2.48
2014-06-20,7.91,7.85,8.18,7.5,76312,60519271.0,8.54,-1.38,-0.11,2.63
2014-06-27,7.76,9.09,9.09,7.76,242003,205841288.0,16.94,15.8,1.24,8.34
2014-07-04,9.3,8.82,9.45,8.64,290277,258459031.0,8.91,-2.97,-0.27,10.59
2014-07-11,8.75,8.56,8.83,8.37,141862,121786276.0,5.22,-2.95,-0.26,5.18
2014-07-18,8.59,8.7,8.9,8.56,107572,93575400.0,3.97,1.64,0.14,3.92
2014-07-25,8.71,8.49,8.79,8.43,65950,56686996.0,4.14,-2.41,-0.21,2.41
2014-08-01,8.55,8.78,8.97,8.47,113593,99084937.0,5.89,3.42,0.29,4.14
2014-08-08,8.68,8.67,8.92,8.6,103318,90526454.0,3.64,-1.25,-0.11,3.77
2014-08-15,8.65,9.25,9.26,8.61,183787,165347742.0,7.5,6.69,0.58,6.7
2014-08-22,9.36,9.59,9.79,9.08,216942,205229152.0,7.68,3.68,0.34,7.91
2014-08-29,9.63,9.88,11.35,9.17,607564,623834196.0,22.73,3.02,0.29,22.16
2014-09-05,9.9,11.67,11.67,9.76,827377,906051007.0,19.33,18.12,1.79,30.18
2014-09-10,12.5,14.08,14.12,12.45,802082,1109967218.0,14.31,20.65,2.41,29.26
2014-09-19,12.69,14.99,15.52,12.69,1305891,1838192752.0,20.1,6.46,0.91,47.64
2014-09-26,15.29,14.67,16.49,14.46,1575353,2393390192.0,13.54,-2.13,-0.32,57.47
2014-09-30,14.8,14.22,14.81,14.0,410452,584818294.0,5.52,-3.07,-0.45,14.97
2014-10-10,14.28,14.91,15.21,14.01,601479,874539380.0,8.44,4.85,0.69,21.94
2014-10-17,14.63,13.43,14.65,13.11,553837,767450850.0,10.33,-9.93,-1.48,20.2
2014-10-24,13.4,13.76,14.17,13.01,393663,536175720.0,8.64,2.46,0.33,14.36
2014-10-31,13.6,13.46,14.81,13.1,467302,651004569.0,12.43,-2.18,-0.3,17.05
2014-11-07,13.46,13.47,14.38,13.33,419798,581351214.0,7.8,0.07,0.01,15.31
2014-11-14,13.48,12.37,13.59,11.95,295061,377689190.0,12.18,-8.17,-1.1,10.76
2014-11-21,12.25,12.66,13.52,11.92,384728,485980064.0,12.93,2.34,0.29,14.03
2014-11-28,12.99,13.84,13.85,12.78,542799,724435425.0,8.45,9.32,1.18,19.8
2014-12-01,13.73,13.87,14.59,13.6,179788,253004657.0,7.15,0.22,0.03,6.56
2015-01-30,15.0,14.12,16.22,14.11,331108,502604255.0,15.21,1.8,0.25,12.08
2015-02-06,13.43,13.6,15.51,12.68,701692,980246921.0,20.04,-3.68,-0.52,25.6
2015-02-13,13.57,14.02,14.31,12.88,483394,664620926.0,10.51,3.09,0.42,17.63
2015-02-17,14.09,14.04,14.49,13.98,162936,231433678.0,3.64,0.14,0.02,5.94
2015-02-27,14.09,13.94,14.19,13.8,165239,230885037.0,2.78,-0.71,-0.1,6.03
2015-03-06,14.01,15.25,15.66,13.8,693815,1025420186.0,13.34,9.4,1.31,25.31
2015-03-13,15.15,17.85,19.99,15.0,1355164,2429316560.0,32.72,17.05,2.6,49.44
2015-03-20,17.9,19.06,19.5,17.7,984403,1828463696.0,10.08,6.78,1.21,35.91
2015-03-27,19.3,18.21,19.96,17.5,831655,1552348976.0,12.91,-4.46,-0.85,30.34
2015-04-03,18.31,18.19,18.96,17.83,627895,1149068312.0,6.21,-0.11,-0.02,22.91
2015-04-10,18.21,18.63,19.15,17.5,626924,1162440772.0,9.07,2.42,0.44,22.87
2015-04-17,18.66,19.64,22.18,18.65,1002094,2041267024.0,18.95,5.42,1.01,36.56
2015-04-24,19.38,20.71,21.28,19.0,677769,1368876344.0,11.61,5.45,1.07,24.73
2015-04-30,20.78,18.74,21.0,18.7,324164,623233869.0,11.11,-9.51,-1.97,11.83
2015-05-08,18.5,16.78,18.72,16.18,538302,941521763.0,13.55,-10.46,-1.96,19.64
2015-05-15,16.99,17.0,18.65,16.81,563399,995388970.0,10.97,1.31,0.22,20.55
2015-05-22,16.99,22.1,22.67,16.8,1091440,2198400608.0,34.53,30.0,5.1,39.82
2015-05-29,21.45,19.72,23.0,19.0,1081083,2326795664.0,18.1,-10.77,-2.38,39.44
2015-06-05,19.72,22.99,23.48,19.6,1112764,2420843392.0,19.68,16.58,3.27,40.59
2015-06-12,23.33,24.21,24.88,21.2,1093044,2580497456.0,16.01,5.31,1.22,39.87
2015-06-19,24.29,18.53,25.11,18.53,626114,1378356994.0,27.18,-23.46,-5.68,22.84
2015-06-26,18.52,15.8,18.95,15.8,434951,766252264.0,17.0,-14.73,-2.73,15.87
2015-07-03,16.18,10.85,16.4,10.85,718851,957724013.0,35.13,-31.33,-4.95,26.22
2015-07-10,11.94,9.58,11.94,7.13,522724,479274378.0,44.33,-11.71,-1.27,19.07
2015-07-17,10.0,10.95,11.59,9.15,1048334,1113618125.0,25.47,14.3,1.37,38.24
2015-07-24,11.25,12.22,12.95,10.8,1099413,1305399393.0,19.63,11.6,1.27,40.11
2015-07-31,11.8,10.09,12.35,9.76,750349,799492938.0,21.19,-17.43,-2.13,27.37
2015-08-07,10.01,11.23,11.34,9.11,669205,690061779.0,22.1,11.3,1.14,24.41
2015-08-14,11.38,12.23,12.61,11.07,862410,1016375839.0,13.71,8.9,1.0,31.46
2015-08-21,12.03,10.78,12.85,10.4,830469,967496760.0,20.03,-11.86,-1.45,30.3
2015-08-28,10.23,11.62,11.62,8.73,1089305,1115794244.0,26.81,7.79,0.84,39.74
2015-09-02,12.26,10.2,12.78,10.2,940065,1092702676.0,22.2,-12.22,-1.42,34.29
2015-09-11,10.01,14.74,14.74,10.01,2142934,2757302288.0,46.37,44.51,4.54,78.18
2015-09-18,15.18,12.87,15.37,11.94,1687082,2244005696.0,23.27,-12.69,-1.87,61.55
2015-09-25,12.58,13.24,15.39,12.3,1529287,2176368992.0,24.01,2.87,0.37,55.79
2015-09-30,13.21,12.59,13.87,12.52,416494,546131019.0,10.2,-4.91,-0.65,15.19
2015-10-09,13.09,13.7,14.09,12.85,418054,567257104.0,9.85,8.82,1.11,15.25
2015-10-16,13.8,15.35,16.1,13.68,1503423,2257717088.0,17.66,12.04,1.65,54.85
2015-10-23,15.25,15.18,16.63,13.9,1415666,2154716544.0,17.79,-1.11,-0.17,51.64
2015-10-30,15.33,14.56,16.0,13.73,1122260,1690885596.0,14.95,-4.08,-0.62,40.94
2015-11-06,14.01,14.7,14.88,13.55,593864,848853230.0,9.13,0.96,0.14,21.66
2015-11-13,14.54,16.12,16.59,14.4,1090781,1676177193.0,14.9,9.66,1.42,39.79
2015-11-20,15.83,15.75,17.1,15.15,1202973,1940042188.0,12.1,-2.3,-0.37,43.89
2015-11-27,15.6,13.98,16.3,13.98,795050,1238361158.0,14.73,-11.24,-1.77,29.0
2015-12-04,13.86,14.09,14.5,12.6,436066,602355725.0,13.59,0.79,0.11,15.91
2015-12-11,14.18,14.0,15.2,13.71,445514,639327671.0,10.57,-0.64,-0.09,16.25
2015-12-18,13.86,14.7,14.96,13.63,389546,568443412.0,9.5,5.0,0.7,14.21
2015-12-25,14.87,15.49,16.67,14.85,662108,1035033439.0,12.38,5.37,0.79,24.15
2015-12-31,15.57,15.21,15.75,14.76,320225,489052340.0,6.39,-1.81,-0.28,11.68
2016-01-08,15.15,11.75,15.17,11.0,383430,494394201.0,27.42,-22.75,-3.46,13.99
2016-01-15,11.48,10.16,11.48,9.53,289858,304401106.0,16.6,-13.53,-1.59,10.58
2016-01-22,9.85,10.11,10.85,9.8,243129,251672795.0,10.33,-0.49,-0.05,8.87
2016-01-29,10.17,9.41,10.37,9.0,196821,187908461.0,13.55,-6.92,-0.7,7.18
2016-02-05,9.42,9.98,10.36,9.26,163914,162341528.0,11.69,6.06,0.57,5.98
2016-02-19,9.6,11.19,11.5,9.54,386316,424448691.0,19.64,12.12,1.21,14.09
2016-02-26,11.39,10.03,11.49,9.66,314459,341956138.0,16.35,-10.37,-1.16,11.47
2016-03-04,10.06,9.87,10.65,9.21,351398,355452276.0,14.36,-1.6,-0.16,12.82
2016-03-11,9.8,9.76,10.19,9.61,160366,159066119.0,5.88,-1.11,-0.11,5.85
2016-03-18,9.87,10.75,10.98,9.85,308640,322406805.0,11.58,10.14,0.99,11.26
2016-03-25,10.83,11.33,11.46,10.68,432602,474975083.0,7.26,5.4,0.58,15.78
2016-04-01,11.32,11.08,11.45,10.55,321112,355491107.0,7.94,-2.21,-0.25,11.72
2016-04-08,11.05,11.45,11.96,11.05,307036,354112996.0,8.21,3.34,0.37,11.2
2016-04-15,11.75,13.18,13.34,11.56,542811,681700165.0,15.55,15.11,1.73,19.8
2016-04-22,13.54,13.13,13.54,12.01,519474,672775208.0,11.61,-0.38,-0.05,18.95
2016-04-29,12.83,13.15,13.77,12.68,315997,419212184.0,8.3,0.15,0.02,11.53
2016-05-06,13.15,12.38,13.84,12.35,288523,383525975.0,11.33,-5.86,-0.77,10.53
2016-05-13,12.02,10.72,12.3,10.01,246201,276193276.0,18.5,-13.41,-1.66,8.98
2016-05-20,10.94,10.8,11.17,10.2,135305,144635828.0,9.05,0.75,0.08,4.94
2016-05-27,10.81,11.09,11.37,10.72,118394,130980095.0,6.02,2.69,0.29,4.32
2016-06-03,11.07,11.61,11.79,10.9,179246,205798043.0,8.03,4.69,0.52,6.54
2016-06-08,11.6,12.93,13.15,11.51,361740,455709982.0,14.13,11.37,1.32,13.2
2016-06-17,12.71,12.75,13.55,11.98,398526,507714175.0,12.14,-1.39,-0.18,14.54
2016-06-24,12.45,12.85,12.96,12.0,259072,323879397.0,7.53,0.78,0.1,9.45
2016-07-01,12.71,12.75,13.2,12.68,213670,276683117.0,4.05,-0.78,-0.1,7.8
2016-07-08,12.69,13.48,13.57,12.54,256966,338139134.0,8.08,5.73,0.73,9.65
2016-07-15,13.4,14.85,15.26,13.4,382145,546241734.0,13.8,10.16,1.37,14.34
2016-07-22,14.62,14.44,15.26,14.33,239089,354888292.0,6.26,-2.76,-0.41,8.97
2016-07-29,14.33,13.4,14.79,13.1,191642,270383950.0,11.7,-7.2,-1.04,7.19
2016-08-05,13.5,13.41,13.64,12.75,206752,270729444.0,6.64,0.07,0.01,7.76
2016-08-12,13.35,13.64,13.81,13.15,152170,205923883.0,4.92,1.72,0.23,5.71
2016-08-19,13.61,13.87,14.25,13.6,316295,439485046.0,4.77,1.69,0.23,11.87
2016-08-26,13.93,13.9,14.26,13.47,250113,348293836.0,5.7,0.22,0.03,9.39
2016-09-02,13.95,14.5,14.99,13.9,298492,429333394.0,7.84,4.32,0.6,11.2
2016-09-09,14.55,14.04,14.58,13.69,232782,328733584.0,6.14,-3.17,-0.46,8.74
2016-09-14,13.79,13.54,13.89,13.2,101987,137769155.0,4.91,-3.56,-0.5,3.83
2016-09-23,13.52,14.31,14.48,13.5,191123,268336557.0,7.24,5.69,0.77,7.17
2016-11-25,15.74,18.45,19.73,15.74,1539961,2823564949.0,27.88,28.93,4.14,57.8
2016-12-02,18.1,15.35,18.18,15.21,1552682,2585531536.0,16.1,-16.8,-3.1,58.28
2016-12-09,15.02,16.45,16.86,15.01,782528,1248526989.0,12.05,7.17,1.1,29.37
2016-12-16,16.33,17.76,18.69,16.21,1525039,2670665744.0,15.08,7.96,1.31,57.24
2016-12-23,17.46,16.77,18.27,16.48,717228,1243535587.0,10.08,-5.57,-0.99,26.92
2016-12-30,16.55,15.95,16.77,15.51,509344,824084865.0,7.51,-4.89,-0.82,19.12
2017-01-06,16.01,17.02,17.16,15.8,425535,702781618.0,8.53,6.71,1.07,15.97
2017-01-13,17.0,17.5,17.87,16.53,696822,1207167591.0,7.87,2.82,0.48,26.16
2017-01-20,17.31,17.51,18.49,16.1,503282,881858075.0,13.66,0.06,0.01,18.89
2017-01-26,17.36,17.02,18.3,16.65,393727,689154562.0,9.42,-2.8,-0.49,14.78
2017-02-03,17.02,16.64,17.02,16.5,50958,84852180.0,3.06,-2.23,-0.38,1.91
2017-02-10,16.69,17.44,18.05,16.5,322232,559723866.0,9.31,4.81,0.8,12.09
2017-02-17,17.21,18.6,19.27,17.04,686407,1263534629.0,12.79,6.65,1.16,25.76
2017-02-24,18.3,19.2,19.53,17.65,437741,815315236.0,10.11,3.23,0.6,16.43
2017-03-03,19.06,18.64,19.77,18.24,266196,503152836.0,7.97,-2.92,-0.56,9.99
2017-03-10,18.67,20.1,20.88,18.6,475000,949024484.0,12.23,7.83,1.46,17.83
2017-03-17,20.05,20.35,20.86,19.5,279488,567204430.0,6.77,1.24,0.25,10.49
2017-03-24,20.24,18.85,20.48,18.39,272906,527762352.0,10.27,-7.37,-1.5,10.24
2017-03-31,18.85,17.51,19.08,17.36,203370,372152522.0,9.12,-7.11,-1.34,7.63
2017-04-07,18.1,18.09,18.2,17.05,134908,238446725.0,6.57,3.31,0.58,5.06
2017-04-14,17.9,17.12,18.14,17.07,125574,219917439.0,5.91,-5.36,-0.97,4.71
2017-04-21,17.0,15.57,17.01,14.68,170786,271915375.0,13.61,-9.05,-1.55,6.41
2017-04-28,15.67,16.23,16.45,14.76,159543,252328387.0,10.85,4.24,0.66,5.99
2017-05-05,16.23,15.98,16.59,15.93,71053,115303450.0,4.07,-1.54,-0.25,2.67
2017-05-12,15.76,15.46,15.87,15.0,128496,198528856.0,5.44,-3.25,-0.52,4.84
2017-05-19,15.45,15.95,16.25,15.2,79688,125589483.0,6.79,3.17,0.49,3.0
2017-05-26,15.95,13.91,15.98,13.38,141319,206236266.0,16.3,-12.79,-2.04,5.31
2017-06-02,14.2,13.8,14.26,13.35,38366,52603984.0,6.54,-0.79,-0.11,1.44
2017-06-09,13.97,14.66,15.0,13.71,77458,112167481.0,9.35,6.23,0.86,2.91
2017-06-16,14.66,14.65,14.99,14.42,105451,155576883.0,3.89,-0.07,-0.01,3.92
2017-06-23,14.56,14.8,15.45,14.56,103061,154105668.0,6.08,1.02,0.15,3.83
2017-06-30,14.8,14.88,15.3,14.8,113696,171073594.0,3.38,0.54,0.08,4.22
2017-07-07,14.89,15.1,15.45,14.61,150046,225870814.0,5.65,1.48,0.22,5.57
2017-07-14,15.09,14.6,15.2,14.1,105806,155270887.0,7.28,-3.31,-0.5,3.93
2017-07-21,14.65,15.36,15.6,13.95,113791,166586732.0,11.3,5.21,0.76,4.23
2017-07-28,15.3,15.36,15.85,15.03,138922,213668261.0,5.34,0.0,0.0,5.16
2017-08-04,15.36,14.96,15.38,14.59,84265,126125554.0,5.14,-2.6,-0.4,3.13
2017-08-11,14.96,14.4,15.08,14.3,68299,100643788.0,5.21,-3.74,-0.56,2.54
2017-08-18,14.33,14.93,14.99,14.3,49009,72229896.0,4.79,3.68,0.53,1.82
2017-08-21,14.93,15.03,15.12,14.92,7691,11574501.0,1.34,0.67,0.1,0.29
2017-09-08,16.53,15.49,16.53,15.3,546520,877445248.0,8.18,3.06,0.46,20.3
2017-09-15,15.39,15.46,15.63,15.15,203607,312316818.0,3.1,-0.19,-0.03,7.56
2017-09-22,15.47,14.74,15.86,14.66,265040,406627623.0,7.76,-4.66,-0.72,9.84
2017-09-29,14.75,14.16,14.79,14.05,106763,153330245.0,5.02,-3.93,-0.58,3.96
2017-10-13,14.4,14.54,14.62,14.15,170004,245028183.0,3.32,2.68,0.38,6.31
2017-10-20,14.41,13.67,14.48,13.2,133073,182556882.0,8.8,-5.98,-0.87,4.94
2017-10-27,13.7,13.78,14.05,13.36,94862,129491312.0,5.05,0.8,0.11,3.52
2017-11-03,13.64,12.29,13.65,12.08,155187,200920426.0,11.39,-10.81,-1.49,5.76
2017-11-10,12.29,12.34,12.85,12.04,116959,144898081.0,6.59,0.41,0.05,4.34
2017-11-17,12.34,11.33,12.44,11.21,93745,113488421.0,9.97,-8.18,-1.01,3.48
2017-11-24,11.34,11.13,11.9,10.51,131465,146480184.0,12.27,-1.77,-0.2,4.88
2017-12-01,10.96,11.11,11.3,10.71,109033,119482190.0,5.3,-0.18,-0.02,4.05
2017-12-08,11.14,10.5,11.14,10.16,98666,103397064.0,8.82,-5.49,-0.61,3.66
2017-12-15,10.49,10.96,11.36,10.21,85760,91829243.0,10.95,4.38,0.46,3.18
2017-12-22,11.16,10.81,11.18,10.66,88498,96270549.0,4.74,-1.37,-0.15,3.29
2017-12-29,10.59,10.78,10.94,10.31,81634,86577810.0,5.83,-0.28,-0.03,3.03
2018-01-05,10.81,11.36,11.49,10.74,121868,135101445.0,6.96,5.38,0.58,4.54
2018-01-12,11.41,11.58,12.09,11.0,181523,207609094.0,9.6,1.94,0.22,6.76
2018-01-19,11.44,11.06,11.52,10.9,131666,147261375.0,5.35,-4.49,-0.52,4.9
2018-01-26,11.06,11.45,11.64,11.02,154281,175774290.0,5.61,3.53,0.39,5.74
2018-02-02,11.41,8.91,11.45,8.8,222108,220259905.0,23.14,-22.18,-2.54,8.27
2018-02-09,8.78,8.45,8.86,8.1,133602,113529797.0,8.53,-5.16,-0.46,4.97
2018-02-14,8.5,8.63,8.83,8.49,35435,30710864.0,4.02,2.13,0.18,1.32
2018-02-23,8.71,8.81,8.88,8.62,22051,19338658.0,3.01,2.09,0.18,0.82
2018-03-02,8.86,9.26,9.7,8.7,122273,111101456.0,11.35,5.11,0.45,4.55
2018-03-09,9.2,9.44,9.74,9.01,116609,108598589.0,7.88,1.94,0.18,4.34
2018-03-16,9.42,9.36,9.62,9.06,110490,103639935.0,5.93,-0.85,-0.08,4.11
2018-03-23,9.36,8.76,9.76,8.56,122101,112907894.0,12.82,-6.41,-0.6,4.55
2018-03-30,8.56,9.17,9.33,8.34,106149,94991662.0,11.3,4.68,0.41,3.95
2018-04-04,9.18,8.97,9.26,8.89,59186,53760634.0,4.03,-2.18,-0.2,2.2
2018-04-13,8.89,9.28,9.48,8.71,135996,125435847.0,8.58,3.46,0.31,5.06
2018-04-20,9.04,9.08,9.86,8.82,305589,284743169.0,11.21,-2.16,-0.2,11.38
2018-04-27,9.09,8.92,9.25,8.8,122380,109693007.0,4.96,-1.76,-0.16,4.56
2018-05-04,8.9,8.78,8.91,8.71,29147,25729714.0,2.24,-1.57,-0.14,1.09
2018-05-11,8.78,8.87,9.25,8.73,150454,135027655.0,5.92,1.03,0.09,5.6
2018-05-18,8.86,8.89,9.02,8.63,80319,70923533.0,4.4,0.23,0.02,2.99
2018-05-25,8.89,9.08,9.18,8.79,187037,167954503.0,4.39,2.14,0.19,6.96
2018-06-01,9.0,8.5,9.22,8.4,145976,126782514.0,9.03,-6.39,-0.58,5.43
2018-06-08,8.52,8.28,8.67,8.22,88287,74306748.0,5.29,-2.59,-0.22,3.29
2018-06-15,8.3,7.42,8.31,7.39,163137,128126536.0,11.11,-10.39,-0.86,6.07
2018-06-22,7.36,6.21,7.36,6.01,254375,160972184.0,18.19,-16.31,-1.21,9.47
2018-06-29,6.25,6.19,6.27,5.86,188746,114986219.0,6.6,-0.32,-0.02,6.54
2018-07-06,6.17,5.95,6.22,5.71,160057,96617486.0,8.24,-3.88,-0.24,5.55
2018-07-13,5.97,6.09,6.19,5.72,112080,66398130.0,7.9,2.35,0.14,3.89
2018-07-20,6.01,5.86,6.03,5.65,76723,45111934.0,6.24,-3.78,-0.23,2.66
2018-07-27,5.86,6.3,6.82,5.81,385075,247364751.0,17.24,7.51,0.44,13.19
2018-08-03,6.25,5.68,6.27,5.41,230496,133910359.0,13.65,-9.84,-0.62,7.89
2018-08-10,5.62,5.58,5.66,5.42,115870,64278673.0,4.23,-1.76,-0.1,3.97
2018-08-17,5.54,5.53,5.8,5.39,153876,85492251.0,7.35,-0.9,-0.05,5.27
2018-08-24,5.51,5.61,5.65,5.43,82585,45784765.0,3.98,1.45,0.08,2.83
2018-08-31,5.63,5.63,5.76,5.52,148792,84078925.0,4.28,0.36,0.02,5.1
2018-09-07,5.55,5.44,5.69,5.4,198775,109669455.0,5.15,-3.37,-0.19,6.81
2018-09-14,5.46,5.34,5.47,5.27,130452,69968428.0,3.68,-1.84,-0.1,4.47
2018-09-21,5.32,5.29,5.38,5.14,165037,86934664.0,4.49,-0.94,-0.05,5.65
2018-09-28,5.25,5.2,5.3,5.1,92957,48410002.0,3.78,-1.7,-0.09,3.18
2018-10-12,5.11,4.21,5.12,4.07,157842,72241324.0,20.19,-19.04,-0.99,5.41
2018-10-19,4.21,4.12,4.32,3.94,113375,47441760.0,9.03,-2.14,-0.09,3.88
2018-10-26,4.31,4.67,4.84,4.05,365441,167393442.0,19.17,13.35,0.55,12.51
2018-11-02,4.55,5.81,5.81,4.2,461378,220763131.0,34.48,24.41,1.14,15.8
2018-11-09,5.9,5.56,6.55,5.38,1610799,945476186.0,20.14,-4.3,-0.25,55.16
2018-11-16,5.54,6.6,6.6,5.2,1125578,672013489.0,25.18,18.71,1.04,38.55
2018-11-23,7.0,5.72,7.03,5.64,872462,557297239.0,21.06,-13.33,-0.88,29.88
2018-11-30,5.73,5.62,5.84,5.41,289707,164030392.0,7.52,-1.75,-0.1,9.92
2018-12-07,5.76,5.44,5.88,5.4,275052,155000594.0,8.54,-3.2,-0.18,9.42
2018-12-14,5.42,5.28,5.63,5.23,256491,140557092.0,7.35,-2.94,-0.16,8.78
2018-12-21,5.23,5.76,6.5,5.21,819260,488594616.0,24.43,9.09,0.48,28.06
2018-12-28,5.76,5.25,5.89,5.19,624912,341791973.0,12.15,-8.85,-0.51,21.4
2019-01-04,5.26,5.07,5.32,4.88,218739,111139269.0,8.38,-3.43,-0.18,7.49
2019-01-11,5.14,5.28,5.42,5.08,460526,243498781.0,6.71,4.14,0.21,15.77
2019-01-18,5.29,5.11,5.59,5.09,333889,176027700.0,9.47,-3.22,-0.17,11.43
2019-01-25,5.13,4.96,5.19,4.93,148781,75645888.0,5.09,-2.94,-0.15,5.1
2019-02-01,4.99,4.73,5.03,4.48,140099,66603052.0,11.09,-4.64,-0.23,4.8
2019-02-15,4.76,5.09,5.14,4.76,223359,111532431.0,8.03,7.61,0.36,7.65
2019-02-22,5.13,5.72,5.75,5.05,844227,463227287.0,13.75,12.38,0.63,28.91
2019-03-01,5.93,6.08,6.29,5.75,819349,493225117.0,9.44,6.29,0.36,28.06
2019-03-08,6.11,5.8,6.42,5.8,851551,520468966.0,10.2,-4.61,-0.28,29.16
2019-03-15,5.8,7.07,7.32,5.8,1203556,809056152.0,26.21,21.9,1.27,41.22
2019-03-22,6.92,6.77,7.12,6.46,898030,610118554.0,9.34,-4.24,-0.3,30.75
2019-03-29,6.61,6.34,6.78,6.06,445280,285245556.0,10.64,-6.35,-0.43,15.25
2019-04-04,6.36,6.8,7.1,6.36,500617,337347672.0,11.67,7.26,0.46,17.14
2019-04-12,6.71,6.66,6.93,6.52,428292,288433908.0,6.03,-2.06,-0.14,14.67
2019-04-19,6.73,6.8,7.78,6.53,1001886,714505597.0,18.77,2.1,0.14,34.31
2019-04-26,6.8,6.04,6.8,5.98,371612,239612117.0,12.06,-11.18,-0.76,12.73
2019-04-30,6.08,5.61,6.09,5.5,113560,64905909.0,9.77,-7.12,-0.43,3.89
2019-05-10,5.5,5.48,5.52,5.13,218620,116395385.0,6.95,-2.32,-0.13,7.49
2019-05-17,5.47,5.3,5.68,5.19,213692,117242532.0,8.94,-3.28,-0.18,7.32
2019-05-24,5.31,5.24,5.55,5.17,159335,85191272.0,7.17,-1.13,-0.06,5.46
2019-05-31,5.25,5.3,5.52,5.2,160576,86393400.0,6.11,1.15,0.06,5.5
2019-06-06,5.32,4.85,5.33,4.8,197547,98110311.0,10.0,-8.49,-0.45,6.77
2019-06-14,4.86,5.4,5.94,4.8,589633,330060624.0,23.51,11.34,0.55,20.19
2019-06-21,5.39,5.49,5.65,5.09,413374,219570407.0,10.37,1.67,0.09,14.16
2019-06-28,5.5,5.35,5.51,5.25,226320,122438638.0,4.74,-2.55,-0.14,7.75
2019-07-05,5.41,5.38,5.6,5.3,194818,106102588.0,5.61,0.56,0.03,6.67
2019-07-12,5.35,5.13,5.36,5.02,122681,63180401.0,6.32,-4.65,-0.25,4.2
2019-07-19,5.08,5.04,5.23,4.92,137883,70059447.0,6.04,-1.75,-0.09,4.72
2019-07-26,5.04,4.97,5.05,4.86,107887,53251910.0,3.77,-1.39,-0.07,3.7
2019-08-02,4.91,4.8,5.27,4.75,144927,71435609.0,10.46,-3.42,-0.17,4.96
2019-08-09,4.8,4.53,4.84,4.45,127512,58751770.0,8.13,-5.63,-0.27,4.37
2019-08-16,4.55,4.48,4.57,4.31,188170,83911127.0,5.74,-1.1,-0.05,6.44
2019-08-23,4.52,4.67,4.85,4.48,160693,74325533.0,8.26,4.24,0.19,5.5
2019-08-30,4.55,4.68,4.85,4.52,150741,71250615.0,7.07,0.21,0.01,5.16
2019-09-06,4.7,5.62,5.82,4.62,518203,278958001.0,25.64,20.09,0.94,17.75
2019-09-12,5.43,5.25,5.57,5.17,561854,299232339.0,7.12,-6.58,-0.37,19.24
2019-09-20,5.22,5.02,5.28,4.88,266841,135142254.0,7.62,-4.38,-0.23,9.14
2019-09-27,4.99,4.62,5.03,4.5,263561,125275698.0,10.56,-7.97,-0.4,9.03
2019-09-30,4.63,4.55,4.66,4.55,23734,10931737.0,2.38,-1.52,-0.07,0.81
