,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-07-30,22.42,23.22,23.33,21.75,571713,1293110326.0,7.02,3.2,0.72,9.92
544,2021-08-06,23.22,23.26,24.39,22.86,550388,1289262969.0,6.59,0.17,0.04,9.55
545,2021-08-13,23.19,22.31,23.73,22.11,416267,953620019.0,6.96,-4.08,-0.95,7.22
546,2021-08-20,22.3,20.77,22.54,20.45,352660,754167489.0,9.37,-6.9,-1.54,6.12
547,2021-08-27,20.77,20.75,21.48,20.57,288425,605516089.0,4.38,-0.1,-0.02,5.01
548,2021-09-03,22.5,26.16,27.18,21.56,1561197,3723071424.0,27.08,26.07,5.41,27.1
549,2021-09-10,25.66,25.7,26.34,24.56,882539,2252042128.0,6.8,-1.76,-0.46,15.32
550,2021-09-17,25.41,26.2,26.78,24.78,630691,1637423280.0,7.78,1.95,0.5,10.95
551,2021-09-24,25.53,26.68,28.2,25.53,476955,1282155332.0,10.19,1.83,0.48,8.28
552,2021-09-30,26.9,24.04,27.2,23.79,439757,1096541620.0,12.78,-9.9,-2.64,7.63
553,2021-10-08,24.61,26.44,26.44,24.6,209148,548080576.0,7.65,9.98,2.4,3.63
554,2021-10-15,26.3,28.48,29.48,25.75,1374656,3814853168.0,14.11,7.72,2.04,23.86
555,2021-10-22,28.22,28.88,30.05,27.81,899309,2599035856.0,7.87,1.4,0.4,15.61
556,2021-10-29,28.73,27.86,29.24,27.0,623742,1752489958.0,7.76,-3.53,-1.02,10.83
557,2021-11-05,27.75,28.13,29.0,27.38,558107,1569946195.0,5.81,0.97,0.27,9.69
558,2021-11-12,28.05,31.12,31.8,27.27,841081,2471317213.0,16.1,10.63,2.99,14.6
559,2021-11-19,31.12,29.69,31.73,29.52,570797,1729943728.0,7.1,-4.6,-1.43,9.91
560,2021-11-26,29.7,29.15,30.13,28.91,466630,1376059252.0,4.11,-1.82,-0.54,8.1
561,2021-12-03,28.83,28.42,29.77,28.0,453956,1301122350.0,6.07,-2.5,-0.73,7.88
562,2021-12-10,28.48,27.43,28.58,26.5,423635,1165935830.0,7.32,-3.48,-0.99,7.35
563,2021-12-17,27.53,27.4,30.13,27.12,844552,2420643018.0,10.97,-0.11,-0.03,14.66
564,2021-12-24,27.32,27.7,29.9,27.3,632364,1811412445.0,9.49,1.09,0.3,10.98
565,2021-12-31,27.6,27.54,28.08,26.6,358941,987395717.0,5.34,-0.58,-0.16,6.23
566,2022-01-07,27.55,25.6,28.1,25.5,329992,877476288.0,9.44,-7.04,-1.94,5.73
567,2022-01-14,25.25,25.76,27.16,25.06,300669,790301258.0,8.2,0.63,0.16,5.22
568,2022-01-21,26.27,28.46,29.34,26.11,773591,2200404470.0,12.54,10.48,2.7,13.43
569,2022-01-28,28.23,24.11,29.2,23.98,532501,1415792432.0,18.34,-15.28,-4.35,9.25
570,2022-02-11,24.65,24.92,25.38,23.66,346114,850467276.0,7.13,3.36,0.81,6.01
571,2022-02-18,24.68,24.95,25.32,24.0,269100,663051701.0,5.3,0.12,0.03,4.67
572,2022-02-25,25.05,25.18,26.48,24.8,428267,1105296145.0,6.73,0.92,0.23,7.44
573,2022-03-04,25.39,24.73,25.87,24.64,239806,608237098.0,4.88,-1.79,-0.45,4.16
574,2022-03-11,24.77,22.87,24.77,21.28,397663,914661577.0,14.11,-7.52,-1.86,6.9
575,2022-03-18,22.53,21.7,22.85,20.0,422060,902839556.0,12.46,-5.12,-1.17,7.33
576,2022-03-25,21.83,21.27,22.38,21.26,244220,533104165.0,5.16,-1.98,-0.43,4.24
577,2022-04-01,21.09,21.42,21.59,20.61,214981,455555763.0,4.61,0.71,0.15,3.73
578,2022-04-08,21.35,20.56,21.38,20.09,139717,291683428.0,6.02,-4.01,-0.86,2.42
579,2022-04-15,20.5,19.78,20.5,19.25,218578,432471691.0,6.08,-3.79,-0.78,3.79
580,2022-04-22,19.77,18.6,22.09,18.51,490289,991386143.0,18.1,-5.97,-1.18,8.5
581,2022-04-29,18.45,17.28,18.45,15.35,540325,900361510.0,16.67,-7.1,-1.32,9.37
582,2022-05-06,17.41,17.78,18.6,16.71,179927,318299174.0,10.94,2.89,0.5,3.12
583,2022-05-13,17.7,18.1,18.35,17.15,299053,535150251.0,6.75,1.8,0.32,5.18
