日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,9.19,10.08,10.12,9.14,270322,264193911.0,10.65,9.57,0.88,16.18
2010-08-06,10.05,10.18,10.48,9.79,192827,193993215.0,6.85,0.99,0.1,11.54
2010-08-13,10.18,10.52,10.94,10.0,325790,342327520.0,9.23,3.34,0.34,19.51
2010-08-20,10.5,10.5,11.01,10.21,262611,280504611.0,7.6,-0.19,-0.02,15.72
2010-08-27,10.41,10.36,11.7,10.24,534899,582500517.0,13.9,-1.33,-0.14,32.03
2010-09-03,10.4,10.24,10.54,10.0,280091,288416543.0,5.21,-1.16,-0.12,16.77
2010-09-10,10.27,9.61,10.45,9.41,235839,238458651.0,10.16,-6.15,-0.63,14.12
2010-09-17,9.6,9.58,9.95,9.23,148882,143077494.0,7.49,-0.31,-0.03,8.91
2010-09-21,9.6,10.13,10.3,9.59,178097,177585223.0,7.41,5.74,0.55,10.66
2010-09-30,10.1,9.46,10.39,9.24,202465,197302395.0,11.35,-6.61,-0.67,12.12
2010-10-08,9.46,9.56,9.61,9.37,31926,30405847.0,2.54,1.06,0.1,1.91
2010-10-15,9.56,9.47,10.19,9.38,269538,264620687.0,8.47,-0.94,-0.09,16.14
2010-10-22,9.44,9.74,9.79,9.24,172762,165085618.0,5.81,2.85,0.27,10.34
2010-10-29,9.78,10.43,11.14,9.69,456879,476786707.0,14.89,7.08,0.69,27.35
2010-11-05,10.18,10.33,10.7,10.14,460305,476461109.0,5.37,-0.96,-0.1,27.56
2010-11-12,10.36,9.59,10.78,9.55,448709,469766186.0,11.91,-7.16,-0.74,26.87
2010-11-19,9.62,9.52,9.8,9.14,176959,167406063.0,6.88,-0.73,-0.07,10.59
2010-11-26,9.42,10.54,10.54,9.17,361174,360772296.0,14.39,10.71,1.02,21.62
2010-12-03,10.44,10.34,11.58,10.22,854107,916411826.0,12.9,-1.9,-0.2,51.14
2010-12-10,10.4,9.58,10.58,9.38,323439,323886545.0,11.61,-7.35,-0.76,19.36
2010-12-17,9.57,9.86,10.09,9.57,246427,244005376.0,5.43,2.92,0.28,14.33
2010-12-24,9.91,10.22,10.36,9.39,337185,336535587.0,9.84,3.65,0.36,19.61
2010-12-31,10.21,10.68,10.9,9.33,387531,392423411.0,15.36,4.5,0.46,22.54
2011-01-07,10.6,10.9,11.46,10.55,1006646,1124549850.0,8.52,2.06,0.22,58.55
2011-01-14,10.85,10.22,11.1,10.2,381030,406934304.0,8.26,-6.24,-0.68,22.16
2011-01-21,10.26,10.13,10.8,9.83,427596,446344584.0,9.49,-0.88,-0.09,24.87
2011-01-28,10.06,10.16,10.33,9.6,189480,188966282.0,7.21,0.3,0.03,11.02
2011-02-01,10.13,10.02,10.17,9.89,73996,74223493.0,2.76,-1.38,-0.14,4.3
2011-02-11,9.84,10.58,10.76,9.84,194964,202423248.0,9.18,5.59,0.56,11.34
2011-02-18,10.58,11.22,11.37,10.48,485549,528295612.0,8.41,6.05,0.64,28.24
2011-02-25,11.11,11.68,12.18,10.88,826772,956022452.0,11.59,4.1,0.46,48.09
2011-03-04,11.78,11.75,12.5,11.5,619170,736344651.0,8.56,0.6,0.07,36.01
2011-03-11,11.78,11.95,12.21,11.48,413592,488562451.0,6.21,1.7,0.2,24.06
2011-03-18,11.85,11.22,12.48,11.03,425486,501334896.0,12.13,-6.11,-0.73,24.75
2011-03-24,11.26,11.34,11.55,11.08,143384,162505801.0,4.19,1.07,0.12,8.34
2011-04-01,11.48,11.0,11.58,10.75,213099,238564854.0,7.32,-3.0,-0.34,12.39
2011-04-08,10.98,11.3,11.35,10.9,81863,91439216.0,4.09,2.73,0.3,4.76
2011-04-15,11.21,10.95,11.23,10.62,205798,223848113.0,5.4,-3.1,-0.35,11.97
2011-04-22,10.91,11.4,11.5,10.87,284183,319336983.0,5.75,4.11,0.45,16.53
2011-04-28,11.38,10.08,11.55,10.06,163305,177726682.0,13.07,-11.58,-1.32,9.5
2011-05-06,10.18,10.28,10.45,9.93,135569,138150207.0,5.16,1.98,0.2,7.89
2011-05-13,10.31,10.55,11.14,10.24,347575,374330885.0,8.75,2.63,0.27,20.22
2011-05-20,10.56,10.41,10.83,10.29,137662,145799933.0,5.12,-1.33,-0.14,8.01
2011-05-27,10.38,9.48,10.41,9.47,140561,140424677.0,9.03,-8.93,-0.93,8.18
2011-06-03,9.46,9.5,9.63,9.12,88670,83302549.0,5.38,0.21,0.02,5.16
2011-06-10,9.47,9.4,9.94,9.19,100461,96056522.0,7.89,-1.05,-0.1,5.84
2011-06-17,9.4,9.27,9.65,9.14,82722,78043831.0,5.43,-1.38,-0.13,4.81
2011-06-24,9.27,10.23,10.25,9.27,152138,148455498.0,10.57,10.36,0.96,8.85
2011-07-01,10.13,10.12,10.72,10.0,116485,119540507.0,7.04,-1.08,-0.11,6.78
2011-07-08,10.13,10.26,10.45,10.1,93454,96288532.0,3.46,1.38,0.14,5.44
2011-07-15,10.28,10.4,10.59,10.17,118979,123570124.0,4.09,1.36,0.14,6.92
2011-07-22,10.34,10.0,10.6,9.93,94951,97764596.0,6.44,-3.85,-0.4,5.52
2011-07-29,9.98,9.82,9.99,9.44,82162,79748972.0,5.5,-1.8,-0.18,4.78
2011-08-05,9.96,9.36,10.12,8.89,113957,111144280.0,12.53,-4.68,-0.46,6.63
2011-08-12,9.34,9.19,9.36,8.36,98997,88337265.0,10.68,-1.82,-0.17,5.76
2011-08-19,9.19,8.92,9.48,8.79,61532,56379107.0,7.51,-2.94,-0.27,3.58
2011-08-26,8.84,9.6,9.7,8.8,70864,65276997.0,10.09,7.62,0.68,4.12
2011-09-02,9.55,9.39,9.99,9.33,111201,107345762.0,6.88,-2.19,-0.21,6.47
2011-09-09,9.39,9.27,9.52,9.19,47872,44549654.0,3.51,-1.28,-0.12,2.78
2011-09-16,9.1,8.9,9.4,8.89,46229,42111052.0,5.5,-3.99,-0.37,2.69
2011-09-23,8.8,9.0,9.07,8.58,70749,62658354.0,5.51,1.12,0.1,4.11
2011-09-30,8.91,8.78,9.3,8.7,92321,83219884.0,6.67,-2.44,-0.22,5.37
2011-10-14,8.89,9.56,9.75,8.77,410138,385886739.0,11.16,8.88,0.78,23.85
2011-10-21,9.64,9.34,9.78,9.16,228101,216652938.0,6.49,-2.3,-0.22,13.27
2011-10-28,9.4,9.59,9.75,9.18,401959,381453861.0,6.1,2.68,0.25,23.38
2011-11-04,9.51,9.82,9.95,9.1,417367,401917089.0,8.86,2.4,0.23,24.27
2011-11-11,9.78,9.31,9.93,9.27,171585,163620775.0,6.72,-5.19,-0.51,9.98
2011-11-18,9.35,8.8,9.47,8.75,120102,110585291.0,7.73,-5.48,-0.51,6.99
2011-11-25,8.73,8.49,8.99,8.46,68032,59678207.0,6.02,-3.52,-0.31,3.96
2011-12-02,8.52,7.91,8.63,7.8,96539,80008158.0,9.78,-6.83,-0.58,5.61
2011-12-09,7.89,7.36,7.9,7.31,87877,66658520.0,7.46,-6.95,-0.55,5.11
2011-12-16,7.36,6.88,7.38,6.63,56231,39186535.0,10.19,-6.52,-0.48,3.27
2011-12-23,6.75,6.66,6.93,6.3,60588,40462689.0,9.16,-3.2,-0.22,3.52
2011-12-30,6.79,6.44,6.81,6.23,51585,33658281.0,8.71,-3.3,-0.22,3.0
2012-01-06,6.56,6.09,6.57,5.68,37189,22646545.0,13.82,-5.43,-0.35,2.16
2012-01-13,6.09,6.33,6.78,5.95,103689,67034798.0,13.63,3.94,0.24,6.03
2012-01-20,6.22,6.3,6.42,6.0,66413,41514186.0,6.64,-0.47,-0.03,3.86
2012-02-03,6.33,6.64,6.79,6.11,83076,53341485.0,10.79,5.4,0.34,4.83
2012-02-10,6.63,7.11,7.16,6.56,236013,162893502.0,9.04,7.08,0.47,13.73
2012-02-17,6.91,7.03,7.31,6.9,176558,125207172.0,5.77,-1.13,-0.08,10.27
2012-02-24,7.07,8.26,8.56,7.0,369214,289657354.0,22.19,17.5,1.23,21.47
2012-03-02,8.26,7.81,8.26,7.56,300189,235071562.0,8.47,-5.45,-0.45,17.46
2012-03-09,7.82,7.69,7.86,7.41,188755,143896319.0,5.76,-1.54,-0.12,10.98
2012-03-16,7.71,7.13,7.87,6.9,188209,140196792.0,12.61,-7.28,-0.56,10.95
2012-03-23,7.07,7.0,7.49,6.96,121284,87291359.0,7.43,-1.82,-0.13,7.05
2012-03-30,7.1,7.64,7.69,6.5,288481,209546613.0,17.0,9.14,0.64,16.78
2012-04-06,7.5,7.82,8.08,7.49,199276,155529041.0,7.72,2.36,0.18,11.59
2012-04-13,7.72,7.91,8.35,7.37,366263,289448296.0,12.53,1.15,0.09,21.3
2012-04-19,7.72,7.98,8.34,7.7,293313,235331811.0,8.09,0.88,0.07,17.06
2012-04-27,8.13,8.51,8.85,7.4,479132,394962075.0,18.17,6.64,0.53,27.87
2012-05-04,8.4,8.12,8.5,7.97,157289,128155961.0,6.23,-4.58,-0.39,9.15
2012-05-11,8.15,8.5,8.96,8.09,304732,261894476.0,10.71,4.68,0.38,17.72
2012-05-18,8.6,7.75,8.7,7.73,122415,100194394.0,11.41,-8.82,-0.75,7.12
2012-05-25,7.76,7.79,8.23,7.7,98029,78209589.0,6.84,0.52,0.04,5.7
2012-06-01,7.76,7.98,8.09,7.46,55445,44045665.0,8.09,2.44,0.19,3.22
2012-06-08,7.9,7.74,8.02,7.4,88943,68867336.0,7.77,-3.01,-0.24,5.17
2012-06-15,7.71,7.98,8.18,7.57,81536,64955742.0,7.88,3.1,0.24,4.74
2012-06-21,8.11,8.24,8.38,7.92,70702,57946053.0,5.76,3.26,0.26,4.11
2012-06-29,8.21,7.83,8.33,7.53,69557,55853921.0,9.71,-4.98,-0.41,4.05
2012-07-06,7.83,7.51,7.9,7.36,39481,30199881.0,6.9,-4.09,-0.32,2.3
2012-07-13,7.43,6.95,7.5,6.9,45320,32363761.0,7.99,-7.46,-0.56,2.64
2012-07-20,7.0,7.34,7.41,6.91,72344,51985083.0,7.19,5.61,0.39,4.21
2012-07-27,7.22,7.09,7.44,7.06,30737,22377538.0,5.18,-3.41,-0.25,1.79
2012-08-03,7.0,6.47,7.09,6.33,30875,20418196.0,10.72,-8.74,-0.62,1.8
2012-08-10,6.9,6.82,7.19,6.69,100544,69116784.0,7.73,5.41,0.35,5.85
2012-08-17,6.77,6.64,6.89,6.4,43298,28715476.0,7.18,-2.64,-0.18,2.52
2012-08-24,6.52,6.74,6.76,6.43,34786,23116822.0,4.97,1.51,0.1,2.02
2012-08-31,6.72,6.32,7.13,6.18,392087,269501401.0,14.09,-6.23,-0.42,22.8
2012-09-07,6.65,6.8,6.9,6.38,253868,168365030.0,8.23,7.59,0.48,14.77
2012-09-14,6.8,6.64,6.84,6.48,128793,87026133.0,5.29,-2.35,-0.16,7.49
2012-09-21,6.59,6.43,6.82,6.35,118670,78461504.0,7.08,-3.16,-0.21,6.9
2012-09-28,6.41,6.82,6.97,6.31,138070,93275211.0,10.26,6.07,0.39,8.03
2012-10-12,6.8,7.11,7.39,6.65,145089,102474445.0,10.85,4.25,0.29,8.44
2012-10-19,7.1,7.37,7.56,6.94,87977,64410105.0,8.72,3.66,0.26,5.12
2012-10-26,7.43,7.29,7.53,7.09,38518,28120650.0,5.97,-1.09,-0.08,2.24
2012-11-02,7.22,7.37,7.47,6.93,42729,30645217.0,7.41,1.1,0.08,2.49
2012-11-09,7.3,7.0,7.37,6.91,25220,17953019.0,6.24,-5.02,-0.37,1.47
2012-11-16,7.09,6.64,7.09,6.55,24914,16912451.0,7.71,-5.14,-0.36,1.45
2012-11-23,6.62,6.55,6.63,6.39,15210,9906761.0,3.61,-1.36,-0.09,0.88
2012-11-30,6.55,6.39,6.55,6.02,17374,10941674.0,8.09,-2.44,-0.16,1.01
2012-12-07,6.39,6.63,6.72,6.17,41339,26825766.0,8.61,3.76,0.24,2.4
2012-12-14,6.65,7.16,7.23,6.53,68433,46924309.0,10.56,7.99,0.53,1.18
2012-12-21,7.18,7.12,7.52,7.06,44648,32432092.0,6.42,-0.56,-0.04,0.77
2012-12-28,7.07,7.53,7.6,7.05,95466,69909867.0,7.72,5.76,0.41,1.65
2013-01-04,7.49,7.43,7.7,7.35,35048,26343211.0,4.65,-1.33,-0.1,0.6
2013-01-11,7.33,7.23,7.51,7.2,77256,56420897.0,4.17,-2.69,-0.2,1.33
2013-01-18,7.25,7.38,7.8,7.15,72295,53632080.0,8.99,2.07,0.15,1.25
2013-01-25,7.35,8.16,8.62,7.35,273933,223766516.0,17.21,10.57,0.78,4.72
2013-02-01,8.24,8.1,8.34,7.97,168762,137603721.0,4.53,-0.74,-0.06,2.91
2013-02-08,8.19,8.78,8.86,7.95,226801,190772709.0,11.23,8.4,0.68,3.91
2013-02-22,8.96,8.85,9.55,8.8,242910,222047766.0,8.54,0.8,0.07,4.19
2013-03-01,8.83,8.61,8.99,8.41,207102,178363299.0,6.55,-2.71,-0.24,3.57
2013-03-08,8.36,7.84,8.36,7.68,208978,164843237.0,7.9,-8.94,-0.77,3.6
2013-03-15,7.8,7.68,8.04,7.56,85090,65988513.0,6.12,-2.04,-0.16,1.47
2013-03-22,7.66,7.96,8.0,7.51,84164,65708193.0,6.38,3.65,0.28,1.45
2013-03-29,7.98,7.68,8.04,7.57,76965,60007142.0,5.9,-3.52,-0.28,1.33
2013-04-03,7.64,8.31,8.32,7.61,88882,71373058.0,9.24,8.2,0.63,1.53
2013-04-12,8.05,8.06,8.4,7.85,156788,127930935.0,6.62,-3.01,-0.25,2.7
2013-04-19,7.99,8.37,8.38,7.82,120794,99205583.0,6.95,3.85,0.31,2.08
2013-04-26,8.27,7.81,8.51,7.76,120765,97742069.0,8.96,-6.69,-0.56,2.08
2013-05-03,8.25,9.18,9.39,8.17,287560,256840502.0,15.62,17.54,1.37,4.96
2013-05-10,9.11,9.02,9.49,8.85,470121,431622201.0,6.97,-1.74,-0.16,8.1
2013-05-17,9.05,9.55,9.65,8.88,338189,313966378.0,8.54,5.88,0.53,5.83
2013-05-24,9.5,9.9,10.08,9.2,429673,415174875.0,9.21,3.66,0.35,7.41
2013-05-31,9.93,11.24,11.94,9.84,744370,830024319.0,21.21,13.54,1.34,12.83
2013-06-07,11.16,10.5,11.76,10.46,478670,534194168.0,11.57,-6.58,-0.74,8.25
2013-06-14,10.1,9.89,10.1,9.45,136659,133218903.0,6.19,-5.81,-0.61,2.36
2013-06-21,9.87,9.59,10.07,9.1,260486,251562092.0,9.81,-3.03,-0.3,4.49
2013-06-28,9.8,9.39,10.09,8.37,488486,453321913.0,17.94,-2.09,-0.2,8.42
2013-07-05,9.41,9.6,9.88,9.07,419105,395093759.0,8.63,2.24,0.21,7.22
2013-07-12,9.44,9.11,9.57,8.63,354415,323266140.0,9.79,-5.1,-0.49,6.11
2013-07-19,9.13,9.58,10.11,9.06,456567,432714869.0,11.53,5.16,0.47,7.87
2013-07-26,9.6,9.76,10.37,9.37,450580,447924825.0,10.44,1.88,0.18,7.77
2013-08-02,9.77,9.63,9.82,9.03,248696,234437794.0,8.09,-1.33,-0.13,4.29
2013-08-09,9.67,9.51,9.87,9.37,240268,231297169.0,5.19,-1.25,-0.12,4.14
2013-08-16,9.51,9.64,10.38,9.41,360611,357356290.0,10.2,1.37,0.13,6.22
2013-08-23,9.53,9.3,9.82,9.19,178487,169861752.0,6.54,-3.53,-0.34,3.08
2013-08-30,9.3,9.72,9.88,9.3,258768,251251253.0,6.24,4.52,0.42,4.46
2013-09-06,9.72,9.76,9.94,9.28,255018,246331803.0,6.79,0.41,0.04,4.4
2013-09-13,9.75,10.06,10.32,9.61,345673,342700333.0,7.27,3.07,0.3,5.96
2013-09-18,10.15,9.74,10.15,9.62,125634,123564309.0,5.27,-3.18,-0.32,2.17
2013-09-27,9.76,9.34,9.93,9.3,184282,178917771.0,6.47,-4.11,-0.4,3.18
2013-09-30,9.37,9.39,9.45,9.36,16775,15763109.0,0.96,0.54,0.05,0.29
2013-10-11,9.39,9.47,9.61,9.28,125388,118732103.0,3.51,0.85,0.08,2.16
2013-10-18,9.5,9.14,9.75,8.86,161952,151852407.0,9.4,-3.48,-0.33,2.79
2013-10-25,9.15,11.5,11.85,9.02,1151252,1238762826.0,30.96,25.82,2.36,19.85
2013-11-01,11.45,9.61,11.47,9.23,1058507,1130867977.0,19.48,-16.43,-1.89,18.25
2013-11-08,9.5,9.61,9.95,9.24,390318,377688471.0,7.39,0.0,0.0,6.73
2013-11-15,9.6,11.15,11.48,9.43,966896,1032832298.0,21.33,16.02,1.54,16.67
2013-11-22,11.13,10.44,11.6,10.37,791820,877609780.0,11.03,-6.37,-0.71,13.65
2013-11-29,10.25,11.2,11.38,10.13,547599,598850487.0,11.97,7.28,0.76,9.44
2013-12-06,11.09,12.16,13.78,10.24,1109328,1367909899.0,31.61,8.57,0.96,19.12
2013-12-13,12.11,12.16,12.9,11.7,749174,917608286.0,9.87,0.0,0.0,12.91
2013-12-20,12.19,12.25,13.15,11.88,742211,935461533.0,10.44,0.74,0.09,12.79
2013-12-27,12.21,11.9,13.45,11.69,634687,787072364.0,14.37,-2.86,-0.35,10.94
2014-01-03,11.85,11.23,12.12,11.21,286266,332142785.0,7.65,-5.63,-0.67,4.93
2014-01-10,11.16,10.17,11.16,10.1,281169,299213635.0,9.44,-9.44,-1.06,4.85
2014-01-17,10.34,10.37,10.88,10.16,243429,257069017.0,7.08,1.97,0.2,4.2
2014-01-24,10.36,11.1,11.29,10.2,264562,285155360.0,10.51,7.04,0.73,4.56
2014-01-30,10.95,10.5,11.07,10.44,149750,161811249.0,5.68,-5.41,-0.6,2.58
2014-02-07,10.32,10.57,10.66,10.3,31027,32659334.0,3.43,0.67,0.07,0.53
2014-02-14,10.55,11.1,11.46,10.55,335922,371933045.0,8.61,5.01,0.53,5.79
2014-02-21,11.14,11.28,11.99,10.85,520002,590299076.0,10.27,1.62,0.18,8.96
2014-02-28,11.2,10.27,11.2,9.95,269764,284196271.0,11.08,-8.95,-1.01,4.65
2014-03-07,10.24,10.46,10.73,10.11,169800,177994667.0,6.04,1.85,0.19,2.93
2014-03-14,10.48,10.3,10.62,9.99,125267,128305798.0,6.02,-1.53,-0.16,2.16
2014-03-21,10.31,11.11,11.27,10.11,293463,314783327.0,11.26,7.86,0.81,5.06
2014-03-28,11.17,10.66,11.74,10.61,452681,509937918.0,10.17,-4.05,-0.45,7.8
2014-04-04,10.66,10.4,10.8,10.2,194766,202324609.0,5.63,-2.44,-0.26,3.36
2014-04-11,10.34,10.47,10.56,10.25,141519,147218338.0,2.98,0.67,0.07,2.44
2014-04-18,10.47,10.34,10.67,10.28,117047,122365660.0,3.72,-1.24,-0.13,2.02
2014-04-25,10.2,9.52,10.27,9.5,112072,111703163.0,7.45,-7.93,-0.82,1.93
2014-04-30,9.49,9.5,9.56,9.12,63264,59064245.0,4.62,-0.21,-0.02,1.09
2014-05-09,9.6,9.32,9.8,9.2,88486,84320434.0,6.32,-1.89,-0.18,1.53
2014-05-16,9.4,9.42,9.9,9.32,81793,78651278.0,6.22,1.07,0.1,1.41
2014-05-23,9.42,9.55,9.59,9.23,49125,46463015.0,3.82,1.38,0.13,0.85
2014-05-30,9.56,9.33,9.68,9.23,69504,65966006.0,4.71,-2.3,-0.22,1.2
2014-06-06,9.34,9.29,9.46,9.18,48865,45463109.0,3.0,-0.43,-0.04,0.84
2014-06-13,9.23,9.65,9.68,9.19,87078,82102866.0,5.27,3.88,0.36,1.5
2014-06-20,9.63,9.77,9.82,9.5,273428,265500259.0,3.32,1.24,0.12,4.71
2014-06-27,9.74,9.81,9.92,9.52,174019,169428646.0,4.09,0.41,0.04,3.0
2014-07-04,9.78,9.86,10.0,9.67,153777,151240732.0,3.36,0.51,0.05,2.65
2014-07-11,9.82,9.75,10.04,9.58,118030,116226130.0,4.67,-1.12,-0.11,2.03
2014-07-18,9.74,10.22,10.25,9.73,171413,171788177.0,5.33,4.82,0.47,2.95
2014-07-25,10.11,10.36,10.5,10.07,215582,222037722.0,4.21,1.37,0.14,3.72
2014-08-01,10.42,10.73,11.07,10.38,234086,249416886.0,6.66,3.57,0.37,4.04
2014-08-08,10.73,10.44,10.98,10.41,176533,188530963.0,5.31,-2.7,-0.29,3.04
2014-08-15,10.49,11.05,11.09,10.47,256335,277296438.0,5.94,5.84,0.61,4.42
2014-08-22,11.05,11.35,11.41,10.9,179452,199286470.0,4.62,2.71,0.3,3.09
2014-08-29,11.38,11.1,11.48,11.03,130158,146515496.0,3.96,-2.2,-0.25,2.24
2014-09-05,11.15,12.82,12.82,11.1,290360,354010253.0,15.5,15.5,1.72,5.01
2014-09-12,12.92,12.89,13.33,12.6,287681,372531671.0,5.69,0.55,0.07,4.96
2014-09-18,12.89,12.49,13.16,12.1,222583,280573239.0,8.22,-3.1,-0.4,3.84
2014-09-26,13.74,13.3,13.74,12.67,910537,1200942881.0,8.57,6.49,0.81,15.7
2014-09-30,13.29,13.15,13.42,13.05,127144,167915959.0,2.78,-1.13,-0.15,2.19
2014-10-10,13.4,12.86,13.4,12.76,173836,225740559.0,4.87,-2.21,-0.29,3.0
2014-10-17,12.8,12.24,13.13,11.95,181906,230587637.0,9.18,-4.82,-0.62,3.14
2014-10-24,12.32,11.82,12.43,11.67,135024,162055540.0,6.21,-3.43,-0.42,2.33
2014-10-31,11.82,12.08,12.29,11.75,190675,230389071.0,4.57,2.2,0.26,3.29
2014-11-07,12.16,12.07,12.38,12.01,156318,190898923.0,3.06,-0.08,-0.01,2.69
2014-11-14,12.06,11.66,12.18,11.37,157224,184483364.0,6.71,-3.4,-0.41,2.71
2014-11-21,11.68,12.57,12.77,11.66,313829,387308270.0,9.52,7.8,0.91,5.41
2014-11-28,12.83,12.75,13.27,12.59,362474,466331688.0,5.41,1.43,0.18,6.25
2014-12-05,12.75,12.76,13.89,12.5,580619,766215249.0,10.9,0.08,0.01,10.01
2014-12-12,12.64,12.59,13.0,11.9,328472,409909487.0,8.62,-1.33,-0.17,5.66
2014-12-19,12.46,12.05,12.73,11.86,269188,334098951.0,6.91,-4.29,-0.54,4.64
2014-12-26,12.05,11.75,12.05,11.01,176695,204473331.0,8.63,-2.49,-0.3,3.05
2014-12-31,11.7,11.72,12.05,11.3,110301,129181643.0,6.38,-0.26,-0.03,1.9
2015-01-09,11.75,11.95,12.44,11.68,210445,254676513.0,6.48,1.96,0.23,3.63
2015-01-16,11.89,12.38,12.53,11.53,188489,228225014.0,8.37,3.6,0.43,3.25
2015-01-23,12.0,12.95,13.19,11.61,314016,396233631.0,12.76,4.6,0.57,5.41
2015-01-30,12.95,13.14,13.65,12.72,361041,475009473.0,7.18,1.47,0.19,6.22
2015-02-06,12.95,14.24,14.86,12.9,614862,862531776.0,14.92,8.37,1.1,10.6
2015-02-13,14.24,14.57,14.6,13.2,364089,501235118.0,9.83,2.32,0.33,6.28
2015-02-17,14.58,14.85,14.97,14.18,178628,258874711.0,5.42,1.92,0.28,3.08
2015-02-27,14.85,14.75,15.06,14.41,120173,176694013.0,4.38,-0.67,-0.1,2.07
2015-03-06,14.81,14.4,14.89,14.1,326669,469602510.0,5.36,-2.37,-0.35,5.63
2015-03-13,14.48,14.52,15.2,14.31,300516,444505865.0,6.18,0.83,0.12,5.18
2015-03-20,14.65,15.44,15.97,14.65,371051,570428236.0,9.09,6.34,0.92,6.4
2015-03-27,15.59,16.26,17.1,15.0,510013,801082439.0,13.6,5.31,0.82,8.79
2015-04-03,16.3,16.59,16.99,16.09,550429,905279158.0,5.54,2.03,0.33,9.49
2015-04-10,16.59,16.61,17.44,15.9,421176,703708672.0,9.28,0.12,0.02,7.26
2015-04-17,16.61,16.14,17.0,15.32,518592,842019933.0,10.11,-2.83,-0.47,8.94
2015-04-24,16.18,17.68,17.7,15.56,653816,1097244385.0,13.26,9.54,1.54,11.27
2015-04-30,17.36,15.95,17.66,15.87,444404,737433175.0,10.12,-9.79,-1.73,7.66
2015-05-08,16.1,15.95,16.17,14.89,305529,479667895.0,8.03,0.0,0.0,5.27
2015-05-15,16.17,15.82,16.94,15.8,318139,521716902.0,7.15,-0.82,-0.13,5.48
2015-05-22,15.89,18.48,19.4,15.51,516953,912067422.0,24.59,16.81,2.66,8.91
2015-05-29,18.19,17.87,19.96,16.49,645327,1198834172.0,18.78,-3.3,-0.61,11.12
2015-06-05,18.0,18.59,19.1,16.62,621525,1139112070.0,13.88,4.03,0.72,10.71
2015-06-12,18.6,20.68,21.27,18.23,845327,1678924583.0,16.35,11.24,2.09,14.57
2015-06-19,20.59,18.67,21.86,18.67,682777,1393068383.0,15.43,-9.72,-2.01,11.77
2015-06-26,18.52,16.21,19.3,16.21,356654,641007886.0,16.55,-13.18,-2.46,6.15
2015-07-03,16.55,11.55,16.76,11.03,709557,968931578.0,35.35,-28.75,-4.66,12.23
2015-07-10,12.7,10.3,12.71,9.36,201953,216007344.0,29.0,-10.82,-1.25,3.48
2015-07-17,11.33,12.46,12.46,10.66,570136,677931951.0,17.48,20.97,2.16,9.83
2015-07-24,12.39,12.81,13.6,12.0,563844,716333904.0,12.84,2.81,0.35,9.72
2015-07-31,12.51,11.47,12.91,10.38,553910,621637019.0,19.75,-10.46,-1.34,9.55
2015-08-07,11.5,11.35,11.55,10.25,365603,398001134.0,11.33,-1.05,-0.12,6.3
2015-08-14,11.53,12.75,12.99,11.38,455198,555233318.0,14.19,12.33,1.4,7.85
2015-08-21,12.8,11.19,13.3,10.8,499143,606479831.0,19.61,-12.24,-1.56,8.6
2015-08-28,10.8,10.27,10.8,8.16,415614,387137241.0,23.59,-8.22,-0.92,7.16
2015-09-02,10.01,9.1,10.04,8.68,177475,166525000.0,13.24,-11.39,-1.17,3.06
2015-09-11,9.15,9.81,10.2,8.82,266275,256529732.0,15.16,7.8,0.71,4.59
2015-09-18,9.88,8.77,9.98,7.95,312679,272686275.0,20.69,-10.6,-1.04,5.39
2015-09-25,8.59,8.73,9.25,8.51,269605,240924771.0,8.44,-0.46,-0.04,4.65
2015-09-30,8.73,8.84,8.98,8.65,77380,68209446.0,3.78,1.26,0.11,1.33
2015-10-09,9.11,9.3,9.36,8.99,105869,97296370.0,4.19,5.2,0.46,1.83
2015-10-16,9.43,10.13,10.36,9.29,285470,283133246.0,11.51,8.92,0.83,4.92
2015-10-23,10.16,10.55,10.79,9.48,368836,376618175.0,12.93,4.15,0.42,6.36
2015-10-30,10.53,11.66,11.66,10.39,430649,470886955.0,12.04,10.52,1.11,7.42
2015-11-06,11.25,12.3,12.78,11.19,616420,749238913.0,13.64,5.49,0.64,10.63
2015-11-09,12.09,12.03,12.45,11.92,107136,129129510.0,4.31,-2.2,-0.27,1.85
2015-11-27,13.23,12.11,13.23,11.63,627607,769978627.0,13.3,0.67,0.08,10.82
2015-12-04,11.98,12.72,13.55,11.21,705841,886665898.0,19.32,5.04,0.61,12.17
2015-12-11,12.8,11.39,12.98,11.31,366228,445519725.0,13.13,-10.46,-1.33,6.31
2015-12-18,11.31,14.34,14.34,11.3,576273,770710121.0,26.69,25.9,2.95,9.93
2015-12-25,14.29,14.07,14.9,13.66,863160,1235982012.0,8.65,-1.88,-0.27,14.88
2015-12-31,14.0,13.97,14.22,13.46,458373,636015116.0,5.4,-0.71,-0.1,7.9
2016-01-08,13.99,11.08,14.4,10.51,514705,633660038.0,27.85,-20.69,-2.89,8.87
2016-01-15,10.79,8.9,10.84,8.71,401560,388149327.0,19.22,-19.68,-2.18,6.92
2016-01-22,8.55,9.96,9.96,8.52,326771,308440751.0,16.18,11.91,1.06,5.63
2016-01-29,10.54,9.98,11.48,9.6,976722,1027722158.0,18.88,0.2,0.02,16.84
2016-02-05,9.88,10.04,10.36,9.06,567898,560051792.0,13.03,0.6,0.06,9.79
