日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,17.59,16.01,18.37,16.01,1957221,3409927184.0,13.33,-9.55,-1.69,58.74
2017-04-28,15.84,16.95,17.2,15.51,1931253,3159917680.0,10.56,5.87,0.94,57.96
2017-05-05,17.4,17.1,18.07,16.29,1815102,3116088432.0,10.5,0.88,0.15,54.47
2017-05-12,17.0,16.32,17.12,14.91,1656029,2644618960.0,12.92,-4.56,-0.78,49.7
2017-05-19,16.31,11.0,19.75,9.78,7224306,8563799023.0,61.09,-32.6,-5.32,108.4
2017-05-26,10.95,9.79,11.44,8.87,11187742,11190221088.0,23.36,-11.0,-1.21,167.87
2017-06-02,9.6,9.0,9.88,8.47,3363733,3099110240.0,14.4,-8.07,-0.79,50.47
2017-06-09,9.0,9.26,9.76,8.54,5467447,4996020416.0,13.56,2.89,0.26,82.04
2017-06-16,9.08,9.1,9.44,8.91,3383999,3102945328.0,5.72,-1.73,-0.16,50.78
2017-06-23,9.03,8.73,9.39,8.5,3457964,3117651120.0,9.78,-4.07,-0.37,51.89
2017-06-30,8.63,8.08,8.73,8.06,2021273,1697867232.0,7.67,-7.45,-0.65,30.33
2017-07-07,8.09,8.2,8.5,8.06,1778372,1464288887.0,5.45,1.49,0.12,26.68
2017-07-14,8.2,7.44,8.35,7.3,2074791,1610338173.0,12.8,-9.27,-0.76,31.13
2017-07-21,7.45,7.1,7.45,6.7,1868577,1309748302.0,10.08,-4.57,-0.34,28.04
2017-07-28,7.04,7.08,7.2,6.96,1104738,783705348.0,3.38,-0.28,-0.02,16.58
2017-08-04,7.05,7.22,7.58,7.02,2003806,1460799988.0,7.91,1.98,0.14,30.07
2017-08-11,7.16,8.15,8.39,7.14,4140034,3289325463.0,17.31,12.88,0.93,62.12
2017-08-18,8.17,8.01,8.29,7.92,2498050,2025408848.0,4.54,-1.72,-0.14,37.48
2017-08-25,8.01,7.7,8.05,7.58,1456514,1134631574.0,5.87,-3.87,-0.31,21.85
2017-09-01,7.72,7.71,7.85,7.6,1245988,964058309.0,3.25,0.13,0.01,18.7
2017-09-08,7.71,7.93,8.27,7.46,1845466,1436538801.0,10.51,2.85,0.22,27.69
2017-09-15,7.8,8.05,8.55,7.76,2407385,1940182152.0,9.96,1.51,0.12,36.12
2017-09-22,7.97,7.65,8.1,7.6,1298179,1027085909.0,6.21,-4.97,-0.4,19.48
2017-09-29,7.62,7.6,7.69,7.36,728037,551102135.0,4.31,-0.65,-0.05,10.92
2017-10-13,7.73,7.51,7.76,7.46,663519,500512874.0,3.95,-1.18,-0.09,9.96
2017-10-20,7.46,6.95,7.48,6.85,747138,532299368.0,8.39,-7.46,-0.56,11.21
2017-10-27,6.94,7.03,7.23,6.91,531961,375738032.0,4.6,1.15,0.08,7.98
2017-11-03,7.0,6.73,7.05,6.69,479404,325856898.0,5.12,-4.27,-0.3,7.19
2017-11-10,6.77,6.59,6.77,6.52,606273,401389631.0,3.71,-2.08,-0.14,9.1
2017-11-17,6.56,5.78,6.63,5.65,783943,491082718.0,14.87,-12.29,-0.81,11.76
2017-11-24,5.65,5.5,5.7,5.35,587434,326557313.0,6.06,-4.84,-0.28,8.81
2017-12-01,5.5,5.47,5.6,5.4,457643,251289064.0,3.64,-0.55,-0.03,6.87
2017-12-08,5.49,5.14,5.49,5.01,538852,280022369.0,8.78,-6.03,-0.33,8.09
2017-12-15,5.12,5.26,5.35,5.09,496738,257843485.0,5.06,2.33,0.12,7.45
2017-12-22,5.25,5.12,5.32,5.05,341961,177141315.0,5.13,-2.66,-0.14,5.13
2017-12-29,5.12,4.97,5.13,4.89,375910,186878177.0,4.69,-2.93,-0.15,5.64
2018-01-05,4.98,5.47,5.8,4.95,1132993,621824841.0,17.1,10.06,0.5,17.0
2018-01-12,5.41,5.44,5.75,5.31,809036,442371834.0,8.04,-0.55,-0.03,12.14
2018-01-19,5.47,5.22,5.52,5.08,481350,252281555.0,8.09,-4.04,-0.22,7.22
2018-01-26,5.16,5.21,5.52,5.07,636448,332164624.0,8.62,-0.19,-0.01,9.55
2018-02-02,5.21,4.64,5.28,4.51,488451,241379545.0,14.78,-10.94,-0.57,7.33
2018-02-09,4.55,4.03,4.6,3.92,547074,231734910.0,14.66,-13.15,-0.61,8.21
2018-02-14,4.08,4.15,4.25,4.07,195719,81227745.0,4.47,2.98,0.12,2.94
2018-02-23,4.2,4.6,4.73,4.16,452837,205486903.0,13.73,10.84,0.45,6.79
2018-03-02,4.5,4.58,4.63,4.4,645494,293569789.0,5.0,-0.43,-0.02,9.69
2018-03-09,4.56,4.9,5.15,4.53,1004580,484914828.0,13.54,6.99,0.32,15.07
2018-03-16,4.89,4.71,4.92,4.71,579736,278689514.0,4.29,-3.88,-0.19,8.7
2018-03-23,4.68,4.24,4.83,4.21,586990,269877989.0,13.16,-9.98,-0.47,8.81
2018-03-30,4.18,4.59,4.64,4.03,568765,252741399.0,14.39,8.25,0.35,8.53
2018-04-04,4.58,4.4,4.59,4.38,257476,115131725.0,4.58,-4.14,-0.19,3.86
2018-04-13,4.33,4.3,4.42,4.26,306757,133537910.0,3.64,-2.27,-0.1,4.6
2018-04-20,4.27,4.21,4.37,4.06,386034,162674270.0,7.21,-2.09,-0.09,5.79
2018-04-27,4.47,4.17,4.47,4.1,454005,193534506.0,8.79,-0.95,-0.04,6.81
2018-05-04,4.17,4.33,4.42,4.16,364819,157479016.0,6.24,3.84,0.16,5.47
2018-05-11,4.34,4.28,4.43,4.27,419254,183184305.0,3.7,-1.15,-0.05,6.29
2018-05-18,4.28,4.28,4.33,4.22,269117,114781448.0,2.57,0.0,0.0,4.04
2018-05-25,4.32,4.37,4.57,4.29,707508,313482341.0,6.54,2.1,0.09,10.62
2018-06-01,4.39,4.11,4.42,4.03,431632,180659626.0,8.92,-5.95,-0.26,6.48
2018-06-08,4.1,3.99,4.14,3.96,236123,96249407.0,4.38,-2.92,-0.12,3.54
2018-06-15,4.0,3.89,4.04,3.85,240154,94691563.0,4.76,-2.51,-0.1,3.6
2018-06-22,3.75,3.52,3.81,3.35,324242,115116988.0,11.83,-9.51,-0.37,4.87
2018-06-29,3.53,3.52,3.58,3.39,272359,94822176.0,5.4,0.0,0.0,4.09
2018-07-06,3.48,3.35,3.53,3.2,344922,117797868.0,9.38,-4.83,-0.17,5.18
2018-07-13,3.36,3.38,3.43,3.26,280526,94429405.0,5.07,0.9,0.03,4.21
2018-07-20,3.4,3.5,3.57,3.37,364066,126432907.0,5.92,3.55,0.12,5.46
2018-07-27,3.51,3.7,3.96,3.48,775675,288918696.0,13.71,5.71,0.2,11.64
2018-08-03,3.69,3.54,3.76,3.43,406501,147235640.0,8.92,-4.32,-0.16,3.7
2018-08-10,3.53,3.59,3.62,3.41,326200,114811432.0,5.93,1.41,0.05,2.97
2018-08-17,3.55,3.44,3.63,3.42,269166,94923762.0,5.85,-4.18,-0.15,2.45
2018-08-24,3.42,3.37,3.49,3.36,190424,65186898.0,3.78,-2.03,-0.07,1.73
2018-08-31,3.37,3.49,3.71,3.32,336299,115929938.0,11.57,3.56,0.12,3.06
2018-09-07,3.5,3.41,3.6,3.37,401125,140338742.0,6.59,-2.29,-0.08,3.65
2018-09-14,3.41,3.45,3.47,3.33,189845,64639384.0,4.11,1.17,0.04,1.73
2018-09-21,3.42,3.49,3.54,3.39,279786,97359194.0,4.35,1.16,0.04,2.55
2018-09-28,3.49,3.45,3.52,3.38,153806,53237364.0,4.01,-1.15,-0.04,1.4
2018-10-12,3.41,3.01,3.43,2.9,270246,86251407.0,15.36,-12.75,-0.44,2.46
2018-10-19,3.04,2.94,3.05,2.81,220227,64804552.0,7.97,-2.33,-0.07,2.0
2018-10-26,2.95,3.05,3.1,2.89,290982,87716298.0,7.14,3.74,0.11,2.65
2018-11-02,3.06,3.17,3.19,2.98,335496,104220720.0,6.89,3.93,0.12,3.05
2018-11-09,3.16,3.2,3.29,3.09,404665,128077743.0,6.31,0.95,0.03,3.68
2018-11-16,3.21,3.37,3.51,3.17,760722,254504906.0,10.63,5.31,0.17,6.92
2018-11-23,3.34,3.48,3.97,3.32,1734627,633848946.0,19.29,3.26,0.11,15.78
2018-11-30,3.47,3.34,3.65,3.26,579327,200913125.0,11.21,-4.02,-0.14,5.27
2018-12-07,3.42,3.56,3.6,3.42,625948,220011331.0,5.39,6.59,0.22,5.69
2018-12-14,3.53,3.44,3.56,3.4,356953,124165923.0,4.49,-3.37,-0.12,3.25
2018-12-21,3.41,3.33,3.47,3.31,255482,86053859.0,4.65,-3.2,-0.11,2.32
2018-12-28,3.31,3.22,3.38,3.2,242012,79287958.0,5.41,-3.3,-0.11,2.2
2019-01-04,3.27,3.27,3.35,3.15,200603,65054310.0,6.21,1.55,0.05,1.82
2019-01-11,3.3,3.54,3.73,3.29,1031835,366279286.0,13.46,8.26,0.27,9.39
2019-01-18,3.54,3.47,3.67,3.44,603422,211974294.0,6.5,-1.98,-0.07,5.49
2019-01-25,3.49,3.51,3.59,3.43,327600,114886204.0,4.61,1.15,0.04,2.98
2019-02-01,3.5,3.59,3.85,3.43,1111366,404683104.0,11.97,2.28,0.08,10.11
2019-02-15,3.63,3.92,4.32,3.61,2106143,841894465.0,19.78,9.19,0.33,19.16
2019-02-22,3.93,4.01,4.36,3.91,1367741,553257773.0,11.48,2.3,0.09,12.44
2019-03-01,4.04,4.26,4.34,4.02,1499770,630824539.0,7.98,6.23,0.25,13.64
2019-03-08,4.28,4.36,4.73,4.19,1914060,842320895.0,12.68,2.35,0.1,17.41
2019-03-15,4.4,4.82,4.96,4.36,2154164,1016385212.0,13.76,10.55,0.46,19.6
2019-03-22,4.82,5.39,5.39,4.68,1919021,964395257.0,14.73,11.83,0.57,17.46
2019-04-12,5.93,7.89,7.89,5.93,78877,57162660.0,36.36,46.38,2.5,0.72
2019-04-19,8.68,9.55,10.47,7.82,9571019,8779872832.0,33.59,21.04,1.66,87.07
2019-04-26,9.65,7.35,9.66,7.25,5385126,4406989984.0,25.24,-23.04,-2.2,48.99
2019-04-30,7.43,7.1,7.67,6.95,1395954,1017414672.0,9.8,-3.4,-0.25,12.7
2019-05-10,6.83,6.99,7.26,6.32,4425919,3015642304.0,13.24,-1.55,-0.11,40.26
2019-05-17,6.83,6.58,7.39,6.47,3528482,2459644592.0,13.16,-5.87,-0.41,32.1
2019-05-24,6.57,6.34,6.72,6.15,1877338,1209420411.0,8.66,-3.65,-0.24,17.08
2019-05-31,6.31,6.36,6.61,6.19,1598421,1025392277.0,6.62,0.32,0.02,14.54
2019-06-06,6.43,5.53,6.46,5.44,1296707,761043056.0,16.04,-13.05,-0.83,11.8
2019-06-14,5.53,5.67,6.11,5.49,1531090,890488793.0,11.21,2.53,0.14,13.93
2019-06-21,5.67,6.07,6.17,5.62,1209203,716258280.0,9.7,7.05,0.4,11.0
2019-06-28,6.06,6.4,6.64,5.88,1785154,1126599513.0,12.52,5.44,0.33,16.24
2019-07-05,6.52,6.34,6.59,6.15,1083933,693227598.0,6.88,-0.94,-0.06,9.86
2019-07-12,6.28,5.87,6.42,5.73,954811,573856248.0,10.88,-7.41,-0.47,8.69
2019-07-19,5.87,5.73,6.07,5.65,682548,397269648.0,7.16,-2.39,-0.14,6.21
2019-07-26,5.69,5.66,5.72,5.51,551302,309397998.0,3.66,-1.22,-0.07,5.02
2019-08-02,5.65,5.38,5.78,5.34,549818,305758765.0,7.77,-4.95,-0.28,5.0
2019-08-09,5.35,5.08,5.37,4.79,783695,398502440.0,10.78,-5.58,-0.3,7.13
2019-08-16,5.59,5.52,6.13,5.35,1537146,879156052.0,15.35,8.66,0.44,13.98
2019-08-23,5.53,5.63,5.78,5.46,953961,536552523.0,5.8,1.99,0.11,8.68
2019-08-30,5.41,5.38,5.72,5.33,740889,409714117.0,6.93,-4.44,-0.25,6.74
2019-09-06,5.36,5.89,6.15,5.32,1222696,694711113.0,15.43,9.48,0.51,11.12
2019-09-12,5.93,6.64,6.8,5.8,2009683,1278739495.0,16.98,12.73,0.75,18.28
2019-09-20,6.71,6.19,6.77,6.01,1359819,856722356.0,11.45,-6.78,-0.45,12.37
2019-09-27,6.14,6.39,6.57,6.02,1550105,978571453.0,8.89,3.23,0.2,14.1
2019-09-30,6.29,6.24,6.42,6.22,204088,128815537.0,3.13,-2.35,-0.15,1.86
2019-10-11,6.3,6.1,6.32,5.78,738050,445903163.0,8.65,-2.24,-0.14,6.71
2019-10-18,6.2,6.29,6.6,6.15,1261922,801169965.0,7.38,3.11,0.19,11.48
2019-10-25,6.25,6.29,6.49,6.14,677949,426139794.0,5.56,0.0,0.0,6.17
2019-11-01,6.24,6.05,6.46,5.99,705265,436823773.0,7.47,-3.82,-0.24,6.42
2019-11-08,6.08,6.29,6.36,6.02,661220,409378871.0,5.62,3.97,0.24,6.02
2019-11-15,6.24,5.57,6.68,5.57,1566651,971871423.0,17.65,-11.45,-0.72,14.25
2019-11-22,5.45,5.47,5.74,5.38,644633,358818091.0,6.46,-1.8,-0.1,5.86
2019-11-29,5.51,5.26,5.53,5.2,391064,210163034.0,6.03,-3.84,-0.21,3.56
2019-12-06,5.26,5.4,5.48,5.22,323421,172634058.0,4.94,2.66,0.14,2.94
2019-12-13,5.4,5.36,5.45,5.24,495226,264444322.0,3.89,-0.74,-0.04,4.51
2019-12-20,5.39,5.64,5.76,5.36,926534,518198297.0,7.46,5.22,0.28,8.43
2019-12-27,5.62,5.59,5.76,5.44,608731,339629017.0,5.67,-0.89,-0.05,5.54
2020-01-03,5.52,5.61,5.69,5.44,461825,258376985.0,4.47,0.36,0.02,4.2
2020-01-10,5.59,5.54,5.78,5.5,787446,444136546.0,4.99,-1.25,-0.07,7.16
2020-01-17,5.52,5.33,5.56,5.3,470902,256389978.0,4.69,-3.79,-0.21,4.28
2020-01-23,5.35,5.26,5.4,5.12,363580,193193614.0,5.25,-1.31,-0.07,3.31
2020-02-07,4.73,4.58,4.73,4.26,862294,386029117.0,8.94,-12.93,-0.68,7.84
2020-02-14,4.55,4.71,4.82,4.52,671797,316692357.0,6.55,2.84,0.13,6.11
2020-02-21,4.74,5.01,5.11,4.72,921517,455932619.0,8.28,6.37,0.3,8.38
2020-02-28,5.02,4.55,5.06,4.53,989709,481324865.0,10.58,-9.18,-0.46,9.0
2020-03-06,4.56,5.01,5.15,4.56,1111351,547112606.0,12.97,10.11,0.46,10.11
2020-03-13,4.91,4.68,5.04,4.47,952880,453607046.0,11.38,-6.59,-0.33,8.67
2020-03-20,4.72,4.5,4.75,4.27,717103,321524358.0,10.26,-3.85,-0.18,6.52
2020-03-27,4.45,4.47,4.59,4.38,468945,210283957.0,4.67,-0.67,-0.03,4.27
2020-04-03,4.44,4.3,4.44,4.25,335470,145018050.0,4.25,-3.8,-0.17,3.05
2020-04-10,4.35,4.37,4.48,4.33,283749,124975502.0,3.49,1.63,0.07,2.58
2020-04-17,4.34,4.4,4.47,4.31,297124,130773449.0,3.66,0.69,0.03,2.7
2020-04-24,4.36,4.54,4.71,4.3,480372,214922157.0,9.32,3.18,0.14,4.37
2020-04-30,4.53,4.29,4.53,4.13,342357,147869565.0,8.81,-5.51,-0.25,3.11
2020-05-08,4.25,4.39,4.41,4.23,196984,85179598.0,4.2,2.33,0.1,1.79
2020-05-15,4.39,4.26,4.49,4.24,290312,125891827.0,5.69,-2.96,-0.13,2.64
2020-05-22,4.26,4.07,4.26,4.06,257484,107661813.0,4.69,-4.46,-0.19,2.34
2020-05-29,4.07,4.02,4.12,3.94,316029,126870881.0,4.42,-1.23,-0.05,2.87
2020-06-05,4.08,4.2,4.23,4.02,335699,139493882.0,5.22,4.48,0.18,3.05
2020-06-12,4.2,4.2,4.23,3.98,281046,116145621.0,5.95,0.0,0.0,2.56
2020-06-19,4.15,4.34,4.38,4.15,384716,164817335.0,5.48,3.33,0.14,3.5
2020-06-24,4.34,4.24,4.38,4.21,182262,77907175.0,3.92,-2.3,-0.1,1.66
2020-07-03,4.23,4.55,4.57,4.1,609941,264876086.0,11.08,7.31,0.31,5.55
2020-07-10,4.59,4.83,4.97,4.59,1465716,702456677.0,8.35,6.15,0.28,13.34
2020-07-17,4.79,4.73,5.24,4.66,1464180,730572174.0,12.01,-2.07,-0.1,13.32
2020-07-24,4.77,4.8,5.18,4.74,1033268,514588843.0,9.3,1.48,0.07,9.4
2020-07-31,4.8,5.02,5.13,4.65,802752,394465448.0,10.0,4.58,0.22,7.3
2020-08-07,5.05,4.9,5.17,4.84,707190,355653183.0,6.57,-2.39,-0.12,6.43
2020-08-14,4.91,5.3,5.53,4.88,1607711,838903047.0,13.27,8.16,0.4,14.63
2020-08-21,5.29,5.55,5.64,5.27,1203810,658885324.0,6.98,4.72,0.25,10.95
2020-08-28,5.59,5.36,5.62,5.22,707586,379741911.0,7.21,-3.42,-0.19,6.44
2020-09-04,5.36,5.03,6.06,4.94,1701028,933169602.0,20.9,-6.16,-0.33,15.48
2020-09-11,5.0,4.87,5.05,4.66,705387,342338868.0,7.75,-3.18,-0.16,6.42
2020-09-18,4.91,4.81,4.92,4.71,350114,167869889.0,4.31,-1.23,-0.06,3.19
2020-09-25,4.82,4.44,4.82,4.41,345454,159532589.0,8.52,-7.69,-0.37,3.14
2020-09-30,4.43,4.44,4.48,4.35,134484,59361729.0,2.93,0.0,0.0,1.22
2020-10-09,4.51,4.6,4.65,4.51,76931,35297915.0,3.15,3.6,0.16,0.7
2020-10-16,4.61,4.62,4.74,4.59,299098,139565041.0,3.26,0.43,0.02,2.72
2020-10-23,4.62,4.48,4.67,4.47,183018,83355018.0,4.33,-3.03,-0.14,1.67
2020-10-30,4.45,4.34,4.48,4.32,220080,97218738.0,3.57,-3.13,-0.14,2.0
2020-11-06,4.35,4.36,4.4,4.23,205726,89036027.0,3.92,0.46,0.02,1.87
2020-11-13,4.38,4.34,4.56,4.26,317340,140166069.0,6.88,-0.46,-0.02,2.89
2020-11-20,4.35,4.38,4.43,4.32,232041,101251787.0,2.53,0.92,0.04,2.11
2020-11-27,4.38,4.48,4.59,4.35,550804,245909757.0,5.48,2.28,0.1,5.01
2020-12-04,4.47,4.59,4.67,4.36,659523,298292292.0,6.92,2.46,0.11,6.0
2020-12-11,4.56,4.29,4.6,4.26,379553,168821106.0,7.41,-6.54,-0.3,3.45
2020-12-18,4.26,4.37,4.42,4.2,282093,121623964.0,5.13,1.86,0.08,2.57
2020-12-25,4.33,5.02,5.02,4.26,834447,385684186.0,17.39,14.87,0.65,7.59
2020-12-31,5.41,4.74,5.52,4.58,2374492,1195055811.0,18.73,-5.58,-0.28,21.55
2021-01-08,4.72,4.43,5.04,4.39,1391234,659577186.0,13.71,-6.54,-0.31,12.62
2021-01-15,4.42,4.25,4.43,4.18,800747,341766876.0,5.64,-4.06,-0.18,7.27
2021-01-22,4.25,4.11,4.28,4.09,576695,242142241.0,4.47,-3.29,-0.14,5.23
2021-01-29,4.11,4.2,4.27,3.99,603937,250168139.0,6.81,2.19,0.09,5.48
2021-02-05,4.2,3.87,4.21,3.86,403433,161790104.0,8.33,-7.86,-0.33,3.66
2021-02-10,3.9,4.01,4.03,3.86,130586,51367131.0,4.39,3.62,0.14,1.18
2021-02-19,4.04,4.16,4.17,4.04,147381,60583229.0,3.24,3.74,0.15,1.34
2021-02-26,4.15,4.09,4.25,4.07,400097,166656858.0,4.33,-1.68,-0.07,3.63
2021-03-05,4.08,4.29,4.51,4.08,766366,329278971.0,10.51,4.89,0.2,6.95
2021-03-12,4.3,4.55,4.83,4.18,1174248,521595780.0,15.15,6.06,0.26,10.65
2021-03-19,4.58,4.73,4.88,4.52,1525567,716319324.0,7.91,3.96,0.18,13.84
2021-03-26,4.85,4.92,5.2,4.65,2535436,1243049899.0,11.63,4.02,0.19,23.01
2021-04-02,4.88,4.89,5.19,4.56,3029855,1500389083.0,12.8,-0.61,-0.03,27.49
2021-04-09,4.96,4.72,5.09,4.68,1302983,635112921.0,8.38,-3.48,-0.17,11.82
2021-04-16,4.72,4.51,4.88,4.43,967464,445389395.0,9.53,-4.45,-0.21,8.78
2021-04-23,4.52,4.37,4.64,4.3,697717,313604476.0,7.54,-3.1,-0.14,6.33
2021-04-30,4.35,4.2,4.39,4.18,384884,164209387.0,4.81,-3.89,-0.17,3.49
2021-05-07,4.18,4.27,4.3,4.17,205051,86904626.0,3.1,1.67,0.07,1.86
2021-05-14,4.28,4.29,4.37,4.2,465058,199109634.0,3.98,0.47,0.02,4.22
2021-05-21,4.29,4.32,4.35,4.2,517868,221327958.0,3.5,0.7,0.03,4.7
2021-05-28,4.31,4.42,4.48,4.3,693148,303958004.0,4.17,2.31,0.1,6.29
2021-06-04,4.42,4.22,4.45,4.2,532563,228884199.0,5.66,-4.52,-0.2,4.83
2021-06-11,4.22,4.21,4.25,4.16,359766,151117331.0,2.13,-0.24,-0.01,3.26
2021-06-18,4.23,4.12,4.24,4.06,252971,104273636.0,4.28,-2.14,-0.09,2.3
2021-06-25,4.1,4.19,4.23,4.1,353841,147879305.0,3.16,1.7,0.07,3.21
2021-07-02,4.25,4.23,4.53,4.11,925917,398688215.0,10.02,0.95,0.04,8.4
2021-07-09,4.2,4.17,4.24,4.12,339363,141747562.0,2.84,-1.42,-0.06,3.08
2021-07-16,4.19,4.25,4.32,4.16,459093,194369299.0,3.84,1.92,0.08,4.17
2021-07-23,4.27,4.26,4.31,4.16,407855,172899454.0,3.53,0.24,0.01,3.7
2021-07-30,4.25,4.18,4.32,3.96,699853,289990160.0,8.45,-1.88,-0.08,6.35
2021-08-06,4.21,4.3,4.38,4.14,760560,324320438.0,5.74,2.87,0.12,6.9
2021-08-13,4.29,4.39,4.54,4.26,885721,388521209.0,6.51,2.09,0.09,8.04
2021-08-20,4.4,4.21,4.5,4.18,816637,354370425.0,7.29,-4.1,-0.18,7.41
2021-08-27,4.23,4.38,4.48,4.22,758596,331811169.0,6.18,4.04,0.17,6.88
2021-09-03,4.36,4.93,5.14,4.35,2095645,998286084.0,18.04,12.56,0.55,19.02
2021-09-10,4.88,4.94,5.12,4.8,1881151,933501307.0,6.49,0.2,0.01,17.07
2021-09-17,4.9,5.08,5.36,4.88,2079039,1062569679.0,9.72,2.83,0.14,18.86
2021-09-24,4.99,5.75,5.75,4.98,1555742,835332328.0,15.16,13.19,0.67,14.12
2021-09-30,6.33,5.7,6.33,5.18,4176759,2410140432.0,20.0,-0.87,-0.05,37.9
2021-10-08,5.76,5.48,5.79,5.41,498475,276996832.0,6.67,-3.86,-0.22,4.52
2021-10-15,5.52,4.65,5.65,4.6,1706258,840159539.0,19.16,-15.15,-0.83,15.48
2021-10-22,4.66,4.61,4.99,4.6,1353204,650923750.0,8.39,-0.86,-0.04,12.28
2021-10-29,4.62,4.7,4.97,4.58,1444975,689845077.0,8.46,1.95,0.09,13.11
2021-11-05,4.68,4.42,4.82,4.37,1219259,556251042.0,9.57,-5.96,-0.28,11.06
2021-11-12,4.5,4.47,4.52,4.36,638438,282998259.0,3.62,1.13,0.05,5.79
2021-11-19,4.45,4.64,4.71,4.4,840002,380133200.0,6.94,3.8,0.17,7.62
2021-11-26,4.65,4.77,4.99,4.59,1071925,511501764.0,8.62,2.8,0.13,9.73
2021-12-03,4.68,4.93,4.95,4.61,895283,429513815.0,7.13,3.35,0.16,8.12
2021-12-10,4.92,4.94,5.08,4.84,1106308,550113803.0,4.87,0.2,0.01,10.04
2021-12-17,4.92,5.16,5.27,4.82,1401938,708976132.0,9.11,4.45,0.22,12.72
2021-12-24,5.18,5.16,5.36,4.96,1286037,661977213.0,7.75,0.0,0.0,11.67
2021-12-31,5.16,5.1,5.32,4.89,1336675,682758935.0,8.33,-1.16,-0.06,12.13
2022-01-07,5.15,4.83,5.2,4.81,754644,378276559.0,7.65,-5.29,-0.27,6.85
2022-01-14,4.84,4.53,4.9,4.52,816318,386182962.0,7.87,-6.21,-0.3,7.41
2022-01-21,4.52,4.57,4.71,4.52,601193,278322111.0,4.19,0.88,0.04,5.46
2022-01-28,4.56,4.36,4.57,4.25,533451,234564166.0,7.0,-4.6,-0.21,4.84
2022-02-11,4.49,4.9,5.15,4.41,1414506,689944344.0,16.97,12.39,0.54,12.84
2022-02-18,5.3,5.29,5.5,4.85,4526183,2362847536.0,13.27,7.96,0.39,41.07
2022-02-25,5.25,5.09,5.29,5.0,1956278,1006880697.0,5.48,-3.78,-0.2,17.75
2022-03-04,5.13,5.08,5.29,4.97,1539491,791172774.0,6.29,-0.2,-0.01,13.97
2022-03-11,5.1,5.52,5.58,4.88,3377185,1796202428.0,13.78,8.66,0.44,30.64
2022-03-18,5.49,5.28,5.55,4.89,2350658,1222541130.0,11.96,-4.35,-0.24,21.33
2022-03-25,5.31,5.17,5.43,5.0,1829102,954403580.0,8.14,-2.08,-0.11,16.6
2022-04-01,5.18,5.64,6.06,5.05,4001632,2276589407.0,19.54,9.09,0.47,36.31
2022-04-08,5.68,5.31,5.72,5.21,1052284,573170419.0,9.04,-5.85,-0.33,9.55
2022-04-15,5.29,4.79,5.3,4.72,1399452,688196336.0,10.92,-9.79,-0.52,12.7
2022-04-22,4.78,4.58,4.83,4.45,875466,407762380.0,7.93,-4.38,-0.21,7.94
2022-04-29,4.52,4.35,4.56,4.0,1039000,442897286.0,12.23,-5.02,-0.23,9.43
2022-05-06,4.33,4.2,4.39,4.16,307976,131794876.0,5.29,-3.45,-0.15,2.79
2022-05-13,4.2,4.61,4.77,4.17,1290487,581734849.0,14.29,9.76,0.41,11.71
2022-05-16,4.64,4.51,4.67,4.48,224611,101698104.0,4.12,-2.17,-0.1,2.04
