日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-05,13.48,15.07,15.59,13.15,1787117,2583573264.0,19.15,18.29,2.33,20.19
2015-06-12,14.96,14.77,15.23,14.11,1061066,1546661929.0,7.43,-1.99,-0.3,11.99
2015-06-19,14.73,12.62,15.42,12.48,1179785,1685078126.0,19.91,-14.56,-2.15,13.33
2015-06-26,12.61,11.02,13.13,11.02,714024,878498861.0,16.72,-12.68,-1.6,8.07
2015-07-03,11.3,8.89,11.65,8.51,1207397,1256972703.0,28.49,-19.33,-2.13,13.64
2015-07-10,9.78,9.65,9.78,7.55,1224258,1044529258.0,25.08,8.55,0.76,13.83
2015-07-17,9.9,9.75,10.96,8.55,1247021,1232411536.0,24.97,1.04,0.1,14.09
2015-07-24,9.68,10.15,10.55,9.45,960767,967818077.0,11.28,4.1,0.4,10.86
2015-07-31,9.8,9.32,10.1,8.56,673484,628820517.0,15.17,-8.18,-0.83,7.61
2015-08-07,9.3,10.08,10.2,9.14,427402,421103244.0,11.37,8.15,0.76,4.83
2015-08-14,10.12,10.59,10.94,10.05,646141,679705080.0,8.83,5.06,0.51,7.3
2015-08-21,10.39,9.35,11.09,9.01,694773,699652773.0,19.64,-11.71,-1.24,7.85
2015-08-28,9.03,8.0,9.05,6.91,592187,456180118.0,22.89,-14.44,-1.35,6.69
2015-09-02,7.85,6.77,7.86,6.51,227427,164954500.0,16.88,-15.38,-1.23,2.57
2015-09-11,6.95,7.81,7.97,6.86,332946,250715429.0,16.4,15.36,1.04,3.76
2015-09-18,7.83,7.29,7.98,6.82,261534,190908288.0,14.85,-6.66,-0.52,2.96
2016-01-29,7.49,6.8,8.02,6.17,749866,532215627.0,25.38,-6.72,-0.49,8.47
2016-02-05,6.65,6.8,7.15,6.11,612112,401254891.0,15.29,0.0,0.0,6.92
2016-02-19,6.55,7.08,7.33,6.5,563526,399161885.0,12.21,4.12,0.28,6.37
2016-02-26,7.13,6.69,7.49,6.58,406246,290686605.0,12.85,-5.51,-0.39,4.59
2016-03-04,6.7,6.71,7.15,6.14,360921,241328618.0,15.1,0.3,0.02,4.08
2016-03-11,6.74,6.53,6.92,6.3,273961,183809109.0,9.24,-2.68,-0.18,3.1
2016-03-18,6.59,7.08,7.14,6.59,313339,214267443.0,8.42,8.42,0.55,3.54
2016-03-25,7.1,7.36,7.45,7.0,395801,283437469.0,6.36,3.95,0.28,4.47
2016-04-01,7.4,7.16,7.53,6.94,345191,249380687.0,8.02,-2.72,-0.2,3.9
2016-04-08,7.25,7.2,7.56,7.11,320444,236314537.0,6.28,0.56,0.04,3.62
2016-04-15,7.26,7.66,7.75,7.22,387377,289563961.0,7.36,6.39,0.46,4.38
2016-04-22,7.63,7.07,7.63,6.85,340220,246293177.0,10.18,-7.7,-0.59,3.84
2016-04-29,7.01,7.5,7.53,6.96,328453,240322015.0,8.06,6.08,0.43,3.71
2016-05-06,7.5,7.35,7.91,7.35,399981,306254408.0,7.47,-2.0,-0.15,4.52
2016-05-13,7.21,8.68,8.98,7.05,1461649,1221006221.0,26.26,18.1,1.33,16.52
2016-05-20,8.58,8.52,8.88,8.09,1255884,1067466050.0,9.1,-1.84,-0.16,14.19
2016-05-27,8.53,8.13,8.84,7.9,876822,733577513.0,11.03,-4.58,-0.39,9.91
2016-06-03,7.97,8.63,8.81,7.9,997576,837544608.0,11.19,6.15,0.5,11.27
2016-06-08,8.53,8.23,8.63,8.2,350626,294197734.0,4.98,-4.63,-0.4,3.96
2016-06-17,8.01,7.82,8.12,7.35,499961,390403658.0,9.36,-4.98,-0.41,5.65
2016-06-24,7.84,7.49,7.87,7.32,319725,243290284.0,7.03,-4.22,-0.33,3.61
2016-07-01,7.41,7.89,7.94,7.41,329283,254843018.0,7.08,5.34,0.4,3.72
2016-07-08,7.87,8.03,8.24,7.78,456691,364733153.0,5.83,1.77,0.14,5.16
2016-07-15,7.98,8.51,8.88,7.97,775850,655945883.0,11.33,5.98,0.48,8.77
2016-07-22,8.43,8.26,8.98,8.18,566219,480944846.0,9.4,-2.94,-0.25,6.4
2016-07-29,8.23,8.59,8.76,8.02,496930,420006150.0,8.96,4.0,0.33,5.62
2016-08-05,8.55,8.21,8.74,8.18,458214,385678278.0,6.52,-4.42,-0.38,5.18
2016-08-12,8.19,8.13,8.32,8.03,290536,237222974.0,3.53,-0.97,-0.08,3.28
2016-08-19,8.12,8.28,8.37,8.1,227091,187479653.0,3.32,1.85,0.15,2.57
2016-08-26,8.3,8.19,8.5,8.05,310634,257621420.0,5.43,-1.09,-0.09,3.51
2016-09-02,8.27,8.18,8.27,8.12,213059,174624432.0,1.83,-0.12,-0.01,2.41
2016-09-09,8.15,8.19,8.45,8.15,363017,301406939.0,3.67,0.12,0.01,4.1
2016-09-14,8.0,7.8,8.1,7.75,170589,134768719.0,4.27,-4.76,-0.39,1.93
2016-09-23,7.81,8.01,8.02,7.81,126866,100576795.0,2.69,2.69,0.21,1.43
2016-09-30,8.01,8.03,8.04,7.81,139344,110926221.0,2.87,0.25,0.02,1.57
2016-10-14,8.05,8.14,8.16,7.97,179809,145374629.0,2.37,1.37,0.11,2.03
2016-10-21,8.15,8.18,8.25,8.0,169811,138490149.0,3.07,0.49,0.04,1.92
2016-10-28,8.2,8.26,8.44,8.15,297009,246388640.0,3.55,0.98,0.08,3.36
2016-11-04,8.26,8.38,8.45,8.12,259976,216192043.0,4.0,1.45,0.12,2.94
2016-11-11,8.39,8.36,8.42,8.08,240354,199909097.0,4.06,-0.24,-0.02,2.72
2016-11-18,8.33,8.38,8.7,8.31,274566,232364086.0,4.67,0.24,0.02,3.1
2016-11-25,8.39,8.46,8.67,8.28,309309,262433111.0,4.65,0.95,0.08,3.5
2016-12-02,8.5,8.08,8.65,8.02,438129,366511671.0,7.45,-4.49,-0.38,4.95
2016-12-09,8.06,8.12,8.2,7.99,163300,132483538.0,2.6,0.5,0.04,1.85
2016-12-16,8.14,7.84,8.14,7.7,152502,119246193.0,5.42,-3.45,-0.28,1.72
2016-12-23,7.85,7.73,7.89,7.71,132097,102979162.0,2.3,-1.4,-0.11,1.49
2016-12-30,7.73,7.85,7.86,7.62,97632,75911379.0,3.1,1.55,0.12,1.1
2017-01-06,7.88,7.95,8.06,7.87,140116,111415929.0,2.42,1.27,0.1,1.58
2017-01-13,7.95,7.78,8.35,7.76,229576,184410185.0,7.42,-2.14,-0.17,2.59
2017-01-20,7.78,7.7,7.8,7.22,165823,125049805.0,7.46,-1.03,-0.08,1.87
2017-01-26,7.68,7.8,7.87,7.64,83382,64683870.0,2.99,1.3,0.1,0.94
2017-02-03,7.83,7.84,7.86,7.68,27999,21740593.0,2.31,0.51,0.04,0.32
2017-02-10,7.81,8.09,8.16,7.8,194144,154674033.0,4.59,3.19,0.25,2.19
2017-02-17,8.07,8.13,8.29,8.0,340821,279206071.0,3.58,0.49,0.04,3.85
2017-02-24,8.13,8.16,8.29,8.12,252682,207435694.0,2.09,0.37,0.03,2.86
2017-03-03,8.14,8.1,8.59,8.03,251057,206550277.0,6.86,-0.74,-0.06,2.84
2017-03-10,8.13,8.21,8.43,8.07,244431,201742058.0,4.44,1.36,0.11,2.76
2017-03-17,8.16,8.14,8.29,8.09,153016,125322197.0,2.44,-0.85,-0.07,1.73
2017-03-24,8.14,8.25,8.26,8.06,165420,134919734.0,2.46,1.35,0.11,1.87
2017-03-31,8.24,8.49,8.54,8.1,369832,307859400.0,5.33,2.91,0.24,4.18
2017-04-07,8.73,8.45,8.98,8.35,254301,217773871.0,7.42,-0.47,-0.04,2.87
2017-04-14,8.42,8.65,9.76,8.39,869836,783348553.0,16.21,2.37,0.2,9.83
2017-04-21,8.6,7.83,8.83,7.71,421475,344845549.0,12.95,-9.48,-0.82,4.76
2017-04-28,7.85,7.55,7.85,7.39,231379,174996044.0,5.87,-3.58,-0.28,2.61
2017-05-05,7.51,7.63,7.8,7.45,163465,124674637.0,4.64,1.06,0.08,1.85
2017-05-12,7.53,7.25,7.64,7.11,152963,113023644.0,6.95,-4.98,-0.38,1.73
2017-05-19,7.25,7.19,7.38,7.1,120889,87463789.0,3.86,-0.83,-0.06,1.37
2017-05-26,7.21,6.91,7.22,6.57,157139,107803060.0,9.04,-3.89,-0.28,1.78
2017-06-02,6.9,6.65,6.96,6.47,87806,59109756.0,7.09,-3.76,-0.26,0.99
2017-06-09,6.67,6.78,6.8,6.51,192566,128687419.0,4.36,1.95,0.13,2.18
2017-06-16,6.73,6.62,6.79,6.61,140349,93967527.0,2.65,-2.36,-0.16,1.59
2017-06-23,6.59,6.38,6.67,6.26,263832,172401880.0,6.19,-3.63,-0.24,2.98
2017-06-30,6.37,6.53,6.55,6.34,168005,108787264.0,3.29,2.35,0.15,1.9
2017-07-07,6.54,6.56,6.63,6.49,166217,109037654.0,2.14,0.46,0.03,1.88
2017-07-14,6.57,6.32,6.6,6.26,218022,139160900.0,5.18,-3.66,-0.24,2.46
2017-08-04,6.71,6.6,7.3,6.57,857011,592009564.0,11.55,4.43,0.28,9.68
2017-08-11,6.56,6.47,6.85,6.45,712221,470379914.0,6.06,-1.97,-0.13,8.05
2017-08-18,6.46,6.65,6.77,6.45,356950,234417044.0,4.95,2.78,0.18,4.03
2017-08-25,6.68,6.58,6.77,6.5,266361,176611835.0,4.06,-1.05,-0.07,3.01
2017-09-01,6.56,6.65,6.76,6.54,283126,187705701.0,3.34,1.06,0.07,3.2
2017-09-08,6.65,6.71,6.84,6.6,296958,199370491.0,3.61,0.9,0.06,3.36
2017-09-15,6.68,6.84,6.84,6.67,246046,166229704.0,2.53,1.94,0.13,2.78
2017-09-22,6.84,6.81,6.99,6.66,269788,184920881.0,4.82,-0.44,-0.03,3.05
2017-09-29,6.8,6.93,6.94,6.66,181029,122723997.0,4.11,1.76,0.12,2.05
2017-10-13,6.94,7.05,7.18,6.81,351732,246692428.0,5.34,1.73,0.12,3.97
2017-10-20,7.05,6.8,7.05,6.71,168291,115692031.0,4.82,-3.55,-0.25,1.9
2017-10-27,6.78,6.88,7.08,6.76,200324,138567933.0,4.71,1.18,0.08,2.26
2017-11-03,6.85,6.79,6.87,6.55,243466,162454957.0,4.65,-1.31,-0.09,2.75
2017-11-10,6.75,6.65,6.86,6.61,181953,122793235.0,3.68,-2.06,-0.14,2.06
2017-11-17,6.64,6.47,6.75,6.46,161104,106152842.0,4.36,-2.71,-0.18,1.82
2017-11-24,6.45,6.32,6.47,6.26,131517,83686406.0,3.25,-2.32,-0.15,1.49
2017-12-01,6.32,6.3,6.32,6.18,87173,54506885.0,2.22,-0.32,-0.02,0.99
2017-12-08,6.31,5.93,6.33,5.8,136245,81869140.0,8.41,-5.87,-0.37,1.54
2017-12-14,5.93,6.21,6.25,5.83,134273,81244085.0,7.08,4.72,0.28,1.52
2017-12-22,6.3,6.33,6.6,6.12,181259,114349059.0,7.73,1.93,0.12,2.05
2017-12-29,6.34,6.41,6.44,6.2,117081,73735679.0,3.79,1.26,0.08,1.32
2018-01-05,6.42,6.36,6.47,6.25,77742,49524516.0,3.43,-0.78,-0.05,0.88
2018-01-12,6.36,6.37,6.4,6.07,124848,78332517.0,5.19,0.16,0.01,1.41
2018-01-19,6.35,6.67,6.8,6.23,245523,159971769.0,8.95,4.71,0.3,2.77
2018-01-26,6.61,6.5,6.72,6.47,113980,75056355.0,3.75,-2.55,-0.17,1.29
2018-02-02,6.53,6.04,6.53,5.91,114811,70992993.0,9.54,-7.08,-0.46,1.3
2018-02-09,6.0,5.8,6.04,5.67,115253,67499892.0,6.13,-3.97,-0.24,1.3
2018-02-14,5.8,5.91,5.92,5.78,39206,22912086.0,2.41,1.9,0.11,0.44
2018-02-23,5.92,5.96,6.0,5.86,20740,12343052.0,2.37,0.85,0.05,0.23
2018-03-02,5.99,6.04,6.18,5.95,70674,42684416.0,3.86,1.34,0.08,0.8
2018-03-09,6.04,6.13,6.15,5.98,76226,46397786.0,2.81,1.49,0.09,0.86
2018-03-16,6.13,5.94,6.18,5.92,94227,57160806.0,4.24,-3.1,-0.19,1.06
2018-03-23,5.9,5.91,6.19,5.83,139272,84234238.0,6.06,-0.51,-0.03,1.57
2018-03-30,5.86,5.96,6.04,5.8,78698,46685587.0,4.06,0.85,0.05,0.89
2018-04-04,5.91,5.85,5.95,5.8,89107,52269565.0,2.52,-1.85,-0.11,1.01
2018-04-13,5.79,5.76,5.86,5.68,81400,47092924.0,3.08,-1.54,-0.09,0.92
2018-04-20,5.72,5.54,5.79,5.52,95650,53922772.0,4.69,-3.82,-0.22,1.08
2018-04-27,5.52,5.49,5.6,5.4,61180,33634749.0,3.61,-0.9,-0.05,0.69
2018-05-04,5.5,5.61,5.62,5.4,39556,21910134.0,4.01,2.19,0.12,0.45
2018-05-11,5.6,5.78,5.86,5.56,99202,56843579.0,5.35,3.03,0.17,1.12
2018-05-18,5.77,5.81,5.97,5.63,94741,54629415.0,5.88,0.52,0.03,1.07
2018-05-25,5.8,5.86,6.23,5.72,276113,166183230.0,8.78,0.86,0.05,3.12
2018-06-01,5.9,5.8,5.96,5.45,187798,108845040.0,8.7,-1.02,-0.06,2.12
2018-06-08,5.85,5.63,5.93,5.58,93666,54120212.0,6.03,-2.93,-0.17,1.06
2018-06-15,5.63,6.09,6.76,5.51,475079,298465092.0,22.2,8.17,0.46,5.37
2018-06-22,6.04,6.59,6.98,5.94,541384,353142056.0,17.08,8.21,0.5,6.12
2018-06-29,6.56,6.12,6.73,5.91,430499,271605008.0,12.44,-7.13,-0.47,4.86
2018-07-06,6.11,5.4,6.23,5.14,366685,213296068.0,17.81,-11.76,-0.72,4.14
2018-07-13,5.36,5.48,5.58,5.15,190168,102356541.0,7.96,1.48,0.08,2.15
2018-07-20,5.46,5.52,5.66,5.27,148956,81548906.0,7.12,0.73,0.04,1.68
2018-07-27,5.52,5.62,5.66,5.46,129676,72125721.0,3.62,1.81,0.1,1.47
2018-08-03,5.63,5.26,5.63,5.17,93456,50317132.0,8.19,-6.41,-0.36,1.06
2018-08-10,5.25,5.39,5.41,5.18,81105,43121925.0,4.37,2.47,0.13,0.92
2018-08-17,5.35,5.23,5.52,5.17,115536,61761267.0,6.49,-2.97,-0.16,1.31
2018-08-24,5.2,5.2,5.28,5.12,64772,33706803.0,3.06,-0.57,-0.03,0.73
2018-08-31,5.2,5.15,5.32,5.11,85718,44917735.0,4.04,-0.96,-0.05,0.97
2018-09-07,5.2,5.21,5.29,5.16,58924,30808492.0,2.52,1.17,0.06,0.67
2018-09-14,5.24,5.27,5.29,5.15,67270,35257477.0,2.69,1.15,0.06,0.76
2018-09-21,5.25,5.38,5.43,5.18,80125,42438978.0,4.74,2.09,0.11,0.91
2018-09-28,5.33,5.41,5.56,5.31,69908,37958042.0,4.65,0.56,0.03,0.79
2018-10-12,5.35,4.93,5.36,4.75,99751,50842442.0,11.28,-8.87,-0.48,1.13
2018-10-19,4.94,4.92,5.06,4.46,69124,33813547.0,12.17,-0.2,-0.01,0.78
2018-10-26,4.95,5.08,5.15,4.86,70305,35361028.0,5.89,3.25,0.16,0.79
2018-11-02,4.99,5.08,5.1,4.91,75192,37938036.0,3.74,0.0,0.0,0.85
2018-11-09,5.09,5.1,5.25,5.01,108932,55407696.0,4.72,0.39,0.02,1.23
2018-11-16,5.05,5.25,5.28,5.01,129354,66800520.0,5.29,2.94,0.15,1.46
2018-11-23,5.24,4.96,5.28,4.96,103860,53260699.0,6.1,-5.52,-0.29,1.17
2018-11-30,4.97,4.98,5.03,4.85,57259,28420317.0,3.63,0.4,0.02,0.65
2018-12-07,5.06,5.0,5.07,4.93,63654,31964057.0,2.81,0.4,0.02,0.72
2018-12-14,5.0,5.05,5.06,4.9,59912,29933801.0,3.2,1.0,0.05,0.68
2018-12-21,5.05,5.32,5.36,4.99,160540,83594213.0,7.33,5.35,0.27,1.81
2018-12-28,5.32,5.49,5.51,5.2,133961,71655723.0,5.83,3.2,0.17,1.51
2019-01-04,5.52,5.35,5.57,5.23,59721,32121684.0,6.19,-2.55,-0.14,0.67
2019-01-11,5.36,5.27,5.45,5.24,73468,39128692.0,3.93,-1.5,-0.08,0.83
2019-01-18,5.25,5.26,5.3,5.17,59503,31123048.0,2.47,-0.19,-0.01,0.67
2019-01-25,5.29,5.18,5.3,5.15,42697,22284029.0,2.85,-1.52,-0.08,0.48
2019-02-01,5.2,5.1,5.23,4.97,70060,35521671.0,5.02,-1.54,-0.08,0.79
2019-02-15,5.1,5.17,5.3,5.07,107864,55703335.0,4.51,1.37,0.07,1.22
2019-02-22,5.19,5.47,5.79,5.18,258791,140180739.0,11.8,5.8,0.3,2.92
2019-03-01,5.51,5.68,5.77,5.47,253474,142248944.0,5.48,3.84,0.21,2.86
2019-03-08,5.68,5.53,5.9,5.51,250329,143545273.0,6.87,-2.64,-0.15,2.83
2019-03-15,5.59,5.74,6.02,5.55,262140,150968715.0,8.5,3.8,0.21,2.96
2019-03-22,5.74,5.95,6.04,5.65,215720,127526702.0,6.79,3.66,0.21,2.44
2019-03-29,5.9,5.87,6.01,5.65,198658,115800278.0,6.05,-1.34,-0.08,2.24
2019-04-04,5.86,6.13,6.23,5.86,213645,129274626.0,6.3,4.43,0.26,2.41
2019-04-12,6.15,5.97,6.22,5.89,214905,130672699.0,5.38,-2.61,-0.16,2.43
2019-04-19,5.99,6.0,6.09,5.84,163037,97711777.0,4.19,0.5,0.03,1.84
2019-04-26,6.0,5.76,6.14,5.69,215107,127569819.0,7.5,-4.0,-0.24,2.43
2019-04-30,5.75,5.65,5.79,5.56,58522,33136107.0,3.99,-1.91,-0.11,0.66
2019-05-10,5.6,5.67,5.95,5.28,202111,114426887.0,11.86,0.35,0.02,2.28
2019-05-17,5.6,6.02,6.06,5.53,252797,147895539.0,9.35,6.17,0.35,2.86
2019-05-24,5.99,5.57,6.01,5.42,235752,136812660.0,9.8,-7.48,-0.45,2.66
2019-05-31,5.58,5.62,5.76,5.55,116792,66154394.0,3.77,0.9,0.05,1.32
2019-06-06,5.66,5.54,5.93,5.53,151286,86540007.0,7.12,-1.42,-0.08,1.71
2019-06-14,5.55,5.67,5.83,5.54,123450,70535242.0,5.23,2.35,0.13,1.39
2019-06-21,5.66,5.84,5.88,5.65,143033,82710990.0,4.06,3.0,0.17,1.62
2019-06-28,5.85,6.04,6.09,5.77,222938,131607737.0,5.48,3.42,0.2,2.52
2019-07-05,6.13,6.22,6.67,6.04,508594,322140431.0,10.43,2.98,0.18,5.75
2019-07-12,6.23,5.96,6.24,5.89,215090,129860763.0,5.63,-4.18,-0.26,2.43
2019-07-19,5.96,5.78,5.97,5.73,149494,87365746.0,4.03,-3.02,-0.18,1.69
2019-07-26,5.78,5.79,5.8,5.62,88125,50430667.0,3.11,0.17,0.01,1.0
2019-08-02,5.77,5.62,5.87,5.51,78551,45022512.0,6.22,-2.94,-0.17,0.89
2019-08-09,5.61,5.32,5.67,5.26,73844,39925093.0,7.3,-5.34,-0.3,0.83
2019-08-16,5.32,5.39,5.46,5.26,56432,30253330.0,3.76,1.32,0.07,0.64
2019-08-23,5.41,5.5,5.54,5.39,90118,49352342.0,2.78,2.04,0.11,1.02
2019-08-30,5.42,5.5,5.67,5.37,144327,79698427.0,5.45,0.0,0.0,1.63
2019-09-06,5.5,5.68,5.72,5.49,126955,71564604.0,4.18,3.27,0.18,1.43
2019-09-12,5.7,5.86,5.88,5.68,108261,62451817.0,3.52,3.17,0.18,1.22
2019-09-20,5.92,5.86,5.92,5.66,159198,92512953.0,4.44,0.0,0.0,1.8
2019-09-27,5.86,5.58,5.88,5.55,117587,67126754.0,5.63,-4.78,-0.28,1.33
2019-09-30,5.6,5.54,5.64,5.5,16479,9147534.0,2.51,-0.72,-0.04,0.19
2019-10-11,5.65,5.62,5.7,5.49,55827,31179272.0,3.79,1.44,0.08,0.63
2019-10-18,5.63,5.56,5.7,5.54,96830,54393936.0,2.85,-1.07,-0.06,1.09
2019-10-25,5.57,5.53,5.58,5.42,84960,46699838.0,2.88,-0.54,-0.03,0.96
2019-11-01,5.53,5.6,5.78,5.39,198834,110590354.0,7.05,1.27,0.07,2.25
2019-11-08,5.58,5.41,5.61,5.33,146941,79892169.0,5.0,-3.39,-0.19,1.66
2019-11-15,5.37,5.27,5.47,5.26,86767,46466386.0,3.88,-2.59,-0.14,0.98
2019-11-22,5.27,5.19,5.35,5.15,75473,39703874.0,3.8,-1.52,-0.08,0.85
2019-11-29,5.19,5.16,5.21,5.1,62188,32076924.0,2.12,-0.58,-0.03,0.7
2019-12-06,5.16,5.28,5.3,5.1,69209,35937171.0,3.88,2.33,0.12,0.78
2019-12-13,5.29,5.24,5.29,5.13,84335,44023980.0,3.03,-0.76,-0.04,0.95
2019-12-20,5.24,5.46,5.51,5.13,139905,74951737.0,7.25,4.2,0.22,1.58
2019-12-27,5.42,5.41,5.46,5.3,64650,34953509.0,2.93,-0.92,-0.05,0.73
2020-01-03,5.39,5.49,5.49,5.37,147785,80403605.0,2.22,1.48,0.08,1.67
2020-01-10,5.48,5.48,5.51,5.38,133514,72823655.0,2.37,-0.18,-0.01,1.51
2020-01-17,5.48,5.39,5.52,5.39,89307,48726125.0,2.37,-1.64,-0.09,1.01
2020-01-23,5.4,5.18,5.41,5.15,74676,39524812.0,4.82,-3.9,-0.21,0.84
2020-02-07,4.66,4.94,5.04,4.61,172369,83279442.0,8.3,-4.63,-0.24,1.15
2020-02-14,4.92,4.89,5.11,4.88,140251,70119023.0,4.66,-1.01,-0.05,0.94
2020-02-21,4.9,5.08,5.13,4.9,186486,94395259.0,4.7,3.89,0.19,1.25
2020-02-28,5.08,5.01,5.38,4.85,271234,137350551.0,10.43,-1.38,-0.07,1.81
2020-03-06,5.02,5.28,5.42,5.02,264942,138178550.0,7.98,5.39,0.27,1.77
2020-03-13,5.24,5.0,5.25,4.79,191510,97095015.0,8.71,-5.3,-0.28,1.28
2020-03-20,5.02,4.91,5.04,4.72,111446,54408967.0,6.4,-1.8,-0.09,0.74
2020-03-27,4.86,5.13,5.3,4.82,267376,136327528.0,9.78,4.48,0.22,1.79
2020-04-03,5.09,5.46,5.8,5.07,701852,384709660.0,14.23,6.43,0.33,4.69
2020-04-10,5.55,5.46,5.9,5.43,554685,314721062.0,8.61,0.0,0.0,3.7
2020-04-17,5.44,5.22,5.44,5.08,227653,120768830.0,6.59,-4.4,-0.24,1.52
2020-04-24,5.23,5.47,5.66,5.19,377495,204895918.0,9.0,4.79,0.25,2.52
2020-04-30,5.26,4.84,5.44,4.76,287534,144703854.0,12.43,-11.52,-0.63,1.92
2020-05-08,4.76,4.95,4.98,4.73,120062,58875136.0,5.17,2.27,0.11,0.8
2020-05-15,4.93,4.89,5.07,4.84,173723,85795055.0,4.65,-1.21,-0.06,1.16
2020-05-22,4.89,4.86,5.27,4.82,272905,137999410.0,9.2,-0.61,-0.03,1.82
2020-05-29,4.86,5.5,5.84,4.86,1317211,721056545.0,20.16,13.17,0.64,8.8
2020-06-05,5.5,5.31,5.65,5.23,563509,305984650.0,7.64,-3.45,-0.19,3.76
2020-06-12,5.32,5.17,5.41,5.03,270126,142375394.0,7.16,-2.64,-0.14,1.8
2020-06-19,5.15,5.18,5.26,5.1,191839,99651450.0,3.09,0.19,0.01,1.28
2020-06-24,5.17,5.0,5.18,5.0,104383,53052458.0,3.47,-3.47,-0.18,0.7
2020-07-03,5.0,5.2,5.24,4.96,189890,97574819.0,5.6,4.0,0.2,1.27
2020-07-10,5.2,5.43,5.56,5.19,450462,243742617.0,7.12,4.42,0.23,3.01
2020-07-17,5.41,5.39,5.71,5.27,447230,246996484.0,8.1,-0.74,-0.04,2.99
2020-07-24,5.41,5.4,5.77,5.37,461717,258277705.0,7.42,0.19,0.01,3.08
2020-07-31,5.42,5.83,6.03,5.37,598264,341812675.0,12.22,7.96,0.43,3.99
2020-08-07,5.87,5.95,6.41,5.87,673336,410387393.0,9.26,2.06,0.12,4.5
2020-08-14,5.95,5.9,6.17,5.67,332960,197480916.0,8.4,-0.84,-0.05,2.22
2020-08-21,5.93,6.25,6.35,5.9,526593,323090518.0,7.63,5.93,0.35,3.52
2020-08-28,6.26,6.24,6.5,5.95,677760,420202713.0,8.8,-0.16,-0.01,4.53
2020-09-04,6.21,5.74,6.39,5.66,492309,293719685.0,11.7,-8.01,-0.5,3.29
2020-09-11,5.72,5.45,5.76,5.34,232328,128759481.0,7.32,-5.05,-0.29,1.55
2020-09-18,5.46,5.42,5.49,5.33,158555,85944754.0,2.94,-0.55,-0.03,1.06
2020-09-25,5.43,5.16,5.43,5.14,112397,59442301.0,5.35,-4.8,-0.26,0.75
2020-09-30,5.17,5.12,5.19,5.06,50445,25887396.0,2.52,-0.78,-0.04,0.34
2020-10-09,5.16,5.19,5.25,5.16,21915,11409728.0,1.76,1.37,0.07,0.15
2020-10-16,5.19,5.15,5.28,5.11,135752,70727471.0,3.28,-0.77,-0.04,0.91
2020-10-23,5.16,5.08,5.19,5.06,99040,50676307.0,2.52,-1.36,-0.07,0.66
2020-10-30,5.09,4.94,5.1,4.94,91818,46259348.0,3.15,-2.76,-0.14,0.61
2020-11-06,4.92,5.08,5.17,4.88,117261,58625770.0,5.87,2.83,0.14,0.78
2020-11-13,5.09,5.12,5.2,5.05,147387,75741600.0,2.95,0.79,0.04,0.98
2020-11-20,5.12,5.34,5.36,5.1,224731,117872931.0,5.08,4.3,0.22,1.5
2020-11-27,5.33,5.2,5.38,5.12,165135,86874320.0,4.87,-2.62,-0.14,1.1
2020-12-04,5.19,5.18,5.23,5.09,205255,105823468.0,2.69,-0.38,-0.02,1.37
2020-12-11,5.16,4.96,5.24,4.92,200628,102437204.0,6.18,-4.25,-0.22,1.34
2020-12-18,4.97,5.1,5.31,4.97,433454,223718501.0,6.85,2.82,0.14,2.89
2020-12-25,5.1,5.07,5.39,5.0,579394,300346678.0,7.65,-0.59,-0.03,3.87
2020-12-31,5.05,4.97,5.14,4.94,305860,153126176.0,3.94,-1.97,-0.1,2.04
2021-01-08,4.97,5.09,5.59,4.9,1181689,627888965.0,13.88,2.41,0.12,7.89
2021-01-15,5.1,4.99,5.1,4.85,468527,233025851.0,4.91,-1.96,-0.1,3.13
2021-01-22,4.96,4.67,5.02,4.63,456585,221372960.0,7.82,-6.41,-0.32,3.05
2021-01-29,4.68,4.27,4.73,4.22,311474,139184373.0,10.92,-8.57,-0.4,2.08
2021-02-05,4.28,4.06,4.35,4.03,215443,90523290.0,7.49,-4.92,-0.21,1.44
2021-02-10,4.06,4.18,4.19,4.0,108861,44554594.0,4.68,2.96,0.12,0.73
2021-02-19,4.2,4.38,4.43,4.16,136660,58351683.0,6.46,4.78,0.2,0.91
2021-02-26,4.34,4.3,4.48,4.25,217902,95237691.0,5.25,-1.83,-0.08,1.46
2021-03-05,4.31,4.39,4.41,4.26,243581,105009648.0,3.49,2.09,0.09,1.63
2021-03-12,4.43,4.33,4.44,4.24,174512,75496463.0,4.56,-1.37,-0.06,1.17
2021-03-19,4.34,4.31,4.42,4.3,146986,63991114.0,2.77,-0.46,-0.02,0.98
2021-03-26,4.32,4.48,4.49,4.3,199463,87792971.0,4.41,3.94,0.17,1.33
2021-04-02,4.55,4.93,5.09,4.5,959124,465148658.0,13.17,10.04,0.45,6.4
2021-04-09,4.88,5.1,5.33,4.88,625390,321057371.0,9.13,3.45,0.17,4.18
2021-04-16,5.07,5.22,5.45,5.0,523333,271021556.0,8.82,2.35,0.12,3.49
2021-04-23,5.25,4.93,5.28,4.89,558067,283539010.0,7.47,-5.56,-0.29,3.73
2021-04-30,4.93,5.1,5.2,4.93,531944,270504373.0,5.48,3.45,0.17,3.55
2021-05-07,5.1,5.13,5.19,5.02,158360,80571328.0,3.33,0.59,0.03,1.06
