日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-04,8.1,8.65,8.7,8.03,276256,233222536.0,8.29,7.05,0.57,7.09
2008-01-11,8.6,8.96,9.0,8.2,542518,470448872.0,9.25,3.58,0.31,13.93
2008-01-18,8.95,8.94,9.1,8.03,442161,385750688.0,11.94,-0.22,-0.02,11.35
2008-01-25,8.9,8.88,9.42,7.68,744635,648871568.0,19.46,-0.67,-0.06,19.12
2008-02-01,8.83,7.97,9.78,7.73,895160,802996168.0,23.09,-10.25,-0.91,22.98
2008-02-05,8.15,8.69,8.97,8.15,210311,180157952.0,10.29,9.03,0.72,5.4
2008-02-15,8.6,8.67,8.96,8.38,167336,146119804.0,6.67,-0.23,-0.02,4.3
2008-02-22,8.77,8.97,9.56,8.73,660650,609427512.0,9.57,3.46,0.3,16.96
2008-02-29,8.96,9.64,9.9,8.46,624116,576629932.0,16.05,7.47,0.67,16.02
2008-03-07,9.5,9.38,10.15,9.22,870267,851770432.0,9.65,-2.7,-0.26,22.34
2008-03-14,9.4,9.23,9.97,9.01,535727,507806568.0,10.23,-1.6,-0.15,13.75
2008-03-21,9.1,8.18,9.1,7.31,447997,362540000.0,19.39,-11.38,-1.05,11.5
2008-03-28,9.0,8.09,9.0,7.5,321255,270442544.0,18.34,-1.1,-0.09,8.25
2008-04-03,7.93,6.75,8.0,6.4,205688,145299734.0,19.78,-16.56,-1.34,5.28
2008-04-11,6.66,7.3,7.46,6.51,278074,196791796.0,14.07,8.15,0.55,7.14
2008-04-18,7.05,7.21,7.88,6.7,508808,374623418.0,16.16,-1.23,-0.09,13.06
2008-04-25,7.7,7.93,8.28,6.51,552206,417052672.0,24.55,9.99,0.72,14.18
2008-04-30,8.08,8.67,8.76,8.05,560386,480252048.0,8.95,9.33,0.74,14.39
2008-05-09,8.68,8.86,9.39,8.49,781089,697319352.0,10.38,2.19,0.19,20.05
2008-05-15,8.9,8.74,9.36,8.5,499463,447276912.0,9.71,-1.35,-0.12,12.82
2008-05-23,8.8,9.24,9.8,8.35,1149514,1069271856.0,16.59,5.72,0.5,29.51
2008-05-30,9.05,8.99,9.48,8.7,556344,503544888.0,8.44,-2.71,-0.25,14.28
2008-06-06,9.0,6.21,9.48,6.09,501629,415938776.0,37.71,-30.92,-2.78,9.91
2008-06-13,5.94,5.46,6.16,5.45,417851,239810420.0,11.43,-12.08,-0.75,8.25
2008-06-20,5.58,5.06,5.65,4.63,478609,245661664.0,18.68,-7.33,-0.4,9.45
2008-06-27,4.98,4.91,5.48,4.84,367857,189455496.0,12.65,-2.96,-0.15,7.26
2008-07-04,5.19,4.94,5.2,4.8,291794,145273846.0,8.15,0.61,0.03,5.76
2008-07-11,4.92,5.3,5.62,4.9,600685,320493764.0,14.57,7.29,0.36,11.86
2008-07-18,5.39,5.13,5.62,4.82,392525,206512166.0,15.09,-3.21,-0.17,7.75
2008-07-25,5.13,5.36,5.57,5.08,392046,211314836.0,9.55,4.48,0.23,7.74
2008-08-01,5.6,5.43,5.9,5.14,582523,324138256.0,14.18,1.31,0.07,11.5
2008-08-08,5.35,4.8,5.41,4.76,224370,115073160.0,11.97,-11.6,-0.63,4.43
2008-08-15,4.82,4.09,4.82,3.9,226383,95121049.0,19.17,-14.79,-0.71,4.47
2008-08-22,4.1,4.42,4.5,3.6,390337,160381505.0,22.0,8.07,0.33,7.71
2008-08-29,4.32,4.24,4.39,3.81,372156,154936244.0,13.12,-4.07,-0.18,7.35
2008-09-05,4.18,3.87,4.24,3.8,226024,91456872.0,10.38,-8.73,-0.37,4.46
2008-09-12,3.9,3.92,4.13,3.75,212672,84035102.0,9.82,1.29,0.05,4.2
2008-09-19,3.91,3.72,3.91,3.25,204173,72901804.0,16.84,-5.1,-0.2,4.03
2008-09-26,3.95,3.89,4.09,3.56,468910,180343852.0,14.25,4.57,0.17,9.26
2008-10-10,3.77,3.69,3.88,3.42,429060,157478857.0,11.83,-5.14,-0.2,8.47
2008-10-17,3.6,3.03,3.81,2.95,468458,158485490.0,23.31,-17.89,-0.66,9.25
2008-10-24,3.02,3.06,3.2,2.9,258511,79786393.0,9.9,0.99,0.03,5.11
2008-10-31,2.98,3.19,3.25,2.74,512660,153318734.0,16.67,4.25,0.13,10.12
2008-11-07,3.17,3.13,3.3,3.01,499179,156584800.0,9.09,-1.88,-0.06,9.86
2008-11-14,3.19,3.61,3.62,3.16,830701,283604010.0,14.7,15.34,0.48,16.41
2008-11-21,3.55,3.5,3.78,3.31,786247,279691656.0,13.02,-3.05,-0.11,15.53
2008-11-28,3.55,3.24,3.65,3.22,358714,122665156.0,12.29,-7.43,-0.26,7.08
2008-12-05,3.25,3.74,3.88,3.23,894637,325762336.0,20.06,15.43,0.5,17.67
2008-12-12,3.82,3.58,4.08,3.48,995558,383488768.0,16.04,-4.28,-0.16,19.66
2008-12-19,3.64,4.12,4.2,3.47,1456575,577056072.0,20.39,15.08,0.54,28.77
2008-12-26,4.07,3.6,4.11,3.55,912386,352082412.0,13.59,-12.62,-0.52,18.02
2008-12-31,3.59,3.36,3.59,3.35,219868,76548756.0,6.67,-6.67,-0.24,4.34
2009-01-09,3.44,3.63,3.73,3.4,584084,211132992.0,9.82,8.04,0.27,11.53
2009-01-16,3.61,3.76,3.85,3.49,595498,219407336.0,9.92,3.58,0.13,11.76
2009-01-23,3.79,3.78,3.9,3.65,500892,189433108.0,6.65,0.53,0.02,9.89
2009-02-06,3.79,4.25,4.28,3.75,1157408,468431048.0,14.02,12.43,0.47,22.86
2009-02-13,4.33,4.92,4.98,4.2,2039346,937024080.0,18.35,15.76,0.67,40.27
2009-02-20,4.87,4.57,5.04,4.31,1092392,511891108.0,14.84,-7.11,-0.35,21.57
2009-02-27,4.51,3.99,4.75,3.95,827106,367163436.0,17.51,-12.69,-0.58,16.33
2009-03-06,4.0,4.3,4.38,3.95,652514,275153244.0,10.78,7.77,0.31,12.89
2009-03-13,4.32,4.15,4.43,4.02,462793,194885516.0,9.53,-3.49,-0.15,9.14
2009-03-20,4.15,4.76,4.86,4.04,1233596,562311776.0,19.76,14.7,0.61,24.36
2009-03-27,4.76,4.77,4.88,4.61,1130414,537799336.0,5.67,0.21,0.01,22.32
2009-04-03,4.8,4.86,5.13,4.48,1242832,606225108.0,13.63,1.89,0.09,24.54
2009-04-10,4.87,5.03,5.05,4.66,740009,362381368.0,8.02,3.5,0.17,14.61
2009-04-17,5.07,5.03,5.29,4.96,1288371,661602816.0,6.56,0.0,0.0,25.44
2009-04-24,5.02,4.91,5.42,4.9,1193740,613804008.0,10.34,-2.39,-0.12,23.57
2009-04-30,4.9,4.9,4.98,4.6,543537,260255144.0,7.74,-0.2,-0.01,10.73
2009-05-08,4.9,5.41,5.67,4.9,1524691,802695344.0,15.71,10.41,0.51,30.11
2009-05-14,5.4,5.32,5.55,5.05,1001737,531377448.0,9.24,-1.66,-0.09,19.78
2009-05-22,5.32,6.96,7.24,5.22,4105668,2663966144.0,37.97,30.83,1.64,81.08
2009-05-27,6.72,6.8,7.17,6.4,1459369,986713888.0,11.06,-2.3,-0.16,28.82
2009-06-05,6.97,6.28,7.11,6.26,1605113,1086795744.0,12.5,-7.65,-0.52,28.82
2009-06-12,6.2,6.24,6.82,5.98,1899960,1202610560.0,13.38,-0.64,-0.04,34.11
2009-06-19,6.2,6.31,6.7,6.04,1298744,821804840.0,10.58,1.12,0.07,23.32
2009-06-26,6.31,6.24,6.39,6.1,891316,557192624.0,4.6,-1.11,-0.07,16.0
2009-07-03,6.23,6.97,7.15,6.15,2548415,1689568208.0,16.03,11.7,0.73,45.75
2009-07-10,6.95,6.98,7.2,6.54,1739390,1184848256.0,9.47,0.14,0.01,31.23
2009-07-17,7.05,7.12,7.23,6.86,2200276,1549795120.0,5.3,2.01,0.14,39.5
2009-07-24,7.15,7.47,7.7,7.09,2700684,1996949104.0,8.57,4.92,0.35,48.49
2009-07-31,7.46,7.06,7.57,6.47,1755957,1253879840.0,14.73,-5.49,-0.41,31.53
2009-08-07,7.05,6.71,7.39,6.66,1390006,985749816.0,10.34,-4.96,-0.35,24.96
2009-08-14,6.8,6.11,6.89,6.1,660332,432778144.0,11.77,-8.94,-0.6,11.86
2009-08-21,6.0,5.74,6.0,5.18,837743,466542144.0,13.42,-6.06,-0.37,15.04
2009-08-28,5.75,6.01,6.14,5.35,1016669,589970344.0,13.76,4.7,0.27,18.25
2009-09-04,5.83,5.89,5.96,5.4,710418,404728896.0,9.32,-2.0,-0.12,12.75
2009-09-11,5.9,6.16,6.2,5.73,942334,561769760.0,7.98,4.58,0.27,16.92
2009-09-18,6.19,6.26,6.78,6.11,1506087,960126096.0,10.88,1.62,0.1,27.04
2009-09-25,6.19,5.73,6.34,5.6,556132,333713080.0,11.82,-8.47,-0.53,9.98
2009-09-30,5.76,5.57,5.82,5.28,227428,126333876.0,9.42,-2.79,-0.16,4.08
2009-10-09,5.69,5.95,5.96,5.65,128678,75202536.0,5.57,6.82,0.38,2.31
2009-10-16,5.96,6.08,6.14,5.79,532155,319380284.0,5.88,2.18,0.13,9.55
2009-10-23,6.14,6.4,6.56,6.11,1010377,633580024.0,7.4,5.26,0.32,18.14
2009-10-30,6.35,6.06,6.43,5.96,667711,409999188.0,7.34,-5.31,-0.34,11.99
2009-11-06,5.95,6.45,6.5,5.85,1012118,639793208.0,10.73,6.44,0.39,18.17
2009-11-13,6.45,6.63,6.73,6.4,1290793,849127224.0,5.12,2.79,0.18,23.17
2009-11-20,6.73,7.42,7.46,6.68,1980906,1409970160.0,11.76,11.92,0.79,35.56
2009-11-27,7.44,6.59,7.6,6.51,1809687,1296606464.0,14.69,-11.19,-0.83,32.49
2009-12-04,6.66,7.21,7.41,6.63,1444656,1022467696.0,11.84,9.41,0.62,25.94
2009-12-11,7.15,6.91,7.34,6.86,834551,590383720.0,6.66,-4.16,-0.3,14.98
2009-12-18,6.9,6.5,7.03,6.48,593978,403676736.0,7.96,-5.93,-0.41,10.66
2009-12-25,6.5,6.62,6.65,6.25,460004,297849768.0,6.15,1.85,0.12,8.26
2009-12-31,6.61,6.76,6.78,6.6,391048,262366060.0,2.72,2.11,0.14,7.02
2010-01-08,6.76,6.82,7.1,6.62,798172,549914888.0,7.1,0.89,0.06,14.33
2010-01-15,6.88,6.95,6.95,6.67,731199,500337904.0,4.11,1.91,0.13,13.13
2010-01-22,6.94,6.64,7.16,6.5,856731,591317680.0,9.5,-4.46,-0.31,15.38
2010-01-29,6.54,6.25,6.65,6.15,327709,207508804.0,7.53,-5.87,-0.39,5.88
2010-02-05,6.24,6.47,6.49,5.99,440941,275559904.0,8.0,3.52,0.22,7.92
2010-02-12,6.43,6.51,6.8,6.35,441720,290000134.0,6.96,0.62,0.04,7.93
2010-02-26,6.51,6.7,6.81,6.44,560868,374462188.0,5.68,2.92,0.19,10.07
2010-03-05,6.7,6.84,6.95,6.56,824025,559874544.0,5.82,2.09,0.14,14.79
2010-03-12,6.86,6.63,7.3,6.61,1226439,853870408.0,10.09,-3.07,-0.21,22.02
2010-03-19,6.61,6.88,6.94,6.49,527781,355850392.0,6.79,3.77,0.25,9.48
2010-03-26,6.88,6.79,6.94,6.62,483758,329907632.0,4.65,-1.31,-0.09,8.69
2010-04-02,6.81,7.05,7.18,6.81,1001999,699843520.0,5.45,3.83,0.26,17.99
2010-04-09,7.1,7.13,7.15,6.91,727592,511955056.0,3.4,1.13,0.08,13.06
2010-04-16,7.15,7.15,7.24,6.8,1116527,790090928.0,6.17,0.28,0.02,20.05
2010-04-23,7.08,6.86,7.15,6.57,849989,582645360.0,8.11,-4.06,-0.29,15.26
2010-04-30,6.78,6.0,6.84,5.85,723415,460677812.0,14.43,-12.54,-0.86,12.99
2010-05-07,5.92,5.67,6.13,5.6,302067,179070856.0,8.83,-5.5,-0.33,5.42
2010-05-14,5.71,5.71,5.86,5.48,305533,173682882.0,6.7,0.71,0.04,5.49
2010-05-21,5.62,5.05,5.64,4.78,293238,152281944.0,15.06,-11.56,-0.66,5.26
2010-05-28,5.08,5.33,5.42,5.06,409720,215384684.0,7.13,5.54,0.28,7.36
2010-06-04,5.33,5.1,5.45,4.95,388460,201074144.0,9.38,-4.32,-0.23,6.97
2010-06-11,4.98,5.2,5.24,4.91,309870,159004198.0,6.47,1.96,0.1,5.56
2010-06-18,5.25,5.01,5.28,4.98,109593,56479922.0,5.77,-3.65,-0.19,1.97
2010-06-25,5.01,5.08,5.29,4.98,296325,153671846.0,6.19,1.4,0.07,5.32
2010-07-02,5.1,4.54,5.15,4.36,245710,116941659.0,15.55,-10.63,-0.54,4.41
2010-07-09,4.54,4.89,4.96,4.47,333113,157767483.0,10.79,7.71,0.35,5.98
2010-07-16,4.89,4.78,4.98,4.64,364271,176358806.0,6.95,-2.25,-0.11,6.54
2010-07-23,4.71,5.1,5.14,4.69,569653,286927508.0,9.41,6.69,0.32,10.23
2010-07-30,5.13,5.23,5.33,5.05,557908,289771892.0,5.49,2.55,0.13,10.02
2010-08-06,5.23,5.49,5.54,5.22,747912,402808040.0,6.12,4.97,0.26,13.43
2010-08-13,5.47,5.27,5.58,5.16,482581,259118176.0,7.65,-4.01,-0.22,8.66
2010-08-20,5.29,5.33,5.59,5.26,588298,319527616.0,6.26,1.14,0.06,10.56
2010-08-27,5.33,5.45,5.67,5.29,665175,366008616.0,7.13,2.25,0.12,11.94
2010-09-03,5.49,5.85,5.96,5.28,1160880,658032084.0,12.48,7.34,0.4,20.84
2010-09-10,5.79,5.73,5.79,5.54,848362,481955504.0,4.27,-2.05,-0.12,15.23
2010-09-17,5.72,5.4,5.85,5.37,518417,293478324.0,8.38,-5.76,-0.33,9.31
2010-09-21,5.45,5.4,5.56,5.37,117531,64136260.0,3.52,0.0,0.0,2.11
2010-09-30,5.42,5.57,5.59,5.39,264807,145763312.0,3.7,3.15,0.17,4.75
2010-10-08,5.64,5.98,6.04,5.62,418480,246558352.0,7.54,7.36,0.41,7.51
2010-10-15,5.97,6.17,6.46,5.9,1836677,1139718848.0,9.36,3.18,0.19,32.97
2010-10-22,6.18,6.41,6.83,5.9,1810521,1159438448.0,15.07,3.89,0.24,32.5
2010-10-29,6.55,6.92,7.74,6.52,2566572,1838275680.0,19.03,7.96,0.51,46.08
2010-11-05,6.92,6.9,7.28,6.7,1263634,883207896.0,8.38,-0.29,-0.02,22.69
2010-11-12,6.9,6.54,7.42,6.52,1518059,1076203984.0,13.04,-5.22,-0.36,27.25
2010-11-19,6.65,6.32,6.75,6.06,718992,455268348.0,10.55,-3.36,-0.22,12.91
2010-11-26,6.23,6.39,6.54,5.98,607905,381216040.0,8.86,1.11,0.07,10.91
2010-12-03,6.35,6.16,6.39,6.02,436406,271317692.0,5.79,-3.6,-0.23,7.83
2010-12-10,6.18,6.02,6.22,5.88,321765,194795682.0,5.52,-2.27,-0.14,5.78
2010-12-17,6.05,6.25,6.5,6.01,579687,365055364.0,8.14,3.82,0.23,10.41
2010-12-24,6.27,6.09,6.41,6.0,388749,243498760.0,6.56,-2.56,-0.16,6.98
2010-12-31,6.08,5.97,6.39,5.69,398228,238816848.0,11.49,-1.97,-0.12,7.15
2011-01-07,6.06,6.09,6.22,6.0,325006,198655968.0,3.69,2.01,0.12,5.83
2011-01-14,6.1,5.81,6.17,5.78,261305,154841866.0,6.4,-4.6,-0.28,4.69
2011-01-21,5.78,5.61,5.85,5.52,205803,116860850.0,5.68,-3.44,-0.2,3.69
2011-01-28,5.57,5.53,5.62,5.35,156603,86069070.0,4.81,-1.43,-0.08,2.81
2011-02-01,5.5,5.63,5.71,5.5,82789,46509556.0,3.8,1.81,0.1,1.49
2011-02-11,5.59,5.86,5.9,5.48,186079,106053720.0,7.46,4.09,0.23,3.34
2011-02-18,5.81,5.93,6.14,5.78,603149,357734436.0,6.14,1.19,0.07,10.83
2011-02-25,5.9,6.03,6.1,5.8,428327,255378880.0,5.06,1.69,0.1,7.69
2011-03-04,6.03,6.15,6.47,5.98,811894,502265292.0,8.13,1.99,0.12,14.58
2011-03-11,6.16,6.21,6.48,6.14,816744,515629132.0,5.53,0.98,0.06,14.66
2011-03-18,6.15,6.19,6.3,5.93,579085,355548368.0,5.96,-0.32,-0.02,10.4
2011-03-25,6.19,6.36,6.38,6.05,601219,376830404.0,5.33,2.75,0.17,10.79
2011-04-01,6.36,6.79,6.88,6.27,1642863,1080194024.0,9.59,6.76,0.43,29.49
2011-04-08,6.72,7.04,7.3,6.72,1261174,890514320.0,8.54,3.68,0.25,22.64
2011-04-15,7.03,6.85,7.29,6.63,1297601,896819120.0,9.38,-2.7,-0.19,23.3
2011-04-22,6.82,6.69,7.19,6.68,1125390,776215120.0,7.45,-2.34,-0.16,20.2
2011-04-29,6.69,6.39,6.73,6.18,617777,398787128.0,8.22,-4.48,-0.3,11.09
2011-05-06,6.4,6.1,6.45,6.0,398817,248611360.0,7.04,-4.54,-0.29,7.16
2011-05-13,6.11,6.23,6.3,6.07,424866,262900380.0,3.77,2.13,0.13,7.63
2011-05-19,6.22,6.21,6.41,6.13,429796,270265924.0,4.49,-0.32,-0.02,7.72
2011-05-27,6.23,6.71,6.9,5.95,1455888,959745928.0,15.3,8.05,0.5,26.14
2011-06-03,6.47,7.03,7.19,6.09,3134558,2131138624.0,16.39,4.77,0.32,56.28
2011-06-10,6.91,6.96,7.39,6.65,2261296,1603237824.0,10.53,-1.0,-0.07,40.6
2011-06-17,6.84,6.73,7.66,6.66,2977304,2166826048.0,14.37,-3.3,-0.23,53.45
2011-06-24,6.71,7.19,7.34,6.48,1736854,1198528368.0,12.78,6.84,0.46,31.18
2011-07-01,7.18,8.47,8.47,6.99,3221023,2512564784.0,20.58,17.8,1.28,57.83
2011-07-08,8.5,8.53,8.98,8.22,4316257,3678834784.0,8.97,0.71,0.06,77.49
2011-07-15,8.5,8.6,9.25,8.43,3217493,2839157120.0,9.61,0.82,0.07,57.76
2011-07-22,8.52,8.79,9.24,8.25,2421025,2096384576.0,11.51,2.21,0.19,43.47
2011-07-29,8.75,8.14,8.89,8.0,1947932,1620253296.0,10.13,-7.39,-0.65,34.97
2011-08-05,8.08,7.99,8.7,7.88,1702444,1413420736.0,10.07,-1.84,-0.15,30.56
2011-08-12,7.85,7.32,7.88,6.7,1781582,1290674432.0,14.77,-8.39,-0.67,31.99
2011-08-19,7.33,6.97,7.54,6.81,1108653,803019856.0,9.97,-4.78,-0.35,19.9
2011-08-26,6.94,7.37,7.49,6.92,1223969,887790912.0,8.18,5.74,0.4,21.97
2011-09-02,7.35,6.89,7.35,6.85,681139,485627464.0,6.78,-6.51,-0.48,12.23
2011-09-09,6.8,6.53,6.89,6.46,644173,429272600.0,6.24,-5.22,-0.36,11.56
2011-09-16,6.38,6.55,6.65,6.29,434853,282197532.0,5.51,0.31,0.02,7.81
2011-09-23,6.48,6.58,6.95,6.35,856846,572898104.0,9.16,0.46,0.03,15.38
2011-09-30,6.5,6.31,6.7,6.28,573527,371982840.0,6.38,-4.1,-0.27,10.3
2011-10-14,6.35,6.27,6.65,5.84,752163,468142580.0,12.84,-0.63,-0.04,13.5
2011-10-21,6.33,5.58,6.33,5.57,422832,251088572.0,12.12,-11.0,-0.69,7.59
2011-10-28,5.58,6.07,6.13,5.4,681871,402592472.0,13.08,8.78,0.49,12.24
2011-11-04,6.0,6.14,6.2,5.67,848055,506376792.0,8.73,1.15,0.07,15.23
2011-11-11,6.16,6.1,6.39,6.05,911755,566628300.0,5.54,-0.65,-0.04,16.37
2011-11-18,6.15,5.87,6.38,5.85,715467,442100632.0,8.69,-3.77,-0.23,12.84
2011-11-25,5.83,5.56,5.93,5.54,266879,153178884.0,6.64,-5.28,-0.31,4.79
2011-12-02,5.57,5.32,5.75,5.3,349063,193680704.0,8.09,-4.32,-0.24,6.27
2011-12-09,5.35,4.94,5.36,4.88,280610,141547456.0,9.02,-7.14,-0.38,5.04
2011-12-16,4.95,4.32,4.97,4.18,333755,149423624.0,15.99,-12.55,-0.62,5.99
2011-12-23,4.26,4.14,4.39,3.9,296127,124317962.0,11.34,-4.17,-0.18,5.32
2011-12-30,4.16,4.15,4.2,3.92,226074,92024097.0,6.76,0.24,0.01,4.06
2012-01-06,4.18,3.89,4.21,3.77,150350,59833340.0,10.6,-6.27,-0.26,2.7
2012-01-13,3.91,4.76,5.05,3.85,1801755,848481352.0,30.85,22.37,0.87,32.35
2012-01-20,4.7,4.9,5.09,4.51,1353674,657623632.0,12.18,2.94,0.14,24.3
2012-02-03,4.92,4.9,4.98,4.65,708396,342068304.0,6.73,0.0,0.0,12.72
2012-02-10,4.88,5.38,5.67,4.76,1543804,810842072.0,18.57,9.8,0.48,27.72
2012-02-17,5.31,5.41,5.67,5.26,1064761,582282668.0,7.62,0.56,0.03,19.12
2012-02-24,5.52,5.74,5.9,5.33,1253539,699999488.0,10.54,6.1,0.33,22.51
2012-03-02,5.76,5.63,5.8,5.41,905277,507445328.0,6.79,-1.92,-0.11,16.25
2012-03-09,5.64,5.59,5.69,5.33,611931,338254196.0,6.39,-0.71,-0.04,10.99
2012-03-16,5.63,5.26,5.94,5.05,1110551,612685608.0,15.92,-5.9,-0.33,19.94
2012-03-23,5.26,5.17,5.55,5.13,659349,352619916.0,7.98,-1.71,-0.09,11.84
2012-03-30,5.19,4.61,5.26,4.53,357602,175834820.0,14.12,-10.83,-0.56,6.42
2012-04-06,4.65,4.78,4.84,4.6,127843,60741968.0,5.21,3.69,0.17,2.3
2012-04-13,4.77,5.43,5.58,4.6,1024408,537333478.0,20.5,13.6,0.65,18.39
2012-04-20,5.35,5.75,5.95,5.28,1829752,1021087616.0,12.34,5.89,0.32,32.85
2012-04-27,5.78,5.91,6.4,5.33,2640825,1591110064.0,18.61,2.78,0.16,47.41
2012-05-04,6.02,5.96,6.29,5.82,769298,464415120.0,7.95,0.85,0.05,13.81
2012-05-11,5.89,5.94,6.17,5.74,1056304,626470952.0,7.21,-0.34,-0.02,18.96
2012-05-18,6.03,5.54,6.09,5.52,751870,430726160.0,9.6,-6.73,-0.4,13.5
2012-05-24,5.54,5.59,5.75,5.41,450856,253202880.0,6.14,0.9,0.05,8.09
2012-06-01,5.49,5.6,5.85,5.25,676197,382109232.0,10.73,0.18,0.01,12.14
2012-06-08,5.49,5.16,5.49,5.13,417205,220994708.0,6.43,-7.86,-0.44,7.49
2012-06-15,5.17,5.29,5.4,5.15,407245,214116816.0,4.84,2.52,0.13,7.31
2012-06-21,5.32,4.94,5.37,4.93,294845,152800160.0,8.32,-6.62,-0.35,5.29
2012-06-29,4.92,4.74,4.92,4.54,298077,141147560.0,7.69,-4.05,-0.2,5.35
2012-07-06,4.9,4.76,4.97,4.57,321352,153482990.0,8.44,0.42,0.02,5.77
2012-07-13,4.7,4.66,4.88,4.37,454736,210149062.0,10.71,-2.1,-0.1,8.16
2012-07-20,4.65,4.63,4.84,4.4,449605,207836676.0,9.44,-0.64,-0.03,8.07
2012-07-27,4.59,4.62,4.88,4.48,448644,210896288.0,8.64,-0.22,-0.01,8.05
2012-08-03,4.62,4.47,4.69,4.22,280615,124204460.0,10.17,-3.25,-0.15,5.04
2012-08-10,4.45,4.69,4.84,4.43,449258,209903036.0,9.17,4.92,0.22,8.07
2012-08-17,4.68,4.49,4.68,4.4,232345,105136815.0,5.97,-4.26,-0.2,4.17
2012-08-24,4.45,4.49,4.88,4.37,321465,146358096.0,11.36,0.0,0.0,5.77
2012-08-31,4.43,4.38,4.53,4.28,184455,81583553.0,5.57,-2.45,-0.11,3.31
2012-09-07,4.35,4.71,4.81,4.33,389112,178397760.0,10.96,7.53,0.33,6.99
2012-09-14,4.7,4.7,4.86,4.61,514082,242878380.0,5.31,-0.21,-0.01,9.23
2012-09-21,4.7,4.45,4.71,4.36,278521,125941396.0,7.45,-5.32,-0.25,5.0
2012-09-28,4.41,4.64,4.66,4.35,426489,193030944.0,6.97,4.27,0.19,7.66
2012-10-12,4.61,4.77,4.79,4.55,546313,256119964.0,5.17,2.8,0.13,9.81
2012-10-19,4.76,4.79,4.86,4.62,510915,242289784.0,5.03,0.42,0.02,9.17
2012-10-26,4.74,4.49,4.79,4.46,382291,177992778.0,6.89,-6.26,-0.3,6.86
2012-11-02,4.5,4.69,4.71,4.47,317999,146380219.0,5.35,4.45,0.2,5.71
2012-11-09,4.69,4.59,5.08,4.52,803074,386798096.0,11.94,-2.13,-0.1,14.42
2012-11-16,4.66,4.47,4.82,4.41,289306,132822772.0,8.93,-2.61,-0.12,5.19
2012-11-23,4.48,4.49,4.56,4.42,191692,86191987.0,3.13,0.45,0.02,3.44
2012-11-30,4.48,4.1,4.53,4.02,204451,86313411.0,11.36,-8.69,-0.39,3.67
2012-12-07,4.1,4.24,4.36,3.82,338763,139254131.0,13.17,3.41,0.14,6.08
2012-12-14,4.25,4.34,4.48,4.17,435961,187050754.0,7.31,2.36,0.1,7.83
2012-12-21,4.35,4.45,4.65,4.32,582709,259709228.0,7.6,2.53,0.11,10.46
2012-12-28,4.46,4.56,4.66,4.38,552887,250502005.0,6.29,2.47,0.11,9.93
2013-01-04,4.57,4.56,4.68,4.5,273766,125765376.0,3.95,0.0,0.0,4.91
2013-01-11,4.55,4.43,4.69,4.41,648582,297565816.0,6.14,-2.85,-0.13,11.64
2013-01-18,4.44,4.66,4.76,4.42,644233,297337524.0,7.67,5.19,0.23,11.57
2013-01-25,4.68,4.46,4.78,4.42,618739,286853187.0,7.73,-4.29,-0.2,11.11
2013-02-01,4.49,4.8,4.85,4.46,792180,371595593.0,8.74,7.62,0.34,14.22
2013-02-08,4.84,4.9,5.18,4.78,1047029,518132890.0,8.33,2.08,0.1,18.8
2013-02-22,4.93,4.6,4.94,4.56,433359,205191252.0,7.76,-6.12,-0.3,7.78
2013-03-01,4.6,4.66,4.69,4.52,328871,151832796.0,3.7,1.3,0.06,5.9
2013-03-08,4.61,4.56,4.71,4.4,532982,242553216.0,6.65,-2.15,-0.1,9.57
2013-03-15,4.54,4.45,4.56,4.36,333320,148706249.0,4.39,-2.41,-0.11,5.98
2013-03-22,4.45,4.54,4.57,4.36,286635,128489845.0,4.72,2.02,0.09,5.15
2013-03-29,4.54,4.27,4.57,4.25,269019,118444060.0,7.05,-5.95,-0.27,4.83
2013-04-03,4.26,4.27,4.34,4.25,94501,40610326.0,2.11,0.0,0.0,1.7
2013-04-12,4.2,4.21,4.38,4.17,172589,73535700.0,4.92,-1.41,-0.06,3.1
2013-04-19,4.17,4.31,4.32,4.12,184825,78029974.0,4.75,2.38,0.1,3.32
2013-04-26,4.32,4.16,4.35,4.15,239966,101573244.0,4.64,-3.48,-0.15,4.31
2013-05-03,4.1,4.11,4.15,4.05,88624,36315976.0,2.4,-1.2,-0.05,1.59
2013-05-10,4.11,4.15,4.21,4.06,257400,106506956.0,3.65,0.97,0.04,4.62
2013-05-17,4.13,4.23,4.27,4.06,365452,151341903.0,5.06,1.93,0.08,6.56
2013-05-24,4.22,4.24,4.3,4.2,435440,185053066.0,2.36,0.24,0.01,7.82
2013-05-31,4.23,4.28,4.33,4.21,405279,173542988.0,2.83,0.94,0.04,7.28
2013-06-07,4.27,4.02,4.3,4.01,269839,112499248.0,6.78,-6.07,-0.26,4.84
2013-06-14,4.01,3.98,4.01,3.89,68240,26871618.0,2.99,-1.0,-0.04,1.23
2013-06-21,3.98,3.86,4.01,3.8,162480,63677773.0,5.28,-3.02,-0.12,2.92
2013-06-28,3.85,3.37,3.86,3.26,214712,74925013.0,15.54,-12.69,-0.49,3.85
2013-07-05,3.36,3.5,3.57,3.3,193939,66927184.0,8.01,3.86,0.13,3.48
2013-07-12,3.39,3.39,3.53,3.23,213843,72614759.0,8.57,-3.14,-0.11,3.84
