,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-01-29,7.35,7.23,7.45,7.14,50943,37052843.0,4.18,-2.43,-0.18,1.61
546,2021-02-05,7.14,6.74,7.14,6.56,82279,55995054.0,8.02,-6.78,-0.49,2.61
547,2021-02-10,6.74,7.5,7.55,6.74,53578,38322216.0,12.02,11.28,0.76,1.7
548,2021-02-19,7.59,7.52,7.59,7.41,23899,17923541.0,2.4,0.27,0.02,0.76
549,2021-02-26,7.52,7.42,7.57,7.29,61318,45560515.0,3.72,-1.33,-0.1,1.94
550,2021-03-05,7.42,7.49,7.57,7.37,34294,25522436.0,2.7,0.94,0.07,1.09
551,2021-03-12,7.49,7.28,7.53,6.93,42753,31257091.0,8.01,-2.8,-0.21,1.35
552,2021-03-19,7.28,7.41,7.48,7.23,26716,19760045.0,3.43,1.79,0.13,0.85
553,2021-03-26,7.42,7.5,7.83,7.41,70472,53238615.0,5.67,1.21,0.09,2.23
554,2021-04-02,7.58,7.24,7.58,7.15,48418,35174553.0,5.73,-3.47,-0.26,1.53
555,2021-04-09,7.23,7.74,8.23,7.21,109582,84244745.0,14.09,6.91,0.5,3.47
556,2021-04-16,7.61,7.41,7.74,7.18,96432,70943104.0,7.24,-4.26,-0.33,3.06
557,2021-04-23,7.38,7.83,7.88,7.38,120445,91748498.0,6.75,5.67,0.42,3.82
558,2021-04-30,7.8,7.58,8.07,7.43,175033,135426358.0,8.17,-3.19,-0.25,5.55
559,2021-05-07,7.54,7.54,7.87,7.51,34520,26487901.0,4.75,-0.53,-0.04,1.09
560,2021-05-14,7.54,7.61,7.64,7.32,67822,50882654.0,4.24,0.93,0.07,2.15
561,2021-05-21,7.6,7.32,7.63,7.3,43259,31958640.0,4.34,-3.81,-0.29,1.37
562,2021-05-28,7.34,7.34,7.5,7.3,45198,33504766.0,2.73,0.27,0.02,1.43
563,2021-06-04,7.32,7.36,7.44,7.23,54580,40036306.0,2.86,0.27,0.02,1.73
564,2021-06-11,7.33,7.37,7.48,7.3,43518,32140432.0,2.45,0.14,0.01,1.38
565,2021-06-18,7.37,7.12,7.37,7.04,42206,30226286.0,4.48,-3.39,-0.25,1.34
566,2021-06-25,7.1,7.17,7.21,7.08,37875,27097040.0,1.83,0.7,0.05,1.2
567,2021-07-02,7.19,8.14,8.14,7.07,163587,124706173.0,14.92,13.53,0.97,5.18
568,2021-07-09,8.14,7.48,8.38,7.41,331614,256542911.0,11.92,-8.11,-0.66,10.51
569,2021-07-16,7.47,7.26,7.56,7.21,109265,80788481.0,4.68,-2.94,-0.22,3.46
570,2021-07-23,7.27,7.22,7.27,7.1,58363,41853953.0,2.34,-0.55,-0.04,1.85
571,2021-07-30,7.21,6.94,7.94,6.6,139222,101731450.0,18.56,-3.88,-0.28,4.41
572,2021-08-06,6.93,6.93,7.11,6.85,48218,33701308.0,3.75,-0.14,-0.01,1.53
573,2021-08-13,6.92,7.06,7.2,6.88,53489,37911656.0,4.62,1.88,0.13,1.69
574,2021-08-20,7.05,6.97,7.11,6.92,32347,22666471.0,2.69,-1.27,-0.09,1.02
575,2021-08-27,6.95,7.2,7.44,6.95,98527,70438633.0,7.03,3.3,0.23,3.12
576,2021-09-03,7.18,7.26,7.28,7.1,65377,47008374.0,2.5,0.83,0.06,2.07
577,2021-09-10,7.26,7.31,7.49,7.26,88707,65396954.0,3.17,0.69,0.05,2.81
578,2021-09-17,7.3,7.14,7.38,7.05,60689,43959437.0,4.51,-2.33,-0.17,1.92
579,2021-09-24,7.1,7.09,7.24,7.05,27640,19726737.0,2.66,-0.7,-0.05,0.88
580,2021-09-30,7.09,6.87,7.09,6.79,36908,25459096.0,4.23,-3.1,-0.22,1.17
581,2021-10-08,6.9,7.0,7.01,6.9,8674,6040206.0,1.6,1.89,0.13,0.27
582,2021-10-15,7.0,6.66,7.07,6.66,46993,32285837.0,5.86,-4.86,-0.34,1.49
583,2021-10-22,6.66,6.57,6.72,6.51,48097,31666197.0,3.15,-1.35,-0.09,1.52
584,2021-10-29,6.57,6.28,6.57,6.16,46509,29392436.0,6.24,-4.41,-0.29,1.47
585,2021-11-05,6.28,6.32,6.38,6.16,29532,18527598.0,3.5,0.64,0.04,0.94
586,2021-11-12,6.33,6.57,6.57,6.24,37054,23819073.0,5.22,3.96,0.25,1.17
587,2021-11-19,6.56,6.82,7.05,6.52,96391,65628037.0,8.07,3.81,0.25,3.05
588,2021-11-26,6.81,6.7,6.86,6.64,37272,25137512.0,3.23,-1.76,-0.12,1.18
589,2021-12-03,6.63,6.76,6.84,6.58,35717,24052749.0,3.88,0.9,0.06,1.13
590,2021-12-10,6.77,6.81,6.89,6.6,40629,27303458.0,4.29,0.74,0.05,1.29
591,2021-12-17,6.82,6.97,7.05,6.76,63188,43689816.0,4.26,2.35,0.16,2.0
592,2021-12-24,6.97,6.93,7.17,6.86,59922,42249244.0,4.45,-0.57,-0.04,1.9
593,2021-12-31,6.95,7.18,7.44,6.88,73572,52612575.0,8.08,3.61,0.25,2.33
594,2022-01-07,6.96,7.41,7.41,6.96,67174,48943695.0,6.27,3.2,0.23,2.13
595,2022-01-14,7.41,7.18,7.67,7.15,100556,73190129.0,7.02,-3.1,-0.23,3.19
596,2022-01-21,7.19,7.09,7.47,7.07,101330,73920452.0,5.57,-1.25,-0.09,3.21
597,2022-01-28,7.09,6.68,7.1,6.48,56689,38133550.0,8.74,-5.78,-0.41,1.8
598,2022-02-11,6.67,6.82,7.09,6.53,57323,39250224.0,8.38,2.1,0.14,1.82
599,2022-02-18,6.8,6.93,6.94,6.68,52226,35633261.0,3.81,1.61,0.11,1.65
600,2022-02-25,6.96,6.79,7.0,6.6,54576,37321737.0,5.77,-2.02,-0.14,1.78
601,2022-03-04,6.84,6.87,7.04,6.6,84488,58011777.0,6.48,1.18,0.08,2.76
602,2022-03-11,6.93,7.16,7.29,6.4,106043,72781497.0,12.95,4.22,0.29,3.47
603,2022-03-18,7.15,7.09,7.71,6.53,310607,220252734.0,16.48,-0.98,-0.07,10.15
604,2022-03-25,7.06,7.39,7.44,6.9,174922,125499307.0,7.62,4.23,0.3,5.72
605,2022-04-01,7.25,7.08,7.33,7.02,167622,119566290.0,4.19,-4.19,-0.31,5.48
606,2022-04-08,7.14,6.94,7.41,6.9,98400,70246658.0,7.2,-1.98,-0.14,3.22
607,2022-04-15,6.98,7.3,7.45,6.71,181149,129701462.0,10.66,5.19,0.36,5.92
608,2022-04-22,7.28,7.62,7.67,6.8,294020,217615959.0,11.92,4.38,0.32,9.61
609,2022-04-29,7.45,10.15,10.15,6.78,678305,572554517.0,44.23,33.2,2.53,22.17
610,2022-05-06,10.88,8.23,11.17,8.23,786935,721422179.0,28.97,-18.92,-1.92,25.72
611,2022-05-13,7.78,7.91,8.24,7.59,1196901,942710294.0,7.9,-3.89,-0.32,39.12
