日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,5.09,4.95,5.21,4.95,181719,92424702.0,5.04,-4.07,-0.21,4.48
2021-09-30,4.95,4.87,5.02,4.67,171303,82400335.0,7.07,-1.62,-0.08,4.22
2021-10-08,4.9,5.24,5.27,4.9,132838,68696983.0,7.6,7.6,0.37,3.27
2021-10-15,5.22,4.97,5.32,4.93,235173,120275390.0,7.44,-5.15,-0.27,5.8
2021-10-22,5.05,4.95,5.36,4.93,255005,130226258.0,8.65,-0.4,-0.02,6.29
2021-10-29,4.92,4.82,4.98,4.75,118710,57575762.0,4.65,-2.63,-0.13,2.93
2021-11-05,4.82,4.82,4.89,4.69,117076,56022815.0,4.15,0.0,0.0,2.89
2021-11-12,4.8,5.02,5.06,4.8,125238,61622757.0,5.39,4.15,0.2,3.09
2021-11-19,5.02,5.14,5.27,4.95,310240,158896739.0,6.37,2.39,0.12,7.65
2021-11-26,5.13,5.17,5.29,5.06,220180,113617795.0,4.47,0.58,0.03,5.43
2021-12-03,5.11,5.24,5.39,5.06,310329,162677268.0,6.38,1.35,0.07,7.65
2021-12-10,5.24,5.2,5.35,5.07,261822,135743248.0,5.34,-0.76,-0.04,6.45
2021-12-17,5.2,6.28,6.89,5.1,1508990,923339466.0,34.42,20.77,1.08,37.2
2021-12-24,6.06,6.37,6.96,5.86,2157672,1372891299.0,17.52,1.43,0.09,53.19
2021-12-31,6.3,6.65,7.01,6.17,1614910,1062671307.0,13.19,4.4,0.28,39.81
2022-01-07,6.6,7.16,7.83,6.35,1472204,1053066695.0,22.26,7.67,0.51,36.29
2022-01-14,6.95,6.49,7.59,6.46,1478152,1030658274.0,15.78,-9.36,-0.67,36.44
2022-01-21,6.44,6.7,7.16,6.38,1057917,708717178.0,12.02,3.24,0.21,26.08
2022-01-28,6.65,6.3,7.24,5.82,1056241,700090459.0,21.19,-5.97,-0.4,26.04
2022-02-11,6.39,6.97,7.21,6.38,1213184,844070117.0,13.17,10.63,0.67,29.91
2022-02-18,6.94,7.88,8.58,6.9,2959002,2301772999.0,24.1,13.06,0.91,72.95
2022-02-25,7.85,7.15,8.55,7.12,2096124,1651458094.0,18.15,-9.26,-0.73,51.68
2022-03-04,7.05,7.72,7.95,6.89,1265872,951625581.0,14.83,7.97,0.57,31.21
2022-03-11,7.66,7.07,7.68,6.63,857350,611426786.0,13.6,-8.42,-0.65,21.14
2022-03-18,6.96,6.55,7.07,6.15,821631,535636063.0,13.01,-7.36,-0.52,20.26
2022-03-25,6.51,6.46,6.9,6.3,760850,501701311.0,9.16,-1.37,-0.09,18.76
2022-04-01,6.4,6.13,6.53,6.01,460471,286299820.0,8.05,-5.11,-0.33,11.35
2022-04-08,6.09,5.9,6.18,5.71,269538,160688792.0,7.67,-3.75,-0.23,6.64
2022-04-15,5.83,5.43,5.87,5.4,383089,216099937.0,7.97,-7.97,-0.47,9.44
2022-04-22,5.51,5.15,5.76,5.13,339481,185746761.0,11.6,-5.16,-0.28,8.37
2022-04-29,5.12,4.93,5.12,4.44,452205,215356123.0,13.2,-4.27,-0.22,11.15
2022-05-06,5.05,4.97,5.1,4.83,122450,60721265.0,5.48,0.81,0.04,3.02
2022-05-13,4.89,5.07,5.22,4.89,260490,131947936.0,6.64,2.01,0.1,6.42
2022-05-16,5.05,5.08,5.14,5.04,44642,22766925.0,1.97,0.2,0.01,1.1
