日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-28,9.1,9.14,9.29,8.86,325548,294203831.0,4.71,0.22,0.02,2.97
2017-08-04,9.09,8.91,9.37,8.8,348691,315956130.0,6.24,-2.52,-0.23,3.18
2017-08-11,8.88,8.86,9.18,8.68,491322,434859429.0,5.61,-0.56,-0.05,4.49
2017-08-18,8.87,8.79,9.05,8.7,413707,367321997.0,3.95,-0.79,-0.07,3.78
2017-08-25,8.77,8.89,9.1,8.71,290711,257833636.0,4.44,1.14,0.1,2.65
2017-09-01,8.88,9.17,9.32,8.87,404121,366989000.0,5.06,3.15,0.28,3.69
2017-09-08,9.18,9.06,9.2,8.93,297630,269531041.0,2.94,-1.2,-0.11,2.72
2017-09-15,9.03,9.16,9.23,8.85,373691,339133409.0,4.19,1.1,0.1,3.41
2017-09-22,9.13,6.75,9.62,6.62,736777,577443736.0,32.75,-26.31,-2.41,4.81
2017-09-29,6.76,6.59,6.93,6.55,511389,345993558.0,5.63,-2.37,-0.16,3.34
2017-10-13,6.66,7.13,7.28,6.58,709806,499480401.0,10.62,8.19,0.54,4.63
2017-10-20,7.12,7.15,7.21,6.75,532184,370509684.0,6.45,0.28,0.02,3.47
2017-10-27,7.14,7.35,7.5,7.06,840100,613251816.0,6.15,2.8,0.2,5.48
2017-11-03,7.35,7.15,7.35,7.0,482058,344739441.0,4.76,-2.72,-0.2,3.14
2017-11-10,7.14,6.8,7.17,6.76,408755,282689066.0,5.73,-4.9,-0.35,2.67
2017-11-17,6.79,6.55,6.96,6.38,464180,312898274.0,8.53,-3.68,-0.25,3.03
2017-11-24,6.54,6.19,6.65,6.06,372880,237209148.0,9.01,-5.5,-0.36,2.43
2017-11-27,6.23,5.93,6.23,5.91,81306,49348679.0,5.17,-4.2,-0.26,0.53
2018-11-02,4.1,3.32,4.1,3.32,118809,40545198.0,13.15,-44.01,-2.61,0.6
2018-11-09,2.99,2.9,3.29,2.78,8347438,2497521979.0,15.36,-12.65,-0.42,41.89
2018-11-16,3.06,3.7,3.7,3.01,9460683,3159590224.0,23.79,27.59,0.8,47.47
2018-11-23,3.7,3.37,4.07,3.33,7970415,2979402992.0,20.0,-8.92,-0.33,39.99
2018-11-30,3.4,3.17,3.47,3.04,2986035,985082362.0,12.76,-5.93,-0.2,14.98
2018-12-07,3.28,3.25,3.59,3.2,3464701,1165478575.0,12.3,2.52,0.08,17.39
2018-12-14,3.22,3.11,3.27,3.08,1869709,594394910.0,5.85,-4.31,-0.14,9.38
2018-12-21,3.08,2.98,3.14,2.95,1646920,501598982.0,6.11,-4.18,-0.13,8.26
2018-12-28,2.98,2.8,3.03,2.71,1901619,551525075.0,10.74,-6.04,-0.18,9.54
2019-01-04,2.82,2.83,2.86,2.68,1002314,278077304.0,6.43,1.07,0.03,5.03
2019-01-11,2.86,3.1,3.23,2.81,3407982,1034638744.0,14.84,9.54,0.27,17.1
2019-01-18,3.1,2.98,3.11,2.94,1620610,488121937.0,5.48,-3.87,-0.12,8.13
2019-01-25,2.98,2.88,3.12,2.69,1712857,505730548.0,14.43,-3.36,-0.1,8.59
2019-02-01,2.84,2.55,2.89,2.43,1513763,396137483.0,15.97,-11.46,-0.33,7.6
2019-02-15,2.57,2.76,2.88,2.57,1421946,387568459.0,12.16,8.24,0.21,7.14
2019-02-22,2.78,3.14,3.14,2.76,2808330,815269705.0,13.77,13.77,0.38,14.09
2019-03-01,3.45,3.57,4.11,3.29,11910248,4282192000.0,26.11,13.69,0.43,59.76
2019-03-08,3.6,3.66,4.2,3.53,10100276,3869186496.0,18.77,2.52,0.09,50.68
2019-03-15,3.63,4.46,4.76,3.52,12112500,5141782544.0,33.88,21.86,0.8,60.78
2019-03-22,4.47,4.67,4.85,4.15,9261276,4196665712.0,15.7,4.71,0.21,46.47
2019-03-29,4.51,4.19,4.84,3.9,5615602,2459421664.0,20.13,-10.28,-0.48,28.18
2019-04-04,4.23,4.99,5.2,4.2,6235391,2908659648.0,23.87,19.09,0.8,31.29
2019-04-12,5.08,4.93,5.46,4.77,6583704,3343124032.0,13.83,-1.2,-0.06,33.04
2019-04-19,5.0,4.91,5.1,4.51,3916566,1919279648.0,11.97,-0.41,-0.02,19.65
2019-04-26,4.94,4.38,5.32,4.35,5302885,2638081280.0,19.76,-10.79,-0.53,26.61
2019-04-30,4.39,4.53,4.55,4.15,1274081,558960328.0,9.13,3.42,0.15,6.39
2019-05-10,4.25,4.06,4.43,3.74,2808404,1137546728.0,15.23,-10.38,-0.47,14.09
2019-05-17,4.1,3.89,4.22,3.83,2390605,975432249.0,9.61,-4.19,-0.17,12.0
2019-05-24,3.5,3.33,3.65,3.15,2592216,873249536.0,12.85,-14.4,-0.56,13.01
2019-05-31,3.38,3.3,3.56,3.24,2097427,712924655.0,9.61,-0.9,-0.03,10.52
2019-06-06,3.34,2.96,3.34,2.95,2166572,664799674.0,11.82,-10.3,-0.34,10.87
2019-06-14,3.0,3.05,3.18,2.93,2055258,630068259.0,8.45,3.04,0.09,10.31
2019-06-21,3.01,3.34,3.36,2.95,2751778,868610929.0,13.44,9.51,0.29,13.81
2019-06-28,3.33,3.18,3.39,3.12,2298009,750755364.0,8.08,-4.79,-0.16,11.53
2019-07-05,3.25,3.25,3.37,3.17,2155794,704565634.0,6.29,2.2,0.07,10.82
2019-07-12,3.25,2.95,3.25,2.93,1274841,389071742.0,9.85,-9.23,-0.3,6.4
2019-07-19,2.95,3.01,3.18,2.88,1339442,405021471.0,10.17,2.03,0.06,6.72
2019-07-26,3.01,2.91,3.02,2.86,745337,217604044.0,5.32,-3.32,-0.1,3.74
2019-08-02,2.9,2.78,2.95,2.73,1059238,304174865.0,7.56,-4.47,-0.13,5.32
2019-08-09,2.76,2.55,2.78,2.44,1530846,394804756.0,12.23,-8.27,-0.23,7.68
2019-08-16,2.54,2.55,2.59,2.41,1160086,292294809.0,7.06,0.0,0.0,5.82
2019-08-23,2.59,3.01,3.1,2.58,4830322,1417748610.0,20.39,18.04,0.46,24.24
2019-08-30,2.91,2.97,3.08,2.88,2400616,712455213.0,6.64,-1.33,-0.04,12.05
2019-09-06,3.02,3.25,3.31,2.91,3166223,973305623.0,13.47,9.43,0.28,15.89
2019-09-12,3.25,3.38,3.57,3.25,3317178,1131888094.0,9.85,4.0,0.13,16.65
2019-09-20,3.42,3.16,3.43,3.11,2311213,748679114.0,9.47,-6.51,-0.22,11.6
2019-09-27,3.13,2.95,3.19,2.89,1335201,410204200.0,9.49,-6.65,-0.21,6.7
2019-09-30,2.96,2.98,3.0,2.96,140914,42011488.0,1.36,1.02,0.03,0.71
2019-10-11,2.98,3.08,3.16,2.96,857633,263659734.0,6.71,3.36,0.1,4.3
2019-10-18,3.14,3.2,3.5,3.11,2959780,971203109.0,12.66,3.9,0.12,14.85
2019-10-25,3.18,3.41,3.78,3.06,5270664,1800396043.0,22.5,6.56,0.21,26.45
2019-11-01,3.71,3.63,4.16,3.52,9980924,3805044864.0,18.77,6.45,0.22,50.08
2019-11-08,3.64,3.4,3.8,3.37,4490248,1601554638.0,11.85,-6.34,-0.23,22.53
2019-11-15,3.39,3.74,3.78,3.31,4612745,1665313077.0,13.82,10.0,0.34,23.15
2019-11-22,3.7,3.41,3.95,3.39,4333678,1599405442.0,14.97,-8.82,-0.33,21.75
2019-11-29,3.39,2.86,3.42,2.75,2354381,705237511.0,19.65,-16.13,-0.55,11.81
2019-12-06,2.85,2.89,2.93,2.81,1323566,380797779.0,4.2,1.05,0.03,6.64
2019-12-13,2.87,3.06,3.12,2.85,2306021,695008642.0,9.34,5.88,0.17,11.57
2019-12-20,3.07,3.11,3.21,3.06,1845653,579833076.0,4.9,1.63,0.05,9.26
2019-12-27,3.1,3.09,3.23,3.0,1952900,610577607.0,7.4,-0.64,-0.02,9.8
2020-01-03,3.07,3.42,3.45,2.95,2997212,960941654.0,16.18,10.68,0.33,15.04
2020-01-10,3.28,3.24,3.4,3.2,3108060,1027402716.0,5.85,-5.26,-0.18,15.6
2020-01-15,3.28,3.2,3.28,3.14,983739,315614175.0,4.32,-1.23,-0.04,4.94
2020-01-23,3.1,2.85,3.32,2.8,2309250,715331391.0,16.25,-10.94,-0.35,11.59
2020-02-07,2.57,2.81,2.85,2.31,2426396,637931179.0,18.95,-1.4,-0.04,12.18
2020-02-14,2.82,2.8,3.09,2.74,2585613,743813014.0,12.46,-0.36,-0.01,12.97
2020-02-21,2.87,2.97,3.08,2.83,5249276,1566707698.0,8.93,6.07,0.17,26.34
2020-02-28,2.94,2.64,3.02,2.61,3407543,976793394.0,13.8,-11.11,-0.33,17.1
2020-03-06,2.66,2.91,2.95,2.66,2997329,852065947.0,10.98,10.23,0.27,15.04
2020-03-13,2.88,2.68,2.94,2.51,3216749,892804848.0,14.78,-7.9,-0.23,16.14
2020-03-20,2.71,2.38,2.73,2.33,2032568,501468441.0,14.93,-11.19,-0.3,10.2
2020-03-27,2.31,2.3,2.41,2.24,2238374,520073815.0,7.14,-3.36,-0.08,11.23
2020-04-03,2.26,2.33,2.38,2.19,1536065,348400754.0,8.26,1.3,0.03,7.71
2020-04-10,2.4,2.4,2.55,2.38,2337103,578775132.0,7.3,3.0,0.07,11.73
2020-04-17,2.4,2.6,2.87,2.38,4346017,1135311970.0,20.42,8.33,0.2,21.81
2020-04-24,2.55,2.67,3.13,2.55,10769487,3083286800.0,22.31,2.69,0.07,54.04
2020-04-29,2.65,2.35,2.75,2.31,3595426,890882240.0,16.48,-11.99,-0.32,18.04
2020-07-03,2.23,2.01,2.23,2.01,15209,3150564.0,9.36,-14.47,-0.34,0.08
2020-07-10,1.91,1.55,1.91,1.55,58840,9870819.0,17.91,-22.89,-0.46,0.3
2020-07-17,1.47,1.2,1.47,1.2,355702,44815461.0,17.42,-22.58,-0.35,1.78
2020-07-24,1.14,1.11,1.14,0.98,5851230,611352755.0,13.33,-7.5,-0.09,29.36
2020-07-31,1.13,1.14,1.31,1.12,5323271,641473921.0,17.12,2.7,0.03,26.71
2020-08-07,1.13,1.14,1.2,1.08,4999878,576424933.0,10.53,0.0,0.0,25.09
2020-08-14,1.13,1.23,1.23,1.08,3295270,374778811.0,13.16,7.89,0.09,13.45
2020-08-21,1.29,1.42,1.42,1.2,5867652,769778830.0,17.89,15.45,0.19,23.95
2020-08-28,1.4,1.69,1.69,1.38,4932679,762988402.0,21.83,19.01,0.27,20.13
2020-09-04,1.77,1.96,2.02,1.68,5225811,975066724.0,20.12,15.98,0.27,21.33
2020-09-11,1.9,1.56,1.9,1.56,3835600,658026485.0,17.35,-20.41,-0.4,15.66
2020-09-18,1.57,1.79,1.79,1.57,2758876,473873574.0,14.1,14.74,0.23,11.26
2020-09-25,1.8,1.68,1.87,1.59,2521695,435879066.0,15.64,-6.15,-0.11,10.29
2020-09-30,1.7,1.56,1.72,1.54,974583,158596703.0,10.71,-7.14,-0.12,3.98
2020-10-09,1.6,1.64,1.64,1.58,197318,31976752.0,3.85,5.13,0.08,0.81
2020-10-16,1.68,1.7,1.72,1.64,1609719,271613275.0,4.88,3.66,0.06,6.57
2020-10-23,1.7,1.62,1.71,1.57,1292588,210895242.0,8.24,-4.71,-0.08,5.28
2020-10-30,1.62,1.66,1.66,1.55,971070,156467116.0,6.79,2.47,0.04,3.96
2020-11-06,1.64,1.6,1.7,1.56,1187368,191397316.0,8.43,-3.61,-0.06,4.85
2020-11-13,1.62,1.58,1.63,1.55,946283,150432141.0,5.0,-1.25,-0.02,3.86
2020-11-20,1.59,1.62,1.64,1.55,967024,153568551.0,5.7,2.53,0.04,3.95
2020-11-27,1.66,1.73,1.73,1.62,1771134,299387064.0,6.79,6.79,0.11,7.23
2020-12-04,1.78,2.08,2.08,1.7,3726761,705950177.0,21.97,20.23,0.35,15.21
2020-12-11,2.14,1.87,2.14,1.79,2938133,565684679.0,16.83,-10.1,-0.21,11.99
2020-12-18,1.84,1.78,1.88,1.72,1594786,284774369.0,8.56,-4.81,-0.09,6.51
2020-12-25,1.76,1.71,1.81,1.63,1013474,173804647.0,10.11,-3.93,-0.07,4.14
2020-12-31,1.7,1.74,1.82,1.69,1003756,178543910.0,7.6,1.75,0.03,4.1
2021-01-08,1.72,1.63,1.81,1.59,1253496,212455845.0,12.64,-6.32,-0.11,5.12
2021-01-15,1.66,1.95,2.0,1.65,2198930,406976568.0,21.47,19.63,0.32,8.98
2021-01-22,1.95,1.82,1.98,1.79,1118985,208180017.0,9.74,-6.67,-0.13,4.57
2021-01-29,1.8,1.73,1.83,1.7,657142,116317005.0,7.14,-4.95,-0.09,2.68
2021-02-05,1.64,1.73,1.86,1.64,1586531,275195931.0,12.72,0.0,0.0,6.48
2021-02-10,1.73,1.81,1.87,1.71,660850,120041818.0,9.25,4.62,0.08,2.7
2021-02-19,1.84,1.85,1.87,1.82,342503,63338810.0,2.76,2.21,0.04,1.4
2021-02-26,1.85,2.06,2.06,1.84,1421374,279635991.0,11.89,11.35,0.21,5.8
2021-03-05,2.06,2.29,2.29,1.97,2265752,486921848.0,15.53,11.17,0.23,9.25
2021-03-12,2.32,2.51,2.52,2.25,2526494,604683750.0,11.79,9.61,0.22,10.31
2021-03-19,2.54,2.83,2.88,2.52,1948025,529748117.0,14.34,12.75,0.32,7.95
2021-03-26,2.81,2.71,2.91,2.56,2467205,672075567.0,12.37,-4.24,-0.12,10.07
2021-04-02,2.68,2.63,2.75,2.47,1430734,374615808.0,10.33,-2.95,-0.08,5.84
2021-04-09,2.63,2.71,2.81,2.63,829042,225621295.0,6.84,3.04,0.08,3.38
2021-04-16,2.7,2.39,2.74,2.36,1042681,263717924.0,14.02,-11.81,-0.32,4.26
2021-04-23,2.4,2.47,2.56,2.37,735574,182530190.0,7.95,3.35,0.08,3.0
2021-04-30,2.46,2.7,2.7,2.35,1370322,339640506.0,14.17,9.31,0.23,5.59
2021-05-07,2.84,2.9,2.93,2.75,779169,221817199.0,6.67,7.41,0.2,3.18
2021-05-14,2.97,2.68,3.0,2.62,1239971,348656128.0,13.1,-7.59,-0.22,5.06
2021-05-21,2.65,2.7,2.83,2.56,999271,269785427.0,10.07,0.75,0.02,3.19
2021-05-28,2.71,2.61,2.72,2.59,757778,200696943.0,4.81,-3.33,-0.09,2.42
2021-06-04,2.61,2.68,2.73,2.57,743424,198138954.0,6.13,2.68,0.07,2.38
2021-06-11,2.68,2.72,2.78,2.62,859261,231628638.0,5.97,1.49,0.04,2.75
2021-06-18,2.69,2.67,2.76,2.64,390580,104602202.0,4.41,-1.84,-0.05,1.25
2021-06-25,2.57,2.7,2.72,2.46,1360847,350511835.0,9.74,1.12,0.03,4.35
2021-07-02,2.68,2.72,2.78,2.61,871558,234767417.0,6.3,0.74,0.02,2.79
2021-07-09,2.76,2.84,2.98,2.74,1504765,431954675.0,8.82,4.41,0.12,4.81
2021-07-16,2.87,2.8,2.98,2.76,1121229,321526211.0,7.75,-1.41,-0.04,3.58
2021-07-23,2.79,2.7,2.84,2.63,833388,229036944.0,7.5,-3.57,-0.1,2.66
2021-07-30,2.69,2.65,2.69,2.58,566679,148876527.0,4.07,-1.85,-0.05,1.81
2021-08-06,2.64,2.57,2.65,2.48,714572,183997092.0,6.42,-3.02,-0.08,2.28
2021-08-13,2.56,2.55,2.62,2.52,627193,161182245.0,3.89,-0.78,-0.02,2.0
2021-08-20,2.56,2.54,2.59,2.3,1154801,284321029.0,11.37,-0.39,-0.01,3.69
2021-08-27,2.54,2.57,2.61,2.47,716704,181095477.0,5.51,1.18,0.03,2.29
2021-09-03,2.6,2.56,2.71,2.5,1009278,263141986.0,8.17,-0.39,-0.01,3.23
2021-09-10,2.56,2.51,2.57,2.45,647137,162072411.0,4.69,-1.95,-0.05,2.07
2021-09-17,2.5,2.4,2.51,2.38,710443,174009592.0,5.18,-4.38,-0.11,2.27
2021-09-24,2.38,2.25,2.41,2.21,1019724,233137928.0,8.33,-6.25,-0.15,3.26
2021-09-30,2.24,2.03,2.25,1.83,1370115,269083026.0,18.67,-9.78,-0.22,4.38
2021-10-08,1.94,2.13,2.13,1.94,522205,106250170.0,9.36,4.93,0.1,1.67
2021-10-15,2.15,2.23,2.32,2.15,1364863,306831822.0,7.98,4.69,0.1,4.36
2021-10-22,2.23,2.26,2.26,2.13,649404,142500343.0,5.83,1.35,0.03,2.08
2021-10-29,2.25,2.38,2.43,2.25,808206,189051163.0,7.96,5.31,0.12,2.58
2021-11-05,2.38,2.29,2.49,2.25,1107506,264362158.0,10.08,-3.78,-0.09,3.54
2021-11-12,2.28,2.23,2.35,2.2,657504,148185667.0,6.55,-2.62,-0.06,2.1
2021-11-19,2.24,2.3,2.39,2.2,977444,226576842.0,8.52,3.14,0.07,3.12
2021-11-26,2.3,2.29,2.34,2.23,670053,153008328.0,4.78,-0.43,-0.01,2.14
2021-12-03,2.27,2.47,2.47,2.26,1042961,246818915.0,9.17,7.86,0.18,3.33
2021-12-10,2.48,2.41,2.53,2.39,1261293,310931180.0,5.67,-2.43,-0.06,4.03
2021-12-17,2.4,2.35,2.45,2.34,593308,141088016.0,4.56,-2.49,-0.06,1.9
2021-12-24,2.34,2.44,2.47,2.3,685342,162039045.0,7.23,3.83,0.09,2.19
2021-12-31,2.45,2.34,2.5,2.3,633911,150339300.0,8.2,-4.1,-0.1,2.03
2022-01-07,2.32,2.34,2.4,2.29,603911,141136751.0,4.7,0.0,0.0,1.93
2022-01-14,2.34,2.35,2.4,2.32,518219,122077869.0,3.42,0.43,0.01,1.66
2022-01-21,2.35,2.15,2.39,2.03,1271983,281359191.0,15.32,-8.51,-0.2,4.07
2022-01-28,2.13,2.2,2.31,2.09,906978,200005669.0,10.23,2.33,0.05,2.9
2022-02-11,2.25,2.2,2.28,2.19,591532,132434423.0,4.09,0.0,0.0,1.89
2022-02-18,2.18,2.15,2.21,2.11,441315,95397359.0,4.55,-2.27,-0.05,1.41
2022-02-25,2.14,2.14,2.22,2.08,673216,144591443.0,6.51,-0.47,-0.01,2.15
2022-03-04,2.13,2.18,2.2,2.1,551796,119007675.0,4.67,1.87,0.04,1.76
2022-03-11,2.19,2.17,2.29,2.07,1217769,268916144.0,10.09,-0.46,-0.01,3.89
2022-03-18,2.15,2.25,2.28,2.08,963767,210855519.0,9.22,3.69,0.08,3.08
2022-03-25,2.23,2.28,2.36,2.23,647715,148644959.0,5.78,1.33,0.03,2.07
2022-04-01,2.3,2.3,2.34,2.23,462462,105241448.0,4.82,0.88,0.02,1.48
2022-04-08,2.3,2.41,2.46,2.29,561853,133594530.0,7.39,4.78,0.11,1.8
2022-04-15,2.51,2.32,2.52,2.29,752192,178693115.0,9.54,-3.73,-0.09,2.41
2022-04-22,2.31,2.34,2.44,2.28,508932,120025079.0,6.9,0.86,0.02,1.63
2022-04-29,2.34,2.2,2.34,2.11,841975,184200769.0,9.83,-5.98,-0.14,2.7
2022-05-06,2.2,2.17,2.27,2.14,228821,50222265.0,5.91,-1.36,-0.03,0.73
2022-05-13,2.16,2.13,2.19,2.11,541897,116605875.0,3.69,-1.84,-0.04,1.74
2022-05-16,2.13,2.1,2.14,2.08,114163,24017591.0,2.82,-1.41,-0.03,0.37
