日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-09,3.5,3.61,3.66,3.5,142212,50974336.0,4.56,2.85,0.1,2.14
2018-11-16,3.58,3.87,3.93,3.58,173738,65967733.0,9.7,7.2,0.26,2.61
2018-11-23,3.89,3.66,3.97,3.58,189955,73132916.0,10.08,-5.43,-0.21,2.85
2018-11-30,3.67,3.66,3.84,3.6,142779,52996190.0,6.56,0.0,0.0,2.14
2018-12-07,3.73,3.73,4.12,3.69,259230,99763021.0,11.75,1.91,0.07,3.89
2018-12-14,3.69,3.6,3.73,3.58,152492,55725736.0,4.02,-3.49,-0.13,2.29
2018-12-21,3.58,3.43,3.58,3.4,98600,34403220.0,5.0,-4.72,-0.17,1.48
2018-12-28,3.45,3.39,3.49,3.32,98367,33464291.0,4.96,-1.17,-0.04,1.48
2019-01-04,3.41,3.48,3.49,3.34,68777,23473214.0,4.42,2.65,0.09,1.03
2019-01-11,3.5,3.65,3.68,3.5,143202,51579396.0,5.17,4.89,0.17,2.15
2019-01-18,3.66,3.65,3.87,3.6,188313,69318498.0,7.4,0.0,0.0,2.83
2019-01-25,3.66,3.7,3.92,3.61,184868,68862732.0,8.49,1.37,0.05,2.78
2019-02-01,3.76,3.74,4.63,3.66,1914972,793510822.0,26.22,1.08,0.04,28.76
2019-02-15,3.75,3.94,4.0,3.72,928104,359273059.0,7.49,5.35,0.2,13.94
2019-02-22,3.92,3.98,4.07,3.91,749431,298440257.0,4.06,1.02,0.04,11.26
2019-03-01,4.0,4.51,4.66,3.99,1146389,499583572.0,16.83,13.32,0.53,17.22
2019-03-08,4.5,4.29,4.85,4.29,1233768,564623283.0,12.42,-4.88,-0.22,18.53
2019-03-15,4.25,4.45,4.62,4.25,532002,235990941.0,8.62,3.73,0.16,7.99
2019-03-22,4.49,4.59,4.63,4.44,462420,209442734.0,4.27,3.15,0.14,6.95
2019-03-29,4.54,4.59,4.94,4.41,622015,287048829.0,11.55,0.0,0.0,9.34
2019-04-04,4.61,4.8,4.91,4.59,504967,241151836.0,6.97,4.58,0.21,7.58
2019-04-12,4.8,4.85,5.36,4.67,889596,439697286.0,14.38,1.04,0.05,13.36
2019-04-19,4.89,4.9,5.08,4.72,517737,252169594.0,7.42,1.03,0.05,7.78
2019-04-26,4.9,4.56,4.94,4.35,416920,198759814.0,12.04,-6.94,-0.34,6.26
2019-04-30,4.55,4.57,4.65,4.3,129568,58784594.0,7.68,0.22,0.01,1.95
2019-05-10,4.5,4.72,4.76,4.18,387299,174341980.0,12.69,3.28,0.15,5.82
2019-05-17,4.73,4.61,4.83,4.55,275847,129137338.0,5.93,-2.33,-0.11,4.14
2019-05-24,4.58,4.5,4.91,4.32,389252,177544389.0,12.8,-2.39,-0.11,5.85
2019-05-31,4.45,4.16,4.56,4.04,298895,128302994.0,11.56,-7.56,-0.34,4.49
2019-06-06,4.18,3.95,4.2,3.89,177226,70919945.0,7.45,-5.05,-0.21,2.66
2019-06-14,3.9,3.88,4.02,3.7,242883,93929712.0,8.1,-1.77,-0.07,3.65
2019-06-21,3.88,4.18,4.23,3.85,163480,65796999.0,9.79,7.73,0.3,2.46
2019-06-28,4.21,4.12,4.26,4.1,142166,59357373.0,3.83,-1.44,-0.06,2.14
2019-07-05,4.19,4.19,4.34,4.17,167615,71204561.0,4.13,1.7,0.07,2.52
2019-07-12,4.21,3.96,4.23,3.85,141666,56568290.0,9.07,-5.49,-0.23,2.13
2019-07-19,3.99,4.06,4.08,3.93,111352,44849976.0,3.79,2.53,0.1,1.67
2019-07-26,4.02,3.9,4.07,3.88,132406,52059238.0,4.68,-3.94,-0.16,1.99
2019-08-02,3.89,3.81,3.97,3.76,106131,41346602.0,5.38,-2.31,-0.09,1.59
2019-08-09,3.81,3.58,3.86,3.53,153333,56158699.0,8.66,-6.04,-0.23,2.3
2019-08-16,3.58,3.62,3.66,3.43,144502,51442640.0,6.42,1.12,0.04,2.17
2019-08-23,3.6,3.73,3.77,3.6,131595,48777164.0,4.7,3.04,0.11,1.98
2019-08-30,3.68,3.79,4.16,3.61,698234,278306917.0,14.75,1.61,0.06,10.49
2019-09-06,3.78,3.84,3.9,3.75,381712,146131848.0,3.96,1.32,0.05,5.73
2019-09-12,3.85,3.93,3.95,3.83,218875,85294499.0,3.13,2.34,0.09,3.29
2019-09-20,3.92,3.85,3.95,3.8,163651,63206253.0,3.82,-2.04,-0.08,2.46
2019-09-27,3.87,3.69,3.87,3.63,153376,57454112.0,6.23,-4.16,-0.16,2.3
2019-09-30,3.71,3.69,3.74,3.67,15209,5644101.0,1.9,0.0,0.0,0.23
2019-10-11,3.63,3.74,3.76,3.62,83992,31017310.0,3.79,1.36,0.05,1.26
2019-10-18,3.76,3.63,3.82,3.62,120863,45191820.0,5.35,-2.94,-0.11,1.82
2019-10-25,3.66,3.75,3.85,3.63,186770,70233170.0,6.06,3.31,0.12,2.81
2019-11-01,3.76,3.73,3.9,3.66,182023,68881177.0,6.4,-0.53,-0.02,2.73
2019-11-08,3.73,3.68,3.8,3.66,93125,34605729.0,3.75,-1.34,-0.05,1.4
2019-11-15,3.66,3.49,3.66,3.48,79937,28463295.0,4.89,-5.16,-0.19,1.2
2019-11-22,3.49,3.51,3.57,3.45,73495,25861500.0,3.44,0.57,0.02,1.1
2019-11-29,3.52,3.59,3.6,3.48,73216,25943356.0,3.42,2.28,0.08,1.1
2019-12-06,3.57,3.7,3.73,3.51,123322,44649847.0,6.13,3.06,0.11,1.85
2019-12-13,3.69,3.67,3.71,3.61,126396,46220632.0,2.7,-0.81,-0.03,1.9
2019-12-20,3.69,3.8,3.88,3.67,169082,63881341.0,5.72,3.54,0.13,2.54
2019-12-27,3.8,3.75,3.82,3.68,101888,38274864.0,3.68,-1.32,-0.05,1.53
2020-01-03,3.74,3.84,3.86,3.64,91333,34595126.0,5.87,2.4,0.09,1.37
2020-01-10,3.83,3.97,4.15,3.8,243628,95531278.0,9.11,3.39,0.13,3.66
2020-01-17,3.98,3.88,4.09,3.83,261512,103308603.0,6.55,-2.27,-0.09,3.93
2020-01-23,3.88,3.61,3.9,3.56,150681,56362525.0,8.76,-6.96,-0.27,2.26
2020-02-07,3.25,3.47,3.49,3.1,327360,110002569.0,10.8,-3.88,-0.14,4.92
2020-02-14,3.46,3.72,4.2,3.43,1289545,512540281.0,22.19,7.2,0.25,19.37
2020-02-21,3.68,3.78,3.81,3.65,582408,217330369.0,4.3,1.61,0.06,8.75
2020-02-28,3.77,3.49,3.79,3.49,462533,169352055.0,7.94,-7.67,-0.29,6.95
2020-03-06,3.51,3.82,3.86,3.51,447373,166585276.0,10.03,9.46,0.33,6.72
2020-03-13,3.74,3.68,3.93,3.53,491829,185326870.0,10.47,-3.66,-0.14,7.39
2020-03-20,3.72,4.24,4.24,3.48,1039208,419756778.0,20.65,15.22,0.56,15.61
2020-03-27,3.92,3.96,4.14,3.61,1780248,695028642.0,12.5,-6.6,-0.28,26.74
2020-04-03,3.86,4.37,4.8,3.86,2764921,1216953490.0,23.74,10.35,0.41,41.53
2020-04-10,4.44,4.26,4.81,4.22,1677300,759007816.0,13.5,-2.52,-0.11,25.19
2020-04-17,4.21,4.02,4.22,4.02,732526,300409388.0,4.69,-5.63,-0.24,11.0
2020-04-24,4.0,4.0,4.18,3.91,697827,282452710.0,6.72,-0.5,-0.02,10.48
2020-04-30,4.0,4.22,4.42,3.9,830965,348463737.0,13.0,5.5,0.22,12.48
2020-05-08,4.23,4.35,4.39,4.21,473431,204349249.0,4.27,3.08,0.13,7.11
2020-05-15,4.37,4.09,4.5,4.05,699291,299177839.0,10.34,-5.98,-0.26,10.5
2020-05-22,4.08,4.55,4.63,3.99,1080364,474009847.0,15.65,11.25,0.46,16.23
2020-05-29,4.56,4.77,4.87,4.35,1026150,471654684.0,11.43,4.84,0.22,15.41
2020-06-05,4.78,4.67,5.35,4.65,1560166,772396609.0,14.68,-2.1,-0.1,23.43
2020-06-12,4.68,4.64,4.77,4.4,804437,371869585.0,7.92,-0.64,-0.03,12.08
2020-06-19,4.64,5.15,5.37,4.62,1624034,828050830.0,16.16,10.99,0.51,24.39
2020-06-24,5.2,4.91,5.36,4.9,611275,314399295.0,8.93,-4.66,-0.24,9.18
2020-07-03,4.92,4.96,4.99,4.74,695312,337208110.0,5.09,1.02,0.05,10.44
2020-07-10,4.95,5.57,5.87,4.92,1517469,812742772.0,19.15,12.3,0.61,22.79
2020-07-17,5.5,5.07,5.65,4.98,1014276,543369352.0,12.03,-8.98,-0.5,15.23
2020-07-24,5.1,4.86,5.39,4.85,755092,391302677.0,10.65,-4.14,-0.21,11.34
2020-07-31,4.89,5.0,5.12,4.79,493883,244532209.0,6.79,2.88,0.14,7.42
2020-08-07,5.0,4.85,5.14,4.82,523852,262208209.0,6.4,-3.0,-0.15,7.87
2020-08-14,4.85,4.82,4.92,4.53,389044,185219612.0,8.04,-0.62,-0.03,5.84
2020-08-21,4.82,4.77,4.94,4.74,263016,127209315.0,4.15,-1.04,-0.05,3.95
2020-08-28,4.79,4.66,4.87,4.58,313121,147655490.0,6.08,-2.31,-0.11,4.7
2020-09-04,4.68,4.55,4.76,4.48,290111,134764339.0,6.01,-2.36,-0.11,4.36
2020-09-11,4.53,4.48,4.61,4.38,274872,123873642.0,5.05,-1.54,-0.07,4.13
2020-09-18,4.48,4.4,4.58,4.27,358453,157557491.0,6.92,-1.79,-0.08,5.38
2020-09-25,4.41,4.29,4.48,4.18,264064,114461892.0,6.82,-2.5,-0.11,3.97
2020-09-30,4.28,4.29,4.35,4.22,116565,50078508.0,3.03,0.0,0.0,1.75
2020-10-09,4.3,4.34,4.35,4.3,47388,20514621.0,1.17,1.17,0.05,0.71
2020-10-16,4.35,4.4,4.44,4.24,212511,92333448.0,4.61,1.38,0.06,3.19
2020-10-23,4.38,4.29,4.41,4.23,155690,67090037.0,4.09,-2.5,-0.11,2.34
2020-10-30,4.26,4.3,4.42,4.21,264772,115082177.0,4.9,0.23,0.01,3.98
2020-11-06,4.31,4.36,4.44,4.2,245923,106959709.0,5.58,1.4,0.06,3.69
2020-11-13,4.36,4.39,4.47,4.32,202104,88993614.0,3.44,0.69,0.03,3.04
2020-11-20,4.39,4.55,4.67,4.39,472846,214710701.0,6.38,3.64,0.16,7.1
2020-11-27,4.55,4.53,4.58,4.42,223233,100682646.0,3.52,-0.44,-0.02,3.35
2020-12-04,4.52,4.45,4.57,4.43,224690,100752043.0,3.09,-1.77,-0.08,3.37
2020-12-11,4.45,4.11,4.45,4.08,195521,83689876.0,8.31,-7.64,-0.34,2.94
2020-12-18,4.11,4.16,4.24,3.99,191821,79484928.0,6.08,1.22,0.05,2.88
2020-12-25,4.15,3.91,4.19,3.88,178909,72204218.0,7.45,-6.01,-0.25,2.69
2020-12-31,3.9,3.98,4.03,3.88,147448,58370133.0,3.84,1.79,0.07,2.21
2021-01-08,3.98,3.81,4.02,3.73,182064,71120909.0,7.29,-4.27,-0.17,2.73
2021-01-15,3.81,3.68,3.81,3.53,169680,62199263.0,7.35,-3.41,-0.13,2.55
2021-01-22,3.67,3.7,3.87,3.67,171973,64515547.0,5.43,0.54,0.02,2.58
2021-01-29,3.68,3.55,3.7,3.53,153285,55416111.0,4.59,-4.05,-0.15,2.3
2021-02-05,3.55,3.48,3.62,3.41,136583,48244894.0,5.92,-1.97,-0.07,2.05
2021-02-10,3.48,3.58,3.58,3.45,66518,23406719.0,3.74,2.87,0.1,1.0
2021-02-19,3.6,3.76,3.77,3.58,78212,28800409.0,5.31,5.03,0.18,1.17
2021-02-26,3.76,3.79,3.87,3.71,202177,76899989.0,4.26,0.8,0.03,3.04
2021-03-05,3.79,3.84,3.84,3.75,119735,45468744.0,2.37,1.32,0.05,1.8
2021-03-12,3.84,3.84,3.89,3.71,148084,56238126.0,4.69,0.0,0.0,2.22
2021-03-19,3.85,3.85,3.95,3.82,158155,61433295.0,3.39,0.26,0.01,2.38
2021-03-26,3.83,3.81,3.92,3.76,135769,51966544.0,4.16,-1.04,-0.04,2.04
2021-04-02,3.8,3.82,3.84,3.75,102480,38879875.0,2.36,0.26,0.01,1.54
2021-04-09,3.81,3.78,3.84,3.73,128843,48885524.0,2.88,-1.05,-0.04,1.94
2021-04-16,3.79,3.98,4.12,3.71,453025,176529401.0,10.85,5.29,0.2,6.8
2021-04-23,3.98,3.81,4.02,3.78,152257,59363034.0,6.03,-4.27,-0.17,2.29
2021-04-30,3.81,3.65,3.82,3.61,164233,60738100.0,5.51,-4.2,-0.16,2.47
2021-05-07,3.64,3.69,3.71,3.64,38818,14282714.0,1.92,1.1,0.04,0.58
2021-05-14,3.69,3.74,3.78,3.66,145239,54152121.0,3.25,1.36,0.05,2.18
2021-05-21,3.74,3.66,3.75,3.63,93288,34350461.0,3.21,-2.14,-0.08,1.4
2021-05-28,3.66,3.7,3.74,3.65,123494,45822317.0,2.46,1.09,0.04,1.85
2021-06-04,3.71,3.68,3.77,3.67,147064,54788249.0,2.7,-0.54,-0.02,2.21
2021-06-11,3.66,3.7,3.73,3.66,119963,44254140.0,1.9,0.54,0.02,1.8
2021-06-18,3.7,3.66,3.72,3.63,71560,26231778.0,2.43,-1.08,-0.04,1.07
2021-06-25,3.65,3.7,3.72,3.63,97712,35906147.0,2.46,1.09,0.04,1.47
2021-07-02,3.7,3.48,3.72,3.47,104381,37374631.0,6.76,-5.95,-0.22,1.57
2021-07-09,3.47,3.52,3.54,3.47,62880,22065416.0,2.01,1.15,0.04,0.94
2021-07-16,3.51,3.45,3.54,3.42,98590,34361465.0,3.41,-1.99,-0.07,1.48
2021-07-23,3.45,3.42,3.45,3.38,97340,33288329.0,2.03,-0.87,-0.03,1.46
2021-08-13,3.76,5.51,5.51,3.76,125013,60937284.0,51.17,61.11,2.09,1.88
2021-08-20,6.06,6.22,7.08,5.75,3092605,2002129172.0,24.14,12.89,0.71,46.45
2021-08-27,6.21,6.03,6.86,6.01,2736789,1744822224.0,13.67,-3.05,-0.19,41.1
2021-09-03,5.99,6.16,7.04,5.93,2101107,1361362610.0,18.41,2.16,0.13,31.56
2021-09-10,6.14,6.16,6.76,6.08,1504439,954997960.0,11.04,0.0,0.0,22.6
2021-09-17,6.11,6.16,7.23,6.06,2079938,1352780385.0,18.99,0.0,0.0,31.24
2021-09-24,6.04,5.66,6.05,5.63,628935,367091949.0,6.82,-8.12,-0.5,9.45
2021-09-30,5.63,5.34,5.64,5.1,561113,299842689.0,9.54,-5.65,-0.32,8.43
2021-10-08,5.34,5.39,5.46,5.31,88486,47509114.0,2.81,0.94,0.05,1.33
2021-10-15,5.38,5.23,5.53,5.2,437778,233394965.0,6.12,-2.97,-0.16,6.58
2021-10-22,5.23,5.0,5.55,4.98,521953,272769082.0,10.9,-4.4,-0.23,7.84
2021-10-29,5.06,5.36,5.4,5.04,558263,292149568.0,7.2,7.2,0.36,8.38
2021-11-05,5.33,4.89,5.72,4.86,549185,284670194.0,16.04,-8.77,-0.47,8.25
2021-11-12,4.87,4.93,5.06,4.83,228790,113388838.0,4.7,0.82,0.04,3.44
2021-11-19,4.93,5.4,5.8,4.9,625864,337409089.0,18.26,9.53,0.47,9.4
2021-11-26,5.35,5.36,5.55,5.26,281650,151613381.0,5.37,-0.74,-0.04,4.23
2021-12-03,5.29,5.44,5.56,5.18,267207,143429610.0,7.09,1.49,0.08,4.01
2021-12-10,5.42,5.78,5.83,5.25,390643,216502944.0,10.66,6.25,0.34,5.87
2021-12-17,5.78,5.54,5.8,5.49,319590,178262207.0,5.36,-4.15,-0.24,4.8
2021-12-24,5.54,5.76,5.92,5.45,357148,202723331.0,8.48,3.97,0.22,5.36
2021-12-31,5.69,5.75,5.78,5.37,380259,210233592.0,7.12,-0.17,-0.01,5.71
2022-01-07,5.75,5.93,6.11,5.7,347736,203543664.0,7.13,3.13,0.18,5.22
2022-01-14,5.93,6.38,6.53,5.85,501003,310320763.0,11.47,7.59,0.45,7.52
2022-01-21,6.27,5.95,6.38,5.87,407090,247894770.0,7.99,-6.74,-0.43,6.11
2022-01-28,5.95,6.1,6.81,5.56,519741,314310695.0,21.01,2.52,0.15,7.81
2022-02-11,5.49,6.15,6.32,5.49,783019,471889560.0,13.61,0.82,0.05,11.76
2022-02-18,6.16,6.17,6.42,6.05,458623,286091080.0,6.02,0.33,0.02,6.89
2022-02-25,6.08,5.79,6.13,5.6,362294,212922211.0,8.59,-6.16,-0.38,5.44
2022-03-04,5.81,5.7,5.84,5.6,187346,107114908.0,4.15,-1.55,-0.09,2.81
2022-03-11,5.72,5.41,5.82,5.15,253999,139069802.0,11.75,-5.09,-0.29,3.81
2022-03-18,5.43,5.37,5.43,4.85,241883,124413372.0,10.72,-0.74,-0.04,3.63
2022-03-25,5.36,5.44,5.5,5.32,126433,68263944.0,3.35,1.3,0.07,1.9
2022-04-01,5.41,5.29,5.48,5.25,138122,73641509.0,4.23,-2.76,-0.15,2.07
2022-04-08,5.29,5.24,5.47,5.12,104461,55512514.0,6.62,-0.95,-0.05,1.57
2022-04-15,5.24,5.29,5.6,5.06,366877,196069825.0,10.31,0.95,0.05,5.51
2022-04-22,5.21,5.15,5.57,4.98,309778,164216877.0,11.15,-2.65,-0.14,4.65
2022-04-29,5.29,4.98,5.5,4.33,388344,188947530.0,22.72,-3.3,-0.17,5.83
2022-05-06,5.0,5.16,5.24,4.9,118335,60234120.0,6.83,3.61,0.18,1.78
2022-05-13,5.14,5.55,5.7,5.14,409919,223161163.0,10.85,7.56,0.39,6.16
2022-05-16,5.56,5.65,5.65,5.52,61995,34754194.0,2.34,1.8,0.1,0.93
