日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,16.57,17.59,17.9,15.77,1193864,1964930111.0,12.92,6.67,1.1,8.93
2021-05-07,17.87,18.1,18.52,17.42,490462,882603312.0,6.25,2.9,0.51,3.67
2021-05-14,18.11,17.02,18.22,16.71,901301,1565344052.0,8.34,-5.97,-1.08,6.74
2021-05-21,17.06,15.74,17.2,15.11,946042,1531927553.0,12.28,-7.52,-1.28,7.08
2021-05-28,16.11,15.31,16.42,15.18,1127791,1765114834.0,7.88,-2.73,-0.43,8.44
2021-06-04,15.31,15.19,15.65,14.85,907797,1387365431.0,5.23,-0.78,-0.12,6.79
2021-06-11,15.17,14.1,15.27,14.1,815513,1197445018.0,7.7,-7.18,-1.09,6.1
2021-06-18,14.21,13.66,14.66,13.62,783734,1103853701.0,7.38,-3.12,-0.44,5.86
2021-06-25,13.61,13.83,14.14,13.25,929853,1270456241.0,6.52,1.24,0.17,6.96
2021-07-02,13.9,12.63,14.1,12.42,1075404,1429167519.0,12.15,-8.68,-1.2,8.04
2021-07-09,12.54,11.95,12.67,11.58,1394831,1661604963.0,8.63,-5.38,-0.68,10.43
2021-07-16,12.06,12.78,12.89,11.82,1261019,1543126330.0,8.95,6.95,0.83,9.43
2021-07-23,12.87,11.28,12.87,11.25,1293907,1553017646.0,12.68,-11.74,-1.5,9.68
2021-07-30,11.29,10.3,11.29,9.66,1306923,1356554193.0,14.45,-8.69,-0.98,9.78
2021-08-06,10.29,10.58,10.98,10.15,1074214,1142860787.0,8.06,2.72,0.28,8.04
2021-08-13,10.56,11.78,11.84,10.49,1099999,1248556850.0,12.76,11.34,1.2,8.23
2021-08-20,11.78,11.29,11.92,11.02,1185148,1362483581.0,7.64,-4.16,-0.49,8.87
2021-08-27,11.28,10.68,11.38,10.62,1572215,1726795889.0,6.73,-5.4,-0.61,11.76
2021-09-03,10.82,11.32,11.58,10.53,2171237,2417779120.0,9.83,5.99,0.64,16.24
2021-09-10,11.35,13.21,13.85,11.02,3228525,4054745616.0,25.0,16.7,1.89,24.15
2021-09-17,13.21,12.0,13.28,11.71,2423256,3026899552.0,11.88,-9.16,-1.21,18.13
2021-09-24,11.79,13.07,13.59,11.7,1820361,2363334864.0,15.75,8.92,1.07,13.62
2021-09-30,12.92,11.47,13.04,11.17,1557645,1872244620.0,14.31,-12.24,-1.6,11.65
2021-10-08,11.59,11.47,11.75,11.39,181907,209325858.0,3.14,0.0,0.0,1.36
2021-10-15,11.45,10.63,11.45,10.55,922677,1005130136.0,7.85,-7.32,-0.84,6.9
2021-10-22,10.64,10.43,10.95,10.35,826815,877996972.0,5.64,-1.88,-0.2,6.18
2021-10-29,10.43,10.38,10.43,9.75,723058,733519603.0,6.52,-0.48,-0.05,5.41
2021-11-05,10.38,10.77,11.11,10.22,899368,953527680.0,8.57,3.76,0.39,6.73
2021-11-12,10.68,10.43,10.94,10.41,578575,614447030.0,4.92,-3.16,-0.34,4.33
2021-11-19,10.4,10.31,10.57,10.11,547682,564990487.0,4.41,-1.15,-0.12,4.1
2021-11-26,10.31,10.35,10.55,10.25,461162,478419418.0,2.91,0.39,0.04,3.45
2021-12-03,10.16,10.53,10.95,10.08,1140179,1198376504.0,8.41,1.74,0.18,8.53
2021-12-10,10.52,10.45,10.61,10.21,632234,660176040.0,3.8,-0.76,-0.08,4.73
2021-12-17,10.42,10.27,10.54,10.23,576068,596049881.0,2.97,-1.72,-0.18,4.31
2021-12-24,10.22,10.11,10.27,10.03,464531,471106429.0,2.34,-1.56,-0.16,3.47
2021-12-31,10.1,10.34,10.46,10.01,572761,585592178.0,4.45,2.27,0.23,4.28
2022-01-07,10.4,10.58,10.74,10.36,674213,712913993.0,3.68,2.32,0.24,5.04
2022-01-14,10.58,10.38,10.78,10.31,652096,688312163.0,4.44,-1.89,-0.2,4.88
2022-01-21,10.35,9.89,10.44,9.85,824907,834458442.0,5.68,-4.72,-0.49,6.17
2022-01-28,9.82,9.01,9.84,8.77,737512,681029255.0,10.82,-8.9,-0.88,5.52
2022-02-11,9.11,9.26,9.41,9.11,431850,401531019.0,3.33,2.77,0.25,3.23
2022-02-18,9.14,9.09,9.21,8.93,357722,324164497.0,3.02,-1.84,-0.17,2.68
2022-02-25,9.09,9.4,9.66,9.01,716479,668983495.0,7.15,3.41,0.31,5.36
2022-03-04,9.42,9.97,10.18,9.2,895372,877303247.0,10.43,6.06,0.57,6.7
2022-03-11,9.97,9.99,10.1,9.23,748306,733528639.0,8.73,0.2,0.02,5.6
2022-03-18,9.96,9.34,10.03,8.81,560237,524871060.0,12.21,-6.51,-0.65,4.19
2022-03-25,9.37,9.02,9.5,9.01,361155,333990648.0,5.25,-3.43,-0.32,2.7
2022-04-01,9.0,8.96,9.05,8.83,265154,237074141.0,2.44,-0.67,-0.06,1.98
2022-04-08,8.92,9.01,9.15,8.9,178371,161100724.0,2.79,0.56,0.05,1.33
2022-04-15,8.98,8.72,9.02,8.65,322655,284813726.0,4.11,-3.22,-0.29,2.41
2022-04-22,8.72,7.64,8.72,7.59,413725,336552548.0,12.96,-12.39,-1.08,3.09
2022-04-29,7.5,7.1,7.5,6.32,738623,510547206.0,15.45,-7.07,-0.54,5.53
2022-05-06,7.1,6.95,7.17,6.87,125178,87903301.0,4.23,-2.11,-0.15,0.94
2022-05-13,6.97,7.5,8.16,6.97,860637,663415330.0,17.12,7.91,0.55,6.44
2022-05-16,7.54,7.46,7.63,7.4,79723,59815669.0,3.07,-0.53,-0.04,0.6
