日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-11,3.79,3.92,3.96,3.78,241600,94059994.0,4.72,2.89,0.11,5.21
2014-04-18,3.93,4.01,4.03,3.87,296698,117111422.0,4.08,2.3,0.09,6.39
2014-04-25,3.99,3.93,4.48,3.93,1076276,453218112.0,13.72,-2.0,-0.08,23.19
2014-04-30,3.91,3.8,3.94,3.68,280674,105973057.0,6.62,-3.31,-0.13,6.05
2014-05-09,3.79,3.76,3.93,3.72,253328,96822557.0,5.53,-1.05,-0.04,5.46
2014-05-16,3.8,3.83,3.95,3.77,227700,87759723.0,4.79,1.86,0.07,4.91
2014-05-23,3.82,3.96,3.96,3.79,205396,79567780.0,4.44,3.39,0.13,4.43
2014-05-30,3.96,3.91,4.0,3.89,224865,88742761.0,2.78,-1.26,-0.05,4.84
2014-06-06,3.9,3.95,3.97,3.8,133125,51985469.0,4.35,1.02,0.04,2.87
2014-06-13,3.96,4.04,4.07,3.95,257983,103345259.0,3.04,2.28,0.09,5.56
2014-06-20,4.05,3.81,4.06,3.75,203620,80021576.0,7.67,-5.69,-0.23,4.39
2014-06-27,3.82,3.92,3.94,3.79,144833,56010208.0,3.94,2.89,0.11,3.12
2014-07-04,3.91,4.0,4.04,3.91,230515,92114038.0,3.32,2.04,0.08,4.97
2014-07-11,3.98,4.11,4.15,3.96,354184,143932253.0,4.75,2.75,0.11,7.63
2014-07-18,4.1,4.1,4.24,4.05,353262,146370390.0,4.62,-0.24,-0.01,7.61
2014-07-25,4.1,4.24,4.29,4.07,284500,119163210.0,5.37,3.41,0.14,6.13
2014-08-01,4.25,4.24,4.38,4.21,478031,204612682.0,4.01,0.0,0.0,10.3
2014-08-08,4.21,4.37,4.43,4.21,490154,213964570.0,5.19,3.07,0.13,10.56
2014-08-15,4.37,4.77,4.78,4.34,638027,291236243.0,10.07,9.15,0.4,13.75
2014-08-22,4.82,4.79,4.93,4.62,836851,397755591.0,6.5,0.42,0.02,18.03
2014-08-29,4.78,4.89,4.92,4.62,578354,276841237.0,6.26,2.09,0.1,12.46
2014-09-05,4.86,4.98,5.11,4.83,557738,278030129.0,5.73,1.84,0.09,12.02
2014-09-12,4.96,5.21,5.28,4.93,472968,242862979.0,7.03,4.62,0.23,10.19
2014-09-19,5.22,5.28,5.4,5.0,646209,336357699.0,7.68,1.34,0.07,13.92
2014-09-26,5.28,5.4,5.44,5.17,595807,316831569.0,5.11,2.27,0.12,12.84
2014-09-30,5.43,5.39,5.44,5.36,175956,94873876.0,1.48,-0.19,-0.01,3.79
2014-10-10,5.36,5.46,5.62,5.35,395656,217631794.0,5.01,1.3,0.07,8.52
2014-10-17,5.44,5.53,5.71,5.17,758164,418646475.0,9.89,1.28,0.07,16.33
2014-10-24,5.5,5.27,5.64,5.15,610464,326689097.0,8.86,-4.7,-0.26,13.15
2014-10-31,5.26,5.35,5.46,5.2,544934,291366884.0,4.93,1.52,0.08,11.74
2014-11-07,5.34,5.32,5.55,5.26,534547,290377353.0,5.42,-0.56,-0.03,11.52
2014-11-14,5.3,5.11,5.35,5.0,405934,209999485.0,6.58,-3.95,-0.21,8.75
2014-11-21,5.14,5.26,5.3,5.09,255759,133036864.0,4.11,2.94,0.15,5.51
2014-11-28,5.32,5.5,5.6,5.26,567948,310082229.0,6.46,4.56,0.24,12.24
2014-12-05,5.49,5.3,5.6,5.2,630385,342894646.0,7.27,-3.64,-0.2,13.58
2014-12-12,5.29,5.28,5.33,4.99,487849,253579866.0,6.42,-0.38,-0.02,10.51
2014-12-19,5.28,5.15,5.49,5.1,430322,228889141.0,7.39,-2.46,-0.13,9.27
2014-12-26,5.13,5.29,5.31,4.96,341593,175656933.0,6.8,2.72,0.14,7.36
2014-12-31,5.25,5.15,5.31,5.07,155771,80569667.0,4.54,-2.65,-0.14,3.36
2015-01-09,5.16,5.2,5.35,5.11,459700,241979445.0,4.66,0.97,0.05,9.9
2015-01-16,5.15,5.19,5.21,5.02,210057,107639990.0,3.65,-0.19,-0.01,4.53
2015-01-23,5.15,5.4,5.59,4.96,522859,278461192.0,12.14,4.05,0.21,11.27
2015-01-30,5.38,5.43,5.56,5.34,469505,256487104.0,4.07,0.56,0.03,10.12
2015-02-06,5.38,5.17,5.56,5.16,611535,332692709.0,7.37,-4.79,-0.26,13.18
2015-02-13,5.16,5.34,5.38,5.1,235513,122749545.0,5.42,3.29,0.17,5.07
2015-02-17,5.34,5.43,5.51,5.34,148866,80855023.0,3.18,1.69,0.09,3.21
2015-02-27,5.45,5.65,5.68,5.36,498215,277690848.0,5.89,4.05,0.22,10.73
2015-03-06,5.68,6.05,6.17,5.68,957769,565768262.0,8.67,7.08,0.4,20.64
2015-03-13,6.05,6.15,6.48,6.05,752089,470312323.0,7.11,1.65,0.1,16.2
2015-03-20,6.18,6.63,6.74,6.18,799290,519210703.0,9.11,7.8,0.48,17.22
2015-03-27,6.66,6.81,6.86,6.45,1005280,671702943.0,6.18,2.71,0.18,21.66
2015-04-03,6.8,7.59,7.7,6.76,1051775,759450815.0,13.8,11.45,0.78,22.66
2015-04-10,7.6,7.54,7.96,7.05,745846,563546525.0,11.99,-0.66,-0.05,16.07
2015-04-17,7.56,8.25,8.35,7.4,1184250,919860902.0,12.6,9.42,0.71,25.51
2015-04-24,8.01,8.12,8.3,7.88,1303680,1054987795.0,5.09,-1.58,-0.13,28.09
2015-04-30,8.14,7.71,8.23,7.55,716925,565958245.0,8.37,-5.05,-0.41,15.45
2015-05-08,7.69,7.18,7.84,6.83,748426,552760995.0,13.1,-6.87,-0.53,16.12
2015-05-15,7.24,7.77,7.96,7.23,959025,736180272.0,10.17,8.22,0.59,20.66
2015-05-22,7.8,8.96,9.0,7.8,1389249,1163073375.0,15.44,15.32,1.19,29.93
2015-05-29,8.85,9.17,9.88,8.41,1663313,1546075456.0,16.41,2.34,0.21,35.84
2015-06-05,9.19,11.0,11.0,9.19,1682036,1729595152.0,19.74,19.96,1.83,36.24
2015-06-08,11.15,11.62,11.79,10.94,435112,494135584.0,7.73,5.64,0.62,9.37
2015-10-30,10.45,9.41,10.45,9.41,11920,11848936.0,8.95,-19.02,-2.21,0.26
2015-11-06,8.47,7.75,8.47,7.35,3190744,2456372514.0,11.9,-17.64,-1.66,68.74
2015-11-13,7.69,7.85,8.5,7.66,2200457,1779390744.0,10.84,1.29,0.1,47.41
2015-11-20,7.65,8.07,8.25,7.55,1227520,975096101.0,8.92,2.8,0.22,26.45
2015-11-27,8.11,7.98,8.97,7.86,2046832,1714874286.0,13.75,-1.12,-0.09,44.1
2015-12-04,7.94,8.48,8.75,7.46,1466411,1216117882.0,16.17,6.27,0.5,31.59
2015-12-11,8.51,8.12,8.95,7.9,1164101,984289816.0,12.38,-4.25,-0.36,25.08
2015-12-18,8.0,8.53,8.84,7.91,1008017,849577475.0,11.45,5.05,0.41,21.72
2015-12-25,8.52,9.08,9.21,8.45,1436397,1263483354.0,8.91,6.45,0.55,30.95
2015-12-31,9.09,9.0,9.73,8.9,1399663,1306064655.0,9.14,-0.88,-0.08,30.16
2016-01-08,9.0,7.1,9.08,6.67,922022,714113682.0,26.78,-21.11,-1.9,19.86
2016-01-15,6.85,5.99,6.96,5.8,732080,467732043.0,16.34,-15.63,-1.11,15.77
2016-01-22,5.88,6.21,6.44,5.83,494789,307294928.0,10.18,3.67,0.22,10.66
2016-01-29,6.28,5.54,6.43,5.28,490259,285043368.0,18.52,-10.79,-0.67,10.56
2016-02-05,5.69,5.92,6.1,5.62,689969,408429560.0,8.66,6.86,0.38,14.87
2016-02-19,5.67,6.39,6.66,5.67,627977,395189615.0,16.72,7.94,0.47,13.53
2016-02-26,6.43,6.21,6.6,5.87,677126,428835350.0,11.42,-2.82,-0.18,14.59
2016-03-04,6.15,6.51,7.17,5.91,1558434,1049273590.0,20.29,4.83,0.3,33.58
2016-03-07,6.62,6.86,6.87,6.62,181339,122285934.0,3.84,5.38,0.35,3.91
2016-03-18,6.71,7.2,7.35,6.28,1262671,857345521.0,15.6,4.96,0.34,27.2
2016-03-25,7.21,7.93,8.25,7.1,2214965,1712512201.0,15.97,10.14,0.73,47.72
2016-04-01,7.88,7.65,8.15,7.44,1765107,1387865849.0,8.95,-3.53,-0.28,38.03
2016-04-08,7.65,7.31,7.95,7.21,745068,571173254.0,9.67,-4.44,-0.34,16.05
2016-04-15,7.44,8.06,8.35,7.39,964630,756414721.0,13.13,10.26,0.75,20.78
2016-04-22,8.07,7.75,8.19,7.4,913885,713482824.0,9.8,-3.85,-0.31,19.69
2016-04-29,7.71,8.34,8.55,7.54,843195,678806033.0,13.03,7.61,0.59,18.17
2016-05-06,8.26,7.69,8.53,7.45,790476,656657715.0,12.95,-7.79,-0.65,17.03
2016-05-13,7.5,6.68,7.5,6.4,508657,358461274.0,14.3,-13.13,-1.01,10.96
2016-05-20,6.73,6.63,6.99,6.4,360645,241269717.0,8.83,-0.75,-0.05,7.77
2016-05-27,6.59,6.73,6.85,6.39,285428,190948424.0,6.94,1.51,0.1,6.15
2016-06-03,6.7,7.17,7.3,6.59,478126,335712389.0,10.55,6.54,0.44,10.3
2016-06-08,7.16,7.0,7.25,6.93,286440,202409905.0,4.46,-2.37,-0.17,6.17
2016-06-17,6.97,6.78,6.97,6.46,384682,260122707.0,7.29,-3.14,-0.22,8.29
2016-06-24,6.73,7.0,7.04,6.49,512658,346442553.0,8.11,3.24,0.22,11.05
2016-07-01,6.85,7.05,7.3,6.79,754955,537407930.0,7.29,0.71,0.05,16.27
2016-07-08,7.01,7.23,7.49,7.0,597403,432048379.0,6.95,2.55,0.18,12.87
2016-07-15,7.23,7.26,7.49,7.15,553160,403958146.0,4.7,0.41,0.03,11.92
2016-07-22,7.25,7.16,7.3,7.11,342552,246563324.0,2.62,-1.38,-0.1,7.38
2016-07-29,7.18,6.81,7.44,6.74,568765,406779922.0,9.78,-4.89,-0.35,12.25
2016-08-05,6.8,6.86,6.91,6.61,244242,166581988.0,4.41,0.73,0.05,5.26
2016-08-12,6.85,7.02,7.09,6.77,268279,186250878.0,4.66,2.33,0.16,5.78
2016-08-19,6.99,7.11,7.17,6.98,341698,242508355.0,2.71,1.28,0.09,7.36
2016-08-26,7.11,7.12,7.16,6.92,349217,246643547.0,3.38,0.14,0.01,7.52
2016-09-02,7.09,7.55,7.91,7.08,1345077,1014415802.0,11.66,6.04,0.43,28.98
2016-09-09,7.54,7.63,7.7,7.36,1059274,799089656.0,4.5,1.06,0.08,22.82
2016-09-14,7.43,7.42,7.53,7.24,356267,262730894.0,3.8,-2.75,-0.21,7.68
2016-09-23,7.42,7.57,7.72,7.39,542230,410705878.0,4.45,2.02,0.15,11.68
2016-09-30,7.65,7.99,8.15,7.2,1121795,868221945.0,12.55,5.55,0.42,24.17
2016-10-14,8.03,8.15,8.45,7.91,798503,651772381.0,6.76,2.0,0.16,17.2
2016-10-21,7.91,7.93,8.19,7.83,531542,424000425.0,4.42,-2.7,-0.22,11.45
2016-10-28,7.9,8.1,8.43,7.9,639174,524169581.0,6.68,2.14,0.17,13.77
2016-11-04,8.13,9.35,9.56,8.08,1263530,1106926151.0,18.27,15.43,1.25,27.22
2016-11-11,9.46,10.01,11.0,9.24,3002656,3055457280.0,18.82,7.06,0.66,64.69
2016-11-18,9.87,9.54,10.3,9.49,1289240,1262482808.0,8.09,-4.7,-0.47,27.78
2016-11-25,9.7,8.99,9.88,8.81,855833,806205046.0,11.22,-5.77,-0.55,18.44
2016-12-02,8.97,8.53,9.18,8.48,538441,476435831.0,7.79,-5.12,-0.46,11.6
2016-12-09,8.4,8.52,8.73,8.21,424591,360492450.0,6.1,-0.12,-0.01,9.15
2016-12-16,8.52,9.19,9.28,8.12,1365767,1215598217.0,13.62,7.86,0.67,29.43
2016-12-19,9.19,9.47,9.5,8.95,334973,309905648.0,5.98,3.05,0.28,7.22
2016-12-30,9.21,8.94,9.72,8.73,688096,626797890.0,10.45,-5.6,-0.53,14.83
2017-01-06,8.94,9.43,9.6,8.85,814829,755604324.0,8.39,5.48,0.49,17.56
2017-01-13,9.43,9.03,9.88,9.01,992709,940197574.0,9.23,-4.24,-0.4,21.39
2017-01-20,9.0,8.39,9.0,7.84,564761,471263813.0,12.85,-7.09,-0.64,12.17
2017-01-26,8.38,8.58,8.72,8.2,293788,249839266.0,6.2,2.26,0.19,6.33
2017-02-03,8.56,8.52,8.71,8.46,43683,37509628.0,2.91,-0.7,-0.06,0.94
2017-02-10,8.52,8.96,9.15,8.39,493307,431436541.0,8.92,5.16,0.44,10.63
2017-02-17,8.85,9.14,9.36,8.82,555547,510443554.0,6.03,2.01,0.18,11.97
2017-02-24,9.01,8.71,9.26,8.62,597560,531016568.0,7.0,-4.7,-0.43,12.87
2017-03-03,8.85,8.47,9.0,8.3,377255,324518188.0,8.04,-2.76,-0.24,8.13
2017-03-10,8.43,8.56,8.65,8.27,379540,320872814.0,4.49,1.06,0.09,8.18
2017-03-17,8.46,8.63,8.98,8.35,732234,632274205.0,7.36,0.82,0.07,15.78
2017-03-24,8.58,8.21,8.63,8.11,396238,331134602.0,6.03,-4.87,-0.42,8.54
2017-03-31,8.21,7.73,8.35,7.69,330500,265076539.0,8.04,-5.85,-0.48,7.12
2017-04-07,7.75,7.88,7.91,7.75,190610,149595701.0,2.07,1.94,0.15,4.11
2017-04-14,8.16,7.72,8.3,7.7,646879,521408324.0,7.61,-2.03,-0.16,13.94
2017-04-21,7.72,7.12,7.74,7.03,314899,231971639.0,9.2,-7.77,-0.6,6.78
2017-04-28,7.03,6.85,7.1,6.43,300985,202849909.0,9.41,-3.79,-0.27,6.48
2017-05-05,6.82,6.92,7.22,6.77,247718,174057554.0,6.57,1.02,0.07,5.34
2017-05-12,6.94,6.65,6.97,6.48,198698,134196907.0,7.08,-3.9,-0.27,4.28
2017-05-19,6.67,6.82,6.91,6.56,166673,112958819.0,5.26,2.56,0.17,3.59
2017-05-26,6.84,6.42,6.87,6.18,187822,121866490.0,10.12,-5.87,-0.4,4.05
2017-06-02,6.47,6.08,6.57,5.87,152685,93983098.0,10.9,-5.3,-0.34,3.29
2017-06-09,6.05,6.54,6.68,6.05,282635,181108215.0,10.36,7.57,0.46,6.09
2017-06-16,6.52,6.97,7.06,6.38,307083,208347129.0,10.4,6.57,0.43,6.62
2017-06-23,6.95,6.81,7.01,6.67,166969,114735639.0,4.88,-2.3,-0.16,3.6
2017-06-30,6.79,7.49,7.55,6.72,398014,289196838.0,12.19,9.99,0.68,8.58
2017-07-07,7.49,7.6,7.65,7.32,254060,189765707.0,4.41,1.47,0.11,5.47
2017-07-14,7.59,7.98,8.11,7.53,500216,391256498.0,7.63,5.0,0.38,10.78
2017-07-21,7.86,8.11,8.18,7.27,680575,529020236.0,11.4,1.63,0.13,14.66
2017-07-28,8.05,8.04,8.41,7.83,816658,662793653.0,7.15,-0.86,-0.07,17.59
2017-08-04,8.05,8.04,8.46,8.0,730585,598945208.0,5.72,0.0,0.0,15.74
2017-08-07,7.8,7.43,7.8,7.24,235620,174841864.0,6.97,-7.59,-0.61,5.08
2017-08-25,7.55,7.12,7.7,6.89,421864,304686273.0,10.9,-4.17,-0.31,9.09
2017-09-01,7.12,7.49,7.7,7.06,505219,367787856.0,8.99,5.2,0.37,10.88
2017-09-08,7.45,7.34,7.58,7.26,337864,249329445.0,4.27,-2.0,-0.15,7.28
2017-09-15,7.35,7.06,7.42,7.02,354267,257140199.0,5.45,-3.81,-0.28,7.63
2017-09-22,7.07,7.12,7.38,7.04,338033,244478234.0,4.82,0.85,0.06,7.28
2017-09-29,7.12,6.92,7.15,6.85,165819,115586707.0,4.21,-2.81,-0.2,3.57
2017-10-13,7.01,7.03,7.12,6.94,189083,132975257.0,2.6,1.59,0.11,4.07
2017-10-20,6.88,6.55,6.89,6.38,223897,148798257.0,7.25,-6.83,-0.48,4.82
2017-10-27,6.55,6.53,6.64,6.49,136650,89672411.0,2.29,-0.31,-0.02,2.94
2017-11-03,6.53,6.33,6.54,6.13,158175,100169558.0,6.28,-3.06,-0.2,3.41
2017-11-10,6.32,6.45,6.49,6.23,122640,78325989.0,4.11,1.9,0.12,2.64
2017-11-17,6.43,6.38,6.82,6.34,223366,145628198.0,7.44,-1.09,-0.07,4.81
2017-11-24,6.0,6.13,6.33,6.0,160518,99128059.0,5.17,-3.92,-0.25,3.46
2017-12-01,6.13,6.02,6.13,6.0,91444,55365024.0,2.12,-1.79,-0.11,1.97
2017-12-08,6.01,5.78,6.08,5.6,96773,56300890.0,7.97,-3.99,-0.24,2.08
2017-12-15,5.75,5.62,5.77,5.53,123277,69480560.0,4.15,-2.77,-0.16,2.66
2017-12-22,5.61,5.63,5.75,5.51,99403,55796381.0,4.27,0.18,0.01,2.14
2017-12-29,5.66,5.54,5.66,5.42,119699,65905095.0,4.26,-1.6,-0.09,2.58
2018-01-05,5.55,6.09,6.3,5.52,219697,130521412.0,14.08,9.93,0.55,4.73
2018-01-12,6.03,5.8,6.14,5.71,167273,99291954.0,7.06,-4.76,-0.29,3.6
2018-01-19,5.79,5.54,5.83,5.49,109940,61371567.0,5.86,-4.48,-0.26,2.37
2018-01-26,5.54,5.69,6.05,5.42,261527,147171312.0,11.37,2.71,0.15,5.63
2018-02-02,5.64,4.04,5.69,4.01,352144,156284021.0,29.53,-29.0,-1.65,7.59
2018-02-09,3.82,3.82,3.97,3.51,406796,154168126.0,11.39,-5.45,-0.22,8.76
2018-02-14,3.82,3.83,3.93,3.76,124445,48125570.0,4.45,0.26,0.01,2.68
2018-02-23,3.85,3.92,3.92,3.81,65014,25219759.0,2.87,2.35,0.09,1.4
2018-03-02,3.94,4.11,4.24,3.9,220102,89527844.0,8.67,4.85,0.19,4.74
2018-03-09,4.11,4.37,4.52,4.1,440078,193809159.0,10.22,6.33,0.26,9.48
2018-03-16,4.36,4.29,4.56,4.2,244929,107690259.0,8.24,-1.83,-0.08,5.28
2018-03-23,4.29,3.93,4.44,3.89,183482,77185210.0,12.82,-8.39,-0.36,3.95
2018-03-30,3.89,4.04,4.13,3.74,192196,77373177.0,9.92,2.8,0.11,4.14
2018-04-04,4.05,4.04,4.12,3.99,138030,55927711.0,3.22,0.0,0.0,2.97
2018-04-13,3.99,3.97,4.01,3.82,192286,75634271.0,4.7,-1.73,-0.07,4.14
2018-04-20,3.94,3.68,3.94,3.58,222494,83516744.0,9.07,-7.3,-0.29,4.79
2018-04-26,3.68,3.21,3.68,3.2,289992,97663454.0,13.04,-12.77,-0.47,6.25
2018-05-04,3.05,2.96,3.05,2.9,266034,78089430.0,4.67,-7.79,-0.25,5.73
2018-05-11,2.98,3.19,3.27,2.98,279927,87902059.0,9.8,7.77,0.23,6.03
2018-05-18,3.21,3.31,3.32,3.15,228809,73697882.0,5.33,3.76,0.12,4.93
2018-05-25,3.35,3.27,3.47,3.23,221603,74378696.0,7.25,-1.21,-0.04,4.77
2018-06-01,3.29,2.98,3.29,2.92,206885,63152897.0,11.31,-8.87,-0.29,4.46
2018-06-08,2.98,2.86,2.99,2.82,201459,58934924.0,5.7,-4.03,-0.12,4.34
2018-06-15,2.84,2.58,2.9,2.56,310240,85378844.0,11.89,-9.79,-0.28,6.68
2018-06-22,2.48,2.38,2.58,2.26,201231,48153425.0,12.4,-7.75,-0.2,4.34
2018-06-29,2.39,2.59,2.61,2.34,182176,45495908.0,11.34,8.82,0.21,3.92
2018-07-06,2.59,2.47,2.71,2.36,194010,49651130.0,13.51,-4.63,-0.12,4.18
2018-07-13,2.46,2.71,2.71,2.43,88829,22338206.0,11.34,9.72,0.24,1.91
2018-07-20,2.85,2.92,2.99,2.78,460248,132901265.0,7.75,7.75,0.21,9.92
2018-07-27,2.92,3.14,3.17,2.88,306922,92433306.0,9.93,7.53,0.22,6.61
2018-08-03,3.1,2.88,3.14,2.85,299556,89304146.0,9.24,-8.28,-0.26,6.45
2018-08-10,2.89,3.01,3.07,2.83,236032,70143832.0,8.33,4.51,0.13,5.09
2018-08-17,2.98,3.28,3.28,2.95,414157,131095555.0,10.96,8.97,0.27,8.92
2018-08-24,3.32,3.65,3.74,3.19,682428,238029649.0,16.77,11.28,0.37,14.7
2018-08-31,3.6,3.41,3.78,3.41,483936,177517180.0,10.14,-6.58,-0.24,10.43
2018-09-07,3.24,2.87,3.24,2.82,1046425,318961535.0,12.32,-15.84,-0.54,22.55
2018-09-14,2.87,2.85,2.94,2.75,440729,125447748.0,6.62,-0.7,-0.02,9.5
2018-09-21,2.81,2.86,2.89,2.65,536806,149799474.0,8.42,0.35,0.01,11.57
2018-09-28,2.85,2.91,3.01,2.83,370242,107826664.0,6.29,1.75,0.05,7.98
2018-10-12,2.78,2.56,2.88,2.54,383318,104838288.0,11.68,-12.03,-0.35,8.26
2018-10-19,2.54,2.32,2.54,2.18,321006,76057553.0,14.06,-9.38,-0.24,6.92
2018-10-26,2.43,2.55,2.59,2.38,432571,108476718.0,9.05,9.91,0.23,9.32
2018-11-02,2.55,2.64,2.67,2.47,445511,115135953.0,7.84,3.53,0.09,9.6
2018-11-09,2.63,2.77,2.82,2.59,530640,143606594.0,8.71,4.92,0.13,11.43
2018-11-16,2.76,2.96,3.19,2.76,746375,223061979.0,15.52,6.86,0.19,16.08
2018-11-23,2.89,2.84,3.06,2.79,553530,161403211.0,9.12,-4.05,-0.12,11.93
2018-11-30,2.85,2.88,3.07,2.72,358800,103698671.0,12.32,1.41,0.04,7.73
2018-12-07,2.92,3.09,3.16,2.91,452279,136606091.0,8.68,7.29,0.21,9.74
2018-12-14,3.05,2.93,3.15,2.92,368264,112206127.0,7.44,-5.18,-0.16,7.93
2018-12-21,2.93,2.97,3.11,2.88,331000,99077934.0,7.85,1.37,0.04,7.13
2018-12-28,2.95,2.89,2.99,2.8,233545,67782714.0,6.4,-2.69,-0.08,5.03
2019-01-04,2.89,2.99,2.99,2.86,131983,38664810.0,4.5,3.46,0.1,2.84
2019-01-11,3.04,3.01,3.09,2.96,300528,90785322.0,4.35,0.67,0.02,6.47
2019-01-18,3.0,3.06,3.11,2.98,301920,92376348.0,4.32,1.66,0.05,6.5
2019-01-25,3.07,3.17,3.22,3.02,334871,104099348.0,6.54,3.59,0.11,7.21
2019-02-01,3.18,2.9,3.24,2.76,486390,145013411.0,15.14,-8.52,-0.27,10.48
2019-02-15,2.91,3.04,3.09,2.88,301547,90495087.0,7.24,4.83,0.14,6.5
2019-02-22,3.05,3.2,3.24,3.05,451324,141815280.0,6.25,5.26,0.16,9.72
2019-03-01,3.2,3.53,3.56,3.19,581778,197073598.0,11.56,10.31,0.33,12.53
2019-03-08,3.55,3.65,3.93,3.51,634095,233715859.0,11.9,3.4,0.12,13.66
2019-03-15,3.61,3.66,3.85,3.48,474145,174910302.0,10.14,0.27,0.01,10.22
2019-03-22,3.66,4.28,4.29,3.66,694349,275852840.0,17.21,16.94,0.62,14.96
2019-03-29,4.19,3.89,4.43,3.71,814216,328579433.0,16.82,-9.11,-0.39,17.54
2019-04-04,3.92,4.45,4.56,3.9,623673,264491747.0,16.97,14.4,0.56,13.44
2019-04-12,4.55,4.53,4.67,4.28,991107,445387589.0,8.76,1.8,0.08,21.35
2019-04-19,4.64,4.26,4.64,4.08,763174,330724672.0,12.36,-5.96,-0.27,16.44
2019-04-26,4.23,3.8,4.23,3.8,339832,135792066.0,10.09,-10.8,-0.46,7.32
2019-04-30,3.61,3.43,3.61,3.43,197410,68263295.0,4.74,-9.74,-0.37,4.25
2019-05-10,3.29,3.3,3.35,3.12,357470,115998701.0,6.71,-3.79,-0.13,7.7
2019-05-17,3.25,3.14,3.37,3.14,311739,101005983.0,6.97,-4.85,-0.16,6.72
2019-05-24,3.08,2.89,3.08,2.88,226970,67635260.0,6.37,-7.96,-0.25,4.89
2019-05-31,2.91,3.02,3.12,2.9,206380,62282527.0,7.61,4.5,0.13,4.45
2019-06-06,3.02,2.79,3.05,2.77,138161,40093498.0,9.27,-7.62,-0.23,2.98
2019-06-14,2.83,2.91,3.0,2.78,170357,49690951.0,7.89,4.3,0.12,3.67
2019-06-21,2.93,3.03,3.08,2.87,162274,48392361.0,7.22,4.12,0.12,3.5
2019-06-28,3.02,3.0,3.07,2.97,173974,52515247.0,3.3,-0.99,-0.03,3.75
2019-07-05,3.03,3.06,3.14,3.01,202859,62173234.0,4.33,2.0,0.06,4.37
2019-07-12,3.04,2.96,3.06,2.88,156390,46112224.0,5.88,-3.27,-0.1,3.37
2019-07-19,2.93,2.87,2.97,2.82,112606,32762868.0,5.07,-3.04,-0.09,2.43
2019-07-26,2.9,2.87,2.9,2.79,120503,34294792.0,3.83,0.0,0.0,2.6
2019-08-02,2.86,2.74,2.87,2.74,115587,32549150.0,4.53,-4.53,-0.13,2.49
2019-08-09,2.75,2.53,2.75,2.51,153542,39473065.0,8.76,-7.66,-0.21,3.31
2019-08-16,2.53,2.59,2.6,2.47,90011,23013632.0,5.14,2.37,0.06,1.94
2019-08-23,2.59,2.62,2.68,2.56,149998,39487770.0,4.63,1.16,0.03,3.23
2019-08-30,2.57,2.62,2.69,2.52,160238,42143380.0,6.49,0.0,0.0,3.45
2019-09-06,2.62,2.71,2.76,2.6,169602,45609107.0,6.11,3.44,0.09,3.65
2019-09-12,2.72,2.73,2.75,2.69,113714,30896958.0,2.21,0.74,0.02,2.45
2019-09-20,2.73,2.9,2.92,2.66,341179,95253555.0,9.52,6.23,0.17,7.35
2019-09-27,2.9,2.82,3.05,2.74,300488,86913456.0,10.69,-2.76,-0.08,6.47
2019-09-30,2.96,2.96,2.96,2.96,16611,4916856.0,0.0,4.96,0.14,0.36
2019-10-11,3.11,3.34,3.34,3.01,356583,111152690.0,11.15,12.84,0.38,7.68
2019-10-18,3.22,3.25,3.53,3.14,489663,164322562.0,11.68,-2.69,-0.09,10.55
2019-10-25,3.24,3.26,3.38,3.1,276897,89715639.0,8.62,0.31,0.01,5.97
2019-11-01,3.21,3.2,3.27,3.04,194611,61458497.0,7.06,-1.84,-0.06,4.19
2019-11-08,3.16,3.23,3.27,3.1,149072,47574482.0,5.31,0.94,0.03,3.21
2019-11-15,3.18,3.14,3.36,3.1,150793,48211191.0,8.05,-2.79,-0.09,3.25
2019-11-22,3.14,3.26,3.35,3.12,184767,59373144.0,7.32,3.82,0.12,3.98
2019-11-29,3.22,3.39,3.43,3.2,196365,65229149.0,7.06,3.99,0.13,4.23
2019-12-06,3.38,3.28,3.4,3.2,158961,52377306.0,5.9,-3.24,-0.11,3.42
2019-12-13,3.3,3.18,3.3,3.09,205852,65433621.0,6.4,-3.05,-0.1,4.44
2019-12-20,3.18,3.25,3.27,3.12,164748,52478909.0,4.72,2.2,0.07,3.55
2019-12-27,3.25,3.19,3.34,3.15,219998,71074982.0,5.85,-1.85,-0.06,4.74
2020-01-03,3.14,3.29,3.29,3.01,208039,65085710.0,8.78,3.13,0.1,4.48
2020-01-10,3.26,3.13,3.32,3.09,238827,77042686.0,6.99,-4.86,-0.16,5.15
2020-01-17,3.11,3.14,3.19,3.07,126708,39778470.0,3.83,0.32,0.01,2.73
2020-01-23,3.12,3.18,3.26,3.07,158400,49937719.0,6.05,1.27,0.04,3.41
2020-02-07,3.02,2.81,3.02,2.76,185936,52551075.0,8.18,-11.64,-0.37,4.01
2020-02-14,2.81,2.87,3.0,2.79,220916,64230944.0,7.47,2.14,0.06,4.76
2020-02-21,2.89,2.88,2.96,2.83,299260,86767259.0,4.53,0.35,0.01,6.45
2020-02-28,2.86,2.71,2.93,2.71,256609,72605465.0,7.64,-5.9,-0.17,5.53
2020-03-06,2.72,2.91,2.95,2.72,209905,59962072.0,8.49,7.38,0.2,4.52
2020-03-13,2.87,2.87,2.98,2.75,236927,68014129.0,7.9,-1.37,-0.04,5.1
