日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-05,9.21,10.94,11.4,9.21,2123708,2177790816.0,23.55,17.63,1.64,30.41
2015-06-12,10.88,11.04,11.4,10.4,1523431,1659121257.0,9.14,0.91,0.1,21.81
2015-06-19,11.0,9.93,11.99,9.93,1805134,2036218618.0,18.66,-10.05,-1.11,25.85
2015-06-26,9.75,8.62,10.41,8.62,857987,828170015.0,18.03,-13.19,-1.31,12.29
2015-07-03,8.8,7.08,9.99,7.08,1461420,1237360503.0,33.76,-17.87,-1.54,20.93
2015-07-07,7.79,6.17,7.79,6.17,423324,284938714.0,22.88,-12.85,-0.91,6.06
2015-07-17,6.79,7.17,7.47,6.25,900603,633674850.0,19.77,16.21,1.0,12.9
2015-07-24,7.16,7.81,8.5,7.01,2132695,1660357607.0,20.78,8.93,0.64,30.54
2015-07-31,7.54,6.61,7.68,6.33,937457,650276590.0,17.29,-15.36,-1.2,13.42
2015-08-07,6.64,7.01,7.14,6.12,686258,470762897.0,15.43,6.05,0.4,9.83
2015-08-14,7.03,7.59,7.72,7.02,1002852,743681079.0,9.99,8.27,0.58,14.36
2015-08-21,7.54,6.67,8.03,6.5,870819,637356207.0,20.16,-12.12,-0.92,12.47
2015-08-28,6.38,5.7,6.47,5.0,542801,301313596.0,22.04,-14.54,-0.97,7.77
2015-09-02,5.69,5.01,5.69,4.9,215037,114836278.0,13.86,-12.11,-0.69,3.08
2015-09-11,5.12,5.46,5.67,4.99,460617,246329149.0,13.57,8.98,0.45,6.6
2015-09-15,5.48,4.71,5.58,4.62,255034,131166812.0,17.58,-13.74,-0.75,3.65
2015-09-25,5.18,5.18,5.18,5.15,232049,120185557.0,0.64,9.98,0.47,3.32
2015-09-30,5.05,4.99,5.16,4.78,382785,190208867.0,7.34,-3.67,-0.19,5.48
2015-10-09,5.1,5.19,5.21,5.04,288335,147878900.0,3.41,4.01,0.2,4.13
2015-10-16,5.2,5.81,5.85,5.17,783339,430057235.0,13.1,11.95,0.62,11.22
2015-10-23,5.82,6.2,6.2,5.27,951555,545281088.0,16.01,6.71,0.39,13.63
2015-10-30,6.25,5.55,6.25,5.49,905224,520851009.0,12.26,-10.48,-0.65,12.96
2015-11-06,5.46,5.78,5.87,5.29,714523,398727582.0,10.45,4.14,0.23,10.23
2015-11-13,5.74,6.01,6.3,5.7,972608,580615605.0,10.38,3.98,0.23,13.93
2015-11-20,5.89,6.18,6.46,5.88,595751,369204511.0,9.65,2.83,0.17,8.53
2015-11-27,6.24,6.34,7.18,6.19,836078,553853272.0,16.02,2.59,0.16,11.97
2015-12-04,6.31,6.76,7.39,6.3,892326,614631304.0,17.19,6.62,0.42,12.78
2015-12-11,6.75,6.76,7.25,6.38,608198,411325399.0,12.87,0.0,0.0,8.71
2015-12-18,6.68,7.56,7.56,6.51,785599,555401985.0,15.53,11.83,0.8,11.25
2015-12-25,7.5,7.03,8.38,6.95,2508064,1903297039.0,18.92,-7.01,-0.53,35.91
2015-12-31,7.07,7.3,7.45,6.7,1139636,809144733.0,10.67,3.84,0.27,11.22
2016-01-08,7.25,6.64,7.25,5.95,1666551,1117178934.0,17.81,-9.04,-0.66,16.41
2016-01-15,6.34,4.91,6.5,4.8,950057,530803880.0,25.6,-26.05,-1.73,9.36
2016-01-22,4.79,5.14,5.3,4.72,767236,388679179.0,11.81,4.68,0.23,7.56
2016-01-29,5.24,4.6,5.33,4.36,563108,274510856.0,18.87,-10.51,-0.54,5.55
2016-02-05,4.59,4.65,4.73,4.28,341526,156079439.0,9.78,1.09,0.05,3.36
2016-02-19,4.45,4.82,5.02,4.43,405481,194604023.0,12.69,3.66,0.17,3.99
2016-02-26,4.85,4.75,5.18,4.53,713416,351333767.0,13.49,-1.45,-0.07,7.03
2016-03-04,4.71,4.92,5.04,4.28,739386,349984906.0,16.0,3.58,0.17,7.28
2016-03-11,4.99,4.66,5.17,4.56,524429,257877567.0,12.4,-5.28,-0.26,5.17
2016-03-18,4.7,4.97,4.98,4.66,394633,189982809.0,6.87,6.65,0.31,3.89
2016-03-25,5.01,4.92,5.07,4.84,431403,214162528.0,4.63,-1.01,-0.05,4.25
2016-04-01,4.92,4.99,5.05,4.73,450848,222597400.0,6.5,1.42,0.07,4.44
2016-04-08,4.99,4.97,5.22,4.9,581385,293095873.0,6.41,-0.4,-0.02,5.73
2016-04-15,5.01,5.29,5.64,5.0,1062465,566535202.0,12.88,6.44,0.32,10.46
2016-04-22,5.23,5.55,6.38,5.08,1913710,1094446748.0,24.57,4.91,0.26,18.85
2016-04-29,5.46,5.29,5.7,5.16,1058546,574476626.0,9.73,-4.68,-0.26,10.43
2016-05-06,5.25,4.99,5.44,4.98,633410,333897589.0,8.7,-5.67,-0.3,6.24
2016-05-13,4.99,4.68,4.99,4.51,430760,202620233.0,9.62,-6.21,-0.31,4.24
2016-05-20,4.65,4.54,4.8,4.45,321396,147952281.0,7.48,-2.99,-0.14,3.17
2016-05-27,4.53,4.5,4.62,4.37,325629,147067526.0,5.51,-0.88,-0.04,3.21
2016-06-03,4.48,4.65,4.68,4.43,452669,208430722.0,5.56,3.33,0.15,4.46
2016-06-08,4.65,4.63,4.67,4.6,202792,94062610.0,1.51,-0.43,-0.02,2.0
2016-06-16,4.58,4.8,4.83,4.47,429207,200024569.0,7.78,3.67,0.17,4.23
2016-07-01,5.05,4.93,5.17,4.8,302166,150718299.0,7.71,2.71,0.13,2.98
2016-07-08,4.86,4.95,5.1,4.82,683761,339047721.0,5.68,0.41,0.02,6.73
2016-07-15,4.96,5.11,5.47,4.95,776419,401775912.0,10.51,3.23,0.16,7.65
2016-07-22,5.11,5.05,5.25,5.04,442083,227688298.0,4.11,-1.17,-0.06,4.35
2016-07-29,5.06,5.02,5.18,4.85,450547,228302437.0,6.53,-0.59,-0.03,4.44
2016-08-05,5.02,4.91,5.07,4.8,311574,154476589.0,5.38,-2.19,-0.11,3.07
2016-08-12,4.91,5.08,5.3,4.9,711953,363665865.0,8.15,3.46,0.17,7.01
2016-08-19,5.05,5.28,5.44,5.03,740123,389481662.0,8.07,3.94,0.2,7.29
2016-08-26,5.26,5.21,5.33,5.15,313203,164038470.0,3.41,-1.33,-0.07,3.08
2016-09-02,5.18,5.37,5.39,5.18,440936,233055907.0,4.03,3.07,0.16,4.34
2016-09-09,5.44,5.36,5.54,5.27,550254,296180180.0,5.03,-0.19,-0.01,5.42
2016-09-14,5.31,5.26,5.41,5.22,320614,169777184.0,3.54,-1.87,-0.1,3.16
2016-09-23,5.27,5.58,5.59,5.26,556744,302364365.0,6.27,6.08,0.32,5.48
2016-09-30,5.56,5.81,6.09,5.53,1155938,669210288.0,10.04,4.12,0.23,11.38
2016-10-14,5.8,5.65,5.96,5.59,1295776,742506017.0,6.37,-2.75,-0.16,12.76
2016-10-21,5.65,5.46,5.76,5.4,1220528,682056645.0,6.37,-3.36,-0.19,12.02
2016-10-28,5.46,5.7,5.87,5.45,1336577,762834605.0,7.69,4.4,0.24,13.16
2016-11-04,5.67,5.66,5.75,5.48,677744,379825005.0,4.74,-0.7,-0.04,6.68
2016-11-11,5.68,5.93,5.99,5.52,1294392,748591808.0,8.3,4.77,0.27,12.75
2016-11-18,5.86,5.76,6.11,5.72,941410,554768525.0,6.58,-2.87,-0.17,9.27
2016-11-25,5.75,5.85,6.0,5.71,917239,538186654.0,5.03,1.56,0.09,9.03
2016-12-02,5.85,5.54,5.89,5.53,510308,290638683.0,6.15,-5.3,-0.31,5.03
2016-12-09,5.46,5.58,5.63,5.43,284125,157676045.0,3.61,0.72,0.04,2.8
2016-12-16,5.56,5.23,5.6,5.15,415753,219164648.0,8.06,-6.27,-0.35,4.09
2016-12-23,5.22,5.32,5.4,5.22,292446,155728211.0,3.44,1.72,0.09,2.88
2016-12-30,5.26,5.45,5.45,5.18,228488,122479396.0,5.08,2.44,0.13,2.25
2017-01-06,5.41,5.48,5.58,5.39,236686,130033242.0,3.49,0.55,0.03,2.33
2017-01-13,5.48,5.32,5.72,5.3,352224,194692415.0,7.66,-2.92,-0.16,3.47
2017-01-20,5.33,5.24,5.38,5.0,235873,123029510.0,7.14,-1.5,-0.08,2.32
2017-01-26,5.24,5.2,5.39,5.11,257770,135757650.0,5.34,-0.76,-0.04,2.54
2017-02-03,5.18,5.25,5.27,5.15,59963,31239398.0,2.31,0.96,0.05,0.59
2017-02-10,5.24,5.32,5.38,5.15,381828,200108827.0,4.38,1.33,0.07,3.76
2017-02-17,5.31,5.39,5.52,5.3,583592,316248800.0,4.14,1.32,0.07,5.75
2017-02-24,5.37,5.5,5.58,5.36,430215,236341260.0,4.08,2.04,0.11,4.24
2017-03-03,5.49,5.31,5.53,5.29,402738,218689012.0,4.36,-3.45,-0.19,3.97
2017-03-10,5.32,5.45,5.84,5.32,1064913,594958886.0,9.79,2.64,0.14,10.49
2017-03-17,5.44,5.33,5.47,5.31,487255,262697654.0,2.94,-2.2,-0.12,4.8
2017-03-24,5.38,5.3,5.45,5.22,374538,198880766.0,4.32,-0.56,-0.03,3.69
2017-03-31,5.28,4.97,5.31,4.85,381532,194659071.0,8.68,-6.23,-0.33,3.76
2017-04-07,4.94,5.04,5.19,4.92,390352,197884245.0,5.43,1.41,0.07,3.84
2017-04-14,5.03,5.03,5.04,4.86,558888,277002089.0,3.57,-0.2,-0.01,5.5
2017-04-21,4.95,5.04,5.18,4.77,757200,378793944.0,8.15,0.2,0.01,7.46
2017-04-28,5.04,5.14,5.15,4.85,464389,233154600.0,5.95,1.98,0.1,4.57
2017-05-05,5.12,4.86,5.15,4.8,277076,139073558.0,6.81,-5.45,-0.28,2.73
2017-05-12,4.83,4.66,4.86,4.51,331043,154870535.0,7.2,-4.12,-0.2,3.26
2017-05-19,4.64,4.78,4.9,4.64,195127,93408650.0,5.58,2.58,0.12,1.92
2017-05-26,4.76,4.7,4.79,4.51,233801,108502388.0,5.86,-1.67,-0.08,2.3
2017-06-02,4.75,4.58,4.75,4.42,136273,62346971.0,7.02,-2.55,-0.12,1.34
2017-06-09,4.6,4.64,4.72,4.56,181048,84161579.0,3.49,1.31,0.06,1.78
2017-06-16,4.62,4.8,4.85,4.53,274684,129059893.0,6.9,3.45,0.16,2.71
2017-06-23,4.81,4.82,4.92,4.73,226541,109700614.0,3.96,0.42,0.02,2.23
2017-06-30,4.83,5.03,5.09,4.83,284102,141320801.0,5.39,4.36,0.21,2.8
2017-07-07,5.03,5.51,5.56,5.02,502048,265003604.0,10.74,9.54,0.48,4.94
2017-07-14,5.49,5.59,5.68,5.27,680573,375611918.0,7.44,1.45,0.08,6.7
2017-07-21,5.62,6.18,6.27,5.38,1299368,767431570.0,15.92,10.55,0.59,12.8
2017-07-28,6.33,6.11,6.57,5.98,1213661,760225937.0,9.55,-1.13,-0.07,11.95
2017-08-04,6.14,6.18,6.49,5.98,1016565,633310098.0,8.35,1.15,0.07,10.01
2017-08-11,6.16,5.93,6.45,5.93,922317,572596235.0,8.41,-4.05,-0.25,9.08
2017-08-18,5.86,5.98,5.99,5.72,470424,276246803.0,4.55,0.84,0.05,4.63
2017-08-25,5.98,6.22,6.26,5.9,491261,300124705.0,6.02,4.01,0.24,4.84
2017-09-01,6.2,6.65,6.65,6.13,670372,424650122.0,8.36,6.91,0.43,6.6
2017-09-08,6.8,7.04,7.46,6.53,1334274,931810886.0,13.98,5.86,0.39,13.14
2017-09-15,6.98,6.64,7.33,6.6,702587,489469394.0,10.37,-5.68,-0.4,6.92
2017-09-22,6.6,6.51,6.87,6.44,388755,259868211.0,6.48,-1.96,-0.13,3.83
2017-09-29,6.51,6.73,6.74,6.3,300400,196721411.0,6.76,3.38,0.22,2.96
2017-10-13,6.83,6.53,6.87,6.36,350506,229836684.0,7.58,-2.97,-0.2,3.45
2017-10-20,6.54,6.26,6.65,6.05,358225,228516034.0,9.19,-4.13,-0.27,3.53
2017-10-27,6.22,6.4,6.49,6.18,233094,147606885.0,4.95,2.24,0.14,2.3
2017-11-03,6.4,6.02,6.42,5.98,272822,168917547.0,6.88,-5.94,-0.38,2.69
2017-11-10,6.03,6.18,6.33,5.89,322296,198102579.0,7.31,2.66,0.16,3.17
2017-11-17,6.16,5.95,6.39,5.94,364447,225434199.0,7.28,-3.72,-0.23,3.59
2017-11-24,5.95,5.69,6.04,5.52,446466,258014971.0,8.74,-4.37,-0.26,4.4
2017-12-01,5.73,5.89,5.98,5.71,308378,180793387.0,4.75,3.51,0.2,3.04
2017-12-08,5.9,5.91,6.08,5.64,310168,181522810.0,7.47,0.34,0.02,3.05
2017-12-15,5.93,5.91,6.05,5.8,256540,151947284.0,4.23,0.0,0.0,2.53
2017-12-22,5.93,5.97,6.11,5.91,272200,163452814.0,3.38,1.02,0.06,2.68
2017-12-29,5.99,6.01,6.01,5.79,239346,141345025.0,3.69,0.67,0.04,2.36
2018-01-05,6.01,6.37,6.41,6.01,370726,231243191.0,6.66,5.99,0.36,3.65
2018-01-12,6.38,6.41,6.63,6.28,370239,238526722.0,5.49,0.63,0.04,3.65
2018-01-19,6.39,6.43,6.47,6.11,267376,168018778.0,5.62,0.31,0.02,2.63
2018-01-26,6.46,6.48,6.59,6.38,272672,176432305.0,3.27,0.78,0.05,2.69
2018-02-02,6.55,5.76,6.65,5.68,556130,337128338.0,14.97,-11.11,-0.72,5.48
2018-02-09,5.67,5.1,5.96,5.1,606491,336993482.0,14.93,-11.46,-0.66,5.97
2018-02-14,5.08,5.15,5.17,4.98,171523,87216401.0,3.73,0.98,0.05,1.69
2018-02-23,5.19,5.35,5.38,5.16,107927,56480297.0,4.27,3.88,0.2,1.06
2018-03-02,5.39,5.55,5.64,5.33,323199,177380306.0,5.79,3.74,0.2,3.18
2018-03-09,5.53,5.63,5.65,5.45,255650,141633335.0,3.6,1.44,0.08,2.52
2018-03-16,5.63,5.53,5.75,5.46,212668,119195747.0,5.15,-1.78,-0.1,2.09
2018-03-23,5.5,5.31,5.64,5.31,230618,126601140.0,5.97,-3.98,-0.22,2.27
2018-03-30,5.16,5.58,5.61,5.04,289329,156268685.0,10.73,5.08,0.27,2.85
2018-04-04,5.6,5.54,5.63,5.18,272656,148868214.0,8.06,-0.72,-0.04,2.69
2018-04-13,5.51,5.44,5.95,5.3,757130,422911504.0,11.73,-1.81,-0.1,7.46
2018-04-20,5.2,4.45,5.21,4.44,760433,366031168.0,14.15,-18.2,-0.99,7.49
2018-04-27,4.45,4.32,4.51,4.24,319911,140598244.0,6.07,-2.92,-0.13,3.15
2018-05-04,4.3,4.15,4.31,4.01,258639,106633278.0,6.94,-3.94,-0.17,2.55
2018-05-11,4.14,4.27,4.44,4.14,281307,119853017.0,7.23,2.89,0.12,2.77
2018-05-18,4.28,4.24,4.29,4.13,214691,90001668.0,3.75,-0.7,-0.03,2.11
2018-05-25,4.23,4.08,4.29,4.04,257154,107429057.0,5.9,-3.77,-0.16,2.53
2018-06-01,4.09,3.85,4.09,3.76,230765,90471024.0,8.09,-5.64,-0.23,2.27
2018-06-08,3.87,3.73,3.9,3.68,181313,69224154.0,5.71,-3.12,-0.12,1.79
2018-06-15,3.73,3.99,3.99,3.56,353704,134590208.0,11.53,6.97,0.26,3.48
2018-06-22,4.0,4.24,4.53,3.88,1425037,601529290.0,16.29,6.27,0.25,14.04
2018-06-29,4.22,3.8,4.24,3.53,934430,372422697.0,16.75,-10.38,-0.44,9.2
2018-07-06,3.79,3.47,3.83,3.36,691356,250923584.0,12.37,-8.68,-0.33,6.81
2018-07-13,3.46,3.45,3.57,3.27,517425,177888003.0,8.65,-0.58,-0.02,5.1
2018-07-20,3.45,3.44,3.57,3.32,338648,116059562.0,7.25,-0.29,-0.01,3.34
2018-07-27,3.43,3.68,3.88,3.4,654069,236403537.0,13.95,6.98,0.24,6.44
2018-08-03,3.68,3.74,3.74,3.3,530090,189661014.0,11.96,1.63,0.06,5.22
2018-08-10,3.7,3.81,3.97,3.64,1134690,432344995.0,8.82,1.87,0.07,11.18
2018-08-17,3.73,3.65,3.85,3.35,496156,182264086.0,13.12,-4.2,-0.16,4.89
2018-08-24,3.61,3.59,3.83,3.54,474830,174057277.0,7.95,-1.64,-0.06,4.68
2018-08-31,3.6,3.56,3.82,3.48,523647,192743093.0,9.47,-0.84,-0.03,5.16
2018-09-07,3.54,3.5,3.62,3.44,286419,101016261.0,5.06,-1.69,-0.06,2.82
2018-09-14,3.49,3.45,3.5,3.36,159075,54615291.0,4.0,-1.43,-0.05,1.57
2018-09-21,3.44,3.53,3.54,3.38,221235,76876455.0,4.64,2.32,0.08,2.18
2018-09-28,3.51,3.5,3.58,3.46,189616,66675306.0,3.4,-0.85,-0.03,1.87
2018-10-12,3.45,3.12,3.5,2.95,320679,105812724.0,15.71,-10.86,-0.38,3.16
2018-10-19,3.12,2.9,3.14,2.79,221738,65480924.0,11.22,-7.05,-0.22,2.18
2018-10-26,2.93,3.33,3.36,2.92,370314,115419328.0,15.17,14.83,0.43,3.65
2018-11-02,3.24,3.22,3.26,3.06,432761,137341649.0,6.01,-3.3,-0.11,4.26
2018-11-09,3.21,3.16,3.28,3.14,250446,80006755.0,4.35,-1.86,-0.06,2.47
2018-11-16,3.15,3.39,3.43,3.15,449684,150065793.0,8.86,7.28,0.23,4.43
2018-11-23,3.38,3.15,3.41,3.13,301161,98725182.0,8.26,-7.08,-0.24,2.97
2018-11-30,3.08,3.1,3.17,3.02,182304,56757092.0,4.76,-1.59,-0.05,1.8
2018-12-07,3.18,3.18,3.22,3.12,255308,80891309.0,3.23,2.58,0.08,2.51
2018-12-14,3.16,3.09,3.17,3.06,194983,60853364.0,3.46,-2.83,-0.09,1.92
2018-12-21,3.07,3.0,3.09,2.98,138804,42288022.0,3.56,-2.91,-0.09,1.37
2018-12-28,2.99,2.9,3.02,2.86,112651,33087248.0,5.33,-3.33,-0.1,1.11
2019-01-04,2.9,2.94,2.94,2.84,80019,23150641.0,3.45,1.38,0.04,0.79
2019-01-11,2.96,3.03,3.04,2.93,163920,49135411.0,3.74,3.06,0.09,1.61
2019-01-18,3.04,3.25,3.37,3.0,802143,256468876.0,12.21,7.26,0.22,7.9
2019-01-25,3.22,3.06,3.24,3.05,302873,95008754.0,5.85,-5.85,-0.19,2.98
2019-02-01,3.07,3.0,3.09,2.91,174142,52077731.0,5.88,-1.96,-0.06,1.72
2019-02-15,3.0,3.12,3.17,2.99,245981,76641686.0,6.0,4.0,0.12,2.42
2019-02-22,3.14,3.24,3.27,3.13,362872,116160319.0,4.49,3.85,0.12,3.57
2019-03-01,3.25,3.5,3.73,3.23,1202794,417374785.0,15.43,8.02,0.26,11.85
2019-03-08,3.53,3.46,3.86,3.45,1142683,412695661.0,11.71,-1.14,-0.04,11.25
2019-03-15,3.47,3.47,3.69,3.38,745026,264188171.0,8.96,0.29,0.01,7.34
2019-03-22,3.47,3.73,3.94,3.46,1400053,524699811.0,13.83,7.49,0.26,13.79
2019-03-29,3.66,3.63,3.72,3.48,542799,195550157.0,6.43,-2.68,-0.1,5.35
2019-04-04,3.63,3.88,4.02,3.61,969949,369467806.0,11.29,6.89,0.25,9.55
2019-04-12,3.92,3.79,4.02,3.73,1019250,394766243.0,7.47,-2.32,-0.09,10.04
2019-04-19,3.83,4.2,4.24,3.78,1393752,560739802.0,12.14,10.82,0.41,13.73
2019-04-26,4.16,3.66,4.19,3.65,939322,372321186.0,12.86,-12.86,-0.54,9.25
2019-04-30,3.67,3.57,3.67,3.45,198564,70804811.0,6.01,-2.46,-0.09,1.96
2019-05-10,3.48,3.37,3.55,3.22,387048,128090915.0,9.24,-5.6,-0.2,3.81
2019-05-17,3.34,3.28,3.45,3.26,308122,103711523.0,5.64,-2.67,-0.09,3.03
2019-05-24,3.3,3.22,3.44,3.21,282042,93472492.0,7.01,-1.83,-0.06,2.78
2019-05-31,3.21,3.24,3.32,3.21,211839,69300502.0,3.42,0.62,0.02,2.09
2019-06-06,3.24,3.01,3.27,2.99,199727,62087933.0,8.64,-7.1,-0.23,1.97
2019-06-14,3.02,3.11,3.19,3.0,216286,67497316.0,6.31,3.32,0.1,2.13
2019-06-21,3.08,3.25,3.27,3.08,237836,75233098.0,6.11,4.5,0.14,2.34
2019-06-28,3.24,3.17,3.34,3.14,231016,74690093.0,6.15,-2.46,-0.08,2.28
2019-07-05,3.21,3.25,3.26,3.19,182888,59112005.0,2.21,2.52,0.08,1.8
2019-07-12,3.23,3.14,3.24,3.08,137553,42969159.0,4.92,-3.38,-0.11,1.35
2019-07-19,3.14,3.18,3.23,3.1,140543,44734977.0,4.14,1.27,0.04,1.38
2019-07-26,2.61,2.56,2.64,2.51,161984,41545231.0,4.09,-19.5,-0.62,1.33
2019-08-02,2.57,2.44,2.61,2.42,150261,37958726.0,7.42,-4.69,-0.12,1.23
2019-08-09,2.44,2.29,2.44,2.28,175171,41082464.0,6.56,-6.15,-0.15,1.44
2019-08-16,2.3,2.36,2.43,2.29,193441,45499500.0,6.11,3.06,0.07,1.59
2019-08-23,2.37,2.42,2.49,2.37,172312,41993099.0,5.08,2.54,0.06,1.41
2019-08-30,2.37,2.41,2.5,2.36,182834,44742898.0,5.79,-0.41,-0.01,1.5
2019-09-06,2.41,2.49,2.54,2.39,201437,50083575.0,6.22,3.32,0.08,1.65
2019-09-12,2.5,2.57,2.58,2.48,172933,43780363.0,4.02,3.21,0.08,1.42
2019-09-20,2.56,2.47,2.69,2.47,552008,141471302.0,8.56,-3.89,-0.1,4.53
2019-09-27,2.47,2.4,2.47,2.34,297546,71697238.0,5.26,-2.83,-0.07,2.44
2019-09-30,2.37,2.35,2.41,2.35,38050,9047426.0,2.5,-2.08,-0.05,0.31
2019-10-11,2.35,2.41,2.43,2.34,112665,26916631.0,3.83,2.55,0.06,0.92
2019-10-18,2.42,2.37,2.46,2.34,168064,40585594.0,4.98,-1.66,-0.04,1.38
2019-10-25,2.37,2.38,2.4,2.34,94660,22455674.0,2.53,0.42,0.01,0.78
2019-11-01,2.39,2.26,2.41,2.22,201760,46674429.0,7.98,-5.04,-0.12,1.66
2019-11-08,2.26,2.24,2.27,2.23,145898,32832008.0,1.77,-0.88,-0.02,1.2
2019-11-15,2.24,2.17,2.24,2.15,141901,30889602.0,4.02,-3.13,-0.07,1.16
2019-11-22,2.17,2.39,2.49,2.13,355349,81900535.0,16.59,10.14,0.22,2.92
2019-11-29,2.37,2.32,2.63,2.28,1426812,351316675.0,14.64,-2.93,-0.07,11.71
2019-12-06,2.31,2.31,2.32,2.25,374260,85687456.0,3.02,-0.43,-0.01,3.07
2019-12-13,2.31,2.29,2.43,2.26,524634,122715452.0,7.36,-0.87,-0.02,4.31
2019-12-20,2.3,2.33,2.39,2.29,361937,84983850.0,4.37,1.75,0.04,2.97
2019-12-27,2.34,2.32,2.39,2.27,324926,75322476.0,5.15,-0.43,-0.01,2.67
2020-01-03,2.31,2.39,2.41,2.28,393440,92844280.0,5.6,3.02,0.07,3.23
2020-01-10,2.37,2.42,2.66,2.36,849107,211638155.0,12.55,1.26,0.03,6.97
2020-01-17,2.43,2.36,2.46,2.36,249484,60278235.0,4.13,-2.48,-0.06,2.05
2020-01-23,2.36,2.23,2.38,2.22,226329,52351059.0,6.78,-5.51,-0.13,1.86
2020-02-07,2.01,2.02,2.05,1.84,310489,61787293.0,9.42,-9.42,-0.21,2.55
2020-02-14,2.01,2.06,2.17,1.99,361894,75084143.0,8.91,1.98,0.04,2.97
2020-02-21,2.05,2.18,2.19,2.05,334741,71682280.0,6.8,5.83,0.12,2.75
2020-02-28,2.16,2.02,2.17,2.0,482077,100774540.0,7.8,-7.34,-0.16,3.96
2020-03-06,2.03,2.24,2.25,2.03,507929,109448583.0,10.89,10.89,0.22,4.17
2020-03-13,2.21,2.1,2.22,2.02,438534,93937579.0,8.93,-6.25,-0.14,3.6
2020-03-20,2.13,2.1,2.13,1.98,295970,60903800.0,7.14,0.0,0.0,2.43
2020-03-27,2.06,2.05,2.08,1.99,205305,42016213.0,4.29,-2.38,-0.05,1.69
2020-04-03,2.03,2.01,2.05,2.0,149592,30259673.0,2.44,-1.95,-0.04,1.23
2020-04-10,2.03,2.05,2.11,2.02,223755,46272396.0,4.48,1.99,0.04,1.84
2020-04-17,2.04,2.02,2.04,1.99,187940,37912417.0,2.44,-1.46,-0.03,1.54
2020-04-24,2.02,1.94,2.08,1.91,245714,48796669.0,8.42,-3.96,-0.08,2.02
2020-04-30,1.94,1.86,1.94,1.77,240851,44359695.0,8.76,-4.12,-0.08,1.98
2020-05-08,1.85,1.87,1.88,1.82,104440,19367584.0,3.23,0.54,0.01,0.86
2020-05-15,1.87,1.85,1.9,1.79,188185,34536897.0,5.88,-1.07,-0.02,1.54
2020-05-22,1.85,1.74,1.85,1.72,168535,30288809.0,7.03,-5.95,-0.11,1.38
2020-05-29,1.74,1.77,1.81,1.71,152444,26878772.0,5.75,1.72,0.03,1.25
2020-06-05,1.78,1.85,1.88,1.77,251267,45872846.0,6.21,4.52,0.08,2.06
2020-06-12,1.85,1.79,1.86,1.75,177306,32257064.0,5.95,-3.24,-0.06,1.46
2020-06-19,1.78,2.06,2.2,1.74,947985,191235972.0,25.7,15.08,0.27,7.78
2020-06-24,1.96,1.85,1.99,1.84,565466,107366816.0,7.28,-10.19,-0.21,4.64
2020-07-03,1.83,2.05,2.07,1.8,682546,130653379.0,14.59,10.81,0.2,5.6
2020-07-10,2.03,2.1,2.28,2.02,1321768,279511770.0,12.68,2.44,0.05,10.85
2020-07-17,2.11,2.01,2.22,1.99,630825,134001207.0,10.95,-4.29,-0.09,5.18
2020-07-24,2.01,1.99,2.14,1.96,416856,85667437.0,8.96,-1.0,-0.02,3.42
2020-07-31,1.99,1.98,2.03,1.92,358947,71067422.0,5.53,-0.5,-0.01,2.95
2020-08-07,1.99,1.97,2.04,1.96,393608,78931070.0,4.04,-0.51,-0.01,3.23
2020-08-14,1.98,2.02,2.05,1.92,401807,80009528.0,6.6,2.54,0.05,3.3
2020-08-21,2.03,2.08,2.25,2.01,978246,206409929.0,11.88,2.97,0.06,8.03
2020-08-28,2.08,2.03,2.09,1.98,329677,66918087.0,5.29,-2.4,-0.05,2.71
2020-09-04,2.03,2.03,2.12,1.97,664103,135400909.0,7.39,0.0,0.0,5.45
2020-09-11,2.02,2.07,2.56,1.99,2574573,579572936.0,28.08,1.97,0.04,21.13
2020-09-18,2.08,2.09,2.15,2.02,1222778,253937515.0,6.28,0.97,0.02,10.04
2020-09-25,2.07,1.99,2.08,1.98,506410,102675437.0,4.78,-4.78,-0.1,4.16
2020-09-30,1.99,2.0,2.12,1.99,576120,117977015.0,6.53,0.5,0.01,4.73
2020-10-09,2.03,2.05,2.09,2.01,152588,31206889.0,4.0,2.5,0.05,1.25
2020-10-16,2.06,2.24,2.29,2.04,1583789,343881532.0,12.2,9.27,0.19,13.0
2020-10-23,2.21,2.04,2.23,2.04,740202,157136242.0,8.48,-8.93,-0.2,6.08
2020-10-30,2.05,2.01,2.08,2.0,349428,71086968.0,3.92,-1.47,-0.03,2.87
2020-11-06,2.0,2.12,2.2,1.98,958469,200508993.0,10.95,5.47,0.11,7.87
2020-11-13,2.12,2.15,2.42,2.11,1992361,448206961.0,14.62,1.42,0.03,16.35
2020-11-20,2.17,2.57,2.61,2.14,3525728,857148879.0,21.86,19.53,0.42,28.94
2020-11-27,2.8,3.39,3.42,2.69,4437045,1395386390.0,28.4,31.91,0.82,36.42
2020-12-04,3.72,4.25,4.95,3.5,8384994,3541851021.0,42.77,25.37,0.86,68.82
2020-12-11,4.25,4.99,5.35,3.86,10466298,4874268112.0,35.06,17.41,0.74,85.9
2020-12-18,4.5,4.84,4.88,3.95,7563039,3426810592.0,18.64,-3.01,-0.15,62.07
