,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2020-10-16,6.14,6.22,6.45,6.05,788934,491334604.0,6.55,1.8,0.11,7.96
545,2020-10-23,6.21,6.01,6.31,5.97,514020,313805855.0,5.47,-3.38,-0.21,5.19
546,2020-10-30,6.24,6.63,6.81,6.15,1527539,996745588.0,10.98,10.32,0.62,15.41
547,2020-11-06,6.61,6.54,6.85,6.48,813644,542694940.0,5.58,-1.36,-0.09,8.21
548,2020-11-13,6.54,6.19,6.71,6.14,621019,398747370.0,8.72,-5.35,-0.35,6.27
549,2020-11-20,6.2,7.32,7.47,6.13,1542538,1061067585.0,21.65,18.26,1.13,15.57
550,2020-11-27,7.34,6.95,7.75,6.83,1966821,1436670595.0,12.57,-5.05,-0.37,19.85
551,2020-12-04,6.95,6.63,6.99,6.54,939298,634066922.0,6.47,-4.6,-0.32,9.48
552,2020-12-11,6.66,5.5,6.92,5.38,1754282,1068313238.0,23.23,-17.04,-1.13,17.7
553,2020-12-18,5.5,5.66,5.73,5.38,977881,542567053.0,6.36,2.91,0.16,9.87
554,2020-12-25,5.68,5.53,5.72,5.39,794214,441004943.0,5.83,-2.3,-0.13,8.01
555,2020-12-31,5.49,5.38,5.59,5.32,508196,276190351.0,4.88,-2.71,-0.15,5.13
556,2021-01-08,5.38,5.56,5.56,4.98,1171864,616193206.0,10.78,3.35,0.18,11.83
557,2021-01-15,5.6,5.3,5.7,5.1,968143,519303262.0,10.79,-4.68,-0.26,9.77
558,2021-01-22,5.28,5.94,6.09,5.26,1433606,833200127.0,15.66,12.08,0.64,14.47
559,2021-01-29,5.9,5.71,6.04,5.51,912270,520101429.0,8.92,-3.87,-0.23,9.21
560,2021-02-05,5.68,5.75,5.95,5.56,876280,506855098.0,6.83,0.7,0.04,8.84
561,2021-02-10,5.72,5.97,6.13,5.68,598804,357248995.0,7.83,3.83,0.22,6.04
562,2021-02-19,6.0,6.34,6.44,5.91,533341,326482571.0,8.88,6.2,0.37,5.38
563,2021-02-26,6.63,6.59,7.15,6.47,2157866,1470826741.0,10.73,3.94,0.25,21.77
564,2021-03-05,6.66,6.73,7.24,6.59,1119332,773668641.0,9.86,2.12,0.14,11.29
565,2021-03-12,6.8,6.49,6.99,6.19,836288,542117699.0,11.89,-3.57,-0.24,8.44
566,2021-03-19,6.45,6.43,6.57,6.24,542603,348687343.0,5.08,-0.92,-0.06,5.47
567,2021-03-26,6.5,6.64,6.83,6.18,785775,515031884.0,10.11,3.27,0.21,7.93
568,2021-04-02,6.67,6.56,7.08,6.54,1025724,693298091.0,8.13,-1.2,-0.08,10.35
569,2021-04-09,6.55,6.37,6.72,6.31,412422,268158288.0,6.25,-2.9,-0.19,4.16
570,2021-04-16,6.37,6.23,6.42,5.92,621901,381989715.0,7.85,-2.2,-0.14,6.28
571,2021-04-23,6.26,6.26,6.39,6.1,435136,272961735.0,4.65,0.48,0.03,4.39
572,2021-04-30,6.23,6.35,6.7,6.02,667978,419223157.0,10.86,1.44,0.09,6.74
573,2021-05-07,6.29,6.16,6.29,6.07,270866,167273517.0,3.46,-2.99,-0.19,2.73
574,2021-05-14,6.16,5.91,6.16,5.8,458545,272119345.0,5.84,-4.06,-0.25,4.63
575,2021-05-21,5.91,5.73,5.95,5.67,290798,169168519.0,4.74,-3.05,-0.18,2.93
576,2021-05-28,5.71,5.85,5.92,5.68,303489,175864805.0,4.19,2.09,0.12,3.06
577,2021-06-04,5.85,5.81,5.94,5.72,347275,203120339.0,3.76,-0.68,-0.04,3.5
578,2021-06-11,5.85,5.76,5.91,5.75,329452,192424655.0,2.75,-0.86,-0.05,3.32
579,2021-06-18,5.75,5.56,5.8,5.41,249419,138691139.0,6.77,-3.47,-0.2,2.51
580,2021-06-25,5.55,5.7,5.81,5.51,313519,177917433.0,5.4,2.52,0.14,3.16
581,2021-07-02,5.72,5.43,5.75,5.42,318872,177323758.0,5.79,-4.74,-0.27,3.22
582,2021-07-09,5.42,5.42,5.49,5.26,354002,190749789.0,4.24,-0.18,-0.01,3.57
583,2021-07-16,5.5,6.1,6.33,5.49,1134187,669831231.0,15.5,12.55,0.68,11.44
584,2021-07-23,6.14,6.13,6.32,5.95,807250,497325636.0,6.07,0.49,0.03,8.14
585,2021-07-30,6.15,5.61,6.22,5.43,841832,485243404.0,12.89,-8.48,-0.52,8.49
586,2021-08-06,5.61,6.46,6.54,5.55,1374721,841488524.0,17.65,15.15,0.85,13.86
587,2021-08-13,6.51,6.76,7.13,6.36,1557313,1055223040.0,11.92,4.64,0.3,15.7
588,2021-08-20,6.78,6.53,6.89,6.25,813191,530676000.0,9.47,-3.4,-0.23,8.2
589,2021-08-27,6.56,7.0,7.09,6.5,1127336,767070247.0,9.04,7.2,0.47,11.37
590,2021-09-03,7.01,7.91,7.99,6.46,1966529,1421755068.0,21.86,13.0,0.91,19.83
591,2021-09-10,7.79,9.44,9.44,7.61,2466629,2058432138.0,23.14,19.34,1.53,24.87
592,2021-09-17,9.67,10.57,11.0,9.25,4040609,4131438336.0,18.54,11.97,1.13,40.74
593,2021-09-24,10.3,9.32,10.42,9.26,1282547,1268233584.0,10.97,-11.83,-1.25,12.93
594,2021-09-30,9.45,9.11,9.49,8.22,1251057,1090266137.0,13.63,-2.25,-0.21,12.61
595,2021-10-08,9.46,9.48,9.81,9.15,589275,559444032.0,7.24,4.06,0.37,5.94
596,2021-10-15,9.43,9.23,10.04,8.62,1649757,1545409248.0,14.98,-2.64,-0.25,16.63
597,2021-10-22,9.26,8.9,10.05,8.79,1846345,1720807975.0,13.65,-3.58,-0.33,18.61
598,2021-10-29,8.82,9.93,10.92,8.2,4214079,4106721792.0,30.56,11.57,1.03,42.48
599,2021-11-05,9.9,11.33,11.98,9.75,3300374,3662928320.0,22.46,14.1,1.4,33.27
600,2021-11-12,11.56,11.09,11.56,9.88,2968646,3130630240.0,14.83,-2.12,-0.24,29.92
601,2021-11-19,11.32,11.37,11.67,10.1,3059918,3318712832.0,14.16,2.52,0.28,30.84
602,2021-11-26,11.27,10.94,11.84,10.56,2438927,2737076368.0,11.26,-3.78,-0.43,24.58
603,2021-12-03,10.65,10.1,12.03,10.09,3255535,3558004256.0,17.73,-7.68,-0.84,32.82
604,2021-12-10,10.03,9.3,10.17,8.85,2357577,2208846032.0,13.07,-7.92,-0.8,23.76
605,2021-12-17,9.26,8.66,9.43,8.66,1166550,1059022332.0,8.28,-6.88,-0.64,11.76
606,2021-12-24,8.66,8.94,9.3,8.4,1390652,1226991167.0,10.39,3.23,0.28,14.02
607,2021-12-31,8.94,9.44,9.51,8.67,1147674,1057213788.0,9.4,5.59,0.5,11.53
608,2022-01-07,9.45,8.66,9.46,8.6,935370,833291811.0,9.11,-8.26,-0.78,9.4
609,2022-01-14,8.57,9.58,9.8,8.56,1518879,1401048103.0,14.32,10.62,0.92,15.26
610,2022-01-21,9.5,9.69,10.3,9.36,1696808,1672898258.0,9.81,1.15,0.11,17.05
611,2022-01-28,9.62,9.05,9.77,8.8,803290,751103510.0,10.01,-6.6,-0.64,8.07
612,2022-02-11,9.15,9.46,9.66,8.8,720787,657405970.0,9.5,4.53,0.41,7.24
613,2022-02-18,9.35,9.26,9.6,9.08,541608,503921203.0,5.5,-2.11,-0.2,5.44
614,2022-02-25,9.24,9.84,10.28,9.13,966947,943046713.0,12.42,6.26,0.58,9.71
615,2022-03-04,9.73,9.05,10.09,8.87,805545,765398960.0,12.4,-8.03,-0.79,8.09
616,2022-03-11,9.0,8.23,9.02,7.7,1066057,880191691.0,14.59,-9.06,-0.82,10.71
617,2022-03-18,8.15,7.86,8.2,7.18,747744,582537276.0,12.39,-4.5,-0.37,7.51
618,2022-03-25,7.96,7.55,8.09,7.54,478352,375392509.0,7.0,-3.94,-0.31,4.81
619,2022-04-01,7.52,7.17,7.52,7.11,441244,323350735.0,5.43,-5.03,-0.38,4.43
620,2022-04-08,7.15,6.76,7.23,6.71,356081,247237119.0,7.25,-5.72,-0.41,3.58
621,2022-04-15,6.79,6.35,6.79,6.2,542472,348457438.0,8.73,-6.07,-0.41,5.45
622,2022-04-22,6.42,6.02,6.66,5.9,599303,379195838.0,11.97,-5.2,-0.33,6.02
623,2022-04-29,5.96,5.42,5.96,4.85,1141456,591209229.0,18.44,-9.97,-0.6,11.47
624,2022-05-06,5.43,5.35,5.56,5.27,271379,146985639.0,5.35,-1.29,-0.07,2.73
625,2022-05-13,5.34,5.84,5.89,5.33,512532,288588758.0,10.47,9.16,0.49,5.15
