日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,4.67,4.51,4.69,4.41,335710,152627276.0,5.97,-3.84,-0.18,3.31
2014-09-05,4.51,4.71,4.74,4.51,471465,219825508.0,5.1,4.43,0.2,4.65
2014-09-12,4.73,4.7,4.76,4.62,426672,199908769.0,2.97,-0.21,-0.01,4.21
2014-09-19,4.7,4.93,5.03,4.68,1086885,529393634.0,7.45,4.89,0.23,10.72
2014-09-26,4.93,4.88,4.98,4.78,630839,307869301.0,4.06,-1.01,-0.05,6.22
2014-09-30,4.88,5.28,5.36,4.87,656220,336709899.0,10.04,8.2,0.4,6.47
2014-10-10,5.16,5.32,5.56,5.15,952427,510772666.0,7.77,0.76,0.04,9.39
2014-10-17,5.3,5.18,5.8,5.13,1246676,682913520.0,12.59,-2.63,-0.14,12.29
2014-10-24,5.19,5.03,5.28,4.93,422806,215926660.0,6.76,-2.9,-0.15,4.17
2014-10-31,5.01,5.35,5.39,4.95,599847,313171981.0,8.75,6.36,0.32,5.91
2014-11-07,5.31,5.15,5.51,5.12,750896,401478785.0,7.29,-3.74,-0.2,7.4
2014-11-14,5.15,5.26,5.41,5.02,686168,360015548.0,7.57,2.14,0.11,6.76
2014-11-21,5.27,5.16,5.3,5.06,389147,199904634.0,4.56,-1.9,-0.1,3.84
2014-11-28,5.19,5.44,5.58,5.18,986334,531756543.0,7.75,5.43,0.28,9.72
2014-12-05,5.42,5.82,6.24,5.4,2083563,1219247189.0,15.44,6.99,0.38,20.54
2014-12-12,5.76,5.83,6.08,5.5,1107214,639343376.0,9.97,0.17,0.01,10.92
2014-12-19,5.78,6.06,6.13,5.66,1056578,623354237.0,8.06,3.95,0.23,10.42
2014-12-26,6.1,6.13,6.47,5.63,1161196,703607458.0,13.86,1.16,0.07,11.45
2014-12-31,6.16,6.13,6.27,5.95,442497,269756221.0,5.22,0.0,0.0,4.36
2015-01-09,6.12,6.2,6.74,6.11,2115180,1377685270.0,10.28,1.14,0.07,20.85
2015-01-16,6.17,6.02,6.25,5.83,523108,314853216.0,6.77,-2.9,-0.18,5.16
2015-01-23,5.74,5.89,5.97,5.42,807814,461328603.0,9.14,-2.16,-0.13,7.96
2015-01-30,5.84,5.74,6.02,5.71,432594,254487811.0,5.26,-2.55,-0.15,4.26
2015-02-06,5.65,5.32,5.84,5.25,363399,204714101.0,10.28,-7.32,-0.42,3.58
2015-02-13,5.3,5.65,5.87,5.27,370565,205995498.0,11.28,6.2,0.33,3.65
2015-02-17,5.66,5.7,5.74,5.63,117909,67074224.0,1.95,0.88,0.05,1.16
2015-02-27,5.7,5.97,6.11,5.66,584724,344048263.0,7.89,4.74,0.27,5.76
2015-03-06,5.95,6.03,6.19,5.83,815082,489807276.0,6.03,1.01,0.06,8.04
2015-03-13,6.05,6.26,6.63,5.92,2158793,1384234696.0,11.77,3.81,0.23,21.28
2015-03-20,6.28,6.62,6.77,6.23,1366170,892855410.0,8.63,5.75,0.36,13.47
2015-03-27,6.65,7.0,7.05,6.53,1891721,1291724933.0,7.85,5.74,0.38,18.65
2015-04-03,7.07,7.39,7.45,6.97,1458883,1053906098.0,6.86,5.57,0.39,14.38
2015-04-10,7.44,7.35,7.64,6.95,1067768,783758383.0,9.34,-0.54,-0.04,10.53
2015-04-17,7.36,7.83,8.14,7.33,1831420,1415598905.0,11.02,6.53,0.48,18.06
2015-04-24,7.73,8.02,8.38,7.48,1711649,1354048955.0,11.49,2.43,0.19,16.88
2015-04-30,8.07,8.31,8.56,8.0,1385276,1145870983.0,6.98,3.62,0.29,13.66
2015-05-08,8.28,7.32,8.43,6.99,1002233,771573255.0,17.33,-11.91,-0.99,9.88
2015-05-15,7.36,7.39,7.67,7.29,1038435,776678477.0,5.19,0.96,0.07,10.24
2015-05-22,7.3,8.03,8.05,7.2,1011278,777939641.0,11.5,8.66,0.64,9.97
2015-05-29,8.01,8.0,8.85,7.56,1813984,1508301140.0,16.06,-0.37,-0.03,17.88
2015-06-05,8.07,10.18,10.78,8.01,2393926,2240599008.0,34.63,27.25,2.18,23.6
2015-06-12,10.05,10.31,10.74,9.8,1658301,1694029436.0,9.23,1.28,0.13,16.35
2015-06-19,10.32,9.91,11.82,9.85,2392249,2568415504.0,19.11,-3.88,-0.4,23.59
2015-06-26,9.73,9.47,11.33,8.93,1993836,2064271360.0,24.22,-4.44,-0.44,19.66
2015-07-03,9.75,6.79,9.94,6.79,1519001,1279451412.0,33.26,-28.3,-2.68,14.98
2015-07-07,7.4,5.53,7.45,5.53,575415,361093125.0,28.28,-18.56,-1.26,5.67
2015-07-17,6.08,6.51,7.0,5.5,909813,569958056.0,27.12,17.72,0.98,8.97
2015-07-24,6.5,7.17,7.68,6.4,1974924,1389401222.0,19.66,10.14,0.66,19.47
2015-07-31,7.0,6.28,7.09,5.81,1298719,831351331.0,17.85,-12.41,-0.89,12.8
2015-08-07,6.16,6.75,6.82,6.0,921027,601970410.0,13.06,7.48,0.47,9.08
2015-08-14,6.87,7.25,7.77,6.75,1563816,1130366793.0,15.11,7.41,0.5,15.42
2015-08-21,7.27,6.27,7.65,6.22,1581099,1109530821.0,19.72,-13.52,-0.98,15.59
2015-08-28,6.0,5.32,6.05,4.58,844213,436458755.0,23.44,-15.15,-0.95,8.32
2015-09-02,5.21,4.75,5.26,4.67,396426,198549720.0,11.09,-10.71,-0.57,3.91
2015-09-11,4.77,5.12,5.33,4.77,622818,316559188.0,11.79,7.79,0.37,6.14
2015-09-18,5.19,5.78,6.14,4.45,2820403,1561660250.0,33.01,12.89,0.66,27.81
2015-09-25,5.55,5.21,5.93,4.99,2284666,1267361190.0,16.26,-9.86,-0.57,22.52
2015-09-30,5.19,5.02,5.28,4.98,498074,254425156.0,5.76,-3.65,-0.19,4.91
2015-10-09,5.25,5.33,5.35,5.14,486259,254718213.0,4.18,6.18,0.31,4.79
2015-10-16,5.35,5.92,6.15,5.29,1709779,956460798.0,16.14,11.07,0.59,16.86
2015-10-23,5.83,6.13,6.84,5.76,2381853,1486523667.0,18.24,3.55,0.21,23.48
2015-10-30,6.16,5.69,6.19,5.59,1055015,620089795.0,9.79,-7.18,-0.44,10.4
2015-11-06,5.56,6.05,6.15,5.51,961503,564318055.0,11.25,6.33,0.36,9.48
2015-11-13,5.97,5.9,6.22,5.83,1184149,720734326.0,6.45,-2.48,-0.15,11.67
2015-11-20,5.8,6.05,6.18,5.7,746296,449481477.0,8.14,2.54,0.15,7.36
2015-11-27,6.04,5.54,6.17,5.48,831591,495769609.0,11.4,-8.43,-0.51,8.2
2015-12-04,5.49,5.6,5.79,5.17,571392,316903796.0,11.19,1.08,0.06,5.63
2015-12-11,5.61,5.34,5.7,5.26,322110,177281609.0,7.86,-4.64,-0.26,3.18
2015-12-18,5.36,5.85,5.95,5.31,784947,450427387.0,11.99,9.55,0.51,7.74
2015-12-25,5.8,5.83,5.97,5.61,645135,376951894.0,6.15,-0.34,-0.02,6.36
2015-12-31,5.81,5.74,5.9,5.54,386928,222196573.0,6.17,-1.54,-0.09,3.81
2016-01-08,5.74,5.59,5.78,4.81,838158,451793108.0,16.9,-2.61,-0.15,8.26
2016-01-15,5.6,4.73,5.72,4.61,905087,464333205.0,19.86,-15.38,-0.86,8.92
2016-01-22,4.63,5.56,5.56,4.59,1524328,808141761.0,20.51,17.55,0.83,15.03
2016-01-29,5.56,4.57,5.69,4.25,1959026,1003385974.0,25.9,-17.81,-0.99,19.31
2016-02-05,4.47,4.32,4.56,4.11,663605,289122868.0,9.85,-5.47,-0.25,6.54
2016-02-19,4.22,4.69,4.89,4.17,781414,358412369.0,16.67,8.56,0.37,7.7
2016-02-26,4.73,4.8,5.12,4.48,1145948,551492757.0,13.65,2.35,0.11,11.3
2016-03-04,4.76,4.94,5.13,4.32,1287807,628056103.0,16.88,2.92,0.14,12.7
2016-03-11,5.08,4.63,5.32,4.55,819193,402583038.0,15.59,-6.28,-0.31,8.08
2016-03-18,4.7,4.89,4.9,4.59,591575,281560894.0,6.7,5.62,0.26,5.83
2016-03-25,4.93,4.78,4.99,4.73,525380,256640509.0,5.32,-2.25,-0.11,5.18
2016-04-01,4.79,4.89,4.92,4.65,439344,210987212.0,5.65,2.3,0.11,4.33
2016-04-08,4.9,5.03,5.1,4.84,638573,317346152.0,5.32,2.86,0.14,6.3
2016-04-15,5.03,5.15,5.51,4.98,1166055,607106737.0,10.54,2.39,0.12,11.5
2016-04-22,5.13,5.65,5.65,4.8,1296465,677881899.0,16.5,9.71,0.5,12.78
2016-04-29,5.56,5.47,6.68,5.43,3213256,1872560460.0,22.12,-3.19,-0.18,31.68
2016-05-06,5.5,5.11,5.54,5.11,1596551,865260439.0,7.86,-6.58,-0.36,15.74
2016-05-13,5.12,4.77,5.12,4.61,972700,472221687.0,9.98,-6.65,-0.34,9.59
2016-05-20,4.72,4.73,4.95,4.57,838121,397614357.0,7.97,-0.84,-0.04,8.26
2016-05-27,4.74,4.68,4.79,4.55,773268,361050341.0,5.07,-1.06,-0.05,7.62
2016-06-03,4.65,4.85,4.92,4.6,757500,364071331.0,6.84,3.63,0.17,7.47
2016-06-08,4.83,4.77,4.9,4.72,331401,159790004.0,3.71,-1.65,-0.08,3.27
2016-06-17,4.66,5.13,5.13,4.52,737741,353814712.0,12.79,7.55,0.36,7.27
2016-06-24,5.15,5.33,5.54,4.94,2130128,1130098365.0,11.7,3.9,0.2,21.0
2016-07-01,5.25,5.47,5.63,5.25,1391955,757340195.0,7.13,2.63,0.14,13.72
2016-07-08,5.43,5.32,5.64,5.27,1423358,774287698.0,6.76,-2.74,-0.15,14.03
2016-07-15,5.31,5.53,6.34,5.29,2151921,1245760448.0,19.74,3.95,0.21,21.22
2016-07-22,5.5,5.36,5.66,5.33,1076346,591495042.0,5.97,-3.07,-0.17,10.61
2016-07-29,5.4,5.12,5.54,5.01,798771,424737273.0,9.89,-4.48,-0.24,7.88
2016-08-05,5.1,5.15,5.34,4.9,508631,260969716.0,8.59,0.59,0.03,5.01
2016-08-12,5.18,5.35,5.59,5.16,931871,502470568.0,8.35,3.88,0.2,9.19
2016-08-19,5.34,5.42,5.64,5.32,925805,507791092.0,5.98,1.31,0.07,9.13
2016-08-26,5.47,5.32,5.48,5.27,447088,240328597.0,3.87,-1.85,-0.1,4.41
2016-09-02,5.32,5.32,5.41,5.24,404613,215551776.0,3.2,0.0,0.0,3.99
2016-09-09,5.32,5.39,5.56,5.32,793942,434083956.0,4.51,1.32,0.07,7.83
2016-09-14,5.28,5.11,5.28,5.07,273042,141043318.0,3.9,-5.19,-0.28,2.69
2016-09-23,5.13,5.23,5.26,5.11,481787,249727784.0,2.94,2.35,0.12,4.75
2016-09-30,5.23,5.33,5.38,5.07,541042,284393630.0,5.93,1.91,0.1,5.33
2016-10-14,5.42,5.45,5.54,5.31,596012,323583395.0,4.32,2.25,0.12,5.88
2016-10-21,5.5,5.78,6.09,5.39,1908020,1114197333.0,12.84,6.06,0.33,18.81
2016-10-28,5.8,6.8,7.49,5.79,4924935,3368007216.0,29.41,17.65,1.02,48.55
2016-11-04,6.75,7.49,7.93,6.57,4604274,3275299712.0,20.0,10.15,0.69,45.39
2016-11-11,7.49,7.17,7.85,6.96,3310681,2405207648.0,11.88,-4.27,-0.32,32.64
2016-11-18,6.95,6.64,7.41,6.56,2606324,1841402878.0,11.85,-7.39,-0.53,25.7
2016-11-25,6.69,6.44,6.93,6.34,1519017,1011530551.0,8.89,-3.01,-0.2,14.98
2016-12-02,6.44,6.17,6.69,6.13,1026040,653272988.0,8.7,-4.19,-0.27,10.12
2016-12-09,6.05,6.19,6.41,6.03,710003,443497206.0,6.16,0.32,0.02,7.0
2016-12-16,6.19,5.89,6.38,5.67,861442,509942028.0,11.47,-4.85,-0.3,8.49
2016-12-23,5.85,5.7,6.01,5.7,700053,412792049.0,5.26,-3.23,-0.19,6.9
2016-12-30,5.65,5.85,5.95,5.54,567262,327830945.0,7.19,2.63,0.15,5.59
2017-01-06,5.81,6.46,6.95,5.81,1637348,1065138853.0,19.49,10.43,0.61,16.14
2017-01-13,6.3,6.2,6.89,6.12,1920078,1242282054.0,11.92,-4.02,-0.26,18.93
2017-01-20,6.21,5.76,6.29,5.54,983816,570909310.0,12.1,-7.1,-0.44,9.7
2017-01-26,5.75,5.62,6.04,5.54,831004,475806472.0,8.68,-2.43,-0.14,8.19
2017-02-03,5.61,5.63,5.64,5.56,95571,53589815.0,1.42,0.18,0.01,0.94
2017-02-10,5.6,5.98,6.18,5.58,997134,580311983.0,10.66,6.22,0.35,9.83
2017-02-17,5.98,5.94,6.48,5.93,1372056,839254518.0,9.2,-0.67,-0.04,13.53
2017-02-24,5.93,6.04,6.29,5.91,888438,540855303.0,6.4,1.68,0.1,8.76
2017-03-03,6.02,5.74,6.07,5.68,654525,388823347.0,6.46,-4.97,-0.3,6.45
2017-03-10,5.74,5.75,5.97,5.65,500909,289590001.0,5.57,0.17,0.01,4.94
2017-03-17,5.75,5.77,5.89,5.67,494788,288502207.0,3.83,0.35,0.02,4.88
2017-03-24,5.88,5.6,5.96,5.5,471913,267422167.0,7.97,-2.95,-0.17,4.65
2017-03-31,5.59,5.25,5.6,5.16,509588,273343398.0,7.86,-6.25,-0.35,5.02
2017-04-07,5.22,5.47,5.54,5.21,333762,178792081.0,6.29,4.19,0.22,3.29
2017-04-14,5.42,5.39,5.64,5.15,711621,380489562.0,8.96,-1.46,-0.08,7.02
2017-04-20,5.3,4.83,5.3,4.81,491425,247987495.0,9.09,-10.39,-0.56,4.84
2017-04-28,4.59,4.47,4.66,4.32,674987,297803504.0,7.04,-7.45,-0.36,6.65
2017-05-05,4.48,4.32,4.56,4.29,293287,130164791.0,6.04,-3.36,-0.15,2.89
2017-05-12,4.31,4.3,4.44,4.14,315255,135278493.0,6.94,-0.46,-0.02,3.11
2017-05-19,4.3,4.3,4.45,4.27,242338,105298660.0,4.19,0.0,0.0,2.39
2017-05-26,4.29,4.05,4.3,3.8,311955,125900091.0,11.63,-5.81,-0.25,3.08
2017-06-02,4.08,3.87,4.12,3.77,155040,60895023.0,8.64,-4.44,-0.18,1.53
2017-06-09,4.05,4.08,4.23,4.0,320713,131889941.0,5.94,5.43,0.21,3.16
2017-06-16,4.06,4.09,4.13,3.91,298089,120294748.0,5.39,0.25,0.01,2.94
2017-06-23,4.12,4.13,4.27,4.07,280662,117190141.0,4.89,0.98,0.04,2.77
2017-06-30,4.13,4.39,4.43,4.13,328554,141045960.0,7.26,6.3,0.26,3.24
2017-07-07,4.39,4.64,4.73,4.36,324590,147662526.0,8.43,5.69,0.25,3.2
2017-07-14,4.62,4.73,4.81,4.49,426931,199761433.0,6.9,1.94,0.09,4.21
2017-07-21,4.75,5.09,5.13,4.49,866075,422744913.0,13.53,7.61,0.36,8.54
2017-07-28,5.06,5.01,5.29,4.86,621367,314428612.0,8.45,-1.57,-0.08,6.13
2017-08-04,5.01,5.03,5.2,4.89,742323,372751584.0,6.19,0.4,0.02,7.32
2017-08-11,4.99,4.85,5.17,4.85,731557,368416294.0,6.36,-3.58,-0.18,7.21
2017-08-18,4.84,4.89,4.92,4.76,255940,124281726.0,3.3,0.82,0.04,2.52
2017-08-25,4.91,5.08,5.12,4.88,360287,180776776.0,4.91,3.89,0.19,3.55
2017-09-01,5.06,5.52,5.65,5.04,914281,492258698.0,12.01,8.66,0.44,9.01
2017-09-08,5.5,5.44,5.68,5.3,740206,404824926.0,6.88,-1.45,-0.08,7.3
2017-09-15,5.39,5.24,5.55,5.22,393251,212128980.0,6.07,-3.68,-0.2,3.88
2017-09-22,5.22,5.16,5.34,5.11,239173,125504593.0,4.39,-1.53,-0.08,2.36
2017-09-29,5.13,5.25,5.29,5.09,205421,107006669.0,3.88,1.74,0.09,2.03
2017-10-13,5.3,5.24,5.36,5.18,228361,120404020.0,3.43,-0.19,-0.01,2.25
2017-10-20,5.21,5.04,5.27,4.93,242908,124148399.0,6.49,-3.82,-0.2,2.39
2017-10-27,5.02,5.12,5.15,5.01,147836,74983476.0,2.78,1.59,0.08,1.46
2017-11-03,5.08,4.84,5.13,4.82,163318,80823302.0,6.05,-5.47,-0.28,1.61
2017-11-10,4.85,4.95,5.03,4.82,155348,76780996.0,4.34,2.27,0.11,1.53
2017-11-17,4.92,4.71,5.06,4.68,219199,107669298.0,7.68,-4.85,-0.24,2.16
2017-11-24,4.7,4.68,4.76,4.52,144294,67395030.0,5.1,-0.64,-0.03,1.42
2017-12-01,4.69,4.95,5.01,4.68,178213,86447582.0,7.05,5.77,0.27,1.76
2017-12-08,4.95,4.91,5.03,4.74,144968,70573783.0,5.86,-0.81,-0.04,1.43
2017-12-15,4.93,5.01,5.09,4.83,175525,87207696.0,5.3,2.04,0.1,1.73
2017-12-22,5.01,4.98,5.15,4.89,261404,131538568.0,5.19,-0.6,-0.03,2.58
2017-12-29,4.98,4.99,5.01,4.8,139279,68855034.0,4.22,0.2,0.01,1.37
2018-01-05,5.0,5.11,5.14,5.0,188361,95542166.0,2.81,2.4,0.12,1.86
2018-01-12,5.1,5.11,5.24,5.02,270611,138803559.0,4.31,0.0,0.0,2.67
2018-01-19,5.06,4.98,5.09,4.85,175221,86773465.0,4.7,-2.54,-0.13,1.73
2018-01-26,5.0,5.17,5.3,4.97,242393,124110750.0,6.63,3.82,0.19,2.39
2018-02-02,5.33,5.09,5.35,4.88,399255,205517285.0,9.09,-1.55,-0.08,3.94
2018-02-09,5.03,4.78,5.26,4.78,492557,249079492.0,9.43,-6.09,-0.31,4.86
2018-02-14,4.76,4.81,4.86,4.7,131738,63022265.0,3.35,0.63,0.03,1.3
2018-02-23,4.83,4.95,4.96,4.83,66201,32315676.0,2.7,2.91,0.14,0.65
2018-03-02,4.95,5.08,5.18,4.95,262618,133312473.0,4.65,2.63,0.13,2.59
2018-03-09,5.08,5.17,5.21,5.02,251860,128848137.0,3.74,1.77,0.09,2.48
2018-03-16,5.18,5.03,5.18,4.98,297428,150860766.0,3.87,-2.71,-0.14,2.93
2018-03-23,5.0,4.8,5.11,4.8,216097,107236467.0,6.16,-4.57,-0.23,2.13
2018-03-30,4.76,4.93,4.95,4.7,145979,70834517.0,5.21,2.71,0.13,1.44
2018-04-04,4.95,4.92,4.98,4.87,88486,43574896.0,2.23,-0.2,-0.01,0.87
2018-04-13,4.9,5.0,5.28,4.88,419654,213494735.0,8.13,1.63,0.08,4.14
2018-04-20,4.89,4.8,4.94,4.75,258321,125264029.0,3.8,-4.0,-0.2,2.55
2018-04-27,4.8,4.79,4.88,4.73,159092,76565093.0,3.13,-0.21,-0.01,1.57
2018-05-04,4.78,4.53,4.78,4.41,168769,76848307.0,7.72,-5.43,-0.26,1.66
2018-05-11,4.52,4.55,4.81,4.5,222195,103248369.0,6.84,0.44,0.02,2.19
2018-05-18,4.53,4.58,4.62,4.47,193612,87862283.0,3.3,0.66,0.03,1.91
2018-05-25,4.59,4.34,4.65,4.33,211773,95749975.0,6.99,-5.24,-0.24,2.09
2018-06-01,4.35,4.12,4.36,3.99,261015,108565024.0,8.53,-5.07,-0.22,2.57
2018-06-08,4.14,4.05,4.22,4.03,164047,68152596.0,4.61,-1.7,-0.07,1.62
2018-06-15,4.05,4.23,4.26,4.0,209845,86503036.0,6.42,4.44,0.18,2.07
2018-06-22,4.15,3.91,4.23,3.75,309060,124171935.0,11.35,-7.57,-0.32,3.05
2018-06-29,3.93,3.75,3.95,3.64,186133,70218988.0,7.93,-4.09,-0.16,1.84
2018-07-06,3.75,3.47,3.76,3.38,156087,56320867.0,10.13,-7.47,-0.28,1.54
2018-07-13,3.47,3.41,3.53,3.28,246481,83684342.0,7.2,-1.73,-0.06,2.43
2018-07-20,3.38,3.41,3.49,3.33,157484,53661115.0,4.69,0.0,0.0,1.55
2018-07-27,3.39,3.68,3.71,3.37,310026,110003720.0,9.97,7.92,0.27,3.06
2018-08-03,3.65,3.83,3.83,3.44,436782,161606029.0,10.6,4.08,0.15,4.31
2018-08-10,3.83,3.72,4.11,3.65,873062,334177614.0,12.01,-2.87,-0.11,8.61
2018-08-17,3.68,3.57,3.85,3.51,344919,126519238.0,9.14,-4.03,-0.15,3.4
2018-08-24,3.58,3.63,3.68,3.49,222302,79978677.0,5.32,1.68,0.06,2.19
2018-08-31,3.63,3.56,3.71,3.56,138417,50450598.0,4.13,-1.93,-0.07,1.36
2018-09-07,3.55,3.53,3.61,3.47,99785,35373422.0,3.93,-0.84,-0.03,0.98
2018-09-14,3.52,3.54,3.56,3.44,84798,29729637.0,3.4,0.28,0.01,0.84
2018-09-21,3.53,3.63,3.63,3.5,141873,50555941.0,3.67,2.54,0.09,1.4
2018-09-28,3.6,3.63,3.66,3.59,59195,21436157.0,1.93,0.0,0.0,0.58
2018-10-12,3.61,3.42,3.65,3.25,132823,46329529.0,11.02,-5.79,-0.21,1.31
2018-10-19,3.4,3.03,3.4,2.95,110214,34497484.0,13.16,-11.4,-0.39,1.09
2018-10-26,3.04,3.64,3.64,3.03,242208,81131075.0,20.13,20.13,0.61,2.39
2018-11-02,3.66,3.41,3.79,3.29,611180,213352597.0,13.74,-6.32,-0.23,6.03
2018-11-09,3.42,3.37,3.45,3.33,186970,63346196.0,3.52,-1.17,-0.04,1.84
2018-11-16,3.38,3.51,3.54,3.34,274582,95277803.0,5.93,4.15,0.14,2.71
2018-11-23,3.49,3.2,3.52,3.2,167753,56918890.0,9.12,-8.83,-0.31,1.65
2018-11-30,3.19,3.23,3.28,3.17,72249,23285309.0,3.44,0.94,0.03,0.71
2018-12-07,3.3,3.3,3.36,3.24,107683,35514875.0,3.72,2.17,0.07,1.06
2018-12-14,3.29,3.21,3.32,3.2,72733,23815696.0,3.64,-2.73,-0.09,0.72
2018-12-21,3.21,3.08,3.23,3.07,70484,22165212.0,4.98,-4.05,-0.13,0.69
2018-12-28,3.1,3.0,3.11,2.99,81860,24803321.0,3.9,-2.6,-0.08,0.81
2019-01-04,3.02,3.05,3.06,2.95,45424,13706762.0,3.67,1.67,0.05,0.45
2019-01-11,3.06,3.16,3.18,3.05,105990,33004773.0,4.26,3.61,0.11,1.04
2019-01-18,3.14,3.69,3.99,3.13,936882,339211597.0,27.22,16.77,0.53,9.24
2019-01-25,3.5,3.32,3.63,3.31,744311,255687906.0,8.67,-10.03,-0.37,7.34
2019-02-01,3.33,3.08,3.36,3.01,328087,103433778.0,10.54,-7.23,-0.24,3.23
2019-02-15,3.1,3.21,3.39,3.09,366649,118957464.0,9.74,4.22,0.13,3.61
2019-02-22,3.22,3.43,3.55,3.22,618403,209216587.0,10.28,6.85,0.22,6.1
2019-03-01,3.43,3.68,3.93,3.41,1307592,485171229.0,15.16,7.29,0.25,12.89
2019-03-08,3.67,3.59,4.1,3.58,1239362,472485028.0,14.13,-2.45,-0.09,12.22
2019-03-15,3.6,3.66,3.87,3.52,641448,237477088.0,9.75,1.95,0.07,6.32
2019-03-22,3.65,3.86,3.88,3.63,714378,270498824.0,6.83,5.46,0.2,7.04
2019-03-29,3.78,3.72,3.93,3.56,459047,170938914.0,9.59,-3.63,-0.14,4.53
2019-04-04,3.72,3.96,4.0,3.71,564907,219829053.0,7.8,6.45,0.24,5.57
2019-04-12,3.97,4.05,4.4,3.88,1510503,633836931.0,13.13,2.27,0.09,14.89
2019-04-19,4.12,4.42,4.57,4.0,1808243,776552792.0,14.07,9.14,0.37,17.83
2019-04-26,4.38,4.18,4.55,3.89,1151191,484343985.0,14.93,-5.43,-0.24,11.35
2019-04-30,4.17,4.02,4.25,3.83,303294,121906555.0,10.05,-3.83,-0.16,2.99
2019-05-10,3.93,3.77,3.98,3.59,357263,134479195.0,9.7,-6.22,-0.25,3.52
2019-05-17,3.74,3.69,3.93,3.67,324507,123314756.0,6.9,-2.12,-0.08,3.2
2019-05-24,3.68,3.57,3.86,3.51,306469,111547481.0,9.49,-3.25,-0.12,3.02
2019-05-31,3.58,3.52,3.63,3.5,177088,63076278.0,3.64,-1.4,-0.05,1.75
2019-06-06,3.51,3.34,3.54,3.29,134999,45968513.0,7.1,-5.11,-0.18,1.33
2019-06-14,3.33,3.5,3.57,3.33,141043,49001642.0,7.19,4.79,0.16,1.39
2019-06-21,3.52,3.71,3.85,3.48,198477,71686256.0,10.57,6.0,0.21,1.96
2019-06-28,3.7,3.66,3.87,3.55,193612,71657637.0,8.63,-1.35,-0.05,1.91
2019-07-05,3.66,3.68,3.73,3.64,152904,56318795.0,2.46,0.55,0.02,1.51
2019-07-12,3.7,3.4,3.7,3.37,121693,43077658.0,8.97,-7.61,-0.28,1.2
2019-07-19,3.39,3.34,3.39,3.28,93240,31140628.0,3.24,-1.76,-0.06,0.92
2019-07-26,3.33,3.21,3.33,3.17,66273,21408089.0,4.79,-3.89,-0.13,0.65
2019-08-02,3.23,3.15,3.28,3.13,68752,22063107.0,4.67,-1.87,-0.06,0.68
2019-08-09,3.12,2.99,3.16,2.97,77960,23571275.0,6.03,-5.08,-0.16,0.77
2019-08-16,3.0,3.06,3.06,2.96,58961,17823813.0,3.34,2.34,0.07,0.58
2019-08-23,3.07,3.09,3.15,3.05,74897,23223743.0,3.27,0.98,0.03,0.74
2019-08-30,3.06,3.05,3.27,3.02,141210,44042738.0,8.09,-1.29,-0.04,1.39
2019-09-06,3.04,3.16,3.23,3.04,101692,31928691.0,6.23,3.61,0.11,1.0
2019-09-12,3.16,3.23,3.28,3.16,142880,45848369.0,3.8,2.22,0.07,1.41
2019-09-20,3.23,3.19,3.27,3.1,128695,40816168.0,5.26,-1.24,-0.04,1.27
2019-09-27,3.16,3.05,3.19,3.01,94197,29117653.0,5.64,-4.39,-0.14,0.93
2019-09-30,3.04,3.02,3.06,3.0,10341,3125474.0,1.97,-0.98,-0.03,0.1
2019-10-11,3.01,3.01,3.12,2.96,149707,45142267.0,5.3,-0.33,-0.01,1.48
2019-10-18,3.04,2.95,3.06,2.94,130614,39270919.0,3.99,-1.99,-0.06,1.29
2019-10-25,2.95,3.02,3.05,2.9,100674,30035228.0,5.08,2.37,0.07,0.99
2019-11-01,3.03,2.95,3.03,2.93,89264,26577029.0,3.31,-2.32,-0.07,0.88
2019-11-08,2.97,2.91,2.98,2.91,53868,15810687.0,2.37,-1.36,-0.04,0.53
2019-11-15,2.93,2.92,3.04,2.77,144873,42329262.0,9.28,0.34,0.01,1.43
2019-11-22,2.92,3.1,3.17,2.89,296665,90849481.0,9.59,6.16,0.18,2.92
2019-11-29,3.08,2.94,3.33,2.92,408046,126644747.0,13.23,-5.16,-0.16,4.02
2019-12-06,2.93,2.95,2.97,2.9,73801,21711139.0,2.38,0.34,0.01,0.73
2019-12-13,2.95,2.95,3.0,2.92,96384,28417114.0,2.71,0.0,0.0,0.95
2019-12-20,2.96,3.0,3.04,2.93,160184,47896729.0,3.73,1.69,0.05,1.58
2019-12-27,3.0,2.96,3.03,2.92,127343,37648881.0,3.67,-1.33,-0.04,1.26
2020-01-03,2.95,3.03,3.07,2.92,115920,34927817.0,5.07,2.36,0.07,1.14
2020-01-10,3.01,3.02,3.17,3.01,230886,71164602.0,5.28,-0.33,-0.01,2.28
2020-01-17,3.03,2.94,3.04,2.94,116240,34743615.0,3.31,-2.65,-0.08,1.15
2020-01-23,2.94,2.86,2.98,2.81,94929,27698173.0,5.78,-2.72,-0.08,0.94
2020-02-07,2.57,2.5,2.57,2.31,214642,53215535.0,9.09,-12.59,-0.36,2.12
2020-02-14,2.48,2.54,2.64,2.46,162790,41710882.0,7.2,1.6,0.04,1.6
2020-02-21,2.55,2.65,2.7,2.54,197472,51784836.0,6.3,4.33,0.11,1.95
2020-02-28,2.65,2.53,2.78,2.53,271578,71293728.0,9.43,-4.53,-0.12,2.68
