日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-23,39.98,42.92,44.44,39.61,486450,2066174650.0,12.29,9.18,3.61,8.25
2018-03-30,42.99,48.35,49.36,42.0,603650,2780624128.0,17.15,12.65,5.43,10.24
2018-04-04,48.35,47.89,51.54,47.75,377017,1873519072.0,7.84,-0.95,-0.46,6.4
2018-04-13,47.88,47.27,49.5,46.05,401824,1914941792.0,7.2,-1.29,-0.62,6.82
2018-04-20,47.55,51.5,53.0,46.7,507529,2522248032.0,13.33,8.95,4.23,8.61
2018-04-27,51.0,47.44,51.7,46.35,401191,1932001741.0,10.39,-7.88,-4.06,6.81
2018-05-04,47.0,46.25,48.18,44.85,202718,938230879.0,7.02,-2.51,-1.19,3.44
2018-05-11,46.65,44.42,47.13,43.84,492276,2232334132.0,7.11,-3.96,-1.83,8.35
2018-05-18,44.3,43.56,45.63,42.8,338272,1498108534.0,6.37,-1.94,-0.86,5.74
2018-05-25,43.68,43.11,44.48,41.85,270722,1169196298.0,6.04,-1.03,-0.45,4.59
2018-06-01,42.74,41.11,42.96,40.35,237706,987810615.0,6.05,-4.64,-2.0,4.03
2018-06-08,41.2,41.34,42.8,40.53,242480,1010045495.0,5.52,0.56,0.23,4.11
2018-06-15,41.15,39.04,42.4,38.17,198859,813385254.0,10.23,-5.56,-2.3,3.37
2018-06-22,39.04,37.19,39.47,36.08,267961,1004090126.0,8.68,-4.74,-1.85,4.55
2018-06-29,37.19,39.99,40.1,37.06,255140,986100625.0,8.17,7.53,2.8,4.33
2018-07-06,40.3,38.89,40.82,38.18,251618,1000745740.0,6.6,-2.75,-1.1,4.27
2018-07-13,38.88,40.93,41.24,38.18,249869,996803180.0,7.87,5.25,2.04,4.24
2018-07-20,40.89,37.62,41.56,36.99,353339,1372891700.0,11.17,-8.09,-3.31,5.99
2018-07-27,37.72,39.62,41.47,37.61,447747,1800573235.0,10.26,5.32,2.0,7.6
2018-08-03,39.88,35.41,39.9,34.34,341876,1265929885.0,14.03,-10.63,-4.21,5.8
2018-08-10,35.5,35.07,35.7,32.63,304694,1043547077.0,8.67,-0.96,-0.34,5.17
2018-08-17,34.79,34.12,36.22,33.91,161218,564935134.0,6.59,-2.71,-0.95,2.73
2018-08-24,34.23,35.32,35.82,32.9,173856,607593113.0,8.56,3.52,1.2,2.95
2018-08-31,35.48,37.73,38.59,35.48,272710,1028020251.0,8.81,6.82,2.41,4.63
2018-09-07,37.85,39.35,40.88,36.8,317582,1258100046.0,10.81,4.29,1.62,5.39
2018-09-14,39.7,39.39,41.18,38.31,285621,1141198823.0,7.29,0.1,0.04,4.85
2018-09-21,39.29,39.28,40.91,38.4,227928,902229580.0,6.37,-0.28,-0.11,3.87
2018-09-28,39.08,39.86,40.42,38.8,187093,740232222.0,4.12,1.48,0.58,3.17
2018-10-12,39.46,37.37,40.4,34.58,215575,811076321.0,14.6,-6.25,-2.49,3.66
2018-10-19,37.4,36.07,38.7,34.12,243391,885931688.0,12.26,-3.48,-1.3,4.13
2018-10-26,36.38,36.15,39.0,35.88,230271,869434497.0,8.65,0.22,0.08,3.91
2018-11-02,36.0,37.7,38.15,34.98,183886,672662044.0,8.77,4.29,1.55,3.12
2018-11-09,37.58,35.99,38.5,35.63,231245,858149651.0,7.61,-4.54,-1.71,3.92
2018-11-16,35.9,37.63,38.05,35.71,286790,1055359495.0,6.5,4.56,1.64,4.87
2018-11-23,37.58,37.88,38.81,36.75,251616,953386197.0,5.47,0.66,0.25,4.27
2018-11-30,38.0,39.7,41.54,37.95,306746,1215987194.0,9.48,4.8,1.82,5.2
2018-12-07,39.99,39.37,41.1,38.89,259263,1037304623.0,5.57,-0.83,-0.33,4.4
2018-12-14,39.38,41.35,41.96,38.75,210789,855457407.0,8.15,5.03,1.98,3.58
2018-12-21,41.35,38.4,41.6,37.91,173089,686905255.0,8.92,-7.13,-2.95,2.94
2018-12-28,38.4,37.36,39.32,37.02,154434,589634904.0,5.99,-2.71,-1.04,2.62
2019-01-04,37.51,39.6,39.75,37.31,137032,530627572.0,6.53,6.0,2.24,2.32
2019-01-11,40.0,40.9,41.45,39.6,230016,933739899.0,4.67,3.28,1.3,3.9
2019-01-18,40.7,40.58,41.55,39.91,147443,600429928.0,4.01,-0.78,-0.32,2.5
2019-01-25,40.58,41.98,42.48,40.18,168715,700146990.0,5.67,3.45,1.4,2.86
2019-02-01,42.17,41.43,42.39,40.05,170541,698975879.0,5.57,-1.31,-0.55,2.89
2019-02-15,41.78,42.68,44.11,41.55,202846,870980103.0,6.18,3.02,1.25,3.44
2019-02-22,42.99,44.9,46.46,42.99,287433,1283404256.0,8.13,5.2,2.22,4.88
2019-03-01,44.99,46.95,49.28,44.99,407831,1927123220.0,9.55,4.57,2.05,6.92
2019-03-08,47.13,44.9,48.68,44.5,433998,2047895200.0,8.9,-4.37,-2.05,7.36
2019-03-15,45.12,44.85,48.68,44.62,429558,1985654112.0,9.04,-0.11,-0.05,7.29
2019-03-22,44.91,47.98,48.0,44.8,374149,1735232614.0,7.13,6.98,3.13,6.35
2019-03-29,47.85,46.75,50.96,45.0,492879,2343273728.0,12.42,-2.56,-1.23,8.36
2019-04-04,47.02,48.19,49.62,47.02,384161,1850527040.0,5.56,3.08,1.44,6.52
2019-04-12,48.95,45.66,48.97,45.51,320902,1503845999.0,7.18,-5.25,-2.53,5.44
2019-04-19,45.99,45.35,46.95,44.87,323907,1485767811.0,4.56,-0.68,-0.31,5.49
2019-04-26,45.64,42.02,45.83,41.8,295315,1285141659.0,8.89,-7.34,-3.33,5.01
2019-04-30,42.03,42.53,42.95,41.9,93171,395233083.0,2.5,1.21,0.51,1.58
2019-05-10,41.4,41.72,42.14,39.02,283632,1150414332.0,7.34,-1.9,-0.81,4.81
2019-05-17,41.97,41.21,42.67,40.97,212808,889187500.0,4.07,-1.22,-0.51,3.61
2019-05-24,41.26,40.63,42.62,40.55,162836,680469081.0,5.02,-1.41,-0.58,2.76
2019-05-31,40.64,41.7,41.82,40.12,137537,567566265.0,4.18,2.63,1.07,2.33
2019-06-06,41.7,38.55,41.95,38.51,153355,611891015.0,8.25,-7.55,-3.15,2.6
2019-06-14,38.75,39.0,40.4,38.57,141820,560831073.0,4.75,1.17,0.45,2.41
2019-06-21,38.9,40.68,40.85,38.42,166176,660889787.0,6.23,4.31,1.68,2.82
2019-06-28,40.67,41.02,42.19,40.04,189263,778469297.0,5.29,0.84,0.34,3.21
2019-07-05,41.76,42.44,43.55,41.18,273841,1161072319.0,5.78,3.46,1.42,4.65
2019-07-12,42.44,40.95,42.66,40.56,205894,848528708.0,4.95,-3.51,-1.49,3.49
2019-07-19,40.75,41.61,42.3,40.75,143931,601659080.0,3.79,1.61,0.66,2.44
2019-07-26,41.71,43.27,44.09,40.7,259572,1113515467.0,8.15,3.99,1.66,4.4
2019-08-02,43.53,43.61,44.78,42.2,338167,1468563575.0,5.96,0.79,0.34,5.74
2019-08-09,43.49,43.98,45.37,42.91,383367,1698848159.0,5.64,0.85,0.37,6.5
2019-08-16,44.09,43.72,44.98,42.48,245768,1079890771.0,5.68,-0.59,-0.26,4.17
2019-08-23,43.96,47.0,47.0,43.7,371672,1701714771.0,7.55,7.5,3.28,6.31
2019-08-30,46.98,48.1,48.85,46.66,486086,2321910608.0,4.66,2.34,1.1,8.25
2019-09-06,48.55,49.84,51.49,48.18,667016,3336323456.0,6.88,3.62,1.74,11.32
2019-09-12,50.0,48.45,51.33,47.55,394305,1936830384.0,7.58,-2.79,-1.39,6.69
2019-09-20,48.48,46.8,49.19,45.88,386666,1828229841.0,6.83,-3.41,-1.65,6.56
2019-09-27,46.5,45.06,47.68,44.68,399041,1849484628.0,6.41,-3.72,-1.74,6.77
2019-09-30,45.08,44.92,45.5,44.06,50642,227383717.0,3.2,-0.31,-0.14,0.86
2019-10-11,44.66,44.42,45.11,43.77,189673,842326459.0,2.98,-1.11,-0.5,3.22
2019-10-18,44.77,43.01,45.45,43.01,247800,1089044643.0,5.49,-3.17,-1.41,4.2
2019-10-25,42.96,44.77,44.95,42.18,237456,1034233631.0,6.44,4.09,1.76,4.03
2019-11-01,44.77,45.08,45.89,44.16,237222,1070855715.0,3.86,0.69,0.31,4.02
2019-11-08,44.91,44.62,46.75,44.56,263311,1196213118.0,4.86,-1.02,-0.46,4.47
2019-11-15,44.85,43.22,44.88,42.8,160641,699743434.0,4.66,-3.14,-1.4,2.73
2019-11-22,43.22,44.82,45.12,42.81,182961,808248536.0,5.34,3.7,1.6,3.1
2019-11-29,44.8,45.5,45.55,43.77,184269,822737246.0,3.97,1.52,0.68,3.13
2019-12-06,45.45,46.66,46.98,44.65,197914,910392854.0,5.12,2.55,1.16,3.36
2019-12-13,46.66,47.12,47.43,45.93,207563,969431393.0,3.21,0.99,0.46,3.52
2019-12-20,47.08,47.5,48.95,46.88,220533,1061449644.0,4.39,0.81,0.38,3.74
2019-12-27,47.4,47.63,48.21,46.88,178044,848605972.0,2.8,0.27,0.13,3.02
2020-01-03,47.8,48.65,49.45,47.05,216196,1038977768.0,5.04,2.14,1.02,3.67
2020-01-10,49.45,46.55,49.8,46.36,335379,1615532891.0,7.07,-4.32,-2.1,5.69
2020-01-17,46.7,46.5,47.32,46.04,227276,1059478709.0,2.75,-0.11,-0.05,3.86
2020-01-23,46.55,44.43,46.98,44.26,193335,883231984.0,5.85,-4.45,-2.07,3.28
2020-02-07,39.99,42.88,43.14,39.5,352201,1450899749.0,8.19,-3.49,-1.55,5.97
2020-02-14,42.64,41.9,43.28,41.6,279189,1180015505.0,3.92,-2.29,-0.98,4.74
2020-02-21,42.22,44.74,45.46,42.22,572071,2537400512.0,7.73,6.78,2.84,9.7
2020-02-28,44.5,40.32,44.99,40.21,592995,2552538784.0,10.68,-9.88,-4.42,10.06
2020-03-06,40.6,43.6,43.76,40.42,403348,1726297584.0,8.28,8.13,3.28,6.84
2020-03-13,43.05,42.6,45.85,40.5,482566,2097905488.0,12.27,-2.29,-1.0,8.19
2020-03-20,42.35,41.8,43.23,39.8,304573,1254906670.0,8.05,-1.88,-0.8,5.17
2020-03-27,40.66,41.01,41.8,39.99,161059,661034498.0,4.33,-1.89,-0.79,2.73
2020-04-03,40.42,41.49,43.18,40.42,293003,1215273524.0,6.73,1.17,0.48,4.97
2020-04-10,42.25,43.49,43.98,41.8,252007,1090148957.0,5.25,4.82,2.0,4.28
2020-04-17,43.39,44.16,45.4,42.5,261275,1152689156.0,6.67,1.54,0.67,4.43
2020-04-24,44.15,43.25,44.75,43.1,196293,861430368.0,3.74,-2.06,-0.91,3.33
2020-04-30,43.28,44.21,45.28,41.87,234306,1029156753.0,7.88,2.22,0.96,3.97
2020-05-08,43.95,43.94,44.44,43.44,148079,651299209.0,2.26,-0.61,-0.27,2.51
2020-05-15,44.0,44.36,45.63,43.58,305188,1367338401.0,4.67,0.96,0.42,5.18
2020-05-22,44.52,42.12,45.67,41.95,274851,1209287951.0,8.39,-5.05,-2.24,4.66
2020-05-29,41.98,41.54,42.32,40.8,166523,690723452.0,3.61,-1.38,-0.58,2.82
2020-06-05,41.69,41.25,42.4,41.0,204110,850430478.0,3.37,-0.7,-0.29,3.46
2020-06-12,41.5,40.5,41.55,40.21,205981,841844464.0,3.25,-1.82,-0.75,3.49
2020-06-19,40.22,40.83,41.65,40.22,287345,1173645313.0,3.53,0.81,0.33,4.87
2020-06-24,40.86,40.68,41.21,40.59,127775,523225925.0,1.52,-0.37,-0.15,2.17
2020-07-03,40.6,42.0,42.28,40.56,279026,1154956543.0,4.23,3.24,1.32,4.73
2020-07-10,42.07,52.0,58.0,42.06,1370306,6886018800.0,37.95,23.81,10.0,23.25
2020-07-17,51.3,48.98,53.86,47.6,966818,4900958720.0,12.04,-5.81,-3.02,16.4
2020-07-24,50.6,54.3,57.2,49.77,1097187,5823288960.0,15.17,10.86,5.32,18.61
2020-07-31,53.9,51.46,54.54,50.6,568806,2984037840.0,7.26,-5.23,-2.84,9.65
2020-08-07,52.0,65.7,66.89,51.51,1065263,6181157440.0,29.89,27.67,14.24,18.07
2020-08-14,64.8,63.49,71.07,58.28,1020502,6522860160.0,19.47,-3.36,-2.21,17.31
2020-08-21,64.11,59.87,66.4,59.08,494722,3111621408.0,11.53,-5.7,-3.62,8.39
2020-08-28,62.0,56.45,64.19,55.07,560723,3262706336.0,15.23,-5.71,-3.42,9.51
2020-09-04,56.45,56.31,59.59,55.74,420163,2422364416.0,6.82,-0.25,-0.14,7.13
2020-09-11,56.21,53.0,56.79,51.81,335049,1817339762.0,8.84,-5.88,-3.31,5.68
2020-09-18,53.31,54.5,55.78,51.88,248316,1328347217.0,7.36,2.83,1.5,4.21
2020-09-25,55.28,53.98,58.15,53.38,249044,1387389254.0,8.75,-0.95,-0.52,4.22
2020-09-30,54.15,56.01,56.83,53.35,160916,894952381.0,6.45,3.76,2.03,2.73
2020-10-09,57.02,56.62,57.2,56.0,54782,308802320.0,2.14,1.09,0.61,0.93
2020-10-16,57.0,55.55,59.98,54.96,345451,1984182496.0,8.87,-1.89,-1.07,5.86
2020-10-23,55.6,52.85,56.17,52.55,185145,1008488089.0,6.52,-4.86,-2.7,3.14
2020-10-30,52.62,50.07,53.85,48.0,348864,1785105227.0,11.07,-5.26,-2.78,5.92
2020-11-06,50.15,51.7,53.0,49.08,290701,1497087803.0,7.83,3.26,1.63,4.93
2020-11-13,51.7,50.01,52.42,48.54,288096,1454124693.0,7.5,-3.27,-1.69,4.89
2020-11-20,50.01,53.32,53.93,48.37,373191,1914706885.0,11.12,6.62,3.31,6.33
2020-11-27,53.17,54.19,55.98,50.83,423838,2253575027.0,9.66,1.63,0.87,7.19
2020-12-04,54.26,54.2,55.7,53.02,416978,2268041264.0,4.95,0.02,0.01,7.07
2020-12-11,54.24,50.94,54.6,49.85,359097,1879592344.0,8.76,-6.01,-3.26,6.09
2020-12-18,50.3,56.3,56.96,50.12,411978,2197124873.0,13.43,10.52,5.36,6.99
2020-12-25,56.05,58.0,61.28,55.58,693911,4001109328.0,10.12,3.02,1.7,11.77
2020-12-31,58.06,62.71,63.0,57.14,464139,2773434096.0,10.1,8.12,4.71,7.87
2021-01-08,64.5,67.48,71.16,63.04,810562,5460151328.0,12.95,7.61,4.77,13.75
2021-01-15,67.9,61.12,69.48,60.03,715118,4672050656.0,14.0,-9.43,-6.36,12.13
2021-01-22,61.71,62.7,63.84,60.88,404089,2532555504.0,4.84,2.59,1.58,6.86
2021-01-29,62.65,56.01,64.35,55.37,464726,2759775968.0,14.32,-10.67,-6.69,7.88
2021-02-05,56.6,52.9,58.0,52.84,273164,1529183514.0,9.21,-5.55,-3.11,4.63
2021-02-10,52.91,55.47,56.5,52.05,150998,823155879.0,8.41,4.86,2.57,2.56
2021-02-19,55.05,55.58,56.29,54.16,93779,518992777.0,3.84,0.2,0.11,1.59
2021-02-26,55.46,52.92,56.35,52.58,380400,2078069456.0,6.78,-4.79,-2.66,6.45
2021-03-05,53.29,51.36,54.0,50.4,363729,1898951520.0,6.8,-2.95,-1.56,6.17
2021-03-12,51.62,45.19,51.78,44.72,357885,1688664647.0,13.75,-12.01,-6.17,6.07
2021-03-19,45.07,47.27,47.91,44.01,275649,1273112380.0,8.63,4.6,2.08,4.68
2021-03-26,47.03,47.87,48.41,46.46,192651,915484469.0,4.13,1.27,0.6,3.27
2021-04-02,48.0,50.88,52.4,47.79,316834,1595332698.0,9.63,6.29,3.01,5.37
2021-04-09,50.95,51.55,53.6,49.99,211790,1090634271.0,7.1,1.32,0.67,3.59
2021-04-16,51.31,51.38,52.32,50.0,149501,762575006.0,4.5,-0.33,-0.17,2.54
2021-04-23,51.06,50.75,51.67,50.18,186577,948658690.0,2.9,-1.23,-0.63,3.17
2021-04-30,50.75,50.9,52.83,49.85,275560,1412214963.0,5.87,0.3,0.15,4.67
2021-05-07,50.59,48.05,50.9,47.8,102486,507296499.0,6.09,-5.6,-2.85,1.74
2021-05-14,48.05,51.58,51.75,47.04,219194,1083481443.0,9.8,7.35,3.53,3.72
2021-05-21,51.85,51.53,53.5,51.21,200368,1049113743.0,4.44,-0.1,-0.05,3.4
2021-05-28,51.57,53.28,54.9,51.28,214376,1142680180.0,7.03,3.4,1.75,3.64
2021-06-04,53.5,53.22,54.54,52.24,294402,1577818041.0,4.32,-0.11,-0.06,4.99
2021-06-11,53.81,51.53,56.38,50.9,375609,2023465246.0,10.3,-3.18,-1.69,6.37
2021-06-18,51.26,52.32,52.78,50.35,178472,921060082.0,4.72,1.53,0.79,3.03
2021-06-25,52.32,54.69,55.97,52.28,274729,1496650106.0,7.05,4.53,2.37,4.66
2021-07-02,55.03,49.0,55.14,48.63,290787,1516988382.0,11.9,-10.4,-5.69,4.93
2021-07-09,49.08,50.95,51.85,48.27,291506,1459653058.0,7.31,3.98,1.95,4.95
2021-07-16,50.94,51.55,52.45,49.11,292504,1484476245.0,6.56,1.18,0.6,4.96
2021-07-23,51.6,53.12,54.05,50.82,375543,1955038000.0,6.27,3.05,1.57,6.37
2021-07-30,53.49,51.05,55.91,49.6,603672,3190535392.0,11.88,-3.9,-2.07,10.24
2021-08-06,51.38,57.38,58.77,51.26,835730,4664693168.0,14.71,12.4,6.33,14.18
2021-08-13,58.5,57.05,61.0,56.08,724800,4224521904.0,8.57,-0.58,-0.33,12.3
2021-08-20,56.8,67.27,68.25,55.57,995193,6247783888.0,22.23,17.91,10.22,16.88
2021-08-27,69.59,66.03,70.16,63.88,773593,5180085904.0,9.34,-1.84,-1.24,13.12
2021-09-03,65.9,56.91,68.07,56.5,887212,5477481280.0,17.52,-13.81,-9.12,15.05
2021-09-10,57.0,58.67,59.58,56.42,535371,3106408544.0,5.55,3.09,1.76,9.08
2021-09-17,58.7,54.88,59.77,53.8,439450,2514205776.0,10.18,-6.46,-3.79,7.45
2021-09-24,54.05,58.97,59.68,54.03,267442,1547766592.0,10.3,7.45,4.09,4.54
2021-09-30,58.32,55.6,59.17,54.55,249462,1406046805.0,7.83,-5.71,-3.37,4.23
2021-10-08,56.15,55.26,56.8,54.68,44561,247005018.0,3.81,-0.61,-0.34,0.76
2021-10-15,55.26,56.1,60.49,51.63,439196,2484997905.0,16.03,1.52,0.84,7.45
2021-10-22,55.96,58.55,61.1,55.71,337342,1967578656.0,9.61,4.37,2.45,5.72
2021-10-29,58.21,62.82,62.86,56.58,416347,2493252864.0,10.73,7.29,4.27,7.06
2021-11-05,62.24,62.91,66.55,61.94,520273,3326210160.0,7.34,0.14,0.09,8.83
2021-11-12,62.05,72.8,74.0,61.38,633058,4305563648.0,20.06,15.72,9.89,10.74
2021-11-19,72.65,74.3,75.9,67.5,610248,4338604256.0,11.54,2.06,1.5,10.35
2021-11-26,73.83,70.83,77.11,70.5,369748,2706002480.0,8.9,-4.67,-3.47,6.27
2021-12-03,70.05,77.3,77.3,70.05,413391,3040364160.0,10.24,9.13,6.47,7.01
2021-12-10,76.35,71.11,78.8,69.4,516250,3772469184.0,12.16,-8.01,-6.19,8.76
2021-12-17,70.98,71.59,75.89,68.47,358480,2596865936.0,10.43,0.68,0.48,6.08
2021-12-24,71.3,77.9,79.12,69.95,352493,2606579936.0,12.81,8.81,6.31,5.98
2021-12-31,77.3,80.3,84.28,75.31,383441,3047443248.0,11.51,3.08,2.4,6.5
2022-01-07,80.26,72.72,81.16,71.55,415851,3122364992.0,11.97,-9.44,-7.58,7.05
2022-01-14,72.69,67.81,73.95,66.15,422789,2920551008.0,10.73,-6.75,-4.91,7.17
2022-01-21,67.57,58.46,69.98,57.77,674210,4255561504.0,18.01,-13.79,-9.35,11.44
2022-01-28,58.4,55.27,58.77,54.46,589879,3334141520.0,7.37,-5.46,-3.19,10.01
2022-02-11,56.1,55.6,57.65,54.29,394796,2206819440.0,6.08,0.6,0.33,6.7
2022-02-18,55.5,56.09,57.45,55.1,339613,1909914060.0,4.23,0.88,0.49,5.76
2022-02-25,56.24,58.37,59.08,54.61,535274,3046504017.0,7.97,4.06,2.28,9.08
2022-03-04,58.85,55.62,60.59,55.25,489075,2856747600.0,9.15,-4.71,-2.75,8.3
2022-03-11,55.86,51.88,56.38,48.71,429989,2258305536.0,13.79,-6.72,-3.74,7.29
2022-03-18,51.81,51.2,53.3,47.69,406870,2075094480.0,10.81,-1.31,-0.68,6.9
2022-03-25,51.25,52.79,54.06,50.98,371255,1949055280.0,6.02,3.11,1.59,6.3
2022-04-01,52.02,49.61,53.38,49.4,366938,1879934430.0,7.54,-6.02,-3.18,6.22
2022-04-08,49.61,46.97,50.08,46.36,244823,1181331120.0,7.5,-5.32,-2.64,4.15
2022-04-15,46.66,45.55,46.79,44.45,292384,1327943188.0,4.98,-3.02,-1.42,4.96
2022-04-22,45.1,42.72,46.32,41.75,283551,1261117362.0,10.03,-6.21,-2.83,4.81
2022-04-29,41.9,42.7,42.87,37.0,463002,1854602543.0,13.74,-0.05,-0.02,7.85
2022-05-06,39.99,38.77,40.02,37.73,389887,1520503712.0,5.36,-9.2,-3.93,6.61
2022-05-13,38.6,40.2,41.93,38.46,508467,2049642240.0,8.95,3.69,1.43,8.63
2022-05-16,40.8,40.4,41.2,39.93,67989,275302096.0,3.16,0.5,0.2,1.15
