日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-15,8.72,9.14,9.15,8.68,546320,489163928.0,5.41,5.18,0.45,25.47
2011-04-22,9.12,8.71,9.2,8.67,396377,352349360.0,5.8,-4.7,-0.43,18.48
2011-04-29,8.67,8.24,8.88,8.11,222755,187726994.0,8.84,-5.4,-0.47,10.38
2011-05-06,8.25,8.07,8.3,7.9,121137,98176732.0,4.85,-2.06,-0.17,4.55
2011-05-13,8.1,8.05,8.17,7.95,121881,98376362.0,2.73,-0.25,-0.02,4.58
2011-05-20,8.05,8.08,8.26,7.9,135384,109674433.0,4.47,0.37,0.03,5.08
2011-05-27,8.06,7.5,8.06,7.28,165801,125732844.0,9.65,-7.18,-0.58,6.22
2011-06-03,7.43,7.39,7.57,7.2,81620,60409900.0,4.93,-1.47,-0.11,3.06
2011-06-10,7.36,7.59,7.65,7.31,129453,97049079.0,4.6,2.71,0.2,4.86
2011-06-17,7.47,7.02,7.55,7.02,156077,114904730.0,6.98,-7.51,-0.57,5.86
2011-06-24,7.03,7.13,7.14,6.72,94418,65471433.0,5.98,1.57,0.11,3.54
2011-07-01,7.11,7.21,7.32,7.09,119308,85935922.0,3.23,1.12,0.08,4.48
2011-07-08,7.25,7.33,7.44,7.22,123648,90765929.0,3.05,1.66,0.12,4.64
2011-07-15,7.32,7.52,7.54,7.27,160653,119291916.0,3.68,2.59,0.19,6.03
2011-07-22,7.54,7.39,7.6,7.3,117516,87716185.0,3.99,-1.73,-0.13,4.41
2011-07-29,7.35,7.03,7.37,6.95,93974,66429407.0,5.68,-4.87,-0.36,3.53
2011-08-05,7.03,6.69,7.05,6.65,141038,96327349.0,5.69,-4.84,-0.34,5.29
2011-08-12,6.64,6.61,6.66,5.92,239040,151554456.0,11.06,-1.2,-0.08,8.97
2011-08-19,6.63,6.77,6.96,6.57,212965,145416766.0,5.9,2.42,0.16,7.99
2011-08-26,6.71,7.06,7.11,6.71,88397,61292164.5,5.91,4.28,0.29,3.32
2011-09-02,7.05,6.86,7.22,6.73,127275,88741408.0,6.94,-2.83,-0.2,4.78
2011-09-09,6.78,6.7,6.85,6.52,55673,37165425.5,4.81,-2.33,-0.16,2.09
2011-09-16,6.65,6.92,7.04,6.6,124579,86025303.0,6.57,3.28,0.22,4.68
2011-09-23,6.82,6.44,6.83,6.36,97234,64331574.0,6.79,-6.94,-0.48,3.65
2011-09-30,6.43,6.14,6.48,6.08,50469,31910123.25,6.21,-4.66,-0.3,1.89
2011-10-14,6.14,6.4,6.5,6.11,47175,29764505.25,6.35,4.23,0.26,1.77
2011-10-21,6.4,5.92,6.42,5.9,36733,22684676.5,8.13,-7.5,-0.48,1.38
2011-10-28,5.97,6.35,6.39,5.9,81452,50623296.0,8.28,7.26,0.43,3.06
2011-11-04,6.34,6.54,6.56,6.21,88431,56822975.0,5.51,2.99,0.19,3.32
2011-11-11,6.55,6.41,6.6,6.32,75246,48739982.0,4.28,-1.99,-0.13,2.82
2011-11-18,6.45,6.24,6.62,6.22,70937,45966922.0,6.24,-2.65,-0.17,2.66
2011-11-25,6.23,6.25,6.32,6.12,54407,33959948.0,3.21,0.16,0.01,2.04
2011-12-02,6.25,6.14,6.35,6.08,60081,37389226.25,4.32,-1.76,-0.11,2.26
2011-12-09,6.13,5.96,6.14,5.82,35080,21006543.25,5.21,-2.93,-0.18,1.32
2011-12-16,5.98,5.59,6.06,5.42,40385,23110043.5,10.74,-6.21,-0.37,1.52
2011-12-23,5.58,5.6,6.02,5.41,143443,81220884.75,10.91,0.18,0.01,5.38
2011-12-30,5.55,5.16,5.77,4.98,79247,42153770.0,14.11,-7.86,-0.44,2.97
2012-01-06,5.18,4.91,5.22,4.76,25295,12620208.5,8.91,-4.84,-0.25,0.95
2012-01-13,4.9,5.21,5.51,4.88,84564,44529141.5,12.83,6.11,0.3,3.17
2012-01-20,5.19,5.36,5.41,5.1,57573,30488726.0,5.95,2.88,0.15,2.16
2012-02-03,5.36,5.42,5.44,5.22,43971,23423679.5,4.1,1.12,0.06,1.65
2012-02-10,5.41,5.5,5.58,5.3,113623,61838617.5,5.17,1.48,0.08,4.26
2012-02-17,5.49,5.67,5.73,5.44,107497,60274990.0,5.27,3.09,0.17,4.03
2012-02-24,5.72,5.79,5.8,5.55,139079,79562237.0,4.41,2.12,0.12,5.21
2012-03-02,5.85,5.88,6.01,5.73,230239,135001694.0,4.84,1.55,0.09,8.63
2012-03-09,5.88,5.94,5.94,5.68,196172,114690916.0,4.42,1.02,0.06,7.36
2012-03-16,5.95,5.95,6.18,5.61,201612,119378587.0,9.6,0.17,0.01,7.56
2012-03-23,5.91,5.78,6.18,5.76,192681,115640364.0,7.06,-2.86,-0.17,7.22
2012-03-30,5.79,5.36,5.99,5.28,121344,68779295.0,12.28,-7.27,-0.42,4.55
2012-04-06,5.4,5.63,5.65,5.39,51557,28440812.0,4.85,5.04,0.27,1.93
2012-04-13,5.57,5.84,5.88,5.39,116905,66652326.0,8.7,3.73,0.21,4.38
2012-04-20,5.81,5.96,6.02,5.71,210778,124275676.0,5.31,2.05,0.12,7.9
2012-04-27,5.92,6.08,6.38,5.82,349074,214081985.0,9.4,2.01,0.12,13.09
2012-05-04,6.19,6.09,6.2,5.99,113095,68975848.0,3.45,0.16,0.01,4.24
2012-05-11,6.05,5.9,6.13,5.9,141818,85468306.0,3.78,-3.12,-0.19,5.32
2012-05-18,5.95,5.83,6.01,5.78,97782,57757704.0,3.9,-1.19,-0.07,3.67
2012-05-25,5.81,5.72,5.99,5.7,94105,55081888.0,4.97,-1.89,-0.11,3.53
2012-06-01,5.74,5.92,5.97,5.66,76559,45128855.0,5.42,3.5,0.2,2.87
2012-06-08,5.85,5.67,5.85,5.58,53934,30748585.0,4.56,-4.22,-0.25,2.02
2012-06-15,5.69,5.8,5.85,5.65,52756,30514503.0,3.53,2.29,0.13,1.98
2012-06-21,5.98,6.0,6.05,5.81,89898,53370937.0,4.14,3.45,0.2,3.37
2012-06-29,5.99,5.79,5.99,5.61,48974,28357039.0,6.33,-3.5,-0.21,1.84
2012-07-06,5.8,5.81,6.0,5.63,80458,47072371.0,6.39,0.35,0.02,3.02
2012-07-13,5.77,5.8,5.84,5.61,53898,30910751.0,3.96,-0.17,-0.01,2.02
2012-07-20,5.77,5.41,5.81,5.32,59876,32886675.0,8.45,-6.72,-0.39,2.24
2012-07-27,5.39,5.32,5.45,5.2,45367,24246868.0,4.62,-1.66,-0.09,1.7
2012-08-03,5.3,5.01,5.34,4.93,81892,41326228.0,7.71,-5.83,-0.31,3.07
2012-08-10,4.99,5.19,5.21,4.96,238110,121552479.0,4.99,3.59,0.18,8.93
2012-08-17,5.16,5.07,5.19,4.97,97907,49653506.0,4.24,-2.31,-0.12,3.67
2012-08-24,5.05,5.07,5.15,4.97,104007,52966190.0,3.55,0.0,0.0,3.9
2012-08-31,5.03,4.92,5.04,4.84,57702,28564776.0,3.94,-2.96,-0.15,2.16
2012-09-07,4.94,5.18,5.24,4.91,79552,40484410.0,6.71,5.28,0.26,2.98
2012-09-14,5.18,5.14,5.3,5.11,112757,58352419.0,3.67,-0.77,-0.04,4.23
2012-09-21,5.18,4.9,5.23,4.87,70804,35616738.0,7.0,-4.67,-0.24,2.65
2012-09-28,4.9,4.94,4.95,4.77,55079,26867185.0,3.67,0.82,0.04,2.06
2012-10-12,4.95,4.98,5.04,4.9,69179,34495262.0,2.83,0.81,0.04,2.59
2012-10-19,4.98,5.02,5.05,4.9,58653,29250920.0,3.01,0.8,0.04,2.2
2012-10-26,5.05,4.9,5.1,4.84,64106,32132816.0,5.18,-2.39,-0.12,2.4
2012-11-02,4.9,5.01,5.02,4.84,40399,19959083.0,3.67,2.24,0.11,1.51
2012-11-09,5.01,4.85,5.1,4.82,88671,43955582.0,5.59,-3.19,-0.16,3.32
2012-11-16,4.84,4.64,4.88,4.6,50790,24274960.0,5.77,-4.33,-0.21,1.9
2012-11-23,4.62,4.67,4.73,4.58,32220,15003774.0,3.23,0.65,0.03,1.21
2012-11-30,4.67,4.33,4.73,4.26,35830,15923923.0,10.06,-7.28,-0.34,1.34
2012-12-07,4.32,4.42,4.44,4.09,56502,24335237.0,8.08,2.08,0.09,2.12
2012-12-14,4.41,4.49,4.5,4.28,96622,42646743.0,4.98,1.58,0.07,3.62
2012-12-21,4.49,4.5,4.57,4.47,97086,43871667.0,2.23,0.22,0.01,3.64
2012-12-28,4.48,4.7,4.72,4.48,129382,59740405.0,5.33,4.44,0.2,4.85
2013-01-04,4.71,4.69,4.8,4.67,51013,24074480.0,2.77,-0.21,-0.01,1.91
2013-01-11,4.72,4.69,4.86,4.65,169251,80554829.0,4.48,0.0,0.0,6.34
2013-01-18,4.65,4.91,4.95,4.65,199063,96467237.0,6.4,4.69,0.22,7.46
2013-01-25,4.9,4.73,4.95,4.72,174349,84885407.0,4.68,-3.67,-0.18,6.54
2013-02-01,4.74,4.94,4.98,4.74,138968,67989470.0,5.07,4.44,0.21,5.21
2013-02-08,4.93,4.98,5.04,4.9,153041,75905156.0,2.83,0.81,0.04,5.74
2013-02-22,4.99,4.89,5.26,4.79,387152,195043109.0,9.44,-1.81,-0.09,14.51
2013-03-01,4.9,4.9,4.95,4.75,127453,61939434.0,4.09,0.2,0.01,4.78
2013-03-08,4.88,4.82,4.96,4.7,145541,70380450.0,5.31,-1.63,-0.08,5.46
2013-03-15,4.83,4.68,4.89,4.63,83505,39572593.0,5.39,-2.9,-0.14,3.13
2013-03-22,4.68,4.74,4.76,4.53,70555,32992957.0,4.91,1.28,0.06,2.64
2013-03-29,4.73,4.6,4.79,4.56,72148,33929828.0,4.85,-2.95,-0.14,2.7
2013-04-03,4.62,4.58,4.7,4.58,24744,11450735.0,2.61,-0.43,-0.02,0.93
2013-04-12,4.58,4.51,4.64,4.44,45146,20536433.0,4.37,-1.53,-0.07,1.69
2013-04-19,4.54,4.72,4.73,4.43,71336,32763019.0,6.65,4.66,0.21,2.67
2013-04-26,4.69,4.45,4.73,4.4,105656,47871032.0,6.99,-5.72,-0.27,3.96
2013-05-03,4.41,4.49,4.54,4.39,23461,10486065.0,3.37,0.9,0.04,0.88
2013-05-10,4.49,4.52,4.54,4.47,61968,27914560.0,1.56,0.67,0.03,2.32
2013-05-17,4.52,4.61,4.62,4.46,107956,49123947.0,3.54,1.99,0.09,4.05
2013-05-24,4.61,4.62,4.7,4.58,137002,63433586.0,2.6,0.22,0.01,5.14
2013-05-31,4.59,4.77,4.91,4.59,273672,130401164.0,6.93,3.25,0.15,10.26
2013-06-07,4.74,4.51,4.81,4.48,106832,49845788.0,6.92,-5.45,-0.26,4.0
2013-06-14,4.49,4.41,4.49,4.31,38476,16834920.0,3.99,-2.22,-0.1,1.44
2013-06-21,4.39,4.25,4.48,4.19,53843,23486759.0,6.58,-3.63,-0.16,2.02
2013-06-28,4.25,3.93,4.25,3.76,83695,33430143.0,11.53,-7.53,-0.32,3.14
2013-07-05,3.94,4.04,4.07,3.92,55306,22146978.0,3.82,2.8,0.11,2.07
2013-07-12,3.97,4.05,4.16,3.84,71324,28596464.0,7.92,0.25,0.01,2.67
2013-07-19,4.05,3.94,4.15,3.93,62256,25265646.0,5.43,-2.72,-0.11,2.33
2013-07-26,3.95,3.96,4.06,3.91,73335,29253026.0,3.81,0.51,0.02,2.75
2013-08-02,3.96,4.06,4.12,3.84,75949,30451746.0,7.07,2.53,0.1,2.85
2013-08-09,4.08,4.54,4.74,4.06,497567,222392812.0,16.75,11.82,0.48,18.65
2013-08-16,4.49,4.35,4.57,4.33,156700,70083794.0,5.29,-4.19,-0.19,5.87
2013-08-23,4.31,4.34,4.44,4.29,82456,36073770.0,3.45,-0.23,-0.01,3.09
2013-08-30,4.35,4.49,4.53,4.34,176438,78039445.0,4.38,3.46,0.15,6.61
2013-09-06,4.55,4.42,4.57,4.37,113365,50426417.0,4.45,-1.56,-0.07,4.25
2013-09-13,4.46,4.77,4.97,4.46,325569,152705789.0,11.54,7.92,0.35,12.2
2013-09-18,4.74,5.07,5.19,4.71,293465,145260260.0,10.06,6.29,0.3,11.0
2013-09-27,5.01,4.73,5.14,4.71,364621,180547948.0,8.48,-6.71,-0.34,13.67
2013-09-30,4.8,4.77,4.81,4.73,22033,10487923.0,1.69,0.85,0.04,0.66
2013-10-11,4.74,5.15,5.18,4.7,278254,136148782.0,10.06,7.97,0.38,8.29
2013-10-18,5.1,5.04,5.29,4.88,369672,188002417.0,7.96,-2.14,-0.11,11.02
2013-10-25,5.05,4.6,5.16,4.59,228807,112720408.0,11.31,-8.73,-0.44,6.82
2013-11-01,4.61,4.52,4.67,4.4,100565,45420782.0,5.87,-1.74,-0.08,3.0
2013-11-08,4.55,4.31,4.64,4.31,90785,40832269.0,7.3,-4.65,-0.21,2.71
2013-11-15,4.32,4.41,4.46,4.25,88381,38430908.0,4.87,2.32,0.1,2.63
2013-11-22,4.42,4.59,4.63,4.42,122528,55658978.0,4.76,4.08,0.18,3.65
2013-11-29,4.58,4.76,4.85,4.55,176563,83221706.0,6.54,3.7,0.17,5.26
2013-12-06,4.61,4.66,4.71,4.44,112287,51676369.0,5.67,-2.1,-0.1,3.35
2013-12-13,4.67,4.65,4.77,4.53,93858,43780981.0,5.15,-0.21,-0.01,2.8
2013-12-20,4.68,4.49,4.8,4.47,132439,62041168.0,7.1,-3.44,-0.16,3.95
2013-12-27,4.49,4.53,4.65,4.41,59279,26650793.0,5.35,0.89,0.04,1.77
2014-01-03,4.56,4.45,4.57,4.43,57904,26122503.0,3.09,-1.77,-0.08,1.73
2014-01-10,4.45,4.49,4.65,4.25,131894,57801046.0,8.99,0.9,0.04,3.93
2014-01-17,4.5,4.35,4.6,4.26,127148,56077766.0,7.57,-3.12,-0.14,3.79
2014-01-24,4.34,4.52,4.54,4.31,77264,34402386.0,5.29,3.91,0.17,2.3
2014-01-30,4.5,4.45,4.54,4.44,60994,27407559.0,2.21,-1.55,-0.07,1.82
2014-02-07,4.41,4.49,4.5,4.39,17796,7898297.0,2.47,0.9,0.04,0.53
2014-02-14,4.49,4.76,4.83,4.48,203639,95229022.0,7.8,6.01,0.27,6.07
2014-02-21,4.76,4.64,4.8,4.6,170943,80635883.0,4.2,-2.52,-0.12,5.09
2014-02-28,4.65,4.51,4.73,4.38,135131,61325066.0,7.54,-2.8,-0.13,4.03
2014-03-04,4.5,4.57,4.59,4.49,46137,20946684.0,2.22,1.33,0.06,1.37
2014-09-30,4.99,5.49,5.49,4.99,8683,4682467.0,10.94,20.13,0.92,0.26
2014-10-10,6.04,6.16,6.42,5.9,992447,612036939.0,9.47,12.2,0.67,29.57
2014-10-17,6.05,5.59,6.25,5.51,975964,574910476.0,12.01,-9.25,-0.57,29.08
2014-10-24,5.6,5.46,5.77,5.4,359937,200745903.0,6.62,-2.33,-0.13,10.72
2014-10-31,5.46,5.73,5.77,5.39,425376,241362388.0,6.96,4.95,0.27,12.67
2014-11-07,5.75,5.63,5.83,5.62,396095,228072864.0,3.66,-1.75,-0.1,11.8
2014-11-14,5.67,5.54,5.92,5.47,438569,249207391.0,7.99,-1.6,-0.09,13.07
2014-11-21,5.56,5.76,5.78,5.54,238395,135390637.0,4.33,3.97,0.22,7.1
2014-11-28,5.85,6.14,6.46,5.8,1048091,633605139.0,11.46,6.6,0.38,31.23
2014-12-05,6.12,5.79,6.16,5.67,643838,383913088.0,7.98,-5.7,-0.35,19.18
2014-12-12,5.75,6.12,6.33,5.67,855318,514494724.0,11.4,5.7,0.33,25.48
2014-12-19,6.11,5.94,6.37,5.86,713282,438484118.0,8.33,-2.94,-0.18,21.25
2015-08-07,6.5,7.87,7.87,6.5,12539,9196218.0,23.06,32.49,1.93,0.37
2015-08-14,8.66,12.68,12.68,8.66,121741,129347022.0,51.08,61.12,4.81,3.63
2015-08-21,13.95,11.54,15.35,11.54,4015014,5587956871.0,30.05,-8.99,-1.14,119.56
2015-08-28,10.8,9.82,10.97,8.42,2590296,2426589946.0,22.1,-14.9,-1.72,77.14
2015-09-02,9.49,8.05,9.49,7.83,1310333,1140120848.0,16.9,-18.02,-1.77,39.02
2015-09-11,8.3,8.61,9.33,7.89,1517987,1312360989.0,17.89,6.96,0.56,45.2
2015-09-18,8.65,7.25,8.97,6.89,1117996,845769617.0,24.16,-15.8,-1.36,33.29
2015-09-25,7.16,7.45,7.72,7.04,910956,676679478.0,9.38,2.76,0.2,20.89
2015-09-30,7.47,7.29,7.57,7.0,346356,254504387.0,7.65,-2.15,-0.16,7.94
2015-10-09,7.56,8.15,8.3,7.38,529286,413988381.0,12.62,11.8,0.86,12.14
2015-10-16,8.29,10.65,10.65,8.21,1857841,1756231810.0,29.94,30.67,2.5,42.61
2015-10-23,10.65,14.24,15.28,10.0,4560583,5745072144.0,49.58,33.71,3.59,104.6
2015-10-30,13.5,12.12,13.69,11.91,2641559,3376691824.0,12.5,-14.89,-2.12,60.59
2015-11-06,11.65,11.99,12.5,11.13,1670398,1985262425.0,11.3,-1.07,-0.13,38.31
2015-11-13,11.88,11.49,13.57,11.3,1741591,2143713584.0,18.93,-4.17,-0.5,39.94
2015-11-20,11.24,13.13,13.13,11.11,1385871,1687135864.0,17.58,14.27,1.64,31.79
2015-11-27,13.56,12.49,15.2,12.43,2157052,2918868832.0,21.1,-4.87,-0.64,49.47
2015-12-04,12.74,13.02,13.46,11.61,1036560,1335783964.0,14.81,4.24,0.53,23.77
2015-12-11,13.1,15.6,16.6,13.07,2393727,3648533488.0,27.11,19.82,2.58,54.9
2015-12-18,15.25,16.3,17.0,14.38,1412394,2208253568.0,16.79,4.49,0.7,32.39
2015-12-25,16.3,15.8,16.52,15.1,1125661,1768989314.0,8.71,-3.07,-0.5,25.82
2015-12-31,16.0,14.64,16.35,14.51,676598,1046930366.0,11.65,-7.34,-1.16,15.52
2016-01-07,14.65,11.43,14.84,11.43,501202,643367933.0,23.29,-21.93,-3.21,11.5
2016-01-15,11.8,11.3,12.57,11.0,262491,310157360.0,13.74,-1.14,-0.13,6.02
2016-01-22,10.51,10.96,11.89,10.5,783434,872257252.0,12.3,-3.01,-0.34,17.97
2016-01-29,11.1,8.7,11.2,8.1,673984,633365039.0,28.28,-20.62,-2.26,15.46
2016-02-05,8.55,9.99,10.4,8.0,824881,783617230.0,27.59,14.83,1.29,18.92
2016-02-19,9.6,10.72,11.3,9.3,822766,864596044.0,20.02,7.31,0.73,18.87
2016-02-26,11.0,9.65,11.28,9.31,811046,861910103.0,18.38,-9.98,-1.07,18.6
2016-03-04,9.64,9.12,9.97,8.72,636064,594586621.0,12.95,-5.49,-0.53,14.59
2016-03-11,9.09,9.06,10.04,8.82,487472,453690530.0,13.38,-0.66,-0.06,11.18
2016-03-18,9.23,9.88,10.05,9.05,600733,570554401.0,11.04,9.05,0.82,13.78
2016-03-25,9.98,9.72,10.22,9.57,681789,676508258.0,6.58,-1.62,-0.16,15.64
2016-04-01,9.76,9.56,10.1,9.3,457497,443206605.0,8.23,-1.65,-0.16,10.49
2016-04-08,9.59,10.24,11.48,9.5,801937,845082667.0,20.71,7.11,0.68,18.39
2016-04-15,10.38,10.33,10.58,10.06,601812,622153687.0,5.08,0.88,0.09,13.8
2016-04-22,10.33,9.82,10.43,9.37,548794,547319972.0,10.26,-4.94,-0.51,12.59
2016-04-29,9.62,9.62,10.0,9.45,297326,290362901.0,5.6,-2.04,-0.2,6.82
2016-05-06,9.62,9.46,9.98,9.45,288493,282469751.0,5.51,-1.66,-0.16,6.62
2016-05-13,9.35,8.72,9.35,8.34,293355,259830132.0,10.68,-7.82,-0.74,6.73
2016-05-20,8.74,8.52,8.98,8.3,206445,178694858.0,7.8,-2.29,-0.2,4.73
2016-05-27,8.47,8.71,9.26,8.47,231008,202563857.0,9.27,2.23,0.19,5.3
2016-06-03,8.69,9.06,9.18,8.41,327050,291561806.0,8.84,4.02,0.35,7.5
2016-06-08,9.14,8.95,9.14,8.79,144900,129562792.0,3.86,-1.21,-0.11,3.32
2016-06-17,8.85,10.08,10.48,8.48,847054,824657030.0,22.35,12.63,1.13,19.43
2016-06-24,9.85,9.51,10.23,9.21,853798,835654923.0,10.12,-5.65,-0.57,19.58
2016-07-01,9.44,9.63,9.82,9.33,381728,367175546.0,5.15,1.26,0.12,8.76
2016-07-08,9.6,9.6,9.89,9.53,377512,366846756.0,3.74,-0.31,-0.03,8.66
2016-07-15,9.6,9.71,9.79,9.34,338424,325057281.0,4.69,1.15,0.11,7.76
2016-07-22,9.76,9.72,9.77,9.42,279167,268708291.0,3.6,0.1,0.01,6.4
2016-07-29,10.08,9.41,10.47,9.31,646008,641618767.0,11.93,-3.19,-0.31,14.82
2016-08-05,9.41,10.25,10.7,9.06,1039993,1043165217.0,17.43,8.93,0.84,23.85
2016-08-12,10.18,10.0,10.48,9.81,594749,604069621.0,6.54,-2.44,-0.25,13.64
2016-08-19,10.02,10.74,11.06,10.01,981019,1036907167.0,10.5,7.4,0.74,22.5
2016-08-26,10.68,10.13,10.79,10.05,426164,440313391.0,6.89,-5.68,-0.61,8.2
2016-09-02,10.13,9.96,10.47,9.91,327477,333259365.0,5.53,-1.68,-0.17,6.3
2016-09-09,9.98,10.14,10.34,9.89,276364,278846457.0,4.52,1.81,0.18,5.31
2016-09-14,10.0,9.94,10.13,9.67,165918,163927745.0,4.54,-1.97,-0.2,3.19
2016-09-23,9.92,10.01,10.53,9.92,346365,352442400.0,6.14,0.7,0.07,6.66
2016-09-30,9.98,9.36,10.09,9.31,282737,272771944.0,7.79,-6.49,-0.65,5.44
2016-10-14,9.37,9.74,10.12,9.31,427082,413393970.0,8.65,4.06,0.38,8.21
2016-10-21,9.67,9.48,9.72,9.36,245189,233591047.0,3.7,-2.67,-0.26,4.72
2016-10-28,9.5,9.45,9.65,9.32,238194,226952638.0,3.48,-0.32,-0.03,4.58
2016-11-04,9.46,9.38,9.57,9.31,192315,181218928.0,2.75,-0.74,-0.07,3.7
2016-11-11,9.38,9.93,10.28,9.25,978004,962527197.0,10.98,5.86,0.55,18.81
2016-11-18,9.85,9.47,9.85,9.4,1056250,1007710368.0,4.53,-4.63,-0.46,20.31
2016-11-25,9.42,9.64,9.75,9.12,601182,567470913.0,6.65,1.8,0.17,11.56
2016-12-02,9.6,9.13,9.65,9.13,529025,493695367.0,5.39,-5.29,-0.51,10.17
2016-12-09,9.07,9.08,9.22,9.01,246505,224404062.0,2.3,-0.55,-0.05,4.74
2016-12-16,9.03,8.86,9.19,8.6,236701,210891804.0,6.5,-2.42,-0.22,4.55
2016-12-23,8.87,8.66,8.9,8.61,192776,167838755.0,3.27,-2.26,-0.2,3.71
2016-12-30,8.66,8.48,8.85,8.45,206018,176928607.0,4.62,-2.08,-0.18,3.96
2017-01-06,8.47,8.55,8.74,8.41,148426,127649048.0,3.89,0.83,0.07,2.85
2017-01-13,8.65,8.29,8.92,8.23,297188,257395737.0,8.07,-3.04,-0.26,5.71
2017-01-20,8.32,7.86,8.32,7.48,174895,138314738.0,10.13,-5.19,-0.43,3.36
2017-01-26,7.86,8.26,8.6,7.86,172519,142078806.0,9.41,5.09,0.4,3.32
2017-02-03,8.27,8.17,8.32,8.17,17273,14175516.0,1.82,-1.09,-0.09,0.33
2017-02-10,8.17,8.38,8.55,8.12,194859,162216112.0,5.26,2.57,0.21,3.75
2017-02-17,8.34,8.31,8.52,8.19,193383,161604814.0,3.94,-0.84,-0.07,3.72
2017-02-24,8.28,8.43,8.55,8.27,279660,234932712.0,3.37,1.44,0.12,5.38
2017-03-03,8.45,8.81,9.88,8.22,1205851,1104682136.0,19.69,4.51,0.38,23.18
2017-03-10,8.78,8.67,9.48,8.62,762144,678214241.0,9.76,-1.59,-0.14,14.65
2017-03-17,8.67,8.4,8.7,8.4,391141,333228937.0,3.46,-3.11,-0.27,7.52
2017-03-24,8.39,8.54,8.68,8.26,396728,334848856.0,5.0,1.67,0.14,7.63
2017-03-31,8.56,8.18,8.95,8.1,489631,416020406.0,9.95,-4.22,-0.36,9.41
2017-04-07,8.19,8.23,8.31,8.13,152160,125445269.0,2.2,0.61,0.05,2.93
2017-04-14,8.23,7.95,8.25,7.92,293108,236752600.0,4.01,-3.4,-0.28,5.64
2017-04-21,7.99,7.61,8.07,7.54,179534,139537152.0,6.67,-4.28,-0.34,3.45
2017-04-28,7.59,7.44,7.6,7.15,140319,103637837.0,5.91,-2.23,-0.17,2.7
2017-05-05,7.44,7.22,7.47,7.22,100203,73756772.0,3.36,-2.96,-0.22,1.93
2017-05-12,7.23,6.76,7.23,6.57,154003,107201186.0,9.14,-6.37,-0.46,2.96
2017-05-19,6.77,6.91,7.04,6.61,174085,119602955.0,6.36,2.22,0.15,3.35
2017-05-26,6.88,6.59,6.93,6.25,174188,114673281.0,9.84,-4.63,-0.32,3.35
2017-06-02,6.7,6.58,7.06,6.4,146067,97790146.0,10.02,-0.15,-0.01,2.81
2017-06-09,6.58,6.64,6.65,6.45,208455,137066652.0,3.04,0.91,0.06,4.01
2017-06-16,6.61,6.68,6.87,6.47,249843,165736565.0,6.02,0.6,0.04,4.8
2017-06-23,6.67,6.4,6.74,6.35,194459,128485628.0,5.84,-4.19,-0.28,3.23
2017-06-30,6.41,6.51,6.6,6.36,167554,108242480.0,3.75,1.72,0.11,2.78
2017-07-07,6.46,6.52,6.55,6.43,163312,106044412.0,1.84,0.15,0.01,2.71
2017-07-14,6.57,6.67,6.79,6.36,275852,181175624.0,6.6,2.3,0.15,4.58
2017-07-21,6.63,6.91,7.26,6.35,791786,551543927.0,13.64,3.6,0.24,13.14
2017-07-28,6.92,6.82,7.03,6.74,328294,225545936.0,4.2,-1.3,-0.09,5.45
2017-08-04,6.81,6.54,6.9,6.43,352042,235310514.0,6.89,-4.11,-0.28,5.84
2017-08-11,6.55,6.33,6.56,6.31,234798,151554559.0,3.82,-3.21,-0.21,3.9
2017-08-18,6.32,6.46,6.5,6.32,166958,107499413.0,2.84,2.05,0.13,2.77
2017-08-25,6.46,6.43,6.53,6.36,152451,98167848.0,2.63,-0.46,-0.03,2.39
2017-09-01,6.44,6.5,6.54,6.43,187584,121680955.0,1.71,1.09,0.07,2.95
2017-09-08,6.47,6.43,6.5,6.41,204281,131932363.0,1.38,-1.08,-0.07,3.21
2017-09-15,6.46,6.53,6.75,6.41,379091,250156406.0,5.29,1.56,0.1,5.95
2017-09-22,6.51,6.71,6.73,6.5,253096,167665459.0,3.52,2.76,0.18,3.98
2017-09-29,6.74,6.4,6.97,6.39,350019,232878042.0,8.64,-4.62,-0.31,5.5
2017-10-13,6.43,5.9,6.52,5.79,1391558,823795615.0,11.41,-7.81,-0.5,7.37
2017-10-20,5.9,5.67,5.97,5.56,653685,376966089.0,6.95,-3.9,-0.23,3.46
2017-10-27,5.64,5.74,5.79,5.61,404522,231097929.0,3.17,1.23,0.07,2.14
2017-11-03,5.71,5.47,5.82,5.43,654154,372687010.0,6.79,-4.7,-0.27,3.46
2017-11-10,5.48,5.5,5.55,5.38,449729,246516000.0,3.11,0.55,0.03,2.38
2017-11-17,5.51,5.12,5.52,5.08,462970,248041642.0,8.0,-6.91,-0.38,2.45
2017-11-24,5.09,4.85,5.16,4.71,706211,349841017.0,8.79,-5.27,-0.27,3.74
2017-11-27,4.79,4.78,4.86,4.76,143879,69184286.0,2.06,-1.44,-0.07,0.76
2018-07-20,4.29,4.29,4.56,4.29,496911,214814139.0,5.65,-10.25,-0.49,2.63
2018-07-27,4.18,4.23,4.89,4.11,2438237,1101649686.0,18.18,-1.4,-0.06,12.91
2018-08-03,4.22,3.42,4.22,3.4,1732921,653244569.0,19.39,-19.15,-0.81,9.18
2018-08-10,3.44,3.4,3.65,3.22,2043993,699940067.0,12.57,-0.58,-0.02,10.82
