日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-13,6.45,6.32,6.52,6.26,975444,624017711.0,4.06,-1.25,-0.08,4.62
2020-11-20,6.29,6.47,6.56,6.29,845982,546522851.0,4.27,2.37,0.15,4.01
2020-11-27,6.46,6.51,6.57,6.32,1007488,651678840.0,3.86,0.62,0.04,4.77
2020-12-04,6.55,6.47,6.66,6.39,1230406,802212510.0,4.15,-0.61,-0.04,5.83
2020-12-11,6.46,6.3,6.47,6.19,715666,450954248.0,4.33,-2.63,-0.17,3.39
2020-12-18,6.31,6.22,6.41,6.22,557693,351174181.0,3.02,-1.27,-0.08,2.64
2020-12-25,6.21,6.27,6.44,6.16,773587,487260791.0,4.5,0.8,0.05,3.66
2020-12-31,6.27,6.21,6.29,6.15,469471,290826896.0,2.23,-0.96,-0.06,2.22
2021-01-08,6.19,6.0,6.2,5.88,873034,526626453.0,5.15,-3.38,-0.21,4.14
2021-01-15,5.99,6.13,6.22,5.95,794591,481614589.0,4.5,2.17,0.13,3.76
2021-01-22,6.17,6.1,6.41,6.07,979861,609197700.0,5.55,-0.49,-0.03,4.64
2021-01-29,6.09,6.37,6.58,5.91,2244664,1402388051.0,10.98,4.43,0.27,10.63
2021-02-05,6.4,6.01,6.48,5.95,1410988,864659110.0,8.32,-5.65,-0.36,6.68
2021-02-10,6.02,6.0,6.11,5.98,460689,277499807.0,2.16,-0.17,-0.01,2.18
2021-02-19,6.03,6.25,6.27,6.02,421731,258615939.0,4.17,4.17,0.25,2.0
2021-02-26,6.25,6.3,6.76,6.17,1712291,1097156118.0,9.44,0.8,0.05,8.11
2021-03-05,6.32,6.24,6.4,6.17,1052805,659961674.0,3.65,-0.95,-0.06,4.99
2021-03-12,6.25,6.17,6.32,6.04,895227,550955849.0,4.49,-1.12,-0.07,4.24
2021-03-19,6.17,6.2,6.36,6.15,849525,530969349.0,3.4,0.49,0.03,4.02
2021-03-26,6.18,6.15,6.22,6.13,560881,346522275.0,1.45,-0.81,-0.05,2.66
2021-04-02,6.15,6.16,6.18,6.08,502584,308980668.0,1.63,0.16,0.01,2.38
2021-04-09,6.17,6.22,6.24,6.11,527911,325500184.0,2.11,0.97,0.06,2.5
2021-04-16,6.18,6.42,6.45,6.12,908672,569702604.0,5.31,3.22,0.2,4.3
2021-04-23,6.37,6.35,6.65,6.28,1167057,752727483.0,5.76,-1.09,-0.07,5.53
2021-04-30,6.38,6.29,6.55,6.23,1265860,813624748.0,5.04,-0.94,-0.06,6.0
2021-05-07,6.3,6.31,6.37,6.27,290185,183566276.0,1.59,0.32,0.02,1.37
2021-05-14,6.31,6.83,6.86,6.28,1428700,942034291.0,9.19,8.24,0.52,6.76
2021-05-21,6.75,6.78,6.88,6.66,1098405,743101687.0,3.22,-0.73,-0.05,5.2
2021-05-28,6.78,7.13,7.17,6.74,1895759,1322949656.0,6.34,5.16,0.35,8.97
2021-06-04,7.0,6.66,7.05,6.63,1183170,804865552.0,5.89,-6.59,-0.47,5.6
2021-06-11,6.64,6.71,6.8,6.47,1030300,682701574.0,4.95,0.75,0.05,4.87
2021-06-18,6.63,6.64,7.0,6.59,1070615,725639059.0,6.11,-1.04,-0.07,5.06
2021-06-25,6.63,6.76,6.83,6.46,906103,597317357.0,5.57,1.81,0.12,4.29
2021-07-02,6.78,6.68,6.87,6.56,1050680,707114005.0,4.59,-1.18,-0.08,4.97
2021-07-09,6.23,6.15,6.36,6.07,988697,610165998.0,4.34,-7.93,-0.53,4.68
2021-07-16,6.23,6.28,6.32,6.02,961359,593191341.0,4.88,2.11,0.13,4.55
2021-07-23,6.27,6.56,6.69,6.04,1809509,1148831117.0,10.35,4.46,0.28,8.56
2021-07-30,6.48,5.73,6.48,5.32,2268055,1316666116.0,17.68,-12.65,-0.83,10.73
2021-08-06,5.69,5.86,6.21,5.55,1330987,784781186.0,11.52,2.27,0.13,6.3
2021-08-13,5.86,5.81,6.01,5.76,1050375,617136778.0,4.27,-0.85,-0.05,4.97
2021-08-20,5.79,6.07,6.1,5.73,1391200,823765631.0,6.37,4.48,0.26,6.58
2021-08-27,6.1,6.55,6.65,6.03,1874977,1193802224.0,10.21,7.91,0.48,8.87
2021-09-03,6.54,6.7,6.82,6.31,1861141,1221223980.0,7.79,2.29,0.15,8.8
2021-09-10,6.8,6.36,7.24,6.35,3319767,2170958605.0,13.28,-5.07,-0.34,15.7
2021-09-17,6.41,5.91,6.42,5.88,1583646,976075348.0,8.49,-7.08,-0.45,7.49
2021-09-24,5.78,5.97,6.11,5.74,776518,462434287.0,6.26,1.02,0.06,3.67
2021-09-30,5.96,5.74,5.97,5.71,939347,546308071.0,4.36,-3.85,-0.23,4.44
2021-10-08,5.78,5.81,5.84,5.76,176515,102348084.0,1.39,1.22,0.07,0.83
2021-10-15,5.8,5.71,5.87,5.62,892115,514083785.0,4.3,-1.72,-0.1,4.22
2021-10-22,5.71,5.71,5.83,5.58,1025481,584103859.0,4.38,0.0,0.0,4.85
2021-10-29,5.6,5.26,5.6,5.18,1202473,648036218.0,7.36,-7.88,-0.45,5.69
2021-11-05,5.24,5.22,5.44,5.2,763519,406312953.0,4.56,-0.76,-0.04,3.61
2021-11-12,5.2,5.39,5.54,5.13,964209,513917745.0,7.85,3.26,0.17,4.56
2021-11-19,5.41,5.37,5.44,5.26,556346,297431397.0,3.34,-0.37,-0.02,2.63
2021-11-26,5.39,5.3,5.41,5.29,569206,303765929.0,2.23,-1.3,-0.07,2.69
2021-12-03,5.26,5.36,5.38,5.21,608917,323056575.0,3.21,1.13,0.06,2.88
2021-12-10,5.4,5.81,5.96,5.36,1805565,1027929278.0,11.19,8.4,0.45,8.54
2021-12-17,5.81,5.68,5.87,5.6,746194,426454950.0,4.65,-2.24,-0.13,3.53
2021-12-24,5.68,5.89,6.04,5.68,1224807,721916031.0,6.34,3.7,0.21,5.79
2021-12-31,5.88,6.02,6.09,5.88,921076,552693588.0,3.57,2.21,0.13,4.36
2022-01-07,6.0,6.19,6.28,5.93,903015,555653696.0,5.81,2.82,0.17,4.27
2022-01-14,6.19,6.25,6.64,6.17,1574447,1014705010.0,7.59,0.97,0.06,7.45
2022-01-21,6.32,6.65,6.7,6.28,1218735,796243251.0,6.72,6.4,0.4,5.77
2022-01-28,6.64,6.34,6.73,6.31,935558,608321027.0,6.32,-4.66,-0.31,4.43
2022-02-11,6.4,6.71,6.8,6.4,882931,586419836.0,6.31,5.84,0.37,4.18
2022-02-18,6.65,6.56,6.68,6.29,804633,519719262.0,5.81,-2.24,-0.15,3.81
2022-02-25,6.55,6.26,6.58,6.24,742996,476650818.0,5.18,-4.57,-0.3,3.51
2022-03-04,6.24,6.44,6.48,6.16,637142,403302527.0,5.11,2.88,0.18,3.01
2022-03-11,6.4,6.22,6.55,6.02,941723,589900432.0,8.23,-3.42,-0.22,4.45
2022-03-18,6.18,6.49,6.5,5.56,1138602,690826054.0,15.11,4.34,0.27,5.39
2022-03-25,6.44,6.69,6.82,6.35,1508368,999625295.0,7.24,3.08,0.2,7.14
2022-04-01,6.66,7.95,7.95,6.63,4841881,3588800945.0,19.73,18.83,1.26,22.9
2022-04-08,8.2,8.19,8.44,7.8,3461352,2815099840.0,8.05,3.02,0.24,16.37
2022-04-15,8.13,7.69,8.15,7.1,4044883,3101432784.0,12.82,-6.11,-0.5,19.13
2022-04-22,7.56,7.18,7.9,6.75,3021607,2219000096.0,14.95,-6.63,-0.51,14.29
2022-04-29,7.13,7.63,7.88,6.34,3766498,2701993971.0,21.45,6.27,0.45,17.82
2022-05-06,7.67,7.31,8.18,7.31,1839146,1413260000.0,11.4,-4.19,-0.32,8.7
2022-05-13,7.35,7.9,7.9,6.92,3276186,2419027744.0,13.41,8.07,0.59,15.47
2022-05-16,8.0,8.26,8.55,7.95,1532712,1256276576.0,7.59,4.56,0.36,7.24
