日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,6.95,6.31,7.05,6.28,124211,82839836.0,11.37,-6.79,-0.46,4.52
2013-05-03,6.31,6.45,6.52,6.29,25505,16364417.0,3.65,2.22,0.14,0.93
2013-05-10,6.45,6.64,6.68,6.39,106392,69284314.0,4.5,2.95,0.19,3.87
2013-05-17,7.11,7.19,7.35,6.77,254034,179564404.0,8.73,8.28,0.55,9.25
2013-05-24,7.14,7.24,7.32,7.01,195700,140037606.0,4.31,0.7,0.05,7.13
2013-05-31,7.24,7.84,8.21,7.18,302939,229653627.0,14.23,8.29,0.6,11.03
2013-06-07,7.85,7.88,8.55,7.75,449690,366985981.0,10.2,0.51,0.04,16.37
2013-06-14,7.7,7.68,7.94,7.15,109759,83770785.0,10.03,-2.54,-0.2,4.0
2013-06-21,7.76,7.63,8.0,7.22,165449,127564611.0,10.16,-0.65,-0.05,6.02
2013-06-28,7.58,7.17,7.82,6.64,235860,174770621.0,15.47,-6.03,-0.46,8.59
2013-07-05,7.15,7.37,7.64,6.98,158622,116230829.0,9.21,2.79,0.2,5.78
2013-07-12,7.24,7.53,7.72,7.01,137727,101221314.0,9.63,2.17,0.16,5.01
2013-07-19,7.52,7.5,8.28,7.5,203023,159881315.0,10.36,-0.4,-0.03,7.39
2013-07-26,7.35,8.02,8.4,7.32,187265,147827474.0,14.4,6.93,0.52,6.82
2013-08-02,7.93,7.98,8.11,7.66,164964,130708172.0,5.61,-0.5,-0.04,6.01
2013-08-09,7.99,8.71,8.85,7.9,312409,265431978.0,11.9,9.15,0.73,11.38
2013-08-16,8.7,8.94,9.55,8.4,380954,346202502.0,13.2,2.64,0.23,13.87
2013-08-23,8.94,8.88,9.1,8.56,262552,231861537.0,6.04,-0.67,-0.06,9.56
2013-08-30,8.86,8.27,9.17,8.24,242415,213845973.0,10.47,-6.87,-0.61,8.83
2013-09-06,8.24,8.67,8.99,8.13,162631,140019635.0,10.4,4.84,0.4,5.92
2013-09-13,8.64,8.87,9.1,8.38,203018,179022894.0,8.3,2.31,0.2,7.39
2013-09-18,8.9,9.1,9.28,8.86,134286,122841608.0,4.74,2.59,0.23,4.89
2013-09-27,9.09,10.09,10.25,8.9,291047,276594443.0,14.84,10.88,0.99,10.6
2013-09-30,10.09,10.1,10.32,9.91,60112,60832536.0,4.06,0.1,0.01,2.19
2013-10-11,10.07,9.86,10.19,9.52,204117,201008325.0,6.63,-2.38,-0.24,7.43
2013-10-18,9.78,9.65,9.95,9.53,172183,167461926.0,4.26,-2.13,-0.21,6.27
2013-10-25,9.71,9.27,10.3,9.24,210945,207542354.0,10.98,-3.94,-0.38,7.68
2013-11-01,9.23,8.85,9.5,8.57,98440,88720786.0,10.03,-4.53,-0.42,3.58
2013-11-08,8.85,8.5,9.07,8.35,74862,65641422.0,8.14,-3.95,-0.35,2.73
2013-11-15,8.48,8.76,8.83,8.2,70631,60380909.0,7.41,3.06,0.26,2.57
2013-11-22,8.69,8.82,8.97,8.62,86083,75759423.0,4.0,0.68,0.06,3.13
2013-11-29,8.72,9.15,9.15,8.51,106440,93627780.0,7.26,3.74,0.33,3.88
2013-12-06,8.8,8.38,8.85,8.07,164691,139474141.0,8.52,-8.42,-0.77,6.0
2013-12-13,8.44,9.12,9.33,8.34,246659,219823803.0,11.81,8.83,0.74,8.98
2013-12-20,9.1,8.81,9.17,8.7,94323,84070738.0,5.15,-3.4,-0.31,3.43
2013-12-27,8.86,8.25,8.92,8.07,118445,100612327.0,9.65,-6.36,-0.56,4.31
2014-01-03,8.25,8.17,8.29,8.1,53658,43982547.0,2.3,-0.97,-0.08,1.95
2014-01-10,8.15,7.44,8.16,7.36,75108,58023488.0,9.79,-8.94,-0.73,2.73
2014-01-17,7.46,7.89,7.97,7.34,62132,47738123.0,8.47,6.05,0.45,2.26
2014-01-24,7.89,8.0,8.05,7.68,80583,63842319.0,4.69,1.39,0.11,2.93
2014-01-30,7.96,7.79,7.96,7.69,64238,50091673.0,3.38,-2.63,-0.21,2.34
2014-02-07,7.73,7.85,7.86,7.65,16032,12456329.0,2.7,0.77,0.06,0.58
2014-02-14,7.88,8.5,8.57,7.88,186893,155767329.0,8.79,8.28,0.65,6.81
2014-02-21,8.48,8.51,8.9,8.36,187235,160873379.0,6.35,0.12,0.01,6.82
2014-02-28,8.45,8.35,8.75,8.0,115127,96538016.0,8.81,-1.88,-0.16,4.19
2014-03-07,8.32,8.62,8.95,8.32,150856,131363249.0,7.54,3.23,0.27,5.49
2014-03-14,8.51,8.24,8.51,8.01,79010,64902358.0,5.8,-4.41,-0.38,2.88
2014-03-21,8.22,8.26,8.43,7.95,81401,66766165.0,5.83,0.24,0.02,2.96
2014-03-28,8.23,8.33,8.5,8.12,114799,95692625.0,4.6,0.85,0.07,4.18
2014-04-04,8.34,8.9,8.95,8.18,134054,115491085.0,9.24,6.84,0.57,4.88
2014-04-11,8.9,8.73,8.96,8.68,117472,103692569.0,3.15,-1.91,-0.17,4.28
2014-04-18,8.71,8.91,9.33,8.69,180220,162425733.0,7.33,2.06,0.18,6.56
2014-04-25,8.86,9.13,9.55,8.71,209735,191464494.0,9.43,2.47,0.22,7.64
2014-04-30,9.06,9.83,9.85,9.0,283280,266473567.0,9.31,7.67,0.7,10.31
2014-05-09,9.63,8.88,9.74,8.75,355388,332645246.0,10.07,-9.66,-0.95,12.94
2014-05-16,8.95,8.5,9.14,8.45,192346,170331281.0,7.77,-4.28,-0.38,7.0
2014-05-23,8.55,8.57,8.84,8.32,112463,96264636.0,6.12,0.82,0.07,4.1
2014-05-30,8.57,8.84,8.99,8.55,115895,101401512.0,5.13,3.15,0.27,4.22
2014-06-06,8.84,8.75,8.86,8.47,63364,55018089.0,4.41,-1.02,-0.09,2.31
2014-06-13,8.7,8.96,9.12,8.66,128591,114888394.0,5.26,2.4,0.21,4.68
2014-06-20,8.96,8.95,9.04,8.56,98319,86996803.0,5.36,-0.11,-0.01,3.58
2014-06-23,8.94,8.94,9.06,8.93,25314,22731479.0,1.45,-0.11,-0.01,0.92
2014-07-25,8.74,8.45,8.74,8.2,209330,175721051.0,6.04,-5.48,-0.49,7.62
2014-08-01,8.48,8.91,9.2,8.42,271412,241712062.0,9.23,5.44,0.46,9.88
2014-08-08,8.91,9.52,9.69,8.89,220336,203642287.0,8.98,6.85,0.61,8.02
2014-08-15,9.47,10.99,11.48,9.37,819963,885260687.0,22.16,15.44,1.47,29.86
2014-08-22,10.95,11.45,11.99,10.75,772959,866031009.0,11.28,4.19,0.46,28.15
2014-08-29,11.29,11.0,11.84,10.81,384466,435463564.0,9.0,-3.93,-0.45,14.0
2014-09-05,10.94,12.15,12.35,10.9,369892,430889530.0,13.18,10.45,1.15,13.47
2014-09-12,12.16,12.3,12.46,11.96,250078,304941050.0,4.12,1.23,0.15,9.11
2014-09-19,12.2,12.09,12.24,11.47,234679,279863470.0,6.26,-1.71,-0.21,8.55
2014-09-26,12.05,12.41,12.81,11.93,225741,280465975.0,7.28,2.65,0.32,8.22
2014-09-30,12.41,13.86,13.86,12.41,103013,136845007.0,11.68,11.68,1.45,3.75
2014-10-10,14.03,15.2,15.38,13.86,334282,495025518.0,10.97,9.67,1.34,12.17
2014-10-17,14.7,14.62,15.84,14.2,360900,543604233.0,10.79,-3.82,-0.58,13.14
2014-10-24,14.68,14.44,15.87,14.06,285587,431819114.0,12.38,-1.23,-0.18,10.4
2014-10-31,14.37,14.79,15.48,14.28,232028,343423413.0,8.31,2.42,0.35,8.45
2014-11-07,14.79,14.08,14.93,13.99,222594,317032514.0,6.36,-4.8,-0.71,8.11
2014-11-14,14.08,13.55,14.08,12.8,308187,410874533.0,9.09,-3.76,-0.53,11.22
2014-11-21,13.36,14.28,14.39,13.36,211557,296019562.0,7.6,5.39,0.73,7.7
2014-11-28,14.4,14.26,14.68,13.48,353126,498823445.0,8.4,-0.14,-0.02,12.86
2014-12-05,14.28,13.6,14.28,12.8,398195,540514117.0,10.38,-4.63,-0.66,14.5
2014-12-12,13.5,13.95,14.2,12.84,522223,702460607.0,10.0,2.57,0.35,19.02
2014-12-16,13.93,14.3,14.43,13.56,169881,239712079.0,6.24,2.51,0.35,6.19
2015-04-17,15.73,15.73,15.73,15.73,427,671749.0,0.0,10.0,1.43,0.02
2015-04-24,17.3,25.32,25.32,17.3,186887,464193545.0,50.99,60.97,9.59,6.81
2015-04-30,26.0,24.55,27.85,23.8,763890,1947159238.0,16.0,-3.04,-0.77,27.82
2015-05-08,24.5,22.0,24.6,20.6,488548,1109652423.0,16.29,-10.39,-2.55,17.79
2015-05-15,22.68,23.27,25.09,22.0,488892,1167761381.0,14.05,5.77,1.27,17.8
2015-05-22,23.27,27.94,29.06,22.9,723966,1960150224.0,26.47,20.07,4.67,26.36
2015-05-29,27.67,31.0,33.99,27.0,867120,2606245056.0,25.02,10.95,3.06,31.58
2015-06-05,31.39,33.77,36.79,31.28,719024,2435681744.0,17.77,8.94,2.77,26.18
2015-06-12,33.5,34.77,35.99,32.0,427471,1433604818.0,11.82,2.96,1.0,15.57
2015-06-19,35.0,26.61,35.49,26.61,398041,1225171757.0,25.54,-23.47,-8.16,14.49
2015-06-26,26.5,23.75,27.51,23.75,432457,1106305587.0,14.13,-10.75,-2.86,15.75
2015-07-03,24.5,16.2,24.79,16.2,604945,1223720699.0,36.17,-31.79,-7.55,22.03
2015-07-10,17.82,14.29,17.82,10.63,463272,623486512.0,44.38,-11.79,-1.91,16.87
2015-07-17,15.72,18.25,18.42,14.4,526043,887554977.0,28.13,27.71,3.96,19.15
2015-07-24,18.7,20.5,22.03,18.02,756343,1557357834.0,21.97,12.33,2.25,27.54
2015-07-31,19.3,17.01,20.3,15.6,657953,1161489696.0,22.93,-17.02,-3.49,23.96
2015-08-07,16.99,19.45,20.01,15.31,611775,1103431826.0,27.63,14.34,2.44,22.28
2015-08-14,19.9,21.25,21.76,19.42,511580,1046289672.0,12.03,9.25,1.8,18.63
2015-08-21,20.99,18.7,23.35,18.13,542562,1130073793.0,24.56,-12.0,-2.55,19.76
2015-08-28,17.88,16.5,18.01,13.64,476036,727019808.0,23.37,-11.76,-2.2,17.33
2015-09-02,16.45,12.73,16.45,12.7,249175,360485088.0,22.73,-22.85,-3.77,9.07
2015-09-11,13.02,15.17,15.49,13.02,310143,448281847.0,19.4,19.17,2.44,11.29
2015-09-18,15.5,14.67,15.69,12.58,409698,582663786.0,20.5,-3.3,-0.5,14.92
2015-09-25,14.59,16.25,16.52,14.21,332026,516175605.0,15.75,10.77,1.58,12.09
2015-09-30,15.8,15.46,15.97,15.01,184895,287266911.0,5.91,-4.86,-0.79,6.73
2015-10-09,16.3,16.83,17.28,15.4,136023,225863743.0,12.16,8.86,1.37,4.95
2015-10-16,17.23,17.92,19.0,17.15,406720,732173953.0,10.99,6.48,1.09,14.81
2015-10-23,17.8,18.07,18.38,16.02,408373,714967614.0,13.17,0.84,0.15,14.87
2015-10-30,18.18,18.77,18.89,17.52,350234,640175727.0,7.58,3.87,0.7,12.75
2015-11-06,18.1,21.0,21.63,17.99,444914,903678962.0,19.39,11.88,2.23,16.2
2015-11-13,20.95,22.62,23.49,19.8,421749,898764493.0,17.57,7.71,1.62,15.36
2015-11-18,21.98,24.0,24.78,21.83,262746,629142743.0,13.04,6.1,1.38,9.57
2015-12-04,23.8,21.2,23.8,20.11,434710,934574467.0,15.38,-11.67,-2.8,15.83
2015-12-11,21.1,19.4,21.4,18.91,223311,450065503.0,11.75,-8.49,-1.8,8.13
2015-12-18,19.39,22.0,23.79,19.05,375872,830170596.0,24.43,13.4,2.6,13.69
2015-12-25,21.82,22.67,23.1,21.3,295571,655547974.0,8.18,3.05,0.67,10.76
2015-12-31,22.67,22.78,23.7,21.0,201568,452073506.0,11.91,0.49,0.11,7.34
2016-01-08,21.03,18.11,22.5,16.36,267742,516947567.0,26.95,-20.5,-4.67,9.75
2016-01-15,17.76,16.13,17.8,15.35,178305,294843791.0,13.53,-10.93,-1.98,6.49
2016-01-22,15.77,17.82,17.82,15.55,178336,299119589.0,14.07,10.48,1.69,6.49
2016-01-29,18.18,16.82,18.85,15.17,211728,361572479.0,20.65,-5.61,-1.0,7.71
2016-02-05,17.22,17.8,18.5,17.21,214167,382458142.0,7.67,5.83,0.98,7.8
2016-02-19,17.01,18.58,19.44,16.78,172398,315875415.0,14.94,4.38,0.78,6.28
2016-02-26,18.61,16.21,18.88,15.98,181231,321093991.0,15.61,-12.76,-2.37,6.6
2016-03-04,16.22,15.21,16.41,14.6,182149,280510916.0,11.17,-6.17,-1.0,6.63
2016-03-11,15.39,14.65,15.92,14.48,172629,263083631.0,9.47,-3.68,-0.56,6.29
2016-03-18,14.66,15.82,15.99,14.52,219835,333263236.0,10.03,7.99,1.17,9.11
2016-03-25,16.12,16.28,16.5,15.64,225183,362592883.0,5.44,2.91,0.46,9.33
2016-04-01,17.5,16.97,18.87,16.06,375631,645450257.0,17.26,4.24,0.69,15.57
2016-04-08,16.94,16.51,17.77,16.21,224114,383852412.0,9.19,-2.71,-0.46,9.29
2016-04-15,16.66,17.0,17.7,16.49,346812,593071493.0,7.33,2.97,0.49,14.37
2016-04-22,16.83,15.44,17.28,15.01,245070,395139495.0,13.35,-9.18,-1.56,10.16
2016-04-29,15.38,15.57,15.99,15.06,145972,225697308.0,6.02,0.84,0.13,6.05
2016-05-06,15.6,15.37,16.19,15.29,158599,251246577.0,5.78,-1.28,-0.2,6.57
2016-05-13,15.09,14.07,15.33,13.95,129189,186909663.0,8.98,-8.46,-1.3,5.35
2016-05-20,14.0,14.6,15.15,13.53,208550,296098042.0,11.51,3.77,0.53,8.64
2016-05-27,14.61,13.89,14.61,13.53,160918,227203086.0,7.4,-4.86,-0.71,6.67
2016-06-03,13.9,14.48,14.64,13.57,173470,248100005.0,7.7,4.25,0.59,7.19
2016-06-08,14.55,14.34,14.6,14.14,84320,121339262.0,3.18,-0.97,-0.14,3.49
2016-06-17,14.2,14.17,14.46,13.6,131344,185055182.0,6.0,-1.19,-0.17,5.44
2016-06-24,14.17,14.46,15.19,14.01,257698,377678708.0,8.33,2.05,0.29,10.68
2016-07-01,14.4,14.97,15.8,14.3,291318,440091129.0,10.37,3.53,0.51,12.07
2016-07-08,14.9,15.06,15.37,14.85,202267,305069388.0,3.47,0.6,0.09,8.38
2016-07-15,15.06,15.05,15.32,14.68,228831,344940311.0,4.25,-0.07,-0.01,9.48
2016-07-22,15.0,15.67,16.54,14.8,270891,418838312.0,11.56,4.12,0.62,11.23
2016-07-29,15.42,14.47,16.1,14.4,294184,452563812.0,10.85,-7.66,-1.2,12.19
2016-08-05,14.25,14.29,14.6,14.03,108962,155943669.0,3.94,-1.24,-0.18,4.52
2016-08-12,14.27,14.71,14.73,14.25,122086,177064156.0,3.36,2.94,0.42,5.06
2016-08-19,14.7,14.91,15.1,14.6,223241,331703490.0,3.4,1.36,0.2,9.25
2016-08-26,15.08,14.6,15.09,14.38,141010,207706668.0,4.76,-2.08,-0.31,5.84
2016-09-02,14.52,14.97,14.98,14.5,144099,213427410.0,3.29,2.53,0.37,5.97
2016-09-09,15.28,15.46,16.25,15.28,541151,852867563.0,6.48,3.27,0.49,22.43
2016-09-14,15.02,15.17,15.64,14.98,156391,239501591.0,4.27,-1.88,-0.29,6.48
2016-09-23,15.22,15.73,15.89,15.17,240375,375335104.0,4.75,3.69,0.56,9.96
2016-09-30,15.6,14.93,15.72,14.52,215688,320279697.0,7.63,-5.09,-0.8,8.94
2016-10-14,15.08,14.87,15.16,14.76,228467,341638064.0,2.68,-0.4,-0.06,9.47
2016-10-21,14.9,14.95,15.41,14.8,310097,468210217.0,4.1,0.54,0.08,12.85
2016-10-28,14.91,14.78,15.1,14.76,146034,218114638.0,2.27,-1.14,-0.17,6.05
2016-11-04,14.76,14.54,14.93,14.51,150148,220416858.0,2.84,-1.62,-0.24,6.22
2016-11-11,14.56,14.74,14.75,14.37,146566,214093264.0,2.61,1.38,0.2,6.07
2016-11-18,14.78,14.76,14.89,14.66,158613,234708099.0,1.56,0.14,0.02,6.57
2016-11-25,14.78,14.69,15.01,14.5,200631,297731097.0,3.46,-0.47,-0.07,8.32
2016-12-02,14.72,14.63,14.92,14.55,160446,236318911.0,2.52,-0.41,-0.06,6.65
2016-12-09,14.59,14.25,14.62,14.24,126585,182435306.0,2.6,-2.6,-0.38,5.25
2016-12-16,14.24,13.84,14.24,13.28,139129,190147754.0,6.74,-2.88,-0.41,5.77
2016-12-23,13.84,13.68,14.04,13.58,118116,162703609.0,3.32,-1.16,-0.16,4.9
2016-12-30,13.55,13.56,13.75,13.41,106124,144160103.0,2.49,-0.88,-0.12,4.4
2017-01-06,13.56,13.82,13.97,13.42,95847,132070077.0,4.06,1.92,0.26,3.97
2017-01-13,13.82,13.49,14.15,13.46,94455,130321242.0,4.99,-2.39,-0.33,3.91
2017-01-20,13.42,13.22,13.5,12.35,117017,152630868.0,8.52,-2.0,-0.27,4.85
2017-01-26,13.25,13.25,13.3,13.04,55142,72783286.0,1.97,0.23,0.03,2.29
2017-02-03,13.3,13.27,13.3,13.19,9824,13015548.0,0.83,0.15,0.02,0.41
2017-02-10,13.25,13.28,13.42,13.1,101672,135198778.0,2.41,0.08,0.01,4.21
2017-02-17,13.25,13.06,13.56,13.03,141759,188777020.0,3.99,-1.66,-0.22,5.88
2017-02-24,13.1,14.8,14.8,13.06,367833,521509585.0,13.32,13.32,1.74,15.25
2017-03-03,14.3,13.98,14.88,13.85,473560,674086294.0,6.96,-5.54,-0.82,19.63
2017-03-10,15.38,14.7,15.38,14.28,745166,1099233030.0,7.87,5.15,0.72,27.13
2017-03-17,14.6,14.53,14.95,14.23,408410,596526169.0,4.9,-1.16,-0.17,14.87
2017-03-24,14.65,14.31,15.08,14.04,448467,648662515.0,7.16,-1.51,-0.22,11.53
2017-03-31,14.38,14.28,14.58,14.06,252200,360740263.0,3.63,-0.21,-0.03,6.49
2017-04-07,14.8,14.58,15.04,14.39,221162,322690523.0,4.55,2.1,0.3,5.69
2017-04-14,14.58,14.27,14.6,14.12,258553,369931452.0,3.29,-2.13,-0.31,5.45
2017-04-21,14.15,13.37,14.24,13.13,221312,300756366.0,7.78,-6.31,-0.9,4.66
2017-04-28,13.34,13.15,13.34,12.8,118149,155000400.0,4.04,-1.65,-0.22,2.49
2017-05-05,13.15,13.1,13.25,12.9,108279,141964516.0,2.66,-0.38,-0.05,2.28
2017-05-12,13.1,12.16,13.1,11.87,134445,168152770.0,9.39,-7.18,-0.94,2.83
2017-05-19,12.15,13.42,13.67,11.88,258008,331177607.0,14.72,10.36,1.26,5.44
2017-05-26,13.48,12.6,14.08,11.55,547553,692984866.0,18.85,-6.11,-0.82,11.54
2017-06-02,12.58,12.33,12.91,12.16,177256,221729071.0,5.95,-2.14,-0.27,3.74
2017-06-09,5.49,5.6,5.74,5.42,427655,238551712.0,2.6,-54.58,-6.73,4.1
2017-06-16,5.55,5.47,5.59,5.39,327521,179485023.0,3.57,-2.32,-0.13,3.14
2017-06-23,5.48,5.24,5.55,5.18,364982,196709190.0,6.76,-4.2,-0.23,3.5
2017-06-30,5.21,5.14,5.31,5.06,360940,187234838.0,4.77,-1.91,-0.1,1.95
2017-07-07,5.14,5.62,5.71,5.07,1128272,621048492.0,12.45,9.34,0.48,6.1
2017-07-14,5.6,5.46,5.69,5.38,582344,320429287.0,5.52,-2.85,-0.16,3.15
2017-07-21,5.44,5.26,5.45,5.1,695796,366318568.0,6.41,-3.66,-0.2,3.76
2017-07-28,5.23,5.67,5.7,5.18,1016283,555710638.0,9.89,7.79,0.41,5.5
2017-08-04,5.68,5.78,6.08,5.67,1231271,725229172.0,7.23,1.94,0.11,6.66
2017-08-11,5.82,5.75,5.94,5.55,616180,355893341.0,6.75,-0.52,-0.03,3.33
2017-08-18,5.7,5.78,5.97,5.59,787024,455090966.0,6.61,0.52,0.03,4.26
2017-08-25,5.79,5.89,6.05,5.69,888026,518180653.0,6.23,1.9,0.11,4.8
2017-09-01,5.85,5.85,5.99,5.8,651581,384050161.0,3.23,-0.68,-0.04,3.52
2017-09-08,5.86,5.87,5.98,5.78,639862,376408495.0,3.42,0.34,0.02,3.46
2017-09-15,5.85,6.1,6.38,5.79,1305909,801286145.0,10.05,3.92,0.23,7.06
2017-09-22,6.1,6.19,6.57,6.07,1389496,874308685.0,8.2,1.48,0.09,7.52
2017-09-29,6.15,6.1,6.24,5.95,759469,460831580.0,4.68,-1.45,-0.09,4.11
2017-10-13,6.2,6.27,6.39,6.1,1140244,713363368.0,4.75,2.79,0.17,6.17
2017-10-20,6.29,6.16,6.34,5.91,733937,447009976.0,6.86,-1.75,-0.11,3.97
2017-10-27,6.17,6.14,6.27,6.13,574977,355630315.0,2.27,-0.32,-0.02,3.11
2017-11-03,6.12,6.24,6.34,5.92,861051,532110478.0,6.84,1.63,0.1,4.66
2017-11-10,6.26,6.77,6.98,6.2,1673422,1084125740.0,12.5,8.49,0.53,9.05
2017-11-17,6.77,6.66,7.6,6.66,3144403,2207759760.0,13.88,-1.62,-0.11,17.01
2017-11-24,6.55,6.66,7.19,6.45,2094914,1437955580.0,11.11,0.0,0.0,11.33
2017-12-01,6.66,6.23,6.73,6.16,1081641,685623847.0,8.56,-6.46,-0.43,5.85
2017-12-08,6.22,5.81,6.23,5.6,932240,549599789.0,10.11,-6.74,-0.42,5.04
2017-12-15,5.82,5.71,6.05,5.61,842203,489152476.0,7.57,-1.72,-0.1,4.56
2017-12-22,5.69,6.01,6.04,5.47,1073467,618255502.0,9.98,5.25,0.3,5.81
2017-12-29,6.22,5.77,6.28,5.68,1494263,888321002.0,9.98,-3.99,-0.24,8.08
2018-01-05,5.77,5.74,5.95,5.68,1104211,643307733.0,4.68,-0.52,-0.03,5.97
2018-01-12,5.75,5.65,5.76,5.62,749552,426685626.0,2.44,-1.57,-0.09,4.05
2018-01-19,5.65,5.62,5.69,5.47,767113,427926436.0,3.89,-0.53,-0.03,4.15
2018-01-26,5.63,5.57,5.74,5.47,810485,453100327.0,4.8,-0.89,-0.05,4.38
2018-02-02,5.56,5.04,5.59,4.92,646086,343778108.0,12.03,-9.52,-0.53,3.49
2018-02-09,4.99,4.65,5.18,4.6,533358,262844768.0,11.51,-7.74,-0.39,2.89
2018-02-14,4.69,4.85,4.97,4.66,235775,113166059.0,6.67,4.3,0.2,1.28
2018-02-23,4.88,4.97,4.99,4.88,138721,68673770.0,2.27,2.47,0.12,0.75
2018-03-02,4.99,5.05,5.13,4.89,558992,279993282.0,4.83,1.61,0.08,3.02
2018-03-09,5.05,5.12,5.16,5.02,535400,271980909.0,2.77,1.39,0.07,2.9
2018-03-16,5.12,5.02,5.24,5.01,509264,260968766.0,4.49,-1.95,-0.1,2.75
2018-03-23,5.03,4.6,5.04,4.51,505937,245781458.0,10.56,-8.37,-0.42,2.74
2018-03-30,4.56,4.75,4.77,4.44,390487,182318822.0,7.17,3.26,0.15,2.11
2018-04-04,4.74,4.86,4.92,4.71,393146,190091063.0,4.42,2.32,0.11,2.13
2018-04-13,4.83,5.36,5.66,4.75,1642216,884829314.0,18.72,10.29,0.5,8.88
2018-04-20,5.35,5.21,5.51,5.08,901341,475939254.0,8.02,-2.8,-0.15,4.88
2018-04-27,5.2,5.09,5.32,5.06,576987,298738125.0,4.99,-2.3,-0.12,3.12
2018-05-04,5.13,5.12,5.18,4.88,358033,180821772.0,5.89,0.59,0.03,1.94
2018-05-11,5.14,5.12,5.24,5.08,469869,243092888.0,3.13,0.0,0.0,2.54
2018-05-18,5.09,5.27,5.32,5.05,543007,282981915.0,5.27,2.93,0.15,2.94
2018-05-25,5.31,5.17,5.42,5.15,492140,260092657.0,5.12,-1.9,-0.1,2.66
2018-06-01,5.16,4.93,5.19,4.89,480513,241832067.0,5.8,-4.64,-0.24,2.6
2018-06-08,4.66,4.22,4.78,4.18,897339,397373952.0,12.17,-14.4,-0.71,4.85
2018-06-15,4.23,4.2,4.29,4.1,415880,174762161.0,4.5,-0.47,-0.02,2.04
2018-06-22,4.18,4.12,4.19,3.95,471587,192253271.0,5.71,-1.9,-0.08,2.31
2018-06-29,4.14,3.66,4.24,3.5,855784,327842142.0,17.96,-11.17,-0.46,4.2
2018-07-06,3.62,3.68,3.98,3.3,1887429,682092291.0,18.58,0.55,0.02,9.27
2018-07-13,3.67,3.57,3.72,3.42,921534,329900396.0,8.15,-2.99,-0.11,4.52
2018-07-20,3.6,3.65,3.67,3.51,662183,237892962.0,4.48,2.24,0.08,3.25
2018-07-27,3.61,3.84,4.05,3.59,959999,365251169.0,12.6,5.21,0.19,4.71
2018-08-03,3.82,3.67,3.9,3.47,690705,257642423.0,11.2,-4.43,-0.17,3.39
2018-08-10,3.67,3.69,3.84,3.56,635848,233907201.0,7.63,0.54,0.02,3.12
2018-08-17,3.67,3.34,3.67,3.33,664982,234131651.0,9.21,-9.49,-0.35,3.26
2018-08-24,3.34,3.4,3.44,3.32,356799,120890921.0,3.59,1.8,0.06,1.75
2018-08-31,3.42,3.36,3.54,3.34,630984,216517190.0,5.88,-1.18,-0.04,3.1
2018-09-07,3.46,3.34,3.59,3.32,858712,293265503.0,8.04,-0.6,-0.02,4.22
2018-09-14,3.35,3.24,3.35,3.21,461009,150186010.0,4.19,-2.99,-0.1,2.26
2018-09-21,3.24,3.3,3.33,3.18,636166,207825888.0,4.63,1.85,0.06,3.12
2018-09-28,3.29,3.31,3.32,3.25,502140,164824637.0,2.12,0.3,0.01,2.46
2018-10-12,3.28,2.86,3.28,2.73,642310,195962242.0,16.62,-13.6,-0.45,3.15
2018-10-19,2.86,2.79,2.91,2.65,537856,149635978.0,9.09,-2.45,-0.07,2.64
2018-10-26,2.82,2.92,2.99,2.78,642927,185785809.0,7.53,4.66,0.13,3.16
2018-11-02,2.89,3.05,3.05,2.82,693780,204967450.0,7.88,4.45,0.13,3.41
2018-11-09,3.15,3.15,3.35,3.11,1317988,427379525.0,7.87,3.28,0.1,6.47
2018-11-16,3.17,3.38,3.48,3.16,1310654,440079068.0,10.16,7.3,0.23,6.43
2018-11-23,3.37,3.11,3.39,3.08,810448,264916828.0,9.17,-7.99,-0.27,3.98
2018-11-30,3.11,3.15,3.26,3.06,499168,156873428.0,6.43,1.29,0.04,2.45
2018-12-07,3.25,3.39,3.47,3.2,1045360,347576874.0,8.57,7.62,0.24,5.13
2018-12-14,3.32,3.18,3.35,3.18,602906,197078774.0,5.01,-6.19,-0.21,2.96
2018-12-21,3.17,3.05,3.22,3.03,673011,209765401.0,5.97,-4.09,-0.13,3.3
2018-12-28,3.06,2.96,3.08,2.92,478783,142742726.0,5.25,-2.95,-0.09,2.35
2019-01-04,2.97,3.04,3.05,2.91,283009,84065615.0,4.73,2.7,0.08,1.39
2019-01-11,3.06,3.27,3.39,3.04,1041995,333656183.0,11.51,7.57,0.23,5.12
2019-01-18,3.26,3.21,3.29,3.15,723415,231196895.0,4.28,-1.83,-0.06,3.55
2019-01-25,3.22,3.2,3.25,3.07,919051,290718421.0,5.61,-0.31,-0.01,4.51
2019-02-01,3.21,3.64,3.64,3.06,1628896,548475452.0,18.13,13.75,0.44,8.0
2019-02-15,3.78,3.73,3.88,3.65,3333970,1245476781.0,6.32,2.47,0.09,16.37
2019-02-22,3.74,3.65,4.01,3.55,2407076,899616472.0,12.33,-2.14,-0.08,11.82
2019-03-01,3.69,3.82,4.02,3.65,2899178,1110640332.0,10.14,4.66,0.17,14.23
2019-03-08,3.82,4.2,4.57,3.8,3680663,1498841439.0,20.16,9.95,0.38,18.07
2019-03-15,4.25,4.21,4.53,3.99,3261610,1390825032.0,12.86,0.24,0.01,16.01
