,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-02-19,5.03,5.18,5.19,4.99,78779,40096542.0,4.03,4.44,0.22,1.65
544,2021-02-26,5.19,5.24,5.28,5.13,210991,109835797.0,2.9,1.16,0.06,4.42
545,2021-03-05,5.24,5.38,5.4,5.2,194692,103056150.0,3.82,2.67,0.14,4.08
546,2021-03-12,5.37,5.61,5.75,5.23,604160,332453482.0,9.67,4.28,0.23,12.67
547,2021-03-19,5.57,5.36,5.75,5.28,622667,344401443.0,8.38,-4.46,-0.25,13.05
548,2021-03-26,5.35,5.21,5.42,5.21,208191,110622377.0,3.92,-2.8,-0.15,4.36
549,2021-04-02,5.23,5.45,5.46,5.16,286901,152703049.0,5.76,4.61,0.24,6.01
550,2021-04-09,5.45,5.56,5.62,5.35,355687,195623858.0,4.95,2.02,0.11,7.46
551,2021-04-16,5.53,5.62,5.76,5.43,671885,373895124.0,5.94,1.08,0.06,14.09
552,2021-04-23,5.89,5.65,5.95,5.34,2155974,1234110995.0,10.85,0.53,0.03,45.2
553,2021-04-30,5.68,5.43,5.73,5.32,807019,443108345.0,7.26,-3.89,-0.22,16.92
554,2021-05-07,5.44,5.43,5.54,5.4,187754,102460557.0,2.58,0.0,0.0,3.94
555,2021-05-14,5.41,5.61,5.78,5.38,807235,453021797.0,7.37,3.31,0.18,16.92
556,2021-05-21,5.53,5.85,5.88,5.4,882522,502944645.0,8.56,4.28,0.24,18.5
557,2021-05-28,5.81,5.76,5.87,5.66,701247,405339044.0,3.59,-1.54,-0.09,14.7
558,2021-06-04,5.73,5.85,6.03,5.7,736832,432932347.0,5.73,1.56,0.09,15.45
559,2021-06-11,5.86,5.87,6.08,5.79,640439,381984538.0,4.96,0.34,0.02,13.43
560,2021-06-18,5.82,6.11,6.21,5.72,988222,595092502.0,8.35,4.09,0.24,20.72
561,2021-06-25,6.2,6.19,6.38,6.01,1040518,643753019.0,6.06,1.31,0.08,21.81
562,2021-07-02,6.24,6.3,6.41,5.96,1303991,808917627.0,7.27,1.78,0.11,27.35
563,2021-07-09,6.43,6.7,6.77,6.16,2377516,1527387572.0,9.68,6.35,0.4,49.87
564,2021-07-16,6.65,6.41,6.87,6.37,1861866,1226964036.0,7.46,-4.33,-0.29,39.05
565,2021-07-23,6.42,6.14,6.8,6.04,1463555,947144235.0,11.86,-4.21,-0.27,30.7
566,2021-07-30,6.14,6.12,6.28,5.94,918604,563511257.0,5.54,-0.33,-0.02,19.27
567,2021-08-06,6.08,6.59,6.61,6.08,851215,542324401.0,8.66,7.68,0.47,17.85
568,2021-08-13,6.58,6.96,7.35,6.58,1920295,1333310066.0,11.68,5.61,0.37,40.28
569,2021-08-20,6.9,6.6,7.0,6.49,754206,505824907.0,7.33,-5.17,-0.36,15.82
570,2021-08-27,6.61,6.92,7.1,6.58,887470,609083040.0,7.88,4.85,0.32,18.61
571,2021-09-03,6.88,7.15,7.25,6.68,1309325,913710520.0,8.24,3.32,0.23,27.46
572,2021-09-10,7.2,6.95,7.45,6.89,1062930,752819473.0,7.83,-2.8,-0.2,22.29
573,2021-09-17,6.91,7.26,7.32,6.63,1184597,827713557.0,9.93,4.46,0.31,24.85
574,2021-09-24,7.26,7.52,8.04,7.2,1514575,1156090912.0,11.57,3.58,0.26,31.77
575,2021-09-30,7.73,6.94,7.73,6.9,1091429,782835153.0,11.04,-7.71,-0.58,22.89
576,2021-10-08,6.93,7.43,7.43,6.93,420137,303646944.0,7.2,7.06,0.49,8.81
577,2021-10-15,7.41,7.57,7.67,7.21,1537152,1151037573.0,6.19,1.88,0.14,32.24
578,2021-10-22,7.56,7.85,8.1,7.49,1811269,1421176234.0,8.06,3.7,0.28,37.99
579,2021-10-29,7.76,7.39,7.88,7.29,1110212,847331238.0,7.52,-5.86,-0.46,23.29
580,2021-11-05,7.39,7.58,7.72,7.09,1350309,1007038285.0,8.53,2.57,0.19,28.32
581,2021-11-12,7.74,7.58,7.91,7.23,1690418,1280009142.0,8.97,0.0,0.0,35.46
582,2021-11-19,7.6,7.79,8.22,7.35,2122745,1660743650.0,11.48,2.77,0.21,44.52
583,2021-11-26,7.7,7.96,8.3,7.52,2061207,1641490192.0,10.01,2.18,0.17,43.23
584,2021-12-03,7.83,7.54,8.14,7.48,1660971,1293222278.0,8.29,-5.28,-0.42,34.84
585,2021-12-10,7.5,6.79,7.55,6.78,1326410,933904441.0,10.21,-9.95,-0.75,27.82
586,2021-12-17,6.79,6.83,7.0,6.77,552907,380128032.0,3.39,0.59,0.04,11.6
587,2021-12-24,6.8,6.76,7.19,6.61,758809,520943322.0,8.49,-1.02,-0.07,15.92
588,2021-12-31,6.7,6.77,6.83,6.55,405203,272436433.0,4.14,0.15,0.01,8.5
589,2022-01-07,6.78,6.71,6.93,6.7,379616,259816955.0,3.4,-0.89,-0.06,7.96
590,2022-01-14,6.71,6.7,6.84,6.61,322381,217461942.0,3.43,-0.15,-0.01,6.76
591,2022-01-21,6.68,6.4,6.85,6.28,434613,286704049.0,8.51,-4.48,-0.3,9.11
592,2022-01-28,6.41,6.17,6.48,6.03,310170,193281911.0,7.03,-3.59,-0.23,6.5
593,2022-02-11,6.24,6.22,6.43,6.18,213586,135022912.0,4.05,0.81,0.05,4.48
594,2022-02-18,6.22,6.38,6.41,6.19,192795,122003493.0,3.54,2.57,0.16,4.04
595,2022-02-25,6.3,6.55,6.65,6.26,505296,330485469.0,6.11,2.66,0.17,10.6
596,2022-03-04,6.6,6.57,6.77,6.47,376978,250242673.0,4.58,0.31,0.02,7.91
597,2022-03-11,6.54,6.24,6.59,5.86,312468,195376478.0,11.11,-5.02,-0.33,6.55
598,2022-03-18,6.2,6.05,6.24,5.72,262732,157652898.0,8.33,-3.04,-0.19,5.51
599,2022-03-25,6.08,6.14,6.17,5.94,247757,150120347.0,3.8,1.49,0.09,5.2
600,2022-04-01,6.13,6.23,6.29,6.06,193207,119131986.0,3.75,1.47,0.09,4.05
601,2022-04-08,6.24,6.27,6.32,6.11,117674,73442085.0,3.37,0.64,0.04,2.47
602,2022-04-15,6.25,6.4,6.46,6.06,288040,181995394.0,6.38,2.07,0.13,6.04
603,2022-04-22,6.41,6.75,6.97,6.41,1097172,740746483.0,8.75,5.47,0.35,23.01
604,2022-04-29,6.69,6.16,6.72,5.85,826151,512789909.0,12.89,-8.74,-0.59,17.33
605,2022-05-06,6.08,6.21,6.23,5.99,221731,136010059.0,3.9,0.81,0.05,4.65
606,2022-05-13,6.61,6.29,6.61,6.02,801403,504761440.0,9.5,1.29,0.08,16.81
