日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-12,18.05,16.28,18.05,16.0,98718,166952628.0,11.34,-9.91,-1.79,3.92
2017-05-19,16.33,14.94,16.44,14.3,296421,449512009.0,13.14,-8.23,-1.34,11.78
2017-05-26,15.0,14.1,15.03,13.8,190692,271812724.0,8.23,-5.62,-0.84,7.58
2017-06-02,14.22,13.27,14.3,13.03,105567,143336065.0,9.01,-5.89,-0.83,4.19
2017-06-09,13.27,13.67,13.86,13.22,186250,251579561.0,4.82,3.01,0.4,7.4
2017-06-16,13.61,13.86,14.06,13.2,194447,266203693.0,6.29,1.39,0.19,7.73
2017-06-23,13.8,13.58,14.07,13.37,143596,198843611.0,5.05,-2.02,-0.28,5.71
2017-06-30,13.52,15.03,15.15,13.51,365971,532475626.0,12.08,10.68,1.45,14.54
2017-07-07,15.1,14.59,15.14,14.5,222222,327541930.0,4.26,-2.93,-0.44,8.83
2017-07-14,14.56,14.27,14.73,14.03,158162,227984762.0,4.8,-2.19,-0.32,6.28
2017-07-21,14.48,13.41,14.48,12.96,200042,266995375.0,10.65,-6.03,-0.86,7.95
2017-07-28,13.39,14.94,15.3,13.32,371480,534529199.0,14.77,11.41,1.53,14.76
2017-08-04,14.57,15.92,17.8,14.57,1067946,1760092446.0,21.62,6.56,0.98,42.43
2017-08-11,15.76,16.58,17.2,15.39,661932,1081254271.0,11.37,4.15,0.66,26.3
2017-08-18,16.39,16.35,17.15,15.79,593215,985425729.0,8.2,-1.39,-0.23,23.57
2017-08-25,16.3,15.92,16.85,15.5,352479,571159541.0,8.26,-2.63,-0.43,14.0
2017-09-01,15.96,16.28,16.75,15.59,355496,573781563.0,7.29,2.26,0.36,14.12
2017-09-08,16.3,16.41,16.96,16.12,395193,652757867.0,5.16,0.8,0.13,15.7
2017-09-15,16.3,16.62,16.92,15.86,357796,587995374.0,6.46,1.28,0.21,14.22
2017-09-22,16.55,16.15,16.85,15.83,368713,599966050.0,6.14,-2.83,-0.47,14.65
2017-09-29,16.17,16.02,16.4,15.78,146111,234128905.0,3.84,-0.8,-0.13,5.81
2017-10-13,16.1,16.44,16.58,15.75,243744,396639560.0,5.18,2.62,0.42,9.68
2017-10-20,16.44,16.47,16.95,16.0,309897,511012569.0,5.78,0.18,0.03,12.31
2017-10-27,16.39,15.85,16.89,15.7,285880,463376285.0,7.23,-3.76,-0.62,11.36
2017-11-03,15.85,14.6,16.06,14.47,171880,260344274.0,10.03,-7.89,-1.25,6.83
2017-11-10,14.69,14.57,14.9,14.0,129651,189194181.0,6.16,-0.21,-0.03,5.15
2017-11-17,14.53,13.71,14.82,13.68,172459,247738085.0,7.82,-5.9,-0.86,6.85
2017-11-24,13.75,14.24,15.22,13.25,217688,313545848.0,14.37,3.87,0.53,8.65
2017-12-01,14.3,13.87,14.5,13.56,125172,175560834.0,6.6,-2.6,-0.37,4.97
2017-12-08,13.87,13.79,14.0,13.24,97428,132483156.0,5.48,-0.58,-0.08,3.87
2017-12-15,13.65,14.21,14.38,13.65,125477,177159308.0,5.29,3.05,0.42,4.99
2017-12-22,14.05,14.63,14.8,14.0,146229,210979943.0,5.63,2.96,0.42,5.81
2017-12-29,14.59,14.35,14.89,14.3,124755,181794294.0,4.03,-1.91,-0.28,4.96
2018-01-05,14.35,14.98,15.09,14.13,123004,181332503.0,6.69,4.39,0.63,4.89
2018-01-12,14.98,15.12,15.18,14.65,181380,271154672.0,3.54,0.93,0.14,7.21
2018-01-19,15.12,14.01,15.15,13.87,123269,179133362.0,8.47,-7.34,-1.11,4.9
2018-01-26,13.94,14.06,14.43,13.87,98671,139505566.0,4.0,0.36,0.05,3.92
2018-02-02,14.06,12.13,14.12,11.82,147035,190598766.0,16.36,-13.73,-1.93,5.84
2018-02-09,12.0,11.82,12.67,10.53,194957,228902718.0,17.64,-2.56,-0.31,7.75
2018-02-14,12.0,12.51,12.94,11.82,83020,104358639.0,9.48,5.84,0.69,3.3
2018-02-23,12.58,13.19,13.28,12.58,46341,60542584.0,5.6,5.44,0.68,1.84
2018-03-02,13.2,13.23,13.49,12.94,91725,120736618.0,4.17,0.3,0.04,3.64
2018-03-09,13.04,13.51,13.73,13.04,74861,100783109.0,5.22,2.12,0.28,2.97
2018-03-16,13.64,14.15,14.4,13.45,193543,270275202.0,7.03,4.74,0.64,7.69
2018-03-23,14.65,13.13,14.77,12.68,210092,296914129.0,14.77,-7.21,-1.02,8.35
2018-03-30,13.16,14.7,14.75,12.75,179577,252662767.0,15.23,11.96,1.57,7.13
2018-04-04,14.53,14.9,15.29,14.4,154634,229793521.0,6.05,1.36,0.2,6.14
2018-04-13,14.86,15.3,15.5,14.63,233152,350598852.0,5.84,2.68,0.4,9.26
2018-04-20,15.08,14.06,15.27,13.8,247430,361700659.0,9.61,-8.1,-1.24,9.83
2018-04-27,13.75,11.8,14.14,11.65,396372,501913454.0,17.71,-16.07,-2.26,15.75
2018-05-04,11.92,13.44,13.85,11.89,493544,647015646.0,16.61,13.9,1.64,19.61
2018-05-11,13.13,14.24,15.23,13.1,572497,798220646.0,15.85,5.95,0.8,22.75
2018-05-18,14.28,14.63,15.3,14.1,475989,697230806.0,8.43,2.74,0.39,18.91
2018-05-25,14.68,14.87,15.38,14.49,452306,677356845.0,6.08,1.64,0.24,17.97
2018-06-01,14.83,15.2,16.24,13.8,1001753,1514749074.0,16.41,2.22,0.33,39.8
2018-06-08,15.85,15.89,16.78,15.22,761753,1221874769.0,10.26,4.54,0.69,30.26
2018-06-15,15.78,14.65,15.95,14.28,429637,660188091.0,10.51,-7.8,-1.24,17.07
2018-06-22,14.22,14.32,14.7,12.97,398573,554815184.0,11.81,-2.25,-0.33,15.84
2018-06-29,14.47,14.37,15.03,13.63,320714,457114994.0,9.78,0.35,0.05,12.74
2018-07-06,14.2,12.85,14.44,12.1,353605,476407017.0,16.28,-10.58,-1.52,14.05
2018-07-13,12.85,13.92,14.15,12.78,368323,498589681.0,10.66,8.33,1.07,14.63
2018-07-20,13.81,13.55,14.09,13.29,264397,361636299.0,5.75,-2.66,-0.37,10.5
2018-07-27,13.01,13.15,13.66,12.55,263778,349614591.0,8.19,-2.95,-0.4,10.48
2018-08-03,13.19,11.09,13.19,10.93,350380,416558687.0,17.19,-15.67,-2.06,13.92
2018-08-10,11.05,11.36,11.57,10.42,272731,300132886.0,10.37,2.43,0.27,10.84
2018-08-17,11.2,10.74,11.95,10.64,234064,264341372.0,11.53,-5.46,-0.62,9.3
2018-08-24,10.8,11.15,11.37,10.65,165573,183541594.0,6.7,3.82,0.41,6.58
2018-08-31,11.13,10.84,11.58,10.78,200154,225038476.0,7.17,-2.78,-0.31,7.95
2018-09-07,10.81,10.69,11.06,10.6,143798,155999532.0,4.24,-1.38,-0.15,5.71
2018-09-14,10.73,10.31,10.75,10.26,107929,112352710.0,4.58,-3.55,-0.38,4.29
2018-09-21,10.29,11.82,12.31,10.05,607107,713521935.0,21.92,14.65,1.51,24.12
2018-09-28,11.66,11.5,11.89,11.28,285156,328036327.0,5.16,-2.71,-0.32,11.33
2018-10-12,11.2,10.17,11.37,9.62,250337,265881992.0,15.22,-11.57,-1.33,9.95
2018-10-19,10.2,9.55,10.35,9.12,181383,176897076.0,12.09,-6.1,-0.62,7.21
2018-10-26,9.7,9.59,10.15,9.37,177957,173409910.0,8.17,0.42,0.04,7.07
2018-11-02,9.51,10.06,10.07,9.23,183554,178905957.0,8.76,4.9,0.47,7.29
2018-11-09,10.0,9.92,10.29,9.83,186969,187800436.0,4.57,-1.39,-0.14,7.43
2018-11-16,9.92,10.41,10.48,9.86,216352,221595932.0,6.25,4.94,0.49,8.6
2018-11-23,10.47,10.5,11.46,10.22,369484,394445210.0,11.91,0.86,0.09,14.68
2018-11-30,10.48,10.15,10.77,9.88,188111,193798162.0,8.48,-3.33,-0.35,7.47
2018-12-07,10.42,10.32,10.87,10.2,232504,245512494.0,6.6,1.67,0.17,9.24
2018-12-14,10.17,9.97,10.19,9.91,124548,125159215.0,2.71,-3.39,-0.35,4.95
2018-12-21,9.93,9.76,9.98,9.6,73620,72076733.0,3.81,-2.11,-0.21,2.92
2018-12-28,9.7,9.94,10.25,9.56,102835,102741114.0,7.07,1.84,0.18,4.09
2019-01-04,9.97,9.96,10.05,9.64,36271,35906079.0,4.12,0.2,0.02,1.44
2019-01-11,10.04,10.0,10.2,9.9,83988,84275157.0,3.01,0.4,0.04,3.34
2019-01-18,10.0,10.04,10.06,9.85,74993,74590420.0,2.1,0.4,0.04,2.98
2019-01-25,10.04,9.86,10.13,9.82,64971,64612159.0,3.09,-1.79,-0.18,2.58
2019-02-01,9.86,9.69,9.92,9.45,76237,73507739.0,4.77,-1.72,-0.17,3.03
2019-02-15,9.71,10.06,10.15,9.7,161082,161881419.0,4.64,3.82,0.37,6.4
2019-02-22,10.11,10.32,10.54,10.1,231694,238166853.0,4.37,2.58,0.26,9.21
2019-03-01,10.4,10.83,11.18,10.32,390798,420741598.0,8.33,4.94,0.51,15.53
2019-03-08,10.83,10.91,11.8,10.81,469742,525265409.0,9.14,0.74,0.08,18.66
2019-03-15,10.91,11.44,11.62,10.9,375254,426487575.0,6.6,4.86,0.53,14.91
2019-03-22,11.46,11.62,11.97,11.3,393203,456598330.0,5.86,1.57,0.18,15.62
2019-03-29,11.45,11.38,11.58,11.02,249862,282123490.0,4.82,-2.07,-0.24,9.93
2019-04-04,11.39,12.1,12.18,11.39,425187,499739502.0,6.94,6.33,0.72,16.89
2019-04-12,12.32,11.92,13.02,11.75,600452,738842782.0,10.5,-1.49,-0.18,23.86
2019-04-19,11.79,11.64,11.98,11.37,288862,337257565.0,5.12,-2.35,-0.28,11.48
2019-04-26,11.65,10.87,11.66,10.85,176256,199019175.0,6.96,-6.62,-0.77,7.0
2019-04-30,10.92,10.64,10.96,10.5,52342,55719631.0,4.23,-2.12,-0.23,2.08
2019-05-10,10.44,10.15,10.48,9.71,136499,136753603.0,7.24,-4.61,-0.49,5.42
2019-05-17,10.12,9.94,10.3,9.86,103309,104150419.0,4.33,-2.07,-0.21,4.1
2019-05-24,9.95,9.85,10.14,9.76,63951,63631392.0,3.82,-0.91,-0.09,2.54
2019-05-31,9.92,9.93,10.06,9.8,63080,62745731.0,2.64,0.81,0.08,2.51
2019-06-06,9.86,9.64,10.06,9.63,52585,51749448.0,4.33,-2.92,-0.29,2.09
2019-06-14,9.64,9.75,9.92,9.59,61930,60719540.0,3.42,1.14,0.11,2.46
2019-06-21,9.79,10.15,10.22,9.78,92525,92600636.0,4.51,4.1,0.4,3.68
2019-06-28,10.15,9.95,10.18,9.88,71815,71830451.0,2.96,-1.97,-0.2,2.85
2019-07-05,10.02,10.46,10.55,9.95,154609,157807394.0,6.03,5.13,0.51,6.14
2019-07-12,10.32,9.96,10.33,9.86,123593,123925565.0,4.49,-4.78,-0.5,4.91
2019-07-19,9.86,9.87,10.08,9.72,79269,78673631.0,3.61,-0.9,-0.09,3.15
2019-07-26,9.84,9.89,9.95,9.62,59934,58513368.0,3.34,0.2,0.02,2.38
2019-08-02,9.87,9.56,9.88,9.5,46939,45611778.0,3.84,-3.34,-0.33,1.86
2019-08-09,9.55,9.01,9.55,8.79,52586,47783801.0,7.95,-5.75,-0.55,2.09
2019-08-16,8.88,8.92,9.11,8.7,43027,38268488.0,4.55,-1.0,-0.09,1.71
2019-08-23,8.93,9.27,9.39,8.93,63385,58219129.0,5.16,3.92,0.35,2.52
2019-08-30,9.1,9.43,10.18,9.06,246338,238324282.0,12.08,1.73,0.16,9.79
2019-09-06,9.4,9.61,9.81,9.4,114275,110328508.0,4.35,1.91,0.18,4.54
2019-09-12,9.66,9.73,9.96,9.63,119897,117118056.0,3.43,1.25,0.12,4.76
2019-09-20,9.73,9.62,9.77,9.41,75967,72876077.0,3.7,-1.13,-0.11,3.02
2019-09-27,9.58,9.16,9.63,9.13,66873,62515750.0,5.2,-4.78,-0.46,2.66
2019-09-30,9.15,9.11,9.19,9.09,7538,6878226.0,1.09,-0.55,-0.05,0.3
2019-10-11,9.11,9.33,9.37,9.06,40664,37471134.0,3.4,2.41,0.22,1.62
2019-10-18,9.37,9.18,9.53,9.12,56455,52974285.0,4.39,-1.61,-0.15,2.24
2019-10-25,9.12,9.21,9.3,9.01,46883,42866874.0,3.16,0.33,0.03,1.86
2019-11-01,9.18,9.47,9.55,8.86,140904,130345971.0,7.49,2.82,0.26,5.6
2019-11-08,9.48,9.35,9.59,9.24,108368,102229696.0,3.7,-1.27,-0.12,4.31
2019-11-15,9.36,9.2,9.47,8.98,100866,92746386.0,5.24,-1.6,-0.15,4.01
2019-11-22,9.27,9.16,9.54,9.11,138936,130226190.0,4.67,-0.43,-0.04,5.52
2019-11-29,9.17,9.12,9.23,9.03,55462,50591744.0,2.18,-0.44,-0.04,2.2
2019-12-06,9.11,9.2,9.22,9.02,48604,44312603.0,2.19,0.88,0.08,1.93
2019-12-13,9.2,9.26,9.4,9.03,104553,95967097.0,4.02,0.65,0.06,4.15
2019-12-20,9.23,9.46,9.59,9.15,143954,134962741.0,4.75,2.16,0.2,5.72
2019-12-27,9.43,9.33,9.48,9.28,80518,75577948.0,2.11,-1.37,-0.13,3.2
2020-01-03,9.42,9.57,9.69,9.26,129371,122906053.0,4.61,2.57,0.24,5.14
2020-01-10,9.55,9.8,9.89,9.41,175591,169101273.0,5.02,2.4,0.23,6.98
2020-01-17,9.76,9.88,10.11,9.7,194099,192531148.0,4.18,0.82,0.08,7.71
2020-01-23,9.66,10.26,10.49,9.31,599127,609259041.0,11.94,3.85,0.38,23.8
2020-02-07,10.5,10.6,11.52,9.74,1150066,1253200172.0,17.35,3.31,0.34,45.69
2020-02-14,10.48,10.54,10.95,9.99,495742,517001126.0,9.06,-0.57,-0.06,19.7
2020-02-21,10.88,10.85,11.35,10.46,630142,680551631.0,8.44,2.94,0.31,25.04
2020-02-28,10.85,10.06,11.1,9.95,406693,432841328.0,10.6,-7.28,-0.79,16.16
2020-03-06,10.0,10.67,10.85,10.0,290815,307127721.0,8.45,6.06,0.61,11.55
2020-03-13,10.61,10.16,10.88,9.78,267223,278896554.0,10.31,-4.78,-0.51,10.62
2020-03-20,10.2,10.28,10.59,9.54,246319,247550451.0,10.33,1.18,0.12,9.79
2020-03-27,10.18,10.58,10.97,10.01,431239,458659557.0,9.34,2.92,0.3,17.13
2020-04-03,10.4,10.94,11.03,10.24,546399,584409345.0,7.47,3.4,0.36,21.71
2020-04-10,10.94,10.76,11.34,10.7,524840,580134151.0,5.85,-1.65,-0.18,20.85
2020-04-17,10.68,11.45,11.88,10.52,723268,815404557.0,12.64,6.41,0.69,28.74
2020-04-24,11.22,11.36,12.1,11.11,812485,933047992.0,8.65,-0.79,-0.09,32.28
2020-04-30,11.24,10.41,11.33,9.98,293740,311119307.0,11.88,-8.36,-0.95,11.67
2020-05-08,10.27,10.51,10.56,10.15,133179,138334727.0,3.94,0.96,0.1,5.29
2020-05-15,10.55,10.43,10.6,10.31,136023,142228179.0,2.76,-0.76,-0.08,5.4
2020-05-22,10.37,10.33,10.48,10.18,119897,123644859.0,2.88,-0.96,-0.1,4.76
2020-05-29,10.38,8.62,10.55,8.57,105969,105003524.0,19.17,-16.55,-1.71,3.52
2020-06-05,8.62,8.46,8.68,8.45,167093,143184074.0,2.67,-1.86,-0.16,5.54
2020-06-12,8.48,8.47,8.65,8.22,172805,146851366.0,5.08,0.12,0.01,5.73
2020-06-19,8.49,8.9,9.61,8.37,558927,504105120.0,14.64,5.08,0.43,18.54
2020-06-24,8.9,8.7,8.96,8.68,135633,119401542.0,3.15,-2.25,-0.2,4.5
2020-07-03,8.64,8.78,8.85,8.43,207673,178729586.0,4.83,0.92,0.08,6.89
2020-07-10,8.78,9.04,9.36,8.74,471576,426824013.0,7.06,2.96,0.26,15.64
2020-07-17,9.05,9.09,9.66,8.97,478608,444414351.0,7.63,0.55,0.05,15.88
2020-07-24,9.13,9.0,10.0,9.0,647341,611754291.0,11.0,-0.99,-0.09,21.48
2020-07-31,8.92,9.5,9.58,8.85,355668,332035183.0,8.11,5.56,0.5,11.8
2020-08-07,9.51,9.19,9.73,9.04,369831,349518963.0,7.26,-3.26,-0.31,12.27
2020-08-14,9.19,9.13,9.29,8.9,182164,165797667.0,4.24,-0.65,-0.06,6.04
2020-08-21,9.13,9.04,9.35,8.92,154945,141827953.0,4.71,-0.99,-0.09,5.14
2020-08-28,9.08,9.16,9.33,8.99,152537,139223720.0,3.76,1.33,0.12,5.06
2020-09-04,9.2,9.1,9.41,9.0,176670,162144636.0,4.48,-0.66,-0.06,5.86
2020-09-11,9.09,8.9,9.22,8.83,161736,146363807.0,4.29,-2.2,-0.2,5.37
2020-09-18,8.89,8.69,8.96,8.51,92271,80351761.0,5.06,-2.36,-0.21,3.06
2020-09-25,8.73,8.77,8.84,8.58,80781,70353606.0,2.99,0.92,0.08,2.68
2020-09-30,8.77,8.86,8.91,8.64,48097,42456781.0,3.08,1.03,0.09,1.6
2020-10-09,8.95,8.93,8.96,8.83,16155,14396397.0,1.47,0.79,0.07,0.54
2020-10-16,8.93,9.18,9.87,8.81,478673,450511872.0,11.87,2.8,0.25,15.88
2020-10-23,9.25,8.8,9.26,8.79,146818,131958038.0,5.12,-4.14,-0.38,4.87
2020-10-30,8.79,8.52,8.9,8.5,84102,73284389.0,4.55,-3.18,-0.28,2.79
2020-11-06,8.5,8.61,8.9,8.39,113885,98308481.0,5.99,1.06,0.09,3.78
2020-11-13,8.61,8.55,9.0,8.51,91929,79789491.0,5.69,-0.7,-0.06,3.05
2020-11-20,8.55,8.49,8.62,8.39,73516,62427276.0,2.69,-0.7,-0.06,2.44
2020-11-27,8.47,8.28,8.53,8.24,70707,59352746.0,3.42,-2.47,-0.21,2.35
2020-12-04,8.29,8.34,8.43,8.23,63070,52653482.0,2.42,0.72,0.06,2.09
2020-12-11,8.35,7.91,8.36,7.88,67023,54617726.0,5.76,-5.16,-0.43,2.22
2020-12-18,7.92,7.91,8.04,7.71,78398,61975327.0,4.17,0.0,0.0,2.6
2020-12-25,7.88,7.5,7.92,7.39,87315,67357926.0,6.7,-5.18,-0.41,2.9
2020-12-31,7.49,7.47,7.54,7.36,47732,35516143.0,2.4,-0.4,-0.03,1.58
2021-01-08,7.5,7.18,7.5,7.01,128501,93082055.0,6.56,-3.88,-0.29,4.26
2021-01-15,7.2,6.87,7.2,6.62,108421,74361263.0,8.08,-4.32,-0.31,3.6
2021-01-22,6.88,7.08,7.32,6.84,98573,69843510.0,6.99,3.06,0.21,3.27
2021-01-29,7.07,6.74,7.08,6.72,52635,36460398.0,5.08,-4.8,-0.34,1.75
2021-02-05,6.74,6.91,6.99,6.73,56812,38939276.0,3.86,2.52,0.17,1.88
2021-02-10,6.88,6.97,7.02,6.83,36535,25299739.0,2.75,0.87,0.06,1.21
2021-02-19,7.0,7.23,7.25,7.0,34884,24906436.0,3.59,3.73,0.26,1.16
2021-02-26,7.21,7.21,7.4,7.17,92211,66955654.0,3.18,-0.28,-0.02,3.06
2021-03-05,7.23,7.25,7.29,7.18,55097,39879856.0,1.53,0.55,0.04,1.83
2021-03-12,7.26,7.0,7.32,6.93,57850,40924130.0,5.38,-3.45,-0.25,1.92
2021-03-19,6.99,7.08,7.14,6.97,44120,31202838.0,2.43,1.14,0.08,1.46
2021-03-26,7.05,7.26,7.36,7.04,109413,79260641.0,4.52,2.54,0.18,3.63
2021-04-02,7.27,7.33,7.5,7.15,173592,126901306.0,4.82,0.96,0.07,5.76
2021-04-09,7.32,7.28,7.33,7.21,55585,40329209.0,1.64,-0.68,-0.05,1.84
2021-04-16,7.29,7.47,7.5,7.2,117313,86432006.0,4.12,2.61,0.19,3.79
2021-04-23,7.45,7.38,7.57,7.34,93954,70078521.0,3.08,-1.2,-0.09,3.04
2021-04-30,7.52,7.49,7.69,7.27,150337,112059149.0,5.69,1.49,0.11,4.86
2021-05-07,7.49,7.35,7.65,7.31,49047,36472959.0,4.54,-1.87,-0.14,1.59
2021-05-14,7.31,7.54,7.7,7.25,163236,122625971.0,6.12,2.59,0.19,5.28
2021-05-21,7.51,7.43,7.69,7.36,188288,141841467.0,4.38,-1.46,-0.11,6.08
2021-05-28,7.37,7.55,7.66,7.37,119697,90209401.0,3.9,1.62,0.12,3.87
2021-06-04,7.53,7.5,7.69,7.48,117799,89264041.0,2.78,-0.66,-0.05,3.81
2021-06-11,7.5,7.69,7.7,7.43,91964,69706806.0,3.6,2.53,0.19,2.97
2021-06-18,7.66,7.86,7.88,7.63,127596,98995946.0,3.25,2.21,0.17,4.12
2021-06-25,7.88,7.81,8.1,7.68,238730,187227233.0,5.34,-0.64,-0.05,7.71
2021-07-02,8.24,7.78,8.24,7.64,172593,134710263.0,7.68,-0.38,-0.03,5.58
2021-07-09,7.72,7.63,7.78,7.48,82138,62664138.0,3.86,-1.93,-0.15,2.65
2021-07-16,7.63,7.95,8.4,7.62,263455,209627953.0,10.22,4.19,0.32,8.51
2021-07-23,8.08,8.18,8.37,7.87,200348,162392727.0,6.29,2.89,0.23,6.47
2021-07-30,8.18,7.66,8.2,7.53,166026,130682567.0,8.19,-6.36,-0.52,5.37
2021-08-06,7.66,7.6,7.93,7.56,168292,130634751.0,4.83,-0.78,-0.06,5.44
2021-08-13,7.6,7.6,7.87,7.53,115840,88874708.0,4.47,0.0,0.0,3.74
2021-08-20,7.6,7.65,7.92,7.56,192130,147629733.0,4.74,0.66,0.05,6.21
2021-08-27,7.64,8.01,8.14,7.59,146666,114433729.0,7.19,4.71,0.36,4.74
2021-09-03,8.02,8.01,8.25,7.9,116886,93587266.0,4.37,0.0,0.0,3.78
2021-09-10,8.08,8.13,8.16,7.99,181996,146369395.0,2.12,1.5,0.12,5.88
2021-09-17,8.13,8.38,8.4,8.07,191464,157757728.0,4.06,3.08,0.25,6.19
2021-09-24,8.31,8.18,8.71,8.14,205300,174026746.0,6.8,-2.39,-0.2,6.63
2021-09-30,8.17,7.72,8.25,7.5,207278,160565214.0,9.17,-5.62,-0.46,6.7
2021-10-08,7.76,7.76,7.99,7.71,63957,49819406.0,3.63,0.52,0.04,2.07
2021-10-15,7.76,7.32,7.8,7.32,190045,142656802.0,6.19,-5.67,-0.44,6.14
2021-10-22,7.36,7.2,7.36,7.17,142847,103714494.0,2.6,-1.64,-0.12,4.62
2021-10-29,7.21,6.82,7.24,6.79,132978,93942690.0,6.25,-5.28,-0.38,4.3
2021-11-05,6.83,6.73,7.04,6.64,188263,127026870.0,5.87,-1.32,-0.09,6.08
2021-11-12,6.73,7.04,7.07,6.67,144542,99972692.0,5.94,4.61,0.31,4.67
2021-11-19,7.15,7.17,7.38,7.07,148521,107018213.0,4.4,1.85,0.13,4.8
2021-11-26,7.16,7.15,7.33,7.03,142720,102075232.0,4.18,-0.28,-0.02,4.61
2021-12-03,7.15,7.28,7.36,7.08,118622,85724218.0,3.92,1.82,0.13,3.83
2021-12-10,7.25,7.19,7.33,7.11,85899,61865149.0,3.02,-1.24,-0.09,2.78
2021-12-17,7.19,7.29,7.37,7.16,117999,86009554.0,2.92,1.39,0.1,3.81
2021-12-24,7.3,7.43,7.52,7.23,246171,181951343.0,3.98,1.92,0.14,7.96
2021-12-31,7.45,7.83,7.89,7.43,392692,300987162.0,6.19,5.38,0.4,12.81
2022-01-07,7.87,7.7,8.13,7.65,373111,293808045.0,6.13,-1.66,-0.13,12.18
2022-01-14,7.7,8.17,8.33,7.66,428432,346247954.0,8.7,6.1,0.47,13.98
2022-01-21,8.21,7.6,8.28,7.5,351498,277015191.0,9.55,-6.98,-0.57,11.47
2022-01-28,7.55,7.09,7.55,6.91,209080,150665079.0,8.42,-6.71,-0.51,6.82
2022-02-11,7.17,7.27,7.45,7.07,164390,120124162.0,5.36,2.54,0.18,5.36
2022-02-18,7.27,7.39,7.5,7.23,146723,108222357.0,3.71,1.65,0.12,4.79
2022-02-25,7.41,7.38,7.5,7.2,172794,127847546.0,4.06,-0.14,-0.01,5.64
2022-03-04,7.4,7.61,7.71,7.26,215047,162358074.0,6.1,3.12,0.23,7.02
2022-03-11,7.56,7.49,7.66,6.83,192822,140771223.0,10.91,-1.58,-0.12,6.29
2022-03-18,7.51,7.8,8.05,7.02,492777,376347643.0,13.75,4.14,0.31,16.08
2022-03-25,7.8,8.22,8.35,7.7,498853,398965703.0,8.33,5.38,0.42,16.28
2022-04-01,8.11,8.32,8.83,7.86,848690,707535160.0,11.8,1.22,0.1,27.69
2022-04-08,8.28,7.96,8.8,7.8,568107,472396133.0,12.02,-4.33,-0.36,18.54
2022-04-15,7.86,8.22,8.54,7.86,534277,443941519.0,8.54,3.27,0.26,17.43
2022-04-22,8.2,7.43,8.2,7.25,298569,232959520.0,11.56,-9.61,-0.79,9.74
2022-04-29,7.38,6.72,7.5,6.44,339924,231911516.0,14.27,-9.56,-0.71,11.09
2022-05-06,6.72,6.73,6.85,6.56,81553,54867670.0,4.32,0.15,0.01,2.66
2022-05-13,6.73,7.07,7.11,6.7,222860,155037069.0,6.09,5.05,0.34,7.27
2022-05-16,7.14,7.09,7.16,7.02,34853,24672595.0,1.98,0.28,0.02,1.14
