日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-08,7.7,7.83,7.95,7.66,561666,440407169.0,3.75,1.16,0.09,13.77
2016-07-15,7.81,7.84,8.01,7.65,516804,405072074.0,4.6,0.13,0.01,12.67
2016-07-22,7.85,8.0,8.43,7.7,733864,589233497.0,9.31,2.04,0.16,17.99
2016-07-29,7.99,7.69,8.19,7.58,510721,405367670.0,7.63,-3.88,-0.31,12.52
2016-08-05,7.68,7.51,7.68,7.38,351900,263762930.0,3.9,-2.34,-0.18,8.63
2016-08-12,7.51,7.52,7.65,7.41,304679,229702867.0,3.2,0.13,0.01,7.47
2016-08-19,7.53,7.74,7.92,7.5,524289,403941757.0,5.59,2.93,0.22,12.85
2016-08-26,7.74,7.99,8.26,7.62,908811,715849568.0,8.27,3.23,0.25,22.28
2016-09-02,8.02,8.11,8.55,7.99,1299461,1078286145.0,7.01,1.5,0.12,31.85
2016-09-09,8.18,8.82,9.47,8.02,2220081,1974324448.0,17.88,8.75,0.71,54.42
2016-09-14,8.7,8.61,9.06,8.6,744991,658724253.0,5.22,-2.38,-0.21,18.26
2016-09-23,8.62,8.93,9.07,8.61,803889,711453644.0,5.34,3.72,0.32,19.71
2016-09-30,8.88,8.41,9.02,8.24,598592,511228389.0,8.73,-5.82,-0.52,14.67
2016-10-14,8.43,8.73,9.1,7.81,1014789,866786825.0,15.34,3.8,0.32,24.88
2016-10-21,8.61,8.24,8.84,8.15,1005031,840746178.0,7.9,-5.61,-0.49,24.64
2016-10-28,7.99,7.79,8.06,7.78,817314,647096982.0,3.4,-5.46,-0.45,20.04
2016-11-04,7.81,7.91,8.07,7.7,593408,468595571.0,4.75,1.54,0.12,14.55
2016-11-11,7.94,8.41,8.65,7.75,1065691,870329170.0,11.38,6.32,0.5,26.12
2016-11-18,8.18,7.9,8.25,7.9,862412,698095672.0,4.16,-6.06,-0.51,21.14
2016-11-25,7.89,7.86,7.99,7.74,457289,360907397.0,3.16,-0.51,-0.04,11.21
2016-12-02,7.88,7.63,7.96,7.62,367670,287456870.0,4.33,-2.93,-0.23,9.01
2016-12-09,7.63,7.62,7.72,7.53,227095,173041816.0,2.49,-0.13,-0.01,5.57
2016-12-16,7.63,7.07,7.66,6.82,369093,260586004.0,11.02,-7.22,-0.55,9.05
2016-12-23,7.05,7.64,8.22,7.03,1062358,830403709.0,16.83,8.06,0.57,26.04
2016-12-30,7.48,7.69,8.35,7.2,1677313,1321119727.0,15.05,0.65,0.05,41.12
2017-01-06,7.71,7.71,7.92,7.62,764741,593995049.0,3.9,0.26,0.02,18.75
2017-01-13,7.73,7.06,7.81,7.03,544312,407013716.0,10.12,-8.43,-0.65,13.34
2017-01-20,7.05,6.88,7.05,6.4,287793,196633546.0,9.21,-2.55,-0.18,7.05
2017-01-26,6.89,7.11,7.14,6.89,168431,118572697.0,3.63,3.34,0.23,4.13
2017-02-03,7.12,7.01,7.13,6.99,35916,25240130.0,1.97,-1.41,-0.1,0.88
2017-02-10,7.01,7.12,7.64,6.91,1008226,718137792.0,10.41,1.57,0.11,19.31
2017-02-17,7.1,7.11,7.27,7.01,694735,492975499.0,3.65,-0.14,-0.01,13.3
2017-02-24,7.05,7.17,7.26,7.02,541983,387169754.0,3.38,0.84,0.06,10.38
2017-03-03,7.16,6.97,7.2,6.86,579879,407959258.0,4.74,-2.79,-0.2,11.11
2017-03-10,6.93,6.96,7.14,6.68,438078,307760666.0,6.6,-0.14,-0.01,8.39
2017-03-17,6.95,6.94,7.08,6.86,571943,399227434.0,3.16,-0.29,-0.02,10.95
2017-03-24,6.92,6.93,7.49,6.86,869385,615254277.0,9.08,-0.14,-0.01,16.65
2017-03-31,6.93,6.78,6.97,6.73,390618,267870654.0,3.46,-2.16,-0.15,7.48
2017-04-07,6.85,7.06,7.18,6.84,496348,348164333.0,5.01,4.13,0.28,9.51
2017-04-14,7.02,7.03,7.56,6.85,1256287,902000798.0,10.06,-0.42,-0.03,24.06
2017-04-21,6.94,6.58,7.0,6.48,428832,287801789.0,7.4,-6.4,-0.45,8.21
2017-04-28,6.57,6.23,6.57,6.02,403207,252993006.0,8.36,-5.32,-0.35,7.72
2017-05-05,6.25,6.1,6.26,6.07,253732,156097930.0,3.05,-2.09,-0.13,4.86
2017-05-12,6.1,5.35,6.1,5.18,380122,214682192.0,15.08,-12.3,-0.75,7.28
2017-05-19,5.34,5.43,5.79,5.2,530029,288616947.0,11.03,1.5,0.08,10.15
2017-05-26,5.41,4.91,5.41,4.82,475525,240124916.0,10.87,-9.58,-0.52,9.11
2017-06-02,4.98,4.95,5.03,4.57,350101,169280952.0,9.37,0.81,0.04,6.7
2017-06-09,4.82,5.33,5.47,4.79,1024006,533574042.0,13.74,7.68,0.38,19.61
2017-06-16,5.28,5.26,5.31,5.1,470362,244679673.0,3.94,-1.31,-0.07,9.01
2017-06-23,5.24,5.06,5.31,4.94,344546,178812516.0,7.03,-3.8,-0.2,6.6
2017-06-30,5.05,5.05,5.18,5.02,216525,110195221.0,3.16,-0.2,-0.01,4.15
2017-07-07,5.06,5.28,5.37,5.03,392971,204439366.0,6.73,4.55,0.23,7.53
2017-07-14,5.23,5.08,5.27,5.02,308211,158579275.0,4.73,-3.79,-0.2,5.9
2017-07-21,4.93,4.8,4.95,4.61,368165,174802244.0,6.69,-5.51,-0.28,7.05
2017-07-28,4.79,4.9,4.93,4.75,244512,118424942.0,3.75,2.08,0.1,4.68
2017-08-04,4.92,4.89,4.93,4.79,244871,119726621.0,2.86,-0.2,-0.01,4.69
2017-08-11,4.89,4.75,4.93,4.74,238728,115972471.0,3.89,-2.86,-0.14,4.57
2017-08-18,4.74,4.92,5.05,4.72,360349,176339262.0,6.95,3.58,0.17,6.9
2017-08-25,4.9,5.0,5.03,4.86,363646,179864041.0,3.46,1.63,0.08,6.96
2017-09-01,4.99,5.04,5.12,4.96,322657,162869060.0,3.2,0.8,0.04,6.18
2017-09-08,5.04,5.23,5.29,5.01,445404,228912086.0,5.56,3.77,0.19,8.53
2017-09-15,5.19,5.1,5.25,5.05,298595,153439595.0,3.82,-2.49,-0.13,5.72
2017-09-22,5.1,5.04,5.16,5.0,270205,137811966.0,3.14,-1.18,-0.06,5.17
2017-09-29,5.02,5.35,5.42,4.95,623428,323513022.0,9.33,6.15,0.31,11.94
2017-10-13,5.39,5.75,5.88,5.25,818730,452676369.0,11.78,7.48,0.4,15.68
2017-10-20,5.75,7.0,7.32,5.41,2435347,1590067851.0,33.22,21.74,1.25,46.64
2017-10-27,6.9,6.32,7.7,6.2,5437122,3768499216.0,21.43,-9.71,-0.68,104.13
2017-11-03,6.3,5.91,6.3,5.77,1833261,1095234921.0,8.39,-6.49,-0.41,35.11
2017-11-10,5.92,6.01,6.29,5.82,1642996,997725943.0,7.95,1.69,0.1,31.46
2017-11-17,6.01,5.29,6.02,5.21,860326,494251833.0,13.48,-11.98,-0.72,16.48
2017-11-24,5.24,5.41,5.58,5.08,675517,357646336.0,9.45,2.27,0.12,12.94
2017-12-01,5.37,5.21,5.42,5.11,476122,248419698.0,5.73,-3.7,-0.2,9.12
2017-12-08,5.21,5.26,5.28,5.05,379531,195793413.0,4.41,0.96,0.05,7.27
2017-12-15,5.21,5.56,5.6,5.12,642560,345080498.0,9.13,5.7,0.3,12.31
2017-12-22,5.58,5.5,5.62,5.34,503551,277432544.0,5.04,-1.08,-0.06,9.64
2017-12-29,5.48,5.42,5.55,5.31,380303,206029287.0,4.36,-1.45,-0.08,7.28
2018-01-05,5.38,5.64,5.67,5.33,438188,241780016.0,6.27,4.06,0.22,8.39
2018-01-12,5.63,5.99,6.33,5.57,1284823,770801802.0,13.48,6.21,0.35,24.61
2018-01-19,5.86,5.37,5.91,5.16,847719,460301849.0,12.52,-10.35,-0.62,16.23
2018-01-26,5.4,5.4,5.52,5.27,393323,210789535.0,4.66,0.56,0.03,7.53
2018-02-02,5.37,4.39,5.48,4.04,616496,299463959.0,26.67,-18.7,-1.01,11.81
2018-02-09,4.34,4.01,4.4,3.86,359761,147125928.0,12.3,-8.66,-0.38,6.89
2018-02-14,4.01,4.13,4.18,4.01,163330,67362479.0,4.24,2.99,0.12,3.13
2018-02-23,4.14,4.5,4.66,4.14,175343,77825541.0,12.59,8.96,0.37,3.36
2018-03-02,4.52,4.73,4.88,4.17,613192,276809299.0,15.78,5.11,0.23,11.74
2018-03-09,4.7,4.7,4.81,4.55,423654,198224884.0,5.5,-0.63,-0.03,8.11
2018-03-16,4.7,4.85,5.05,4.65,562507,270745777.0,8.51,3.19,0.15,10.77
2018-03-23,4.84,4.25,4.93,4.21,384835,178998000.0,14.85,-12.37,-0.6,7.37
2018-03-30,4.23,4.51,4.52,4.18,246898,109713110.0,8.0,6.12,0.26,4.73
2018-04-04,4.48,4.33,4.48,4.2,218220,94616175.0,6.21,-3.99,-0.18,4.18
2018-04-13,4.32,3.99,4.33,3.98,382588,158175138.0,8.08,-7.85,-0.34,7.33
2018-04-20,3.59,3.41,3.78,3.38,586975,209625761.0,10.03,-14.54,-0.58,11.24
2018-04-27,3.35,3.25,3.35,3.17,567617,185134915.0,5.28,-4.69,-0.16,10.87
2018-05-04,3.25,3.53,3.53,3.07,347857,114520539.0,14.15,8.62,0.28,6.66
2018-05-11,3.47,3.74,4.26,3.37,1830164,707339111.0,25.21,5.95,0.21,35.05
2018-05-18,3.63,3.98,4.14,3.63,974595,378304559.0,13.64,6.42,0.24,18.66
2018-05-25,4.01,3.75,4.01,3.7,526902,202659445.0,7.79,-5.78,-0.23,10.09
2018-06-01,3.78,3.41,3.99,3.33,423126,152906800.0,17.6,-9.07,-0.34,8.1
2018-06-08,3.4,3.72,3.88,3.38,537529,199351052.0,14.66,9.09,0.31,10.29
2018-06-15,3.7,3.95,4.24,3.61,466673,181061193.0,16.94,6.18,0.23,8.94
2018-06-22,3.64,4.01,4.1,3.58,556747,219481516.0,13.16,1.52,0.06,10.66
2018-06-29,4.08,3.91,4.08,3.69,458390,179460532.0,9.73,-2.49,-0.1,8.78
2018-07-06,3.95,3.96,4.1,3.81,439539,173108502.0,7.42,1.28,0.05,8.42
2018-07-13,4.01,4.65,4.75,3.96,783276,335504835.0,19.95,17.42,0.69,15.0
2018-07-20,4.6,4.45,4.73,4.28,428852,193358822.0,9.68,-4.3,-0.2,8.21
2018-07-27,4.5,4.53,4.74,4.38,267067,120925609.0,8.09,1.8,0.08,5.11
2018-08-03,4.56,4.42,4.76,4.36,264239,120641024.0,8.83,-2.43,-0.11,5.06
2018-08-10,4.44,4.54,4.7,4.3,172092,77683778.0,9.05,2.71,0.12,3.3
2018-08-17,4.55,4.43,4.74,4.35,183555,83350808.0,8.59,-2.42,-0.11,3.52
2018-08-24,4.46,4.55,4.6,4.3,274517,124121114.0,6.77,2.71,0.12,5.26
2018-08-31,4.57,4.51,4.7,4.43,351988,160791245.0,5.93,-0.88,-0.04,6.74
2018-09-07,4.51,4.96,5.01,4.5,412469,198057975.0,11.31,9.98,0.45,7.9
2018-09-14,4.96,4.98,5.15,4.83,307433,153577367.0,6.45,0.4,0.02,5.89
2018-09-21,5.0,4.92,5.04,4.78,192512,94288134.0,5.22,-1.2,-0.06,3.69
2018-09-28,4.88,4.82,5.0,4.8,151220,74077599.0,4.07,-2.03,-0.1,2.9
2018-10-12,4.82,4.43,4.82,4.3,164572,74738954.0,10.79,-8.09,-0.39,3.15
2018-10-19,4.43,4.17,4.45,4.0,208300,87063296.0,10.16,-5.87,-0.26,3.99
2018-10-26,4.19,4.41,4.52,4.19,104649,45720655.0,7.91,5.76,0.24,2.0
2018-11-02,4.4,4.38,4.41,4.3,91959,39995185.0,2.49,-0.68,-0.03,1.76
2018-11-09,4.37,4.26,4.49,4.26,109553,47598945.0,5.25,-2.74,-0.12,2.1
2018-11-16,4.23,4.54,4.57,4.2,295382,130074910.0,8.69,6.57,0.28,5.66
2018-11-23,4.55,4.4,4.59,4.25,251010,110798711.0,7.49,-3.08,-0.14,4.81
2018-11-30,4.34,4.17,4.92,4.02,724254,329265532.0,20.45,-5.23,-0.23,13.87
2018-12-07,4.21,3.89,4.29,3.86,508893,207944880.0,10.31,-6.71,-0.28,9.75
2018-12-14,3.84,3.54,3.89,3.38,485958,177528643.0,13.11,-9.0,-0.35,9.31
2018-12-21,3.39,3.47,3.58,3.38,275265,96215974.0,5.65,-1.98,-0.07,5.27
2018-12-28,3.49,3.26,3.51,3.2,246632,83615537.0,8.93,-6.05,-0.21,4.72
2019-01-04,3.25,3.32,3.33,3.22,83926,27599538.0,3.37,1.84,0.06,1.61
2019-01-11,3.33,3.74,3.74,3.32,260148,89844209.0,12.65,12.65,0.42,4.98
2019-01-18,3.73,3.36,3.73,3.27,353032,122953785.0,12.3,-10.16,-0.38,6.76
2019-01-25,3.36,3.27,3.42,3.25,175561,58645659.0,5.06,-2.68,-0.09,3.36
2019-02-01,3.27,3.03,3.32,2.82,230818,69510094.0,15.29,-7.34,-0.24,4.42
2019-02-15,3.1,3.2,3.26,3.04,178693,56678627.0,7.26,5.61,0.17,3.42
2019-02-22,3.21,3.4,3.45,3.21,284588,95369094.0,7.5,6.25,0.2,5.45
2019-03-01,3.38,3.55,3.85,3.37,583822,208192226.0,14.12,4.41,0.15,11.18
2019-03-08,3.57,3.76,4.28,3.55,859165,333579418.0,20.56,5.92,0.21,16.45
2019-03-15,3.83,3.79,4.01,3.65,438914,169530909.0,9.57,0.8,0.03,8.41
2019-03-22,3.79,3.93,3.99,3.76,427447,166268196.0,6.07,3.69,0.14,8.19
2019-03-29,3.84,3.49,3.87,3.36,383859,137917953.0,12.98,-11.2,-0.44,7.35
2019-04-04,3.55,3.76,3.87,3.5,310404,114249991.0,10.6,7.74,0.27,5.94
2019-04-12,3.77,3.81,3.91,3.62,465484,175694945.0,7.71,1.33,0.05,8.91
2019-04-19,3.84,3.69,3.9,3.63,374674,140678814.0,7.09,-3.15,-0.12,7.18
2019-04-26,3.74,3.43,3.81,3.43,206992,75688476.0,10.3,-7.05,-0.26,3.96
2019-04-30,3.26,3.42,3.42,3.1,300309,96073592.0,9.33,-0.29,-0.01,5.75
2019-05-10,3.25,3.24,3.49,3.13,238193,77680323.0,10.53,-5.26,-0.18,4.56
2019-05-17,3.21,2.87,3.23,2.81,254807,75572023.0,12.96,-11.42,-0.37,4.88
2019-05-24,2.89,2.85,3.0,2.85,128133,37364655.0,5.23,-0.7,-0.02,2.45
2019-05-31,2.85,3.43,3.43,2.85,299938,95984280.0,20.35,20.35,0.58,5.74
2019-06-06,3.47,3.8,3.8,3.4,349171,126357108.0,11.66,10.79,0.37,6.69
2019-06-14,3.78,3.5,3.88,3.35,302034,109802203.0,13.95,-7.89,-0.3,5.78
2019-06-21,3.46,3.42,3.57,3.4,74558,25753142.0,4.86,-2.29,-0.08,1.43
2019-06-28,3.44,3.31,3.45,3.26,80312,26842059.0,5.56,-3.22,-0.11,1.54
2019-07-05,3.34,3.68,3.68,3.29,127705,44836650.0,11.78,11.18,0.37,2.45
2019-07-12,3.69,3.66,3.83,3.54,229842,84611313.0,7.88,-0.54,-0.02,4.4
2019-07-19,3.66,3.61,3.75,3.57,41309,15023646.0,4.92,-1.37,-0.05,0.79
2019-07-26,3.62,3.54,3.66,3.53,31585,11291723.0,3.6,-1.94,-0.07,0.6
2019-08-02,3.54,3.51,3.68,3.46,70800,25225493.0,6.21,-0.85,-0.03,1.36
2019-08-09,3.47,3.5,3.58,3.37,40194,14013029.0,5.98,-0.28,-0.01,0.77
2019-08-16,3.47,3.09,3.5,3.07,125082,40265060.0,12.29,-11.71,-0.41,2.4
2019-08-23,3.12,3.6,3.68,3.11,198854,68456794.0,18.45,16.5,0.51,3.81
2019-08-30,3.54,3.37,3.62,3.36,112030,39097092.0,7.22,-6.39,-0.23,2.15
2019-09-06,3.37,3.42,3.46,3.37,55871,19106919.0,2.67,1.48,0.05,1.07
2019-09-12,3.42,3.42,3.49,3.4,53652,18434851.0,2.63,0.0,0.0,1.03
2019-09-20,3.41,3.29,3.42,3.27,74526,24880145.0,4.39,-3.8,-0.13,1.43
2019-09-27,3.3,3.37,3.56,3.28,88144,30203055.0,8.51,2.43,0.08,1.69
2019-09-30,3.36,3.36,3.38,3.34,5664,1903088.0,1.19,-0.3,-0.01,0.11
2019-10-11,3.36,3.39,3.44,3.34,35536,12060417.0,2.98,0.89,0.03,0.68
2019-10-18,3.4,3.44,3.54,3.36,86864,29712553.0,5.31,1.47,0.05,1.66
2019-10-25,3.45,3.55,3.7,3.43,150962,53858432.0,7.85,3.2,0.11,2.89
2019-11-01,3.59,3.55,3.6,3.51,63734,22652673.0,2.54,0.0,0.0,1.22
2019-11-08,3.53,3.5,3.56,3.43,60470,21134475.0,3.66,-1.41,-0.05,1.16
2019-11-15,3.48,3.42,3.49,3.38,33174,11334734.0,3.14,-2.29,-0.08,0.64
2019-11-22,3.41,3.39,3.45,3.38,36190,12309585.0,2.05,-0.88,-0.03,0.69
2019-11-29,3.39,3.3,3.42,3.28,50163,16853441.0,4.13,-2.65,-0.09,0.96
2019-12-06,3.32,3.44,3.6,3.3,66751,22976553.0,9.09,4.24,0.14,1.28
2019-12-13,3.41,3.36,3.41,3.29,57282,19162396.0,3.49,-2.33,-0.08,1.1
2019-12-20,3.37,3.41,3.48,3.3,81718,27825941.0,5.36,1.49,0.05,1.57
2019-12-27,3.41,3.43,3.5,3.33,112320,38223321.0,4.99,0.59,0.02,2.15
2020-01-03,3.43,3.41,3.43,3.33,94085,31943882.0,2.92,-0.58,-0.02,1.8
2020-01-10,3.4,3.87,3.87,3.39,336989,124121631.0,14.08,13.49,0.46,6.45
2020-01-17,3.96,3.66,3.97,3.57,258909,95430464.0,10.34,-5.43,-0.21,4.96
2020-01-23,3.63,3.71,3.77,3.5,105875,38479967.0,7.38,1.37,0.05,2.03
2020-02-07,3.52,3.41,3.56,3.31,167638,56818102.0,6.74,-8.09,-0.3,3.21
2020-02-14,3.4,3.4,3.48,3.37,107561,36704780.0,3.23,-0.29,-0.01,2.06
2020-02-21,3.38,3.66,3.7,3.37,222377,79505120.0,9.71,7.65,0.26,4.26
2020-02-28,3.66,3.46,3.66,3.43,163962,57907943.0,6.28,-5.46,-0.2,3.14
2020-03-06,3.46,3.69,3.76,3.45,187599,68172017.0,8.96,6.65,0.23,3.59
2020-03-13,3.63,3.49,3.68,3.4,163630,58139275.0,7.59,-5.42,-0.2,3.13
2020-03-20,3.5,3.47,3.53,3.34,114339,39356545.0,5.44,-0.57,-0.02,2.19
2020-03-27,3.43,3.5,3.65,3.38,205190,72958086.0,7.78,0.86,0.03,3.93
2020-04-03,3.49,3.48,3.55,3.42,78230,27194228.0,3.71,-0.57,-0.02,1.5
2020-04-10,3.51,3.65,3.86,3.51,226843,83388026.0,10.06,4.89,0.17,4.34
2020-04-17,3.6,3.87,3.94,3.55,197659,74497940.0,10.68,6.03,0.22,3.79
2020-04-24,3.86,4.04,4.1,3.77,202710,79968073.0,8.53,4.39,0.17,3.88
2020-04-30,4.1,4.04,4.43,4.01,228870,95632427.0,10.4,0.0,0.0,4.38
2020-05-08,4.05,4.18,4.18,3.91,73136,29627359.0,6.68,3.47,0.14,1.4
2020-05-15,4.17,3.8,4.25,3.72,141368,55524099.0,12.68,-9.09,-0.38,2.71
2020-05-22,3.78,4.01,4.18,3.7,120835,48166421.0,12.63,5.53,0.21,2.31
2020-05-29,4.0,4.01,4.04,3.79,80832,31885312.0,6.23,0.0,0.0,1.55
2020-06-05,4.02,4.08,4.1,3.79,247768,98038640.0,7.73,1.75,0.07,4.74
2020-06-12,4.08,4.02,4.12,3.9,136551,55353907.0,5.39,-1.47,-0.06,2.62
2020-06-19,4.0,3.91,4.0,3.83,99764,39090836.0,4.23,-2.74,-0.11,1.91
2020-06-24,3.88,3.76,3.91,3.68,62390,23641285.0,5.88,-3.84,-0.15,1.19
2020-07-03,3.76,3.79,3.85,3.7,69409,26283266.0,3.99,0.8,0.03,1.33
2020-07-10,3.79,3.79,3.86,3.65,218857,82207805.0,5.54,0.0,0.0,4.19
2020-07-17,3.73,3.78,3.91,3.72,182137,69322070.0,5.01,-0.26,-0.01,3.49
2020-07-24,3.79,4.3,4.61,3.77,540189,237171718.0,22.22,13.76,0.52,10.35
2020-07-31,4.2,4.15,4.39,4.06,354244,148297959.0,7.67,-3.49,-0.15,6.78
2020-08-07,4.14,4.09,4.32,4.04,477421,198246759.0,6.75,-1.45,-0.06,9.14
2020-08-14,4.08,4.07,4.14,3.89,247657,99714563.0,6.11,-0.49,-0.02,4.74
2020-08-21,4.08,4.51,4.74,4.02,498391,216995853.0,17.69,10.81,0.44,9.54
2020-08-28,4.51,4.3,4.54,4.18,268152,115470895.0,7.98,-4.66,-0.21,5.14
2020-09-04,4.3,4.46,5.72,4.26,1336875,664272669.0,33.95,3.72,0.16,25.6
2020-09-11,4.46,4.17,4.53,4.01,468299,203251701.0,11.66,-6.5,-0.29,8.97
2020-09-18,4.17,4.23,4.34,4.06,245660,102670069.0,6.71,1.44,0.06,4.7
2020-09-25,4.2,4.0,4.23,3.92,269700,109715273.0,7.33,-5.44,-0.23,5.16
2020-09-30,4.05,3.91,4.05,3.72,199172,77043745.0,8.25,-2.25,-0.09,3.81
2020-10-09,3.92,4.3,4.3,3.88,193827,81502526.0,10.74,9.97,0.39,3.71
2020-10-16,4.73,4.2,5.34,4.13,1443434,668097313.0,28.14,-2.33,-0.1,27.64
2020-10-23,4.19,4.15,4.29,4.08,369393,154330032.0,5.0,-1.19,-0.05,7.07
2020-10-30,4.15,3.93,4.19,3.92,222993,90482704.0,6.51,-5.3,-0.22,4.27
2020-11-06,3.92,4.09,4.28,3.9,272338,111136397.0,9.67,4.07,0.16,5.22
2020-11-13,4.09,4.2,4.45,3.92,628913,265108119.0,12.96,2.69,0.11,12.04
2020-11-20,4.19,4.08,4.27,4.01,274684,113586760.0,6.19,-2.86,-0.12,5.26
2020-11-27,4.1,4.05,4.1,3.99,159877,64769545.0,2.7,-0.74,-0.03,3.06
2020-12-04,4.1,4.15,4.26,4.06,247769,102567412.0,4.94,2.47,0.1,4.74
2020-12-11,4.15,3.94,4.17,3.89,169614,68294417.0,6.75,-5.06,-0.21,3.25
2020-12-18,3.94,3.91,4.03,3.86,112054,43985540.0,4.31,-0.76,-0.03,2.15
2020-12-25,3.9,3.91,4.07,3.69,419288,165926770.0,9.72,0.0,0.0,8.03
2020-12-31,3.58,3.91,4.15,3.55,699476,268992518.0,15.35,0.0,0.0,13.4
2021-01-08,4.15,3.87,4.3,3.84,584199,236840689.0,11.76,-1.02,-0.04,11.19
2021-01-15,3.92,3.82,4.02,3.71,246218,94258070.0,8.01,-1.29,-0.05,4.72
2021-01-22,3.81,3.78,3.89,3.64,212668,80200460.0,6.54,-1.05,-0.04,4.07
2021-01-29,3.79,3.72,3.85,3.68,190167,71585721.0,4.5,-1.59,-0.06,3.64
2021-02-05,3.69,3.71,3.88,3.51,256893,94185878.0,9.95,-0.27,-0.01,4.92
2021-02-10,3.67,3.68,3.78,3.67,132086,49011956.0,2.96,-0.81,-0.03,2.53
2021-02-19,3.71,3.72,3.74,3.65,123013,45462055.0,2.45,1.09,0.04,2.36
2021-02-26,3.72,3.59,3.8,3.54,389441,143083060.0,6.99,-3.49,-0.13,7.46
2021-03-05,3.61,3.63,3.68,3.56,215594,77835724.0,3.34,1.11,0.04,4.13
2021-03-12,3.64,3.87,4.43,3.62,1584615,636070340.0,22.31,6.61,0.24,30.35
2021-03-19,3.85,3.93,4.17,3.84,1264875,507415715.0,8.53,1.55,0.06,24.22
2021-03-26,3.92,4.52,5.0,3.9,3076011,1361554450.0,27.99,15.01,0.59,58.91
2021-04-02,4.4,4.17,4.56,3.93,1566236,650700297.0,13.94,-7.74,-0.35,29.99
2021-04-09,4.28,4.12,4.4,4.07,665605,281790874.0,7.91,-1.2,-0.05,12.75
2021-04-16,4.09,4.5,4.6,3.99,1228152,533316252.0,14.81,9.22,0.38,23.52
2021-04-23,4.45,4.38,4.85,4.32,1625786,737245921.0,11.78,-2.67,-0.12,31.14
2021-04-30,4.24,4.2,4.55,4.12,958182,415101703.0,9.82,-4.11,-0.18,18.35
2021-05-07,4.3,4.07,4.3,4.02,303451,124766520.0,6.67,-3.1,-0.13,5.81
2021-05-14,4.09,4.09,4.18,4.01,497312,204522893.0,4.18,0.49,0.02,9.52
2021-05-21,4.08,4.12,4.33,3.9,457101,184982159.0,10.51,0.73,0.03,8.75
2021-05-28,4.13,4.02,4.2,4.01,421960,173086636.0,4.61,-2.43,-0.1,8.08
2021-06-04,4.02,3.97,4.12,3.96,318284,128199222.0,3.98,-1.24,-0.05,6.1
2021-06-11,3.97,3.97,4.02,3.92,244503,97189813.0,2.52,0.0,0.0,4.68
2021-06-18,3.97,3.96,4.01,3.87,179170,70337022.0,3.53,-0.25,-0.01,3.43
2021-06-25,3.95,3.93,4.0,3.89,183305,72245559.0,2.78,-0.76,-0.03,3.51
2021-07-02,3.94,3.91,4.1,3.9,272112,108367920.0,5.09,-0.51,-0.02,5.21
2021-07-09,3.93,3.91,3.95,3.88,151310,59198007.0,1.79,0.0,0.0,2.9
2021-07-16,3.91,3.88,3.94,3.86,236508,92053581.0,2.05,-0.77,-0.03,4.53
2021-07-23,3.86,4.02,4.03,3.8,319775,124617500.0,5.93,3.61,0.14,6.12
2021-07-30,4.0,3.86,4.05,3.67,240058,94275561.0,9.45,-3.98,-0.16,4.6
2021-08-06,3.86,3.86,4.01,3.84,175936,68777651.0,4.4,0.0,0.0,3.37
2021-08-13,3.86,3.76,3.88,3.75,234027,89315611.0,3.37,-2.59,-0.1,4.48
2021-08-20,3.77,3.66,3.78,3.62,208350,77236530.0,4.26,-2.66,-0.1,3.99
2021-08-27,3.67,3.72,3.82,3.66,217576,81889025.0,4.37,1.64,0.06,4.17
2021-09-03,3.7,3.77,3.81,3.69,223618,83546737.0,3.23,1.34,0.05,4.28
2021-09-10,3.79,3.82,3.9,3.75,288019,110041830.0,3.98,1.33,0.05,5.52
2021-09-17,3.82,3.73,3.91,3.69,241886,92294674.0,5.76,-2.36,-0.09,4.63
2021-09-24,3.7,3.68,3.79,3.67,135570,50537826.0,3.22,-1.34,-0.05,2.6
2021-09-30,3.71,3.68,3.75,3.63,137090,50465689.0,3.26,0.0,0.0,2.63
2021-10-08,3.69,3.81,3.81,3.69,70348,26519257.0,3.26,3.53,0.13,1.35
2021-10-15,3.81,3.92,4.19,3.76,960367,388246196.0,11.29,2.89,0.11,18.39
2021-10-22,3.93,3.76,4.06,3.76,317167,123538715.0,7.65,-4.08,-0.16,6.07
2021-10-29,3.73,3.94,4.02,3.71,364367,141743068.0,8.24,4.79,0.18,6.98
2021-11-05,3.95,3.85,4.04,3.8,290603,114303464.0,6.09,-2.28,-0.09,5.57
2021-11-12,3.82,4.07,4.13,3.71,503906,196340051.0,10.91,5.71,0.22,9.65
2021-11-19,4.09,4.02,4.21,3.96,424490,171810661.0,6.14,-1.23,-0.05,8.13
2021-11-26,4.01,3.88,4.03,3.83,294610,115545054.0,4.98,-3.48,-0.14,5.64
2021-12-03,3.85,3.87,3.94,3.8,240070,92859688.0,3.61,-0.26,-0.01,4.6
2021-12-10,3.87,3.82,3.92,3.77,239867,91686788.0,3.88,-1.29,-0.05,4.59
2021-12-17,3.81,3.81,3.85,3.76,314046,119406082.0,2.36,-0.26,-0.01,6.01
2021-12-24,3.81,3.73,3.99,3.69,609364,234596846.0,7.87,-2.1,-0.08,11.67
2021-12-31,3.73,3.77,3.87,3.7,253613,95412907.0,4.56,1.07,0.04,4.86
2022-01-07,3.75,3.84,3.95,3.75,407139,156523998.0,5.31,1.86,0.07,7.8
