日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,3.21,3.23,3.31,3.19,314688,102079751.0,3.73,0.31,0.01,4.21
2021-08-13,3.23,3.36,3.39,3.21,391198,129598265.0,5.57,4.02,0.13,5.24
2021-08-20,3.36,3.6,3.75,3.35,1686603,598563002.0,11.9,7.14,0.24,22.58
2021-08-27,3.6,3.63,3.73,3.49,1283731,461865537.0,6.67,0.83,0.03,17.19
2021-09-03,3.65,3.74,3.85,3.52,1315107,484152927.0,9.09,3.03,0.11,17.61
2021-09-10,3.78,4.28,4.78,3.69,3973554,1722618974.0,29.14,14.44,0.54,53.2
2021-09-17,4.28,4.18,4.38,4.0,2691073,1125373774.0,8.88,-2.34,-0.1,36.03
2021-09-24,4.16,4.49,5.02,4.13,2749358,1270132544.0,21.29,7.42,0.31,36.81
2021-09-30,4.67,4.71,4.77,4.22,2434039,1106335478.0,12.25,4.9,0.22,32.59
2021-10-08,4.79,4.61,4.89,4.51,486420,224456658.0,8.07,-2.12,-0.1,6.51
2021-10-15,4.63,3.98,4.7,3.83,1853378,764546071.0,18.87,-13.67,-0.63,24.81
2021-10-22,3.98,3.85,4.19,3.84,1268149,513181384.0,8.79,-3.27,-0.13,16.98
2021-10-29,3.85,3.87,4.15,3.66,1445482,575682893.0,12.73,0.52,0.02,19.35
2021-11-05,3.84,3.75,3.98,3.67,1130252,430549409.0,8.01,-3.1,-0.12,15.13
2021-11-12,3.73,3.71,3.88,3.63,653868,243154983.0,6.67,-1.07,-0.04,8.75
2021-11-19,3.7,4.32,4.56,3.7,2548367,1099705384.0,23.18,16.44,0.61,34.12
2021-11-26,4.27,4.25,4.5,4.17,1739659,750232724.0,7.64,-1.62,-0.07,23.29
2021-12-03,4.13,4.36,4.43,4.13,1267438,543025830.0,7.06,2.59,0.11,16.97
2021-12-10,4.41,4.5,5.09,4.35,3517846,1644451326.0,16.97,3.21,0.14,47.1
2021-12-17,4.52,4.78,4.88,4.38,1720148,791355225.0,11.11,6.22,0.28,23.03
2021-12-24,4.74,4.44,4.8,4.39,1630093,743159483.0,8.58,-7.11,-0.34,21.82
2021-12-31,4.45,4.69,4.88,4.41,2247248,1054840655.0,10.59,5.63,0.25,30.09
2022-01-07,4.66,4.43,4.72,4.41,919334,417206880.0,6.61,-5.54,-0.26,12.31
2022-01-14,4.41,4.36,4.55,4.33,650197,288147281.0,4.97,-1.58,-0.07,8.7
2022-01-21,4.36,4.37,4.45,4.18,871861,377172602.0,6.19,0.23,0.01,11.67
2022-01-28,4.34,4.1,4.35,4.02,644828,268434789.0,7.55,-6.18,-0.27,8.63
2022-02-11,4.13,4.33,4.44,4.13,594075,257693654.0,7.56,5.61,0.23,7.95
2022-02-18,4.31,4.47,4.55,4.27,749243,330281481.0,6.47,3.23,0.14,10.03
2022-02-25,4.47,5.36,5.36,4.4,3542216,1719199315.0,21.48,19.91,0.89,47.42
2022-03-04,5.9,7.07,8.3,5.36,7934891,5384469216.0,54.85,31.9,1.71,106.23
2022-03-11,6.5,6.17,6.9,5.89,8720202,5544818496.0,14.29,-12.73,-0.9,116.75
2022-03-18,5.94,5.61,6.14,5.19,5350085,2989828016.0,15.4,-9.08,-0.56,71.63
2022-03-25,5.66,6.31,6.92,5.62,7569629,4757281136.0,23.17,12.48,0.7,101.34
2022-04-01,6.08,5.56,6.08,5.52,3310016,1913595472.0,8.87,-11.89,-0.75,44.31
2022-04-08,5.57,5.48,5.8,5.38,1348103,755252133.0,7.55,-1.44,-0.08,17.8
2022-04-15,5.45,5.1,5.48,5.07,1657854,878790074.0,7.48,-6.93,-0.38,21.89
2022-04-22,5.09,5.72,6.08,4.93,3409556,1875245607.0,22.55,12.16,0.62,45.03
2022-04-29,5.78,5.39,6.2,5.12,5501264,3065378496.0,18.88,-5.77,-0.33,72.65
2022-05-06,5.39,6.04,6.23,5.37,2564157,1535401504.0,15.96,12.06,0.65,33.86
2022-05-13,5.94,6.02,6.64,5.88,6076141,3784454816.0,12.58,-0.33,-0.02,80.25
2022-05-16,6.0,5.96,6.07,5.84,599608,357353040.0,3.82,-1.0,-0.06,7.92
