日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-21,6.05,6.06,6.19,5.85,674297,405137072.0,5.64,0.5,0.03,4.63
2007-12-28,6.08,6.13,6.35,6.05,1023188,633509368.0,4.95,1.16,0.07,7.03
2008-01-04,6.13,6.57,6.76,6.06,1130913,734391968.0,11.42,7.18,0.44,7.77
2008-01-11,6.57,7.15,7.15,6.26,1918433,1294856368.0,13.55,8.83,0.58,13.18
2008-01-18,7.43,7.42,8.0,6.97,3639731,2727450656.0,14.41,3.78,0.27,25.01
2008-01-25,7.43,6.69,7.48,6.06,1751303,1168692736.0,19.14,-9.84,-0.73,12.03
2008-02-01,6.65,5.82,6.65,5.7,846073,529080312.0,14.2,-13.0,-0.87,5.81
2008-02-05,6.01,6.31,6.45,6.01,283941,177902192.0,7.56,8.42,0.49,1.95
2008-02-15,6.34,6.72,6.94,6.24,727651,488012848.0,11.09,6.5,0.41,5.0
2008-02-22,6.85,6.5,7.04,6.29,999394,677516944.0,11.16,-3.27,-0.22,6.87
2008-02-29,6.5,6.8,6.91,6.24,819576,541776384.0,10.31,4.62,0.3,5.63
2008-03-07,6.75,6.95,7.43,6.7,1934709,1372429504.0,10.74,2.21,0.15,13.29
2008-03-14,6.97,6.63,7.35,6.5,1168495,816952072.0,12.23,-4.6,-0.32,8.03
2008-03-21,6.63,6.22,6.68,5.4,962074,576951960.0,19.31,-6.18,-0.41,6.61
2008-03-28,6.26,6.18,6.6,5.76,613884,381427104.0,13.5,-0.64,-0.04,4.22
2008-04-03,6.06,5.29,6.16,4.98,483631,265849904.0,19.09,-14.4,-0.89,3.32
2008-04-11,5.2,5.92,5.92,5.1,894398,503345692.0,15.5,11.91,0.63,6.15
2008-04-18,5.7,5.27,5.99,5.1,982579,558794160.0,15.03,-10.98,-0.65,6.75
2008-04-25,5.6,5.83,6.08,4.88,1094762,616360928.0,22.77,10.63,0.56,7.52
2008-04-30,5.74,6.12,6.25,5.69,855744,518482000.0,9.61,4.97,0.29,5.88
2008-05-09,6.12,6.3,6.68,6.0,1760165,1107736480.0,11.11,2.94,0.18,12.09
2008-05-16,6.21,6.07,6.45,5.97,1267153,788598240.0,7.62,-3.65,-0.23,8.71
2008-05-23,6.09,5.84,6.17,5.49,835703,488421316.0,11.2,-3.79,-0.23,5.74
2008-05-29,5.76,5.51,5.79,5.46,409472,229285880.0,5.65,-5.65,-0.33,2.81
2008-06-06,5.55,5.57,5.73,5.44,367089,204791032.0,5.26,1.09,0.06,2.52
2008-06-13,5.36,4.92,5.38,4.89,517154,263030372.0,8.8,-11.67,-0.65,3.55
2008-06-20,4.96,4.18,5.02,3.88,724641,311966992.0,23.17,-15.04,-0.74,4.98
2008-06-27,4.21,4.46,4.72,4.1,846596,375696484.0,14.83,6.7,0.28,5.82
2008-07-04,4.39,4.23,4.49,4.08,494271,211295264.0,9.19,-5.16,-0.23,3.4
2008-07-11,4.24,4.58,5.13,4.21,1025605,475141444.0,21.75,8.27,0.35,7.05
2008-07-18,4.57,4.5,4.85,4.21,705090,323272120.0,13.97,-1.75,-0.08,4.84
2008-07-25,4.46,4.55,4.7,4.41,497274,229162100.0,6.44,1.11,0.05,3.42
2008-08-01,4.57,4.37,4.75,4.2,456516,207318158.0,12.09,-3.96,-0.18,3.14
2008-08-08,4.35,3.92,4.35,3.89,305701,126197696.0,10.53,-10.3,-0.45,2.1
2008-08-15,3.96,3.31,3.96,3.13,295644,102062747.0,21.17,-15.56,-0.61,2.03
2008-08-22,3.32,3.3,3.43,2.98,370488,119744356.0,13.6,-0.3,-0.01,2.55
2008-08-29,3.32,3.18,3.41,3.01,299348,95456622.0,12.12,-3.64,-0.12,2.06
2008-09-05,3.15,3.0,3.23,3.0,260585,80571963.0,7.23,-5.66,-0.18,1.79
2008-09-12,3.01,2.76,3.03,2.7,247667,69731685.0,11.0,-8.0,-0.24,1.7
2008-09-19,2.77,2.63,2.79,2.27,308412,78132380.0,18.84,-4.71,-0.13,2.12
2008-09-26,2.85,2.64,2.89,2.48,520565,140298073.0,15.59,0.38,0.01,3.58
2008-10-10,2.64,2.38,2.64,2.23,272537,66437262.0,15.53,-9.85,-0.26,1.87
2008-10-17,2.3,2.16,2.5,2.12,233477,53419536.0,15.97,-9.24,-0.22,1.6
2008-10-24,2.17,2.19,2.27,2.12,215221,47357354.0,6.94,1.39,0.03,1.48
2008-10-31,2.15,2.01,2.19,1.9,343694,69261115.0,13.24,-8.22,-0.18,2.36
2008-11-07,2.0,2.07,2.15,1.94,343539,70403875.0,10.45,2.99,0.06,2.36
2008-11-14,2.09,2.5,2.53,2.09,1159425,272693124.0,21.26,20.77,0.43,7.97
2008-11-21,2.46,2.65,2.77,2.36,1436050,370515704.0,16.4,6.0,0.15,9.87
2008-11-28,2.6,2.45,2.68,2.38,576990,144622745.0,11.32,-7.55,-0.2,3.96
2008-12-05,2.44,2.74,2.82,2.42,1095436,293071472.0,16.33,11.84,0.29,7.53
2008-12-12,2.77,2.61,2.94,2.57,1377279,389660816.0,13.5,-4.74,-0.13,9.46
2008-12-19,2.64,2.8,2.84,2.57,796892,218258748.0,10.34,7.28,0.19,5.48
2008-12-26,2.81,2.53,2.81,2.48,525822,137961970.0,11.79,-9.64,-0.27,3.61
2008-12-31,2.55,2.43,2.55,2.43,172090,42804234.0,4.74,-3.95,-0.1,1.18
2009-01-09,2.47,2.65,2.77,2.46,642790,169441882.0,12.76,9.05,0.22,4.42
2009-01-16,2.66,2.94,3.03,2.56,1912842,542382972.0,17.74,10.94,0.29,13.14
2009-01-23,2.98,2.84,3.02,2.81,766844,220559044.0,7.14,-3.4,-0.1,5.27
2009-02-06,2.86,3.12,3.18,2.83,1533936,461410600.0,12.32,9.86,0.28,10.54
2009-02-13,3.18,3.47,3.49,3.09,2599960,850712512.0,12.82,11.22,0.35,17.87
2009-02-20,3.49,3.81,4.16,3.28,3625355,1337336576.0,25.36,9.8,0.34,24.91
2009-02-27,3.71,3.16,4.13,3.13,2619341,979945168.0,26.25,-17.06,-0.65,18.0
2009-03-06,3.1,3.35,3.49,3.05,1200385,395724272.0,13.92,6.01,0.19,8.25
2009-03-13,3.35,3.23,3.39,3.08,713295,230169372.0,9.25,-3.58,-0.12,4.9
2009-03-20,3.24,3.61,3.68,3.17,1612971,562594300.0,15.79,11.76,0.38,11.08
2009-03-27,3.6,3.7,3.75,3.43,1698003,612349456.0,8.86,2.49,0.09,11.67
2009-04-03,3.7,3.67,3.94,3.54,1853807,696968880.0,10.81,-0.81,-0.03,12.74
2009-04-10,3.67,3.71,3.76,3.5,853405,311019408.0,7.08,1.09,0.04,5.86
2009-04-17,3.74,3.82,4.09,3.68,2543015,987185416.0,11.05,2.96,0.11,17.47
2009-04-24,3.82,3.78,4.14,3.7,1431982,560358592.0,11.52,-1.05,-0.04,9.84
2009-04-30,3.78,3.92,4.0,3.54,1298764,497307280.0,12.17,3.7,0.14,8.92
2009-05-08,3.94,4.25,4.45,3.93,3526980,1495524976.0,13.27,8.42,0.33,24.24
2009-05-15,4.28,4.2,4.29,4.0,1378212,571757320.0,6.82,-1.18,-0.05,9.47
2009-05-22,4.19,4.35,4.49,4.11,2286494,987194080.0,9.05,3.57,0.15,15.71
2009-05-27,4.25,4.59,4.91,4.17,2137851,982370656.0,17.01,5.52,0.24,14.69
2009-06-05,4.61,4.54,4.79,4.48,1729568,797392752.0,6.75,-1.09,-0.05,11.88
2009-06-12,4.51,4.45,4.65,4.4,1211455,548974400.0,5.51,-1.98,-0.09,8.32
2009-06-19,4.45,4.6,4.68,4.42,1163025,531554220.0,5.84,3.37,0.15,7.99
2009-06-26,4.63,4.64,4.81,4.56,1437077,670498080.0,5.43,0.87,0.04,9.87
2009-07-03,4.69,4.66,4.74,4.55,1239289,572611376.0,4.09,0.43,0.02,8.52
2009-07-10,4.67,4.77,4.85,4.6,1699484,802059856.0,5.36,2.36,0.11,11.68
2009-07-17,4.76,5.18,5.18,4.73,2358018,1173415504.0,9.43,8.6,0.41,16.2
2009-07-24,5.26,4.29,5.35,4.22,2280566,1083785616.0,21.81,-17.18,-0.89,13.06
2009-07-31,4.29,4.55,4.69,4.15,3976839,1777739440.0,12.59,6.06,0.26,22.77
2009-08-07,4.56,4.25,4.56,4.21,2061377,918326128.0,7.69,-6.59,-0.3,11.8
2009-08-14,4.3,3.9,4.34,3.89,1188629,493604472.0,10.59,-8.24,-0.35,6.81
2009-08-21,3.81,3.95,3.96,3.52,1745671,666206056.0,11.28,1.28,0.05,10.0
2009-08-28,3.94,4.25,4.28,3.8,1667276,681596304.0,12.15,7.59,0.3,9.55
2009-09-04,4.2,4.07,4.2,3.8,1239542,495242600.0,9.41,-4.24,-0.18,7.1
2009-09-11,4.1,4.1,4.14,3.97,1028130,418915048.0,4.18,0.74,0.03,5.89
2009-09-18,4.11,4.16,4.39,4.1,2078426,882116280.0,7.07,1.46,0.06,11.9
2009-09-25,4.12,3.9,4.23,3.85,796322,322185116.0,9.13,-6.25,-0.26,4.56
2009-09-30,3.91,3.75,3.97,3.66,332105,126241596.0,7.95,-3.85,-0.15,1.9
2009-10-09,3.81,3.92,3.92,3.81,128298,49715156.0,2.93,4.53,0.17,0.73
2009-10-16,3.93,4.07,4.09,3.91,761997,305453416.0,4.59,3.83,0.15,4.36
2009-10-23,4.1,4.3,4.45,4.05,1935300,816092164.0,9.83,5.65,0.23,11.08
2009-10-30,4.29,4.19,4.32,4.07,1315064,551729432.0,5.81,-2.56,-0.11,7.53
2009-11-06,4.09,4.48,4.58,4.04,3599602,1597038784.0,12.89,6.92,0.29,20.61
2009-11-13,4.48,4.68,4.77,4.42,3234438,1489543856.0,7.81,4.46,0.2,18.52
2009-11-20,4.7,4.83,4.9,4.68,2896110,1395433536.0,4.7,3.21,0.15,16.58
2009-11-27,4.83,4.49,5.09,4.48,3211936,1555690256.0,12.63,-7.04,-0.34,18.39
2009-12-04,4.52,4.86,5.05,4.52,2544349,1233990912.0,11.8,8.24,0.37,14.57
2009-12-11,4.86,4.79,4.93,4.69,1303845,626883992.0,4.94,-1.44,-0.07,7.47
2009-12-18,4.79,4.38,4.8,4.37,1186753,543649112.0,8.98,-8.56,-0.41,6.8
2009-12-25,4.39,4.37,4.45,4.21,721856,313563480.0,5.48,-0.23,-0.01,4.13
2009-12-31,4.38,4.46,4.48,4.38,774196,343414984.0,2.29,2.06,0.09,4.43
2010-01-08,4.48,4.31,4.49,4.21,979556,427597836.0,6.28,-3.36,-0.15,5.61
2010-01-15,4.35,4.44,4.49,4.28,1241331,543408504.0,4.87,3.02,0.13,7.11
2010-01-22,4.45,4.62,4.85,4.42,2838855,1329481920.0,9.68,4.05,0.18,16.26
2010-01-29,4.62,4.35,4.65,4.26,832861,366076000.0,8.44,-5.84,-0.27,4.77
2010-02-05,4.35,4.29,4.37,4.15,707617,303465916.0,5.06,-1.38,-0.06,4.05
2010-02-12,4.3,4.41,4.44,4.29,611908,268162604.0,3.5,2.8,0.12,3.5
2010-02-26,4.41,4.55,4.63,4.38,1155064,524901760.0,5.67,3.17,0.14,6.61
2010-03-05,4.55,5.08,5.08,4.54,4529856,2233974768.0,11.87,11.65,0.53,25.94
2010-03-12,5.11,4.83,5.18,4.82,5485023,2761455280.0,7.09,-4.92,-0.25,31.41
2010-03-19,4.79,4.91,4.98,4.73,1695219,823468624.0,5.18,1.66,0.08,9.71
2010-03-26,4.91,4.88,4.98,4.75,1540832,751686688.0,4.68,-0.61,-0.03,8.82
2010-04-02,4.88,4.99,5.03,4.84,1835178,904135664.0,3.89,2.25,0.11,10.51
2010-04-09,4.99,4.92,5.01,4.85,1203947,591053560.0,3.21,-1.4,-0.07,6.89
2010-04-16,4.91,4.76,4.93,4.7,1277617,613076568.0,4.67,-3.25,-0.16,7.32
2010-04-23,4.74,4.59,4.75,4.4,1163463,534348104.0,7.35,-3.57,-0.17,6.66
2010-04-30,4.58,4.3,4.6,4.25,966956,422746376.0,7.63,-6.32,-0.29,5.54
2010-05-07,4.24,4.06,4.31,4.03,598548,250957440.0,6.51,-5.58,-0.24,3.43
2010-05-14,4.06,4.03,4.13,3.9,683722,274134828.0,5.67,-0.74,-0.03,3.92
2010-05-21,4.0,3.59,4.01,3.43,739920,272091432.0,14.39,-10.92,-0.44,4.24
2010-05-28,3.61,3.85,3.98,3.6,1297069,500348312.0,10.58,7.24,0.26,7.43
2010-06-04,3.71,3.71,3.8,3.59,549806,204140526.0,5.45,-3.64,-0.14,3.15
2010-06-11,3.63,3.75,3.84,3.59,615247,228505828.0,6.74,1.08,0.04,3.52
2010-06-18,3.76,3.77,3.87,3.64,362621,136770368.0,6.13,0.53,0.02,2.08
2010-06-25,3.82,3.69,3.93,3.68,1005073,386601704.0,6.63,-2.12,-0.08,5.76
2010-07-02,3.7,3.48,3.72,3.33,465943,164300764.0,10.57,-5.69,-0.21,2.67
2010-07-09,3.45,3.62,3.62,3.39,492414,173284484.0,6.61,4.02,0.14,2.82
2010-07-16,3.6,3.55,3.65,3.47,541285,193569516.0,4.97,-1.93,-0.07,3.1
2010-07-23,3.5,3.73,3.83,3.48,1070011,396279940.0,9.86,5.07,0.18,6.13
2010-07-30,3.73,3.93,4.18,3.69,1770404,695710352.0,13.14,5.36,0.2,10.14
2010-08-06,3.93,3.96,4.03,3.87,1098124,433179672.0,4.07,0.76,0.03,6.29
2010-08-13,3.96,3.85,4.02,3.8,776996,303829248.0,5.56,-2.78,-0.11,4.45
2010-08-20,3.85,3.83,3.98,3.82,788179,308157712.0,4.16,-0.52,-0.02,4.51
2010-08-27,3.83,3.98,4.07,3.82,1347365,533983296.0,6.53,3.92,0.15,7.72
2010-09-03,3.97,3.94,4.01,3.82,1009752,395860628.0,4.77,-1.01,-0.04,5.78
2010-09-10,3.94,3.86,4.02,3.81,1088908,428866580.0,5.33,-2.03,-0.08,6.24
2010-09-17,3.86,3.84,4.08,3.8,1227461,482696856.0,7.25,-0.52,-0.02,7.03
2010-09-21,3.84,3.86,3.95,3.82,304872,118553696.0,3.39,0.52,0.02,1.75
2010-09-30,3.86,3.91,4.04,3.83,780823,306097820.0,5.44,1.3,0.05,4.47
2010-10-08,3.92,3.97,3.98,3.88,255620,101100320.0,2.56,1.53,0.06,1.46
2010-10-15,3.96,4.06,4.15,3.95,2137848,862262808.0,5.04,2.27,0.09,12.24
2010-10-22,4.06,4.14,4.19,3.99,2055481,842569584.0,4.93,1.97,0.08,11.77
2010-10-29,4.15,4.18,4.23,4.05,1858330,767236552.0,4.35,0.97,0.04,10.64
2010-11-05,4.15,4.14,4.16,4.07,1651725,680106440.0,2.15,-0.96,-0.04,9.46
2010-11-12,4.13,3.93,4.37,3.9,3044832,1278351280.0,11.35,-5.07,-0.21,17.44
2010-11-19,3.94,3.83,3.98,3.68,1210682,463213172.0,7.63,-2.54,-0.1,6.93
2010-11-26,3.8,3.73,3.85,3.67,843800,316773140.0,4.7,-2.61,-0.1,4.83
2010-12-03,3.72,3.64,3.77,3.52,662733,241493532.0,6.7,-2.41,-0.09,3.79
2010-12-10,3.63,3.56,3.64,3.52,429133,153169960.0,3.3,-2.2,-0.08,2.46
2010-12-17,3.56,3.59,3.66,3.56,480753,173714472.0,2.81,0.84,0.03,2.75
2010-12-24,3.59,3.47,3.61,3.45,466749,164978014.0,4.46,-3.34,-0.12,2.67
2010-12-31,3.47,3.4,3.5,3.3,467503,157750482.0,5.76,-2.02,-0.07,2.68
2011-01-07,3.41,3.44,3.49,3.38,373646,128098182.0,3.24,1.18,0.04,2.14
2011-01-14,3.44,3.37,3.44,3.32,337107,114101869.0,3.49,-2.03,-0.07,1.93
2011-01-21,3.35,3.26,3.38,3.23,326347,107293250.0,4.45,-3.26,-0.11,1.87
2011-01-28,3.27,3.34,3.38,3.25,355528,118065932.0,3.99,2.45,0.08,2.04
2011-02-01,3.34,3.41,3.44,3.31,228755,77463784.0,3.89,2.1,0.07,1.31
2011-02-11,3.38,3.46,3.47,3.35,299410,102484470.0,3.52,1.47,0.05,1.71
2011-02-18,3.46,3.46,3.51,3.43,547891,190369248.0,2.31,0.0,0.0,3.14
2011-02-25,3.46,3.53,3.63,3.43,960327,339921872.0,5.78,2.02,0.07,5.5
2011-03-04,3.53,3.57,3.66,3.48,737759,263179820.0,5.1,1.13,0.04,4.22
2011-03-11,3.57,3.54,3.65,3.52,656876,236150600.0,3.64,-0.84,-0.03,3.76
2011-03-18,3.52,3.72,3.98,3.41,1711041,629313996.0,16.1,5.08,0.18,9.8
2011-03-25,3.71,3.62,3.75,3.58,646551,235014996.0,4.57,-2.69,-0.1,3.7
2011-04-01,3.63,3.6,3.71,3.52,781459,283999820.0,5.25,-0.55,-0.02,4.47
2011-04-08,3.57,3.64,3.65,3.56,308314,111624204.0,2.5,1.11,0.04,1.77
2011-04-15,3.66,4.05,4.11,3.64,2906587,1145658012.0,12.91,11.26,0.41,16.64
2011-04-21,3.96,3.95,4.06,3.85,2409145,949627168.0,5.19,-2.47,-0.1,13.8
2011-04-29,3.93,3.72,3.93,3.61,938842,354671360.0,8.1,-5.82,-0.23,5.38
2011-05-06,3.7,3.74,3.79,3.62,629099,233058332.0,4.57,0.54,0.02,3.6
2011-05-13,3.73,3.73,3.78,3.66,613683,228412744.0,3.21,-0.27,-0.01,3.51
2011-05-20,3.72,3.8,4.02,3.67,1160313,445368764.0,9.38,1.88,0.07,6.64
2011-05-27,3.8,3.53,3.86,3.52,630876,230147314.0,8.95,-7.11,-0.27,3.61
2011-06-03,3.5,3.5,3.53,3.39,396229,137264528.0,3.97,-0.85,-0.03,2.27
2011-06-10,3.48,3.44,3.55,3.37,285263,99334188.0,5.14,-1.71,-0.06,1.63
2011-06-17,3.42,3.28,3.44,3.28,331168,111340050.0,4.65,-4.65,-0.16,1.9
2011-06-24,3.27,3.37,3.39,3.24,261577,86679124.0,4.57,2.74,0.09,1.5
2011-07-01,3.42,3.55,3.62,3.34,738834,257607220.0,8.31,5.34,0.18,4.23
2011-07-08,3.57,3.75,3.8,3.56,971459,360249936.0,6.76,5.63,0.2,5.56
2011-07-15,3.75,3.69,3.85,3.69,800720,301942344.0,4.27,-1.6,-0.06,4.59
2011-07-22,3.69,3.75,3.81,3.64,488995,182487270.0,4.61,1.63,0.06,2.8
2011-07-29,3.73,3.72,3.8,3.48,638923,235637612.0,8.53,-0.8,-0.03,3.66
2011-08-05,3.71,3.78,3.91,3.69,1051821,402649968.0,5.91,1.61,0.06,6.02
2011-08-12,3.73,3.89,3.97,3.56,1167150,444732344.0,10.85,2.91,0.11,6.68
2011-08-19,3.9,3.73,3.92,3.63,642795,245392076.0,7.46,-4.11,-0.16,3.68
2011-08-26,3.71,3.73,3.77,3.65,325275,120821666.0,3.22,0.0,0.0,1.86
2011-09-02,3.72,3.54,3.72,3.49,359752,129544178.0,6.17,-5.09,-0.19,2.06
2011-09-09,3.5,3.42,3.51,3.37,205171,70578012.0,3.95,-3.39,-0.12,1.17
2011-09-16,3.4,3.4,3.48,3.34,152878,52197284.0,4.09,-0.58,-0.02,0.88
2011-09-23,3.4,3.37,3.54,3.29,206810,70871596.0,7.35,-0.88,-0.03,1.18
2011-09-30,3.37,3.22,3.39,3.18,187041,61422894.0,6.23,-4.45,-0.15,1.07
2011-10-14,3.22,3.32,3.36,3.2,148843,48917023.0,4.97,3.11,0.1,0.85
2011-10-21,3.32,3.12,3.34,3.11,132158,42367933.0,6.93,-6.02,-0.2,0.76
2011-10-28,3.11,3.28,3.3,3.08,210056,67458579.0,7.05,5.13,0.16,1.2
2011-11-04,3.28,3.29,3.35,3.17,259129,84823486.0,5.49,0.3,0.01,1.48
2011-11-11,3.29,3.22,3.32,3.21,194749,63587376.0,3.34,-2.13,-0.07,1.12
2011-11-18,3.24,3.14,3.32,3.13,221196,71899390.0,5.9,-2.48,-0.08,1.27
2011-11-25,3.14,3.12,3.18,3.1,109108,34213661.0,2.55,-0.64,-0.02,0.62
2011-12-02,3.12,2.95,3.15,2.93,223485,68058922.0,7.05,-5.45,-0.17,1.28
2011-12-09,2.93,2.82,2.95,2.8,173878,49432699.0,5.08,-4.41,-0.13,1.0
2011-12-16,2.83,2.58,2.85,2.5,185107,48496984.0,12.41,-8.51,-0.24,1.06
2011-12-23,2.58,2.53,2.63,2.45,183893,46699808.0,6.98,-1.94,-0.05,1.05
2011-12-30,2.52,2.47,2.55,2.38,143410,35399883.0,6.72,-2.37,-0.06,0.82
2012-01-06,2.5,2.37,2.5,2.34,84993,20430375.0,6.48,-4.05,-0.1,0.49
2012-01-13,2.37,2.48,2.58,2.35,216346,54245351.0,9.7,4.64,0.11,1.24
2012-01-20,2.48,2.56,2.61,2.4,212209,53734812.0,8.47,3.23,0.08,1.22
2012-02-03,2.56,2.6,2.62,2.52,149799,38450560.0,3.91,1.56,0.04,0.86
2012-02-10,2.6,2.64,2.67,2.54,218431,56995005.0,5.0,1.54,0.04,1.25
2012-02-17,2.63,2.72,2.75,2.6,321988,86449242.0,5.68,3.03,0.08,1.84
2012-02-24,2.75,2.84,2.84,2.69,372750,103246232.0,5.51,4.41,0.12,2.13
2012-03-02,2.86,2.85,2.94,2.77,424253,121500074.0,5.99,0.35,0.01,2.43
2012-03-09,2.86,2.81,2.89,2.73,257313,72099535.0,5.61,-1.4,-0.04,1.47
2012-03-16,2.81,2.73,2.91,2.66,369508,103424319.0,8.9,-2.85,-0.08,2.12
2012-03-22,2.72,2.84,2.88,2.69,342561,95815280.0,6.96,4.03,0.11,1.96
2012-03-30,2.8,2.61,2.97,2.58,621050,174503885.0,13.73,-8.1,-0.23,3.56
2012-04-06,2.61,2.69,2.73,2.6,105503,28173574.0,4.98,3.07,0.08,0.6
2012-04-13,2.69,2.89,2.89,2.62,383279,106717420.0,10.04,7.43,0.2,2.19
2012-04-20,2.86,2.9,3.18,2.83,925601,274415780.0,12.11,0.35,0.01,5.3
2012-04-27,2.88,2.9,3.09,2.84,787554,233475156.0,8.62,0.0,0.0,4.51
2012-05-04,2.9,2.87,2.94,2.84,215645,62089383.0,3.45,-1.03,-0.03,1.23
2012-05-11,2.86,2.8,2.88,2.8,243441,68958948.0,2.79,-2.44,-0.07,1.39
2012-05-18,2.83,2.75,2.83,2.7,218328,60259492.0,4.64,-1.79,-0.05,1.25
2012-05-25,2.73,2.68,2.8,2.66,159330,43552400.0,5.09,-2.55,-0.07,0.91
2012-06-01,2.68,2.73,2.76,2.63,160494,43746422.0,4.85,1.87,0.05,0.92
2012-06-08,2.7,2.59,2.7,2.58,129461,34037203.0,4.4,-5.13,-0.14,0.74
2012-06-15,2.59,2.63,2.65,2.58,105765,27711439.0,2.7,1.54,0.04,0.61
2012-06-21,2.64,2.56,2.65,2.54,65961,17153329.0,4.18,-2.66,-0.07,0.38
2012-06-29,2.55,2.43,2.56,2.39,108740,26961094.0,6.64,-5.08,-0.13,0.62
2012-07-06,2.4,2.46,2.51,2.39,130615,32028137.0,4.94,1.23,0.03,0.75
2012-07-13,2.45,2.42,2.45,2.37,93286,22503601.0,3.25,-1.63,-0.04,0.53
2012-07-20,2.43,2.4,2.43,2.32,146456,34865038.0,4.55,-0.83,-0.02,0.84
2012-07-27,2.39,2.28,2.39,2.27,142028,33168625.0,5.0,-5.0,-0.12,0.81
2012-08-03,2.28,2.21,2.29,2.13,156571,34229684.0,7.02,-3.07,-0.07,0.9
2012-08-10,2.2,2.25,2.29,2.19,159584,35955218.0,4.52,1.81,0.04,0.91
2012-08-17,2.24,2.2,2.25,2.17,97565,21435973.0,3.56,-2.22,-0.05,0.56
2012-08-24,2.22,2.19,2.27,2.18,176852,39307157.0,4.09,-0.45,-0.01,1.01
2012-08-31,2.19,2.15,2.19,2.12,119185,25654308.0,3.2,-1.83,-0.04,0.68
2012-09-07,2.15,2.27,2.3,2.13,264581,58652682.0,7.91,5.58,0.12,1.52
2012-09-14,2.28,2.27,2.3,2.23,182147,41300094.0,3.08,0.0,0.0,1.04
2012-09-21,2.27,2.15,2.28,2.15,139194,30488912.0,5.73,-5.29,-0.12,0.8
2012-09-28,2.14,2.19,2.2,2.11,122028,26375981.0,4.19,1.86,0.04,0.7
2012-10-12,2.19,2.34,2.54,2.16,1047245,252383065.0,17.35,6.85,0.15,6.0
2012-10-19,2.32,2.48,2.6,2.28,764397,185884192.0,13.68,5.98,0.14,4.38
2012-10-26,2.45,2.75,2.75,2.44,1889170,499664808.0,12.5,10.89,0.27,10.82
2012-11-02,2.86,2.58,2.93,2.5,1418244,380200504.0,15.64,-6.18,-0.17,8.12
2012-11-09,2.57,2.56,2.77,2.54,815596,215561884.0,8.91,-0.78,-0.02,4.67
2012-11-16,2.56,2.42,2.62,2.4,269544,67195661.0,8.59,-5.47,-0.14,1.54
2012-11-23,2.42,2.42,2.5,2.4,137665,33643530.0,4.13,0.0,0.0,0.79
2012-11-30,2.41,2.27,2.43,2.23,170741,39337107.0,8.26,-6.2,-0.15,0.98
2012-12-07,2.27,2.45,2.47,2.24,251567,59961712.0,10.13,7.93,0.18,1.44
2012-12-14,2.45,2.53,2.55,2.43,318250,79314202.0,4.9,3.27,0.08,1.82
2012-12-21,2.53,2.5,2.62,2.48,344774,87542425.0,5.53,-1.19,-0.03,1.97
2012-12-28,2.5,2.56,2.58,2.47,416315,105593967.0,4.4,2.4,0.06,2.38
2013-01-04,2.55,2.54,2.57,2.52,151427,38470697.0,1.95,-0.78,-0.02,0.87
2013-01-11,2.53,2.47,2.58,2.47,384254,97283493.0,4.33,-2.76,-0.07,2.2
2013-01-18,2.47,2.67,2.68,2.46,603097,155054925.0,8.91,8.1,0.2,3.45
2013-01-25,2.62,2.52,2.67,2.49,468612,121197786.0,6.74,-5.62,-0.15,2.68
2013-02-01,2.51,2.61,2.68,2.5,639173,166950106.0,7.14,3.57,0.09,3.66
2013-02-08,2.6,2.64,2.65,2.58,341488,89148856.0,2.68,1.15,0.03,1.96
2013-02-22,2.66,2.55,2.66,2.54,268010,69645853.0,4.55,-3.41,-0.09,1.53
2013-03-01,2.55,2.58,2.59,2.5,211499,53898755.0,3.53,1.18,0.03,1.21
2013-03-08,2.58,2.61,2.65,2.49,358037,92154781.0,6.2,1.16,0.03,2.05
2013-03-15,2.59,2.45,2.6,2.43,273433,68424894.0,6.51,-6.13,-0.16,1.57
2013-03-22,2.43,2.54,2.68,2.38,443693,112091964.0,12.24,3.67,0.09,2.54
2013-03-29,2.54,2.45,2.55,2.43,169944,42352704.0,4.72,-3.54,-0.09,0.97
2013-04-03,2.45,2.41,2.48,2.4,85326,20869278.0,3.27,-1.63,-0.04,0.49
2013-04-12,2.41,2.39,2.45,2.32,140154,33640663.0,5.39,-0.83,-0.02,0.8
2013-04-19,2.39,2.45,2.49,2.35,175830,42549192.0,5.86,2.51,0.06,1.01
2013-04-26,2.42,2.41,2.52,2.38,297496,72410664.0,5.71,-1.63,-0.04,1.7
2013-05-03,2.4,2.42,2.42,2.37,63923,15317288.0,2.07,0.41,0.01,0.37
2013-05-10,2.41,2.52,2.53,2.4,384071,94639545.0,5.37,4.13,0.1,2.2
2013-05-17,2.51,2.5,2.57,2.44,326435,81259538.0,5.16,-0.79,-0.02,1.87
2013-05-24,2.51,2.58,2.62,2.49,694108,176982857.0,5.2,3.2,0.08,3.97
2013-05-31,2.57,2.52,2.62,2.51,535832,137597369.0,4.26,-2.33,-0.06,3.07
2013-06-07,2.52,2.42,2.54,2.41,244608,60574876.0,5.16,-3.97,-0.1,1.4
2013-06-14,2.38,2.36,2.4,2.33,76156,17966602.0,2.89,-2.48,-0.06,0.44
2013-06-21,2.37,2.26,2.39,2.23,166773,38809167.0,6.78,-4.24,-0.1,0.95
2013-06-28,2.24,2.13,2.24,1.98,232713,49328896.0,11.5,-5.75,-0.13,1.33
