日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-15,4.08,4.82,4.82,4.05,93745,41697529.0,18.16,13.68,0.58,2.81
2009-05-22,4.9,5.42,5.86,4.82,227301,126249941.0,21.58,12.45,0.6,6.82
2009-05-27,5.18,5.6,5.97,5.18,153214,87574875.0,14.58,3.32,0.18,4.59
2009-06-05,5.61,6.05,6.05,5.36,201533,114976789.0,12.32,8.04,0.45,6.04
2009-06-12,6.2,6.89,6.89,6.12,198702,127841593.0,12.73,13.88,0.84,5.96
2009-06-19,7.2,7.17,7.74,6.82,272472,197495246.0,13.35,4.06,0.28,8.17
2009-06-26,7.2,7.53,7.91,7.15,172584,131184128.0,10.6,5.02,0.36,5.17
2009-07-03,7.52,7.61,7.61,7.11,117997,86670848.0,6.64,1.06,0.08,3.54
2009-07-10,7.76,7.38,7.83,7.17,120901,89880311.0,8.67,-3.02,-0.23,3.62
2009-07-17,7.43,8.47,8.48,7.3,238757,191515213.0,15.99,14.77,1.09,7.16
2009-07-24,8.5,8.0,8.7,7.92,163978,136583198.0,9.21,-5.55,-0.47,4.92
2009-07-31,7.98,7.81,8.4,7.37,172557,134959342.0,12.88,-2.38,-0.19,5.17
2009-09-04,7.52,7.17,7.77,7.05,221527,160975153.0,9.22,-8.19,-0.64,6.64
2009-09-11,7.23,7.46,7.55,7.1,243128,177629732.0,6.28,4.04,0.29,7.29
2009-09-18,7.46,6.92,7.52,6.91,202488,147001936.0,8.18,-7.24,-0.54,6.07
2009-09-25,6.82,6.3,6.93,6.29,140400,93596184.0,9.25,-8.96,-0.62,4.21
2009-09-30,6.38,5.87,6.4,5.69,86756,51290834.0,11.27,-6.83,-0.43,2.6
2009-10-09,5.91,6.16,6.16,5.91,10009,6109910.0,4.26,4.94,0.29,0.3
2009-10-16,6.38,6.32,6.39,6.1,109906,68404129.0,4.71,2.6,0.16,3.3
2009-10-23,6.32,6.52,6.64,6.27,125646,81587943.0,5.85,3.16,0.2,3.77
2009-10-30,6.54,6.15,6.54,5.99,95135,59200890.0,8.44,-5.67,-0.37,2.85
2009-11-06,6.09,6.64,6.69,5.92,153175,98420156.0,12.52,7.97,0.49,4.59
2009-11-13,6.69,6.79,6.94,6.46,189932,127455427.0,7.23,2.26,0.15,5.69
2009-11-20,6.78,7.31,7.31,6.75,140728,97132638.0,8.25,7.66,0.52,4.22
2009-11-27,7.68,7.08,8.4,7.08,456598,356691437.0,18.06,-3.15,-0.23,13.69
2009-12-04,7.19,7.48,8.01,7.03,195149,146950881.0,13.84,5.65,0.4,5.85
2009-12-11,7.53,7.5,7.87,7.36,108684,82232878.0,6.82,0.27,0.02,3.26
2009-12-18,7.53,6.6,7.53,6.6,83072,58893622.0,12.4,-12.0,-0.9,2.49
2009-12-25,6.5,6.89,6.93,6.5,59203,39888542.0,6.52,4.39,0.29,1.78
2009-12-31,6.92,7.3,7.3,6.86,13966,9837134.0,6.39,5.95,0.41,0.42
2010-01-08,7.49,7.09,7.67,6.9,111552,81853956.0,10.55,-2.88,-0.21,3.34
2010-01-15,7.11,7.4,7.49,6.94,88981,64143756.0,7.76,4.37,0.31,2.67
2010-01-22,7.59,7.5,8.14,7.32,206128,160124834.0,11.08,1.35,0.1,6.18
2010-01-29,7.45,7.15,7.63,6.9,75831,54605652.0,9.73,-4.67,-0.35,2.27
2010-02-05,7.15,7.51,7.77,7.03,85828,64467922.0,10.35,5.03,0.36,2.57
2010-02-12,7.41,7.3,7.55,7.16,54614,39730050.0,5.19,-2.8,-0.21,1.64
2010-02-26,7.28,7.55,7.61,7.26,74502,55776659.0,4.79,3.42,0.25,2.23
2010-03-05,7.56,7.37,7.74,7.18,102573,77387773.0,7.42,-2.38,-0.18,3.08
2010-03-12,7.43,7.51,8.07,7.3,170571,131916291.0,10.45,1.9,0.14,5.11
2010-03-18,7.5,7.79,7.85,7.43,79324,60578973.0,5.59,3.73,0.28,2.38
2010-03-26,8.01,8.11,8.12,7.78,161353,127803685.0,4.36,4.11,0.32,4.84
2010-04-01,8.15,8.38,8.54,8.15,197803,166001398.0,4.81,3.33,0.27,5.93
2010-04-09,8.41,8.53,8.72,8.2,118412,100065786.0,6.21,1.79,0.15,3.55
2010-04-16,8.58,8.02,8.58,7.88,137261,111325556.0,8.21,-5.98,-0.51,4.12
2010-04-23,7.99,8.0,8.1,7.33,113514,89412904.0,9.6,-0.25,-0.02,3.4
2010-04-30,8.19,7.52,8.55,7.52,155497,126616226.0,12.88,-6.0,-0.48,4.66
2010-05-07,7.44,7.57,7.81,7.1,68931,51288857.0,9.44,0.66,0.05,2.07
2010-05-14,7.6,7.09,7.74,6.8,91438,66566274.0,12.42,-6.34,-0.48,2.74
2010-05-21,7.07,6.21,7.16,6.02,68067,44250734.0,16.08,-12.41,-0.88,2.04
2010-05-28,6.23,6.6,6.72,6.23,64150,41568591.0,7.89,6.28,0.39,1.92
2010-06-04,6.55,6.56,6.69,6.2,74215,48644426.0,7.42,-0.61,-0.04,2.23
2010-06-11,6.24,6.58,6.66,6.24,36349,23700644.0,6.4,0.3,0.02,1.09
2010-06-18,6.65,6.78,7.07,6.53,62003,42659866.0,8.21,3.04,0.2,1.86
2010-06-25,6.74,7.33,7.52,6.65,66694,47570929.0,12.83,8.11,0.55,2.0
2010-07-02,7.33,6.55,7.34,6.31,46249,31174620.0,14.05,-10.64,-0.78,1.39
2010-07-08,6.53,6.93,7.15,6.3,40141,27712600.0,12.98,5.8,0.38,1.2
2010-07-16,7.28,6.97,7.28,6.74,108000,76853411.0,7.79,0.58,0.04,3.24
2010-07-23,7.0,7.23,7.56,6.81,75787,54577561.0,10.76,3.73,0.26,2.27
2010-07-30,7.33,7.37,7.39,7.13,64052,46548869.0,3.6,1.94,0.14,1.92
2010-08-06,7.38,7.35,7.64,7.22,93663,69402487.0,5.7,-0.27,-0.02,2.81
2010-08-13,7.36,7.17,7.37,6.96,61645,44227084.0,5.58,-2.45,-0.18,1.85
2010-08-20,7.16,7.14,7.31,7.1,50675,36584770.0,2.93,-0.42,-0.03,1.52
2010-08-27,7.13,7.23,7.56,7.1,85070,62515582.0,6.44,1.26,0.09,2.55
2010-09-03,7.23,8.11,8.25,7.22,261780,204779884.0,14.25,12.17,0.88,7.85
2010-09-10,8.03,7.71,8.1,7.5,112864,88147808.0,7.4,-4.93,-0.4,3.38
2010-09-17,7.72,7.39,7.85,7.38,74082,56497966.0,6.1,-4.15,-0.32,2.22
2010-09-21,7.39,7.45,7.57,7.34,16921,12567611.0,3.11,0.81,0.06,0.51
2010-09-30,7.45,7.49,7.55,7.36,33701,25131495.0,2.55,0.54,0.04,1.01
2010-10-08,7.55,7.54,7.6,7.52,13416,10136597.0,1.07,0.67,0.05,0.4
2010-10-15,7.55,7.29,7.72,7.24,82257,61548703.0,6.37,-3.32,-0.25,2.47
2010-10-22,7.21,7.13,7.31,6.8,105782,74490466.0,7.0,-2.19,-0.16,3.17
2010-10-29,7.15,7.12,7.34,6.98,68784,49001018.0,5.05,-0.14,-0.01,2.06
2010-11-05,7.12,7.6,7.62,7.07,117695,85356429.0,7.72,6.74,0.48,3.53
2010-11-12,7.61,7.04,7.66,7.04,146542,109410774.0,8.16,-7.37,-0.56,4.39
2010-11-19,7.04,7.08,7.25,6.77,103857,73280450.0,6.82,0.57,0.04,3.11
2010-11-26,6.95,6.88,7.18,6.78,51299,35469549.0,5.65,-2.82,-0.2,1.54
2010-12-03,6.87,6.73,6.96,6.54,49054,32995869.0,6.1,-2.18,-0.15,1.47
2010-12-10,6.75,6.51,6.77,6.34,36550,24134053.0,6.39,-3.27,-0.22,1.1
2010-12-17,6.5,6.69,6.75,6.47,48795,32278345.0,4.3,2.76,0.18,1.46
2010-12-24,6.69,6.38,6.79,6.36,43202,28323932.0,6.43,-4.63,-0.31,1.3
2010-12-31,6.38,6.06,6.48,5.9,35196,21465523.0,9.09,-5.02,-0.32,1.06
2011-01-07,6.07,6.28,6.34,6.03,25598,15872420.0,5.12,3.63,0.22,0.77
2011-01-14,6.28,6.19,6.35,6.02,33246,20707905.0,5.25,-1.43,-0.09,1.0
2011-01-21,6.18,5.95,6.26,5.82,33515,20078876.0,7.11,-3.88,-0.24,1.0
2011-01-27,5.95,6.19,6.4,5.91,45154,27995036.0,8.24,4.03,0.24,1.35
2011-02-01,6.06,6.35,6.5,6.06,25096,16029971.0,7.11,2.58,0.16,0.75
2011-02-11,6.3,6.34,6.41,6.21,15730,9933619.0,3.15,-0.16,-0.01,0.47
2011-02-18,6.34,6.48,6.52,6.29,65670,41908992.0,3.63,2.21,0.14,1.97
2011-02-25,6.43,6.37,6.58,6.26,53603,34357274.0,4.94,-1.7,-0.11,1.61
2011-03-04,6.36,6.77,6.79,6.35,100273,66130966.0,6.91,6.28,0.4,3.01
2011-03-11,6.75,6.87,7.08,6.69,91866,62551118.0,5.76,1.48,0.1,2.75
2011-03-18,6.73,7.0,7.17,6.5,158396,108120066.0,9.75,1.89,0.13,4.75
2011-03-25,7.08,7.18,7.37,6.86,137569,98607757.0,7.29,2.57,0.18,4.12
2011-04-01,7.18,7.08,7.25,6.78,82661,57905326.0,6.55,-1.39,-0.1,2.48
2011-04-08,7.07,7.14,7.18,7.01,46634,33124370.0,2.4,0.85,0.06,1.4
2011-04-15,7.15,7.1,7.28,7.04,52258,37242463.0,3.36,-0.56,-0.04,1.57
2011-04-22,7.12,6.83,7.12,6.8,64214,44907067.0,4.51,-3.8,-0.27,1.93
2011-04-29,6.84,6.53,6.84,6.36,48876,32259601.0,7.03,-4.39,-0.3,1.47
2011-05-06,6.54,6.7,6.77,6.44,31951,21243309.0,5.05,2.6,0.17,0.96
2011-05-13,6.79,6.58,6.79,6.42,27966,18498580.0,5.52,-1.79,-0.12,0.84
2011-05-20,6.54,6.52,6.76,6.46,23845,15678464.0,4.56,-0.91,-0.06,0.71
2011-05-27,6.47,5.85,6.51,5.84,39298,23799554.0,10.28,-10.28,-0.67,1.18
2011-06-03,5.83,5.93,5.96,5.7,22565,13185172.0,4.44,1.37,0.08,0.68
2011-06-10,5.9,6.04,6.19,5.9,19354,11717578.0,4.89,1.85,0.11,0.58
2011-06-17,6.04,6.02,6.6,6.0,41995,26222481.0,9.93,-0.33,-0.02,1.26
2011-06-24,5.98,6.2,6.27,5.88,16301,9846025.0,6.48,2.99,0.18,0.49
2011-07-01,6.22,6.26,6.38,6.13,20781,12946122.0,4.03,0.97,0.06,0.62
2011-07-08,6.28,6.75,6.75,6.28,60858,39782651.0,7.51,7.83,0.49,1.82
2011-08-12,7.09,6.7,7.09,6.31,128954,86819923.0,11.56,-0.74,-0.05,3.87
2011-08-19,6.71,7.39,7.9,6.69,131003,96372192.0,18.06,10.3,0.69,3.93
2011-08-26,7.39,7.39,7.55,7.12,57013,41950833.0,5.82,0.0,0.0,1.71
2011-09-02,7.46,7.2,7.46,7.07,45772,33111374.0,5.28,-2.57,-0.19,1.37
2011-09-09,7.2,7.11,7.24,6.91,27859,19790627.0,4.58,-1.25,-0.09,0.84
2011-09-16,7.1,7.23,7.55,6.97,45115,33369849.0,8.16,1.69,0.12,1.35
2011-09-23,7.15,7.14,7.43,7.03,38018,27504052.0,5.53,-1.24,-0.09,1.14
2011-09-30,7.15,7.09,7.35,6.91,28570,20305964.0,6.16,-0.7,-0.05,0.86
2011-10-14,7.09,6.65,7.13,6.16,51865,34520761.0,13.68,-6.21,-0.44,1.56
2011-10-21,6.7,6.45,6.77,6.36,13690,8992486.0,6.17,-3.01,-0.2,0.41
2011-10-28,6.4,6.7,6.74,6.3,21135,14006740.0,6.82,3.88,0.25,0.63
2011-11-04,7.04,7.48,7.61,7.01,75850,55376474.0,8.96,11.64,0.78,2.27
2011-11-11,7.43,7.45,7.67,7.18,62060,45885964.0,6.55,-0.4,-0.03,1.86
2011-11-18,7.39,8.13,8.35,7.39,156831,124751927.0,12.89,9.13,0.68,4.7
2011-11-25,8.05,7.79,8.05,7.53,87238,68081599.0,6.4,-4.18,-0.34,2.62
2011-12-02,7.8,7.54,8.26,7.3,130823,103593449.0,12.32,-3.21,-0.25,3.92
2011-12-09,7.54,7.02,7.58,6.69,59336,41689628.0,11.8,-6.9,-0.52,1.78
2011-12-16,7.0,5.96,7.04,5.5,50383,31188551.0,21.94,-15.1,-1.06,1.51
2011-12-20,5.99,6.19,6.27,5.8,14148,8555774.0,7.89,3.86,0.23,0.42
2011-12-30,6.42,6.76,7.16,6.19,60278,40952128.0,15.67,9.21,0.57,1.81
2012-01-06,6.76,6.42,6.99,6.2,25724,17040567.0,11.69,-5.03,-0.34,0.77
2012-01-13,6.37,6.4,6.65,6.33,34161,22218637.0,4.98,-0.31,-0.02,1.02
2012-01-20,6.35,6.41,6.58,6.13,28632,18249685.0,7.03,0.16,0.01,0.86
2012-02-02,6.45,6.56,6.6,6.4,17878,11655249.0,3.12,2.34,0.15,0.54
2012-02-10,6.7,6.63,6.8,6.41,23545,15471136.0,5.95,1.07,0.07,0.71
2012-02-17,6.53,6.74,6.82,6.53,28395,19042225.0,4.37,1.66,0.11,0.85
2012-02-24,6.83,7.11,7.19,6.68,40603,27937516.0,7.57,5.49,0.37,1.22
2012-03-02,7.16,7.08,7.19,6.81,45920,32205739.0,5.34,-0.42,-0.03,1.38
2012-03-09,7.07,7.08,7.14,6.88,40581,28464114.0,3.67,0.0,0.0,1.22
2012-03-16,7.1,6.86,7.15,6.66,48482,33627846.0,6.92,-3.11,-0.22,1.45
2012-03-23,6.77,6.86,6.96,6.66,36512,24852613.0,4.37,0.0,0.0,1.09
2012-03-29,6.86,6.76,7.15,6.63,39861,27560471.0,7.58,-1.46,-0.1,1.2
2012-04-06,6.76,6.86,6.86,6.67,15471,10474216.0,2.81,1.48,0.1,0.46
2012-04-13,6.85,7.33,7.68,6.75,82530,60202950.0,13.56,6.85,0.47,2.47
2012-04-20,7.32,7.34,7.5,7.21,44645,32738794.0,3.96,0.14,0.01,1.34
2012-04-27,7.28,7.04,7.35,6.88,39672,27995960.0,6.4,-4.09,-0.3,1.19
2012-05-04,6.8,7.03,7.11,6.8,19931,13925907.0,4.4,-0.14,-0.01,0.6
2012-05-11,7.06,6.98,7.07,6.88,29608,20627079.0,2.7,-0.71,-0.05,0.89
2012-05-18,7.01,7.18,7.35,6.98,46324,33332124.0,5.3,2.87,0.2,1.39
2012-05-25,7.15,7.05,7.25,6.98,22269,15840956.0,3.76,-1.81,-0.13,0.67
2012-06-01,7.05,6.98,7.1,6.74,19515,13590303.0,5.11,-0.99,-0.07,0.59
2012-06-08,6.95,6.88,6.98,6.73,14503,9925882.0,3.58,-1.43,-0.1,0.43
2012-06-15,7.0,7.14,7.24,6.91,22431,15906212.0,4.8,3.78,0.26,0.67
2012-06-21,7.2,7.27,7.43,6.99,36729,26577375.0,6.16,1.82,0.13,1.1
2012-06-29,7.27,7.04,7.27,6.91,23761,16779586.0,4.95,-3.16,-0.23,0.71
2012-07-06,6.98,7.24,7.32,6.98,37156,26503115.0,4.83,2.84,0.2,1.11
2012-07-13,7.23,7.47,7.56,7.16,48813,36012066.0,5.52,3.18,0.23,1.46
2012-07-20,7.42,7.43,7.53,7.12,36296,26672612.0,5.49,-0.54,-0.04,1.09
2012-07-27,7.47,7.04,7.53,6.93,39516,28608364.0,8.08,-5.25,-0.39,1.18
2012-08-03,6.69,6.44,6.89,6.04,48133,30797069.0,12.07,-8.52,-0.6,1.44
2012-08-10,6.45,7.35,7.48,6.45,41346,29044746.0,15.99,14.13,0.91,1.24
2012-08-17,7.25,7.35,7.47,7.1,26313,19191685.0,5.03,0.0,0.0,0.79
2012-08-24,7.36,7.93,8.39,7.23,129344,103259858.0,15.78,7.89,0.58,3.88
2012-08-31,7.91,8.19,8.48,7.7,115468,94111736.0,9.84,3.28,0.26,3.46
2012-09-07,8.49,8.22,8.95,7.96,153110,129086908.0,12.09,0.37,0.03,4.59
2012-09-14,8.18,8.82,9.1,7.8,143862,120844520.0,15.82,7.3,0.6,4.31
2012-09-21,8.96,8.03,9.83,8.03,508620,466610615.0,20.41,-8.96,-0.79,15.25
2012-09-28,7.73,7.33,8.38,7.02,201962,152025492.0,16.94,-8.72,-0.7,6.06
2012-10-12,7.34,7.27,7.95,7.18,141615,107024121.0,10.5,-0.82,-0.06,4.25
2012-10-19,7.29,7.72,7.74,7.21,99659,74304882.0,7.29,6.19,0.45,2.99
2012-10-26,7.68,7.91,8.22,7.52,203606,160085241.0,9.07,2.46,0.19,6.1
2012-11-02,7.65,7.28,7.69,7.04,105349,76916243.0,8.22,-7.96,-0.63,3.16
2012-11-09,7.3,7.33,7.78,7.19,111363,83595320.0,8.1,0.69,0.05,3.34
2012-11-16,7.33,6.73,7.45,6.42,61856,43052680.0,14.05,-8.19,-0.6,1.85
2012-11-23,6.66,7.06,7.22,6.55,67554,47670793.0,9.96,4.9,0.33,2.03
2012-11-30,7.06,6.1,7.11,5.95,54433,34414372.0,16.43,-13.6,-0.96,1.63
2012-12-07,6.1,6.25,6.26,5.72,48809,29617976.0,8.85,2.46,0.15,1.46
2012-12-14,6.28,6.64,6.76,6.22,68005,44490721.0,8.64,6.24,0.39,2.04
2012-12-21,6.66,6.35,6.72,6.34,67274,43850125.0,5.72,-4.37,-0.29,2.02
2012-12-28,6.39,7.27,7.4,6.36,124245,85463257.0,16.38,14.49,0.92,3.73
2013-01-04,7.33,6.99,7.33,6.96,41774,29780443.0,5.09,-3.85,-0.28,1.25
2013-01-11,6.98,7.05,7.59,6.88,114077,83001394.0,10.16,0.86,0.06,3.42
2013-01-18,7.15,8.08,8.21,7.06,251593,195866995.0,16.31,14.61,1.03,7.54
2013-01-25,8.08,7.7,8.28,7.6,162294,129297996.0,8.42,-4.7,-0.38,4.87
2013-02-01,7.7,8.34,8.99,7.54,288003,244366289.0,18.83,8.31,0.64,8.64
2013-02-08,8.24,8.58,8.95,8.24,144681,124198997.0,8.51,2.88,0.24,4.34
2013-02-22,8.58,7.84,8.64,7.8,110220,90404915.0,9.79,-8.62,-0.74,3.3
2013-03-01,7.82,8.11,8.2,7.78,75593,60582898.0,5.36,3.44,0.27,2.27
2013-03-08,7.79,8.15,8.15,7.55,103410,81724699.0,7.4,0.49,0.04,3.1
2013-03-15,8.14,9.24,9.75,8.08,359387,321510214.0,20.49,13.37,1.09,10.78
2013-03-22,9.1,10.41,10.45,8.65,398076,387216758.0,19.48,12.66,1.17,11.94
2013-03-29,10.46,9.5,11.08,9.21,366569,374344288.0,17.96,-8.74,-0.91,10.99
2013-04-03,9.4,8.96,9.75,8.67,136021,125954261.0,11.37,-5.68,-0.54,4.08
2013-04-12,8.75,8.93,9.45,8.61,134709,121871197.0,9.38,-0.33,-0.03,4.04
2013-04-19,9.06,9.42,9.56,8.89,182456,170277432.0,7.5,5.49,0.49,5.47
2013-04-26,9.43,8.3,9.43,8.19,158212,137013568.0,13.16,-11.89,-1.12,4.74
2013-05-03,8.3,8.5,8.57,8.3,42204,35604976.0,3.25,2.41,0.2,1.27
2013-05-10,8.45,8.82,8.94,8.01,194994,165883900.0,10.94,3.76,0.32,5.85
2013-05-17,8.75,9.06,9.22,8.69,186290,168112764.0,6.01,2.72,0.24,5.59
2013-05-24,9.2,9.81,10.32,9.04,242897,236635711.0,14.13,8.28,0.75,7.28
2013-05-31,9.8,10.1,10.2,9.26,268362,262738016.0,9.58,2.96,0.29,8.05
2013-06-07,10.2,9.15,10.66,9.1,237162,234754611.0,15.45,-9.41,-0.95,7.11
2013-06-14,9.05,8.49,9.05,8.24,53595,45420180.0,8.85,-7.21,-0.66,1.61
2013-06-21,8.55,8.38,8.77,7.97,114016,95574696.0,9.42,-1.3,-0.11,3.42
2013-06-28,8.38,7.45,8.48,7.18,140221,107790742.0,15.51,-11.1,-0.93,4.2
2013-07-05,7.45,7.47,7.57,7.03,141485,103636633.0,7.25,0.27,0.02,4.24
2013-07-12,7.39,7.3,7.53,6.72,98704,70420199.0,10.84,-2.28,-0.17,2.96
2013-07-19,7.36,6.89,7.47,6.88,97294,70428790.0,8.08,-5.62,-0.41,2.92
2013-07-26,6.8,6.89,7.2,6.76,72058,50737900.0,6.39,0.0,0.0,2.16
2013-08-02,6.9,6.95,7.08,6.47,73269,49756074.0,8.85,0.87,0.06,2.2
2013-08-09,6.91,7.08,7.38,6.91,74687,53134143.0,6.76,1.87,0.13,2.24
2013-08-16,7.08,7.3,8.07,7.06,200477,151746114.0,14.27,3.11,0.22,6.01
2013-08-23,7.2,7.34,7.65,7.18,119020,88628527.0,6.44,0.55,0.04,3.57
2013-08-30,7.35,8.91,9.33,7.32,495917,421994550.0,27.38,21.39,1.57,14.87
2013-09-06,8.95,9.69,10.1,8.16,428631,392148189.0,21.77,8.75,0.78,12.85
2013-09-13,9.63,9.01,9.99,8.9,336358,316456634.0,11.25,-7.02,-0.68,10.08
2013-09-18,9.02,8.86,9.19,8.67,87762,78148749.0,5.77,-1.66,-0.15,2.63
2013-09-27,8.9,8.34,9.8,8.23,306039,281205316.0,17.72,-5.87,-0.52,9.18
2013-09-30,8.35,8.6,8.68,8.33,16974,14425143.0,4.2,3.12,0.26,0.51
2013-10-11,8.5,8.79,8.88,8.3,120115,102662471.0,6.74,2.21,0.19,3.6
2013-10-18,8.95,8.95,9.76,8.71,280686,257630934.0,11.95,1.82,0.16,8.42
2013-10-25,8.86,8.43,9.34,8.4,133109,118090672.0,10.5,-5.81,-0.52,3.99
2013-11-01,8.43,8.28,8.51,7.61,68548,55536326.0,10.68,-1.78,-0.15,2.06
2013-11-08,8.29,8.64,8.9,8.15,76384,64956247.0,9.06,4.35,0.36,2.29
2013-11-15,8.62,9.33,9.7,8.58,257481,239464868.0,12.96,7.99,0.69,7.72
2013-11-22,9.53,9.17,9.85,9.09,207795,197302659.0,8.15,-1.71,-0.16,6.23
2013-11-29,9.16,9.67,9.98,9.16,188000,180096041.0,8.94,5.45,0.5,5.64
2013-12-06,9.45,10.14,10.72,9.31,482654,492263904.0,14.58,4.86,0.47,14.47
2013-12-13,10.0,10.02,10.58,9.8,229852,233082094.0,7.69,-1.18,-0.12,6.89
2013-12-20,10.02,9.31,10.15,9.2,99748,95614870.0,9.48,-7.09,-0.71,2.99
2013-12-27,9.34,9.32,9.37,8.92,88379,81137199.0,4.83,0.11,0.01,2.65
2014-01-03,9.32,9.84,9.87,8.7,171524,161165064.0,12.55,5.58,0.52,5.14
2014-01-10,9.76,8.82,9.86,8.58,139372,127467065.0,13.01,-10.37,-1.02,4.18
2014-01-17,8.8,8.36,8.9,8.28,74424,64079206.0,7.03,-5.22,-0.46,2.23
2014-01-24,8.5,9.02,9.07,8.15,79798,69220087.0,11.0,7.89,0.66,2.39
2014-01-30,8.97,8.96,9.13,8.5,55341,49281812.0,6.98,-0.67,-0.06,1.66
2014-02-07,8.89,8.84,8.92,8.71,10753,9473248.0,2.34,-1.34,-0.12,0.32
2014-02-14,8.86,9.65,9.79,8.82,141393,133089773.0,10.97,9.16,0.81,4.24
2014-02-21,9.64,9.26,9.75,9.0,155571,145555116.0,7.77,-4.04,-0.39,4.66
2014-02-28,9.15,9.81,9.83,8.73,251783,237587261.0,11.88,5.94,0.55,7.55
2014-03-07,9.88,9.76,10.18,9.52,271058,267580342.0,6.73,-0.51,-0.05,8.13
2014-03-14,9.67,9.26,9.67,8.81,113493,104171694.0,8.81,-5.12,-0.5,3.4
2014-03-21,9.25,9.35,9.94,8.98,118389,112434808.0,10.37,0.97,0.09,3.55
2014-03-28,9.49,10.19,10.66,9.37,307160,308673312.0,13.8,8.98,0.84,9.21
2014-04-04,10.1,9.97,10.3,9.29,197691,191311395.0,9.91,-2.16,-0.22,5.93
2014-04-09,9.95,10.42,10.43,9.81,101587,102791110.0,6.22,4.51,0.45,3.05
2014-08-15,11.43,10.65,12.22,10.46,615787,692269493.0,16.89,2.21,0.23,18.46
2014-08-22,10.64,11.08,11.14,10.45,285284,307150285.0,6.48,4.04,0.43,8.55
2014-08-29,11.0,11.6,12.76,10.66,647017,763302480.0,18.95,4.69,0.52,19.4
2014-09-05,11.48,12.79,12.95,11.32,427284,524034114.0,14.05,10.26,1.19,12.81
2014-09-12,12.78,13.01,13.49,12.56,288771,375620354.0,7.27,1.72,0.22,8.66
2014-09-19,12.97,12.27,13.12,11.69,230471,285473420.0,10.99,-5.69,-0.74,6.91
2014-09-26,12.28,12.5,12.78,11.81,174569,214184877.0,7.91,1.87,0.23,5.23
2014-09-30,12.51,12.41,12.65,12.29,62915,78417873.0,2.88,-0.72,-0.09,1.89
2014-10-10,12.45,11.99,12.75,11.95,126120,155864668.0,6.45,-3.38,-0.42,3.78
2014-10-17,11.98,11.83,12.28,11.52,126266,151289088.0,6.34,-1.33,-0.16,3.79
2014-10-24,11.86,11.11,12.08,11.01,89323,103975401.0,9.04,-6.09,-0.72,2.68
2014-10-31,11.08,12.48,12.9,11.03,170293,204064658.0,16.83,12.33,1.37,5.11
2014-11-07,12.46,11.93,12.7,11.86,157419,192991889.0,6.73,-4.41,-0.55,4.72
2014-11-14,11.95,11.58,12.35,11.28,119393,141101632.0,8.97,-2.93,-0.35,3.58
2014-11-21,11.7,11.95,12.11,11.47,95683,112322835.0,5.53,3.2,0.37,2.87
2014-11-28,12.12,12.29,12.65,11.88,197325,242362018.0,6.44,2.85,0.34,5.92
2014-12-05,12.66,12.64,13.68,12.0,365325,468441613.0,13.67,2.85,0.35,10.95
2014-12-12,12.8,12.25,12.87,11.6,204615,252385443.0,10.05,-3.09,-0.39,6.13
2014-12-19,12.18,11.79,12.69,11.6,135666,166196132.0,8.9,-3.76,-0.46,4.07
2014-12-26,11.68,11.54,11.76,10.99,94912,106696564.0,6.53,-2.12,-0.25,2.85
2014-12-31,11.64,11.14,11.65,10.98,48834,55072749.0,5.81,-3.47,-0.4,1.46
2015-01-09,11.2,11.72,12.52,10.69,142978,168102459.0,16.43,5.21,0.58,4.29
2015-01-16,11.57,11.79,12.36,11.08,64824,75100680.0,10.92,0.6,0.07,1.94
2015-01-23,11.0,12.34,12.85,10.99,161216,193387624.0,15.78,4.66,0.55,4.83
2015-01-30,12.25,12.69,13.24,12.25,318819,406936600.0,8.02,2.84,0.35,9.56
2015-02-06,12.49,12.34,13.08,12.12,164318,206373300.0,7.57,-2.76,-0.35,4.93
2015-02-13,12.32,12.69,12.85,12.11,94606,117895940.0,6.0,2.84,0.35,2.84
2015-02-17,12.8,13.9,13.96,12.67,119725,160390555.0,10.17,9.54,1.21,3.59
2015-02-27,13.92,15.19,15.19,13.52,206156,295884536.0,12.01,9.28,1.29,6.18
2015-03-06,15.28,16.46,18.48,14.88,630900,1075054538.0,23.7,8.36,1.27,18.92
2015-03-13,16.41,16.86,17.6,16.0,320328,543032096.0,9.72,2.43,0.4,9.6
2015-03-18,16.81,17.89,18.35,16.81,219761,388362579.0,9.13,6.11,1.03,6.59
2015-04-03,19.5,17.96,19.5,17.2,385981,694255543.0,12.86,0.39,0.07,11.57
2015-04-10,18.02,17.97,19.3,17.28,285626,521871740.0,11.25,0.06,0.01,8.56
2015-04-17,18.1,18.6,20.31,17.77,390279,731378582.0,14.13,3.51,0.63,11.7
2015-04-24,18.79,21.88,21.88,18.38,498224,993765974.0,18.82,17.63,3.28,14.94
2015-04-30,22.25,20.53,23.58,20.02,346857,751872184.0,16.27,-6.17,-1.35,10.4
2015-05-08,20.45,17.65,20.45,16.7,266937,501973259.0,18.27,-14.03,-2.88,8.0
2015-05-15,18.0,19.31,19.64,17.67,319502,598102040.0,11.16,9.41,1.66,9.58
2015-05-22,19.15,24.68,25.35,18.76,622123,1382335145.0,34.13,27.81,5.37,18.65
2015-05-29,24.69,22.94,26.9,21.08,574780,1425135680.0,23.58,-7.05,-1.74,17.23
