日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-10,12.95,12.34,13.05,12.3,214755,269642010.0,5.95,-2.06,-0.26,2.09
2014-10-17,12.33,12.98,13.25,12.29,457357,584609932.0,7.78,5.19,0.64,4.46
2014-10-24,13.21,11.99,13.7,11.56,439902,549734095.0,16.49,-7.63,-0.99,4.29
2014-10-31,11.9,13.07,13.37,11.85,427759,544356663.0,12.68,9.01,1.08,4.17
2014-11-07,13.33,12.7,13.7,12.5,410749,533202993.0,9.18,-2.83,-0.37,3.98
2014-11-14,12.7,12.79,12.88,11.86,378849,470576082.0,8.03,0.71,0.09,3.66
2014-11-21,12.85,12.85,13.2,12.5,345636,444598829.0,5.47,0.47,0.06,3.34
2014-11-28,13.7,14.06,14.24,13.24,1082873,1492315399.0,7.78,9.42,1.21,10.47
2014-12-05,14.02,14.61,15.3,13.65,1024288,1464970414.0,11.74,3.91,0.55,9.9
2014-12-12,14.65,13.3,14.95,12.94,983677,1374958427.0,13.76,-8.97,-1.31,9.51
2014-12-19,13.12,12.75,13.7,12.46,774416,1015330763.0,9.32,-4.14,-0.55,7.49
2014-12-26,12.75,13.02,13.31,11.33,804856,984142347.0,15.53,2.12,0.27,7.78
2014-12-31,13.2,13.87,14.02,12.81,577343,782825126.0,9.29,6.53,0.85,5.57
2015-01-09,14.12,13.36,14.99,13.03,771686,1072679922.0,14.13,-3.68,-0.51,7.45
2015-01-16,13.26,13.3,13.66,12.6,420924,551417971.0,7.93,-0.45,-0.06,4.06
2015-01-23,12.7,13.61,13.67,11.97,542067,699333115.0,12.78,2.33,0.31,5.23
2015-01-30,13.62,15.16,15.68,13.41,635137,917790423.0,16.68,11.39,1.55,6.13
2015-02-06,15.0,14.54,16.7,14.0,571232,873838837.0,17.81,-4.09,-0.62,5.51
2015-02-13,14.54,16.42,16.45,13.9,438214,665635954.0,17.54,12.93,1.88,4.23
2015-02-17,16.47,17.04,17.59,16.06,147677,246979422.0,9.32,3.78,0.62,1.43
2015-02-27,17.1,16.94,17.44,16.64,144512,246388944.0,4.69,-0.59,-0.1,1.39
2015-03-06,17.2,16.24,17.39,15.8,490429,800934690.0,9.39,-4.13,-0.7,4.73
2015-03-13,16.12,16.43,17.18,15.88,397019,659440726.0,8.0,1.17,0.19,3.83
2015-03-20,16.45,17.49,17.84,16.45,482956,824663871.0,8.46,6.45,1.06,4.66
2015-03-25,17.79,20.06,20.96,17.6,490457,934323916.0,19.21,14.69,2.57,4.73
2015-04-24,22.07,22.07,22.07,22.07,5898,13016201.0,0.0,10.02,2.01,0.06
2015-04-30,24.28,25.89,26.14,20.98,901554,2088322816.0,23.38,17.31,3.82,8.7
2015-05-08,25.99,26.18,26.6,22.8,675878,1670421035.0,14.68,1.12,0.29,6.52
2015-05-15,26.52,25.49,26.85,24.14,1010286,2554172688.0,10.35,-2.64,-0.69,9.75
2015-05-22,25.48,27.29,27.6,24.0,839733,2127560992.0,14.12,7.06,1.8,8.1
2015-05-29,26.55,23.32,28.52,22.0,1098419,2869573824.0,23.89,-14.55,-3.97,10.6
2015-06-05,23.55,24.6,25.3,22.58,1086765,2616203456.0,11.66,5.49,1.28,10.49
2015-06-12,24.2,24.71,26.75,24.0,1161320,2907906960.0,11.18,0.45,0.11,11.21
2015-06-19,24.8,21.21,24.98,21.2,881271,2068107728.0,15.3,-14.16,-3.5,8.43
2015-06-26,21.35,20.26,24.0,20.26,820368,1827594736.0,17.63,-4.48,-0.95,7.84
2015-07-03,21.3,16.2,21.5,15.23,1160947,2152408800.0,30.95,-20.04,-4.06,11.17
2015-07-17,17.82,20.35,20.35,16.04,758505,1378783520.0,26.6,25.62,4.15,7.3
2015-07-24,20.7,20.35,21.54,19.56,1282922,2628506208.0,9.73,0.0,0.0,12.35
2015-07-31,19.8,18.22,20.82,16.51,1085776,1990282270.0,21.18,-10.47,-2.13,10.45
2015-08-07,18.2,18.25,19.4,17.74,531196,979499376.0,9.11,0.16,0.03,5.11
2015-08-14,18.27,18.98,19.3,17.78,721489,1345311334.0,8.33,4.0,0.73,6.94
2015-08-21,19.02,15.65,19.05,15.6,576680,1014032519.0,18.18,-17.54,-3.33,5.55
2015-08-28,15.0,14.97,15.35,12.68,957747,1338745740.0,17.06,-4.35,-0.68,9.19
2015-09-02,14.65,13.79,14.67,13.0,422959,581027728.0,11.16,-7.88,-1.18,4.06
2015-09-11,13.85,14.43,15.32,13.29,818286,1187759704.0,14.72,4.64,0.64,7.85
2015-09-18,14.5,13.86,14.98,13.05,756853,1060174150.0,13.37,-3.95,-0.57,7.23
2015-09-25,5.5,5.65,5.98,5.25,1713536,963825440.0,5.27,-59.24,-8.21,6.54
2015-09-30,5.59,5.7,5.7,5.44,497184,276675522.0,4.6,0.88,0.05,1.9
2015-10-09,5.92,5.91,6.03,5.81,598219,353501199.0,3.86,3.68,0.21,2.28
2015-10-16,5.94,6.19,6.25,5.87,2036041,1242812227.0,6.43,4.74,0.28,7.78
2015-10-23,6.17,7.01,7.04,5.98,2897680,1887290672.0,17.12,13.25,0.82,11.07
2015-10-30,7.1,6.79,7.19,6.4,1721395,1167373535.0,11.27,-3.14,-0.22,6.57
2015-11-06,6.6,6.46,6.66,5.84,2593931,1625577134.0,12.08,-4.86,-0.33,9.91
2015-11-13,6.33,6.65,6.97,6.23,2272038,1488574404.0,11.46,2.94,0.19,7.08
2015-11-20,6.51,8.31,8.55,6.5,4888633,3678644304.0,30.83,24.96,1.66,15.24
2015-11-27,8.31,7.38,8.55,7.3,2878744,2284101328.0,15.04,-11.19,-0.93,8.97
2015-12-04,7.3,7.82,8.55,6.81,3394824,2695436704.0,23.58,5.96,0.44,10.58
2015-12-11,7.7,8.0,8.83,7.7,3113960,2569614800.0,14.45,2.3,0.18,9.71
2015-12-18,7.98,9.58,10.13,7.87,4137739,3869130816.0,28.25,19.75,1.58,12.9
2015-12-25,9.54,9.58,10.6,9.34,3742441,3720866432.0,13.15,0.0,0.0,11.67
2015-12-31,9.65,9.03,9.66,8.66,1721550,1548910512.0,10.44,-5.74,-0.55,5.33
2016-01-08,8.93,7.43,8.97,6.75,1656565,1285170288.0,24.58,-17.72,-1.6,5.13
2016-01-15,7.36,6.23,7.6,5.88,1770916,1187252888.0,23.15,-16.15,-1.2,5.48
2016-01-22,6.0,6.71,7.29,5.94,1515469,1018298980.0,21.67,7.7,0.48,4.69
2016-01-29,6.79,6.24,7.1,5.7,1405648,877837469.0,20.86,-7.0,-0.47,4.35
2016-02-05,6.28,6.2,6.72,6.05,1550022,995525943.0,10.74,-0.64,-0.04,4.8
2016-02-19,5.99,6.3,6.67,5.9,1336208,851751348.0,12.42,1.61,0.1,4.13
2016-02-26,6.54,6.0,6.93,5.77,1787761,1149893393.0,18.41,-4.76,-0.3,5.53
2016-03-04,6.05,6.71,7.37,5.83,4440930,2990584864.0,25.67,11.83,0.71,13.74
2016-03-11,6.9,6.15,6.99,6.0,1712615,1094846518.0,14.75,-8.35,-0.56,5.3
2016-03-18,6.21,6.47,6.64,6.01,1595016,997949525.0,10.24,5.2,0.32,4.94
2016-03-25,6.6,6.49,6.71,6.34,1769299,1151288811.0,5.72,0.31,0.02,5.47
2016-04-01,6.51,6.18,6.55,6.02,1364715,850807846.0,8.17,-4.78,-0.31,4.18
2016-04-08,6.18,6.3,6.39,6.16,1190218,748989888.0,3.72,1.94,0.12,3.64
2016-04-15,6.38,6.48,6.77,6.33,2336717,1534942592.0,6.98,2.86,0.18,7.16
2016-04-22,6.42,6.02,6.45,5.8,2016384,1233042034.0,10.03,-7.1,-0.46,6.18
2016-04-29,6.01,5.96,6.05,5.84,1029160,613576804.0,3.49,-1.0,-0.06,3.15
2016-05-06,5.96,6.1,6.38,5.95,1483998,919586735.0,7.21,2.35,0.14,4.54
2016-05-13,6.03,5.95,6.08,5.79,891169,530482601.0,4.75,-2.46,-0.15,2.73
2016-05-20,5.92,5.93,5.99,5.81,873750,515473659.0,3.03,-0.34,-0.02,2.68
2016-05-27,5.92,5.94,6.01,5.79,725855,428345944.0,3.71,0.17,0.01,2.22
2016-06-03,5.88,6.01,6.09,5.86,1082572,648526022.0,3.87,1.18,0.07,3.32
2016-06-08,6.03,5.96,6.03,5.9,373194,222458149.0,2.16,-0.83,-0.05,1.14
2016-06-17,5.93,6.08,6.19,5.86,1122968,674874843.0,5.54,2.01,0.12,3.44
2016-06-24,6.09,5.95,6.17,5.86,710563,427253320.0,5.1,-2.14,-0.13,2.18
2016-07-01,5.91,5.93,5.95,5.88,656264,388413633.0,1.18,-0.34,-0.02,2.02
2016-07-08,5.91,5.98,6.09,5.91,754873,452744393.0,3.04,0.84,0.05,2.33
2016-07-15,5.99,6.22,6.38,5.96,1216294,753509648.0,7.02,4.01,0.24,3.75
2016-07-22,6.25,6.02,6.25,6.01,551308,337570903.0,3.86,-3.22,-0.2,1.7
2016-07-29,6.02,5.95,6.09,5.81,533174,318428674.0,4.65,-1.16,-0.07,1.64
2016-08-05,5.94,6.02,6.09,5.82,526686,314181853.0,4.54,1.18,0.07,1.62
2016-08-12,6.02,6.16,6.26,5.94,751296,458734976.0,5.32,2.33,0.14,2.32
2016-08-19,6.21,6.3,6.69,6.16,2037942,1296421583.0,8.6,2.27,0.14,6.28
2016-08-24,6.3,6.44,6.5,6.22,765133,486663051.0,4.44,2.22,0.14,2.36
2016-09-02,6.65,6.44,6.88,6.22,832663,539895469.0,10.25,0.0,0.0,2.57
2016-09-09,6.38,6.15,6.4,6.14,696273,434588728.0,4.04,-4.5,-0.29,2.15
2016-09-14,6.08,6.03,6.08,5.97,427433,257287213.0,1.79,-1.95,-0.12,1.32
2016-09-23,6.03,6.31,6.82,6.03,1083594,686953335.0,13.1,4.64,0.28,3.34
2016-09-30,6.31,6.31,6.45,6.17,578833,366461090.0,4.44,0.0,0.0,1.78
2016-10-14,6.25,6.29,6.4,6.04,659872,411680017.0,5.71,-0.32,-0.02,2.03
2016-10-21,6.29,6.09,6.35,6.07,576040,355419270.0,4.45,-3.18,-0.2,1.78
2016-10-28,6.09,6.05,6.15,6.01,706187,429323119.0,2.3,-0.66,-0.04,2.18
2016-11-04,6.05,6.08,6.11,5.98,782454,473441009.0,2.15,0.5,0.03,2.41
2016-11-11,6.25,6.44,6.54,6.11,3109438,1977652220.0,7.07,5.92,0.36,9.58
2016-11-18,6.43,6.45,6.63,6.32,1610945,1040148504.0,4.81,0.16,0.01,4.97
2016-11-25,6.43,6.5,6.64,6.34,2007373,1305123775.0,4.65,0.78,0.05,6.19
2016-12-02,6.5,6.44,6.64,6.21,2410524,1552075908.0,6.62,-0.92,-0.06,7.43
2016-12-09,6.31,6.15,6.34,6.1,1374394,850166689.0,3.73,-4.5,-0.29,4.24
2016-12-16,6.12,5.91,6.14,5.77,1402131,826599237.0,6.02,-3.9,-0.24,4.32
2016-12-23,5.89,5.75,5.91,5.73,621971,363877263.0,3.05,-2.71,-0.16,1.92
2016-12-30,5.74,5.57,5.75,5.47,1610515,898169811.0,4.87,-3.13,-0.18,4.96
2017-01-05,5.58,5.57,5.61,5.5,659546,367078880.0,1.97,0.0,0.0,2.03
2017-01-26,5.57,5.68,5.91,5.55,1028441,586869713.0,6.46,1.97,0.11,3.17
2017-02-03,5.68,5.62,5.68,5.58,152037,85373009.0,1.76,-1.06,-0.06,0.47
2017-02-10,5.6,5.64,5.65,5.52,958856,535041680.0,2.31,0.36,0.02,2.95
2017-02-17,5.63,5.65,5.72,5.62,635300,360943876.0,1.77,0.18,0.01,1.96
2017-02-24,5.63,5.9,6.03,5.63,1099324,644312257.0,7.08,4.42,0.25,3.39
2017-03-03,5.89,5.64,5.91,5.6,875296,498953461.0,5.25,-4.41,-0.26,2.7
2017-03-10,5.65,5.66,5.72,5.62,673812,382399785.0,1.77,0.35,0.02,2.08
2017-03-17,5.68,5.69,5.97,5.65,1372411,795637757.0,5.65,0.53,0.03,4.23
2017-03-24,5.65,5.56,5.69,5.48,989289,552512932.0,3.69,-2.28,-0.13,3.05
2017-03-31,5.55,5.48,5.57,5.38,799084,439572479.0,3.42,-1.44,-0.08,2.46
2017-04-07,5.49,5.51,5.54,5.47,321844,177264647.0,1.28,0.55,0.03,0.99
2017-04-14,5.5,5.43,5.71,5.42,1104805,611960657.0,5.26,-1.45,-0.08,3.4
2017-04-21,5.45,5.42,5.53,5.23,815092,442237185.0,5.52,-0.18,-0.01,2.51
2017-04-28,5.38,5.38,5.43,5.18,613932,327100720.0,4.61,-0.74,-0.04,1.89
2017-05-05,5.35,5.34,5.52,5.3,487259,262536910.0,4.09,-0.74,-0.04,1.5
2017-05-12,5.32,5.4,5.52,5.2,583152,312015333.0,5.99,1.12,0.06,1.8
2017-05-19,5.4,5.64,5.69,5.26,1195625,651473577.0,7.96,4.44,0.24,3.68
2017-05-26,5.71,5.59,5.71,5.38,729233,404462870.0,5.85,-0.89,-0.05,2.25
2017-06-02,5.65,5.88,5.98,5.57,1077021,617590877.0,7.33,5.19,0.29,3.32
2017-06-09,5.75,5.84,5.97,5.69,1352698,791890046.0,4.76,-0.68,-0.04,4.17
2017-06-16,5.83,5.66,5.89,5.61,790026,451082916.0,4.79,-3.08,-0.18,2.43
2017-06-23,5.66,5.88,5.93,5.6,1061830,608901043.0,5.83,3.89,0.22,3.27
2017-06-30,5.88,5.82,5.91,5.77,537051,313603467.0,2.38,-1.02,-0.06,1.65
2017-07-07,5.82,5.72,5.88,5.63,813196,468653430.0,4.3,-1.72,-0.1,2.51
2017-07-14,5.73,5.74,5.81,5.65,591821,339236250.0,2.8,0.35,0.02,1.82
2017-07-21,5.77,5.89,5.92,5.55,933997,535953470.0,6.45,2.61,0.15,2.88
2017-07-28,5.89,5.77,6.12,5.69,1363024,799809544.0,7.3,-2.04,-0.12,4.2
2017-08-04,5.75,5.57,5.82,5.54,841877,478795910.0,4.85,-3.47,-0.2,2.59
2017-08-11,5.54,5.45,5.59,5.44,492589,270946084.0,2.69,-2.15,-0.12,1.52
2017-08-18,5.46,5.49,5.52,5.45,482761,264660755.0,1.28,0.73,0.04,1.49
2017-08-25,5.49,5.68,5.72,5.45,615155,344984187.0,4.92,3.46,0.19,1.9
2017-09-01,5.68,5.97,6.17,5.64,1387592,815938061.0,9.33,5.11,0.29,4.28
2017-09-08,5.99,6.83,7.12,5.82,4041886,2657935325.0,21.78,14.41,0.86,12.45
2017-09-15,6.95,7.64,8.18,6.69,3886551,2875035472.0,21.82,11.86,0.81,11.97
2017-09-22,7.9,7.79,8.53,7.7,4060823,3287618272.0,10.86,1.96,0.15,12.51
2017-09-29,7.53,7.0,7.56,6.82,2475509,1783848663.0,9.5,-10.14,-0.79,7.63
2017-10-13,7.47,6.74,7.67,6.65,2703619,1923434944.0,14.57,-3.71,-0.26,8.33
2017-10-20,6.78,6.69,6.83,6.46,1797304,1195083295.0,5.49,-0.74,-0.05,5.54
2017-10-27,6.66,7.19,7.39,6.6,2248529,1600042117.0,11.81,7.47,0.5,6.93
2017-11-03,7.12,6.75,7.46,6.69,1761742,1239473947.0,10.71,-6.12,-0.44,5.43
2017-11-10,6.74,6.13,6.75,6.08,2077671,1305517428.0,9.93,-9.19,-0.62,6.4
2017-11-17,6.1,6.46,6.76,6.04,1963819,1254965636.0,11.75,5.38,0.33,6.05
2017-11-24,6.39,6.49,6.93,6.19,1646390,1094611502.0,11.46,0.46,0.03,5.07
2017-12-01,6.52,6.78,7.02,6.21,2365172,1582209393.0,12.48,4.47,0.29,7.29
2017-12-08,6.76,6.61,6.87,6.44,1488420,988718571.0,6.34,-2.51,-0.17,4.59
2017-12-15,6.6,6.89,7.23,6.59,2230419,1554200383.0,9.68,4.24,0.28,6.87
2017-12-22,6.92,7.41,7.53,6.84,2051303,1483089981.0,10.01,7.55,0.52,6.32
2017-12-29,7.55,7.87,7.98,7.39,1820198,1387908850.0,7.96,6.21,0.46,5.61
2018-01-05,8.09,8.63,9.17,8.09,3215566,2746531184.0,13.72,9.66,0.76,9.9
2018-01-12,8.79,8.88,9.15,8.4,3582730,3151893648.0,8.69,2.9,0.25,11.03
2018-01-19,9.0,8.5,9.5,8.2,4121043,3648558592.0,14.64,-4.28,-0.38,12.69
2018-01-26,8.9,10.16,10.44,8.67,5476987,5303177104.0,20.82,19.53,1.66,16.86
2018-02-02,10.18,9.55,10.82,9.0,4852236,4831528720.0,17.91,-6.0,-0.61,14.94
2018-02-09,9.32,7.53,9.69,7.24,4717638,3924578816.0,25.65,-21.15,-2.02,14.52
2018-02-14,7.64,8.37,8.57,7.45,2031788,1656556080.0,14.87,11.16,0.84,6.26
2018-02-23,8.6,8.49,8.71,8.37,916768,780741952.0,4.06,1.43,0.12,2.82
2018-03-02,8.59,8.14,8.68,7.92,2753938,2276504352.0,8.95,-4.12,-0.35,8.48
2018-03-09,8.2,8.8,9.15,7.95,2732978,2339331200.0,14.74,8.11,0.66,8.41
2018-03-16,8.82,8.42,8.88,8.18,1928402,1626869657.0,7.95,-4.32,-0.38,5.94
2018-03-23,8.43,7.28,8.46,7.11,1855985,1459116017.0,16.03,-13.54,-1.14,5.71
2018-03-30,7.21,7.7,7.95,7.04,2225296,1655930789.0,12.5,5.77,0.42,6.85
2018-04-04,7.79,7.69,8.05,7.55,805800,627661963.0,6.49,-0.13,-0.01,2.48
2018-04-13,7.64,8.06,8.35,7.61,1396574,1118631091.0,9.62,4.81,0.37,4.3
2018-04-20,7.82,7.25,7.89,7.17,1663391,1241504340.0,8.93,-10.05,-0.81,5.12
2018-04-27,7.27,7.23,7.75,7.04,1349063,1001155393.0,9.79,-0.28,-0.02,4.15
2018-05-04,7.18,7.39,7.46,7.09,752820,545239912.0,5.12,2.21,0.16,2.32
2018-05-11,7.36,7.39,7.65,7.29,1111865,831164423.0,4.87,0.0,0.0,3.42
2018-05-18,7.42,7.2,7.49,7.14,883115,644721753.0,4.74,-2.57,-0.19,2.72
2018-05-25,7.25,6.66,7.27,6.62,1407928,975278541.0,9.03,-7.5,-0.54,4.33
2018-06-01,6.69,6.4,6.69,6.16,1429522,914422779.0,7.96,-3.9,-0.26,4.4
2018-06-08,6.45,6.33,6.63,6.24,1478781,951476155.0,6.09,-1.09,-0.07,4.55
2018-06-15,6.35,6.63,6.87,6.3,1515241,995958589.0,9.0,4.74,0.3,4.67
2018-06-22,6.45,6.34,6.55,6.08,1202289,759001048.0,7.09,-4.37,-0.29,3.7
2018-06-29,6.43,5.97,6.46,5.58,1727632,1021033368.0,13.88,-5.84,-0.37,5.32
2018-07-06,6.01,5.65,6.01,5.47,975310,557527576.0,9.05,-5.36,-0.32,3.01
2018-07-13,5.66,5.93,6.12,5.62,869417,511710931.0,8.85,4.96,0.28,2.68
2018-07-20,5.91,5.78,5.91,5.53,669373,383972268.0,6.41,-2.53,-0.15,2.07
2018-07-27,5.72,6.01,6.32,5.72,1160370,703449158.0,10.38,3.98,0.23,3.58
2018-08-03,5.97,5.76,6.19,5.63,993032,591174996.0,9.32,-4.16,-0.25,3.06
2018-08-10,5.75,5.93,6.1,5.61,686206,401204647.0,8.51,2.95,0.17,2.12
2018-08-17,5.8,5.55,5.85,5.52,545081,310205159.0,5.56,-6.41,-0.38,1.68
2018-08-24,5.55,5.64,5.74,5.51,418415,236408928.0,4.14,1.62,0.09,1.29
2018-08-31,5.71,6.05,6.15,5.69,1160390,686847926.0,8.16,7.27,0.41,3.58
2018-09-07,6.01,5.87,6.16,5.73,1065337,637139652.0,7.11,-2.98,-0.18,3.29
2018-09-14,5.92,6.05,6.11,5.84,1053663,631721905.0,4.6,3.07,0.18,3.25
2018-09-21,6.04,6.31,6.36,5.77,1487118,905195040.0,9.75,4.3,0.26,4.59
2018-09-28,6.1,5.96,6.18,5.93,1005592,608302810.0,3.96,-5.55,-0.35,3.1
2018-10-12,5.84,5.15,5.89,4.98,1015613,550922095.0,15.27,-13.59,-0.81,3.13
2018-10-19,5.11,5.15,5.17,4.51,1948926,953946587.0,12.82,0.0,0.0,6.01
2018-10-26,5.2,5.35,5.45,4.8,1200167,625864854.0,12.62,3.88,0.2,3.7
2018-11-02,5.39,5.59,5.75,5.23,1465584,807393557.0,9.72,4.49,0.24,4.52
2018-11-09,5.51,5.49,5.61,5.4,838358,459964900.0,3.76,-1.79,-0.1,2.59
2018-11-16,5.46,5.7,5.8,5.44,1019519,574681928.0,6.56,3.83,0.21,3.15
2018-11-23,5.68,5.72,6.08,5.68,1328663,782270240.0,7.02,0.35,0.02,4.1
2018-11-30,5.73,5.83,6.02,5.7,564060,329595048.0,5.59,1.92,0.11,1.74
2018-12-07,5.91,5.6,5.95,5.55,861874,489787535.0,6.86,-3.95,-0.23,2.66
2018-12-14,5.6,5.71,5.87,5.38,1170525,659514883.0,8.75,1.96,0.11,3.61
2018-12-21,5.7,5.33,5.72,5.15,856873,467304311.0,9.98,-6.65,-0.38,2.64
2018-12-28,5.25,5.19,5.31,5.11,702260,364640665.0,3.75,-2.63,-0.14,2.17
2019-01-04,5.2,5.33,5.34,5.09,327438,170285802.0,4.82,2.7,0.14,0.82
2019-01-11,5.38,5.28,5.46,5.24,518964,277206255.0,4.13,-0.94,-0.05,1.31
2019-01-18,5.28,5.38,5.39,5.18,443455,235261413.0,3.98,1.89,0.1,1.12
2019-01-25,5.39,5.28,5.42,5.13,697627,366732738.0,5.39,-1.86,-0.1,1.76
2019-02-01,5.32,5.67,5.8,5.24,1468268,811966698.0,10.61,7.39,0.39,3.7
2019-02-15,5.65,5.64,5.89,5.61,1153746,663004808.0,4.94,-0.53,-0.03,2.9
2019-02-22,5.7,5.93,6.15,5.66,1503479,890291356.0,8.69,5.14,0.29,3.79
2019-03-01,6.0,6.98,7.05,5.98,2669759,1765705024.0,18.04,17.71,1.05,6.72
2019-03-08,7.02,6.98,8.0,6.97,2673737,1995400112.0,14.76,0.0,0.0,6.73
2019-03-15,6.9,7.96,8.06,6.85,2387477,1800834070.0,17.34,14.04,0.98,6.01
2019-03-22,7.99,8.32,9.18,7.96,2884495,2454749824.0,15.33,4.52,0.36,7.26
2019-03-29,8.15,8.35,8.42,7.79,1820775,1469136716.0,7.57,0.36,0.03,4.58
2019-04-04,8.29,8.25,8.75,8.04,1983432,1666496432.0,8.5,-1.2,-0.1,4.99
2019-04-12,8.3,7.85,8.7,7.73,1930461,1589087843.0,11.76,-4.85,-0.4,4.86
2019-04-19,8.0,7.53,8.08,7.34,2155335,1634149207.0,9.43,-4.08,-0.32,5.43
2019-04-26,7.34,6.91,7.4,6.82,1848277,1315294549.0,7.7,-8.23,-0.62,4.65
2019-04-30,6.91,6.84,6.99,6.72,458738,313557660.0,3.91,-1.01,-0.07,1.15
2019-05-10,6.53,6.77,6.91,6.2,1908371,1263021847.0,10.38,-1.02,-0.07,4.8
2019-05-17,6.68,6.71,6.99,6.61,1155278,783400861.0,5.61,-0.89,-0.06,2.91
2019-05-24,6.68,6.2,6.68,6.16,966786,623214100.0,7.75,-7.6,-0.51,2.43
2019-05-31,6.2,6.17,6.42,6.06,948343,590319572.0,5.81,-0.48,-0.03,2.39
2019-06-06,6.22,6.13,6.35,5.87,1525963,933012434.0,7.78,-0.65,-0.04,3.84
2019-06-14,6.17,6.58,6.77,6.13,1379570,905224371.0,10.44,7.34,0.45,3.47
2019-06-21,6.56,6.63,6.78,6.48,1214230,805718274.0,4.56,0.76,0.05,3.06
2019-06-28,6.62,6.48,6.66,6.44,741781,485959486.0,3.32,-2.26,-0.15,1.87
2019-07-05,6.58,7.09,7.51,6.54,1770935,1244918014.0,14.97,9.41,0.61,4.46
2019-07-12,7.06,6.73,7.07,6.69,1064854,731141945.0,5.36,-5.08,-0.36,2.68
2019-07-19,6.68,7.26,7.3,6.31,1726878,1184264119.0,14.71,7.88,0.53,4.35
2019-07-26,7.2,6.79,7.33,6.67,1477161,1025544624.0,9.09,-6.47,-0.47,3.72
2019-08-02,6.72,6.45,6.93,6.36,1201050,797988337.0,8.39,-5.01,-0.34,3.02
2019-08-09,6.46,6.13,6.56,6.1,1078083,683680865.0,7.13,-4.96,-0.32,2.71
2019-08-16,6.13,6.32,6.39,6.03,525486,329026392.0,5.87,3.1,0.19,1.32
2019-08-23,6.4,6.13,6.46,6.12,826315,521862708.0,5.38,-3.01,-0.19,2.08
2019-08-30,5.99,5.7,6.1,5.68,1017621,600321434.0,6.85,-7.01,-0.43,2.56
2019-09-06,5.7,6.02,6.15,5.65,1311608,773362394.0,8.77,5.61,0.32,3.3
2019-09-12,6.08,6.14,6.28,5.96,1106204,675337260.0,5.32,1.99,0.12,2.79
2019-09-20,6.14,6.14,6.2,6.05,801004,491207792.0,2.44,0.0,0.0,2.02
2019-09-27,6.11,5.88,6.12,5.8,708658,419173211.0,5.21,-4.23,-0.26,1.78
2019-09-30,5.84,5.9,5.94,5.82,91104,53633018.0,2.04,0.34,0.02,0.23
2019-10-11,5.97,6.51,6.58,5.97,1294714,822496087.0,10.34,10.34,0.61,3.26
2019-10-18,6.57,6.48,6.79,6.43,1224154,810837333.0,5.53,-0.46,-0.03,3.08
2019-10-25,6.49,6.6,6.74,6.47,974980,643557463.0,4.17,1.85,0.12,2.45
2019-11-01,6.61,6.36,6.61,6.07,1097489,687718472.0,8.18,-3.64,-0.24,2.76
2019-11-08,6.39,6.77,7.09,6.24,1713667,1143845959.0,13.36,6.45,0.41,4.31
2019-11-15,6.76,6.35,6.81,6.32,950781,623790798.0,7.24,-6.2,-0.42,2.39
2019-11-22,6.3,6.55,6.95,6.26,1033114,688879565.0,10.87,3.15,0.2,2.6
2019-11-29,6.57,6.92,7.21,6.52,2248306,1573635298.0,10.53,5.65,0.37,5.66
2019-12-06,7.11,7.35,7.67,7.05,2162767,1595789303.0,8.96,6.21,0.43,5.44
2019-12-13,7.47,7.8,8.03,7.47,2447883,1903154304.0,7.62,6.12,0.45,6.16
2019-12-20,7.8,8.2,8.39,7.62,1917868,1527437119.0,9.87,5.13,0.4,4.83
2019-12-27,8.19,8.36,8.48,7.72,1711463,1394645942.0,9.27,1.95,0.16,4.31
2020-01-03,8.43,8.33,8.86,8.22,1389463,1181615606.0,7.66,-0.36,-0.03,3.47
2020-01-10,8.22,7.94,8.4,7.87,2159136,1746077170.0,6.36,-4.68,-0.39,5.39
2020-01-17,7.94,7.85,8.09,7.75,1261327,996200406.0,4.28,-1.13,-0.09,3.15
2020-01-23,7.83,7.17,7.9,7.1,1447475,1089441893.0,10.19,-8.66,-0.68,3.61
2020-02-07,6.45,6.65,6.93,6.26,2044819,1357381760.0,9.34,-7.25,-0.52,5.11
2020-02-14,6.6,7.68,7.82,6.53,2477562,1776060929.0,19.4,15.49,1.03,6.19
2020-02-21,7.9,7.52,7.9,7.42,1917902,1458327816.0,6.25,-2.08,-0.16,4.79
2020-02-28,7.47,8.01,8.28,7.17,2576437,2012465071.0,14.76,6.52,0.49,6.43
2020-03-06,8.01,7.98,8.5,7.81,2402935,1958298912.0,8.61,-0.37,-0.03,6.0
2020-03-13,7.8,7.12,7.8,6.74,1723219,1279398485.0,13.28,-10.78,-0.86,4.3
2020-03-20,7.16,6.71,7.19,6.29,1602544,1078706703.0,12.64,-5.76,-0.41,4.0
2020-03-27,6.4,7.05,7.31,6.26,1716298,1156990327.0,15.65,5.07,0.34,4.29
2020-04-03,6.99,7.01,7.29,6.84,1024589,723311534.0,6.38,-0.57,-0.04,2.55
2020-04-10,7.15,6.89,7.21,6.85,598364,420618414.0,5.14,-1.71,-0.12,1.49
2020-04-17,6.82,7.11,7.35,6.82,730714,521495526.0,7.69,3.19,0.22,1.82
2020-04-24,7.12,6.66,7.12,6.62,896903,610309264.0,7.03,-6.33,-0.45,2.23
2020-04-30,6.7,6.99,7.03,6.62,871311,598253773.0,6.16,4.95,0.33,2.17
