日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,9.62,9.14,9.62,8.99,46284,42627443.0,6.58,-4.59,-0.44,1.97
2017-10-13,9.21,9.27,9.31,9.11,49570,45650714.0,2.19,1.42,0.13,2.11
2017-10-20,9.22,8.99,9.3,8.91,50486,45874145.0,4.21,-3.02,-0.28,2.15
2017-10-27,8.99,9.21,9.27,8.91,69136,62845140.0,4.0,2.45,0.22,2.94
2017-11-03,9.22,8.94,9.29,8.76,56923,51183524.0,5.75,-2.93,-0.27,2.42
2017-11-10,8.98,8.95,9.05,8.7,75621,67305724.0,3.91,0.11,0.01,3.22
2017-11-17,8.92,8.13,8.94,8.13,98381,83965715.0,9.05,-9.16,-0.82,4.18
2017-11-24,7.98,7.71,8.0,7.56,98962,76718807.0,5.41,-5.17,-0.42,4.21
2017-12-01,7.75,7.64,7.75,7.5,45099,34431744.0,3.24,-0.91,-0.07,1.92
2017-12-08,7.6,7.36,7.63,6.93,79783,57540854.0,9.16,-3.66,-0.28,3.39
2017-12-15,7.36,7.73,7.88,7.22,70954,53968684.0,8.97,5.03,0.37,3.02
2017-12-22,7.76,7.71,7.79,7.5,42111,32339835.0,3.75,-0.26,-0.02,1.79
2017-12-29,7.73,7.9,7.9,7.47,50651,38830033.0,5.58,2.46,0.19,2.15
2018-01-05,7.9,7.93,8.11,7.73,49779,39584333.0,4.81,0.38,0.03,2.12
2018-01-12,7.97,7.93,8.28,7.88,57052,45876780.0,5.04,0.0,0.0,2.43
2018-01-19,7.93,7.79,7.94,7.53,38712,29966881.0,5.17,-1.77,-0.14,1.65
2018-01-26,7.81,7.82,8.09,7.71,51022,40127305.0,4.88,0.39,0.03,2.17
2018-02-02,7.85,6.43,7.89,6.33,86336,60741157.0,19.95,-17.77,-1.39,3.67
2018-02-09,6.22,5.76,6.52,5.68,63184,37952155.0,13.06,-10.42,-0.67,2.69
2018-02-14,5.78,6.22,6.26,5.73,39296,23739181.0,9.2,7.99,0.46,1.67
2018-02-23,6.26,6.28,6.38,6.17,23569,14711222.0,3.38,0.96,0.06,1.0
2018-03-02,6.3,6.56,6.58,6.3,39173,25275787.0,4.46,4.46,0.28,1.67
2018-03-09,6.52,6.7,6.75,6.34,53883,35467247.0,6.25,2.13,0.14,2.29
2018-03-16,6.73,6.62,6.83,6.5,44932,29875575.0,4.93,-1.19,-0.08,1.91
2018-03-23,6.65,6.35,6.87,6.35,38427,25446759.0,7.85,-4.08,-0.27,1.63
2018-03-30,6.22,6.55,6.6,6.04,45996,29322735.0,8.82,3.15,0.2,1.96
2018-04-04,6.55,6.37,6.63,6.35,23608,15234404.0,4.27,-2.75,-0.18,1.0
2018-04-13,6.24,6.39,6.49,6.24,32502,20756073.0,3.92,0.31,0.02,1.38
2018-04-20,6.31,6.1,6.37,6.0,30109,18588107.0,5.79,-4.54,-0.29,1.28
2018-04-27,6.15,6.2,6.21,6.02,26383,16098074.0,3.11,1.64,0.1,1.12
2018-05-04,6.2,6.19,6.35,6.05,20881,12915737.0,4.84,-0.16,-0.01,0.89
2018-05-11,6.19,6.21,6.36,6.17,31856,19967637.0,3.07,0.32,0.02,1.35
2018-05-18,6.21,6.23,6.27,6.08,37079,22895304.0,3.06,0.32,0.02,1.58
2018-05-25,6.25,6.11,6.34,6.07,40132,25041897.0,4.33,-1.93,-0.12,1.71
2018-06-01,6.14,5.7,6.14,5.62,52440,30547839.0,8.51,-6.71,-0.41,2.23
2018-06-08,5.73,5.85,6.09,5.63,36280,21433308.0,8.07,2.63,0.15,1.54
2018-06-15,5.85,5.57,5.89,5.51,27243,15594793.0,6.5,-4.79,-0.28,1.16
2018-06-22,5.56,4.83,5.59,4.64,57473,28817188.0,17.06,-13.29,-0.74,2.44
2018-06-29,4.85,5.14,5.34,4.81,53834,27676101.0,10.97,6.42,0.31,2.29
2018-07-06,5.11,4.95,5.23,4.83,19042,9537084.0,7.78,-3.7,-0.19,0.81
2018-07-13,4.99,5.12,5.14,4.9,20300,10223383.0,4.85,3.43,0.17,0.86
2018-07-20,5.15,5.24,5.39,5.08,26953,14202138.0,6.05,2.34,0.12,1.15
2018-07-27,5.28,5.36,5.45,5.19,26142,13841461.0,4.96,2.29,0.12,1.11
2018-08-03,5.44,5.05,5.44,4.97,17873,9203720.0,8.77,-5.78,-0.31,0.76
2018-08-10,5.04,5.2,5.2,4.97,20731,10553796.0,4.55,2.97,0.15,0.88
2018-08-17,5.15,4.99,5.29,4.94,34288,17604609.0,6.73,-4.04,-0.21,1.46
2018-08-24,4.98,5.18,5.2,4.9,25652,13081656.0,6.01,3.81,0.19,1.09
2018-08-31,5.18,5.11,5.3,5.1,19765,10272924.0,3.86,-1.35,-0.07,0.84
2018-09-07,5.12,5.04,5.18,5.0,14026,7129479.0,3.52,-1.37,-0.07,0.6
2018-09-14,5.06,5.16,5.18,5.0,18198,9239273.0,3.57,2.38,0.12,0.77
2018-09-21,5.11,5.17,5.19,5.03,18172,9277421.0,3.1,0.19,0.01,0.77
2018-09-28,5.15,5.17,5.19,5.11,11386,5862646.0,1.55,0.0,0.0,0.48
2018-10-12,5.1,4.69,5.13,4.59,29787,14364844.0,10.44,-9.28,-0.48,1.27
2018-10-19,4.72,4.49,4.72,4.3,16600,7456379.0,8.96,-4.26,-0.2,0.71
2018-10-26,4.7,5.01,5.04,4.7,40024,19613697.0,7.57,11.58,0.52,1.7
2018-11-02,4.96,5.2,5.24,4.93,52997,27043650.0,6.19,3.79,0.19,2.25
2018-11-09,5.22,5.75,5.77,5.2,70026,38613813.0,10.96,10.58,0.55,2.98
2018-11-16,5.75,6.32,6.63,5.69,87842,54457779.0,16.35,9.91,0.57,3.74
2018-11-23,6.29,6.04,6.53,6.04,60208,37731524.0,7.75,-4.43,-0.28,2.56
2018-11-30,5.96,5.74,6.0,5.61,38814,22516955.0,6.46,-4.97,-0.3,1.65
2018-12-07,5.8,6.16,6.48,5.78,46093,28324057.0,12.2,7.32,0.42,1.96
2018-12-14,6.18,6.11,6.47,6.03,28380,17681316.0,7.14,-0.81,-0.05,1.21
2018-12-21,6.06,6.05,6.15,5.95,20461,12376054.0,3.27,-0.98,-0.06,0.87
2018-12-28,6.05,6.08,6.12,5.71,52375,31112256.0,6.78,0.5,0.03,2.23
2019-01-04,6.1,6.43,6.43,5.93,47845,29626027.0,8.22,5.76,0.35,2.03
2019-01-11,6.43,6.51,6.88,6.37,84455,56045656.0,7.93,1.24,0.08,3.59
2019-01-18,6.54,6.59,6.82,6.49,43515,28986607.0,5.07,1.23,0.08,1.85
2019-01-25,6.56,6.94,7.23,6.5,71515,48935108.0,11.08,5.31,0.35,3.04
2019-02-01,6.95,5.88,7.07,5.64,60003,36726703.0,20.61,-15.27,-1.06,2.55
2019-02-15,5.9,6.21,6.3,5.87,23395,14224717.0,7.31,5.61,0.33,0.99
2019-02-22,6.21,6.39,6.39,6.21,35958,22567921.0,2.9,2.9,0.18,1.53
2019-03-01,6.43,6.63,6.67,6.35,65834,42951824.0,5.01,3.76,0.24,2.8
2019-03-08,6.66,6.66,6.96,6.53,114527,76787453.0,6.49,0.45,0.03,4.87
2019-03-15,6.68,6.99,7.22,6.66,92496,64258401.0,8.41,4.95,0.33,3.93
2019-03-22,7.08,7.17,7.62,6.96,163628,118817207.0,9.44,2.58,0.18,6.96
2019-03-29,7.11,6.93,7.23,6.67,79182,55089207.0,7.81,-3.35,-0.24,3.37
2019-04-04,6.9,7.24,7.43,6.88,83361,59804120.0,7.94,4.47,0.31,3.55
2019-04-12,7.28,7.0,7.38,6.96,86018,61569048.0,5.8,-3.31,-0.24,3.66
2019-04-19,7.08,7.3,7.53,7.02,109770,79952779.0,7.29,4.29,0.3,4.67
2019-04-26,7.4,7.35,8.06,7.31,159062,121328131.0,10.27,0.68,0.05,6.76
2019-04-30,7.32,7.35,7.4,7.01,27012,19454487.0,5.31,0.0,0.0,1.15
2019-05-10,7.1,7.25,7.27,6.78,62173,43984749.0,6.67,-1.36,-0.1,2.64
2019-05-17,7.18,7.29,7.52,7.02,43240,31529827.0,6.9,0.55,0.04,1.84
2019-05-24,7.18,7.03,7.3,6.95,39795,28167532.0,4.8,-3.57,-0.26,1.69
2019-05-31,6.99,7.14,7.38,6.98,28899,20696009.0,5.69,1.56,0.11,1.23
2019-06-06,7.09,6.83,7.22,6.83,24868,17415472.0,5.46,-4.34,-0.31,1.06
2019-06-14,6.86,6.9,7.05,6.85,20247,14049703.0,2.93,1.02,0.07,0.86
2019-06-21,6.9,6.97,7.1,6.73,26696,18417460.0,5.36,1.01,0.07,1.14
2019-06-28,7.06,6.64,7.06,6.6,19871,13568550.0,6.6,-4.73,-0.33,0.85
2019-07-05,6.7,6.73,6.87,6.61,20894,14137874.0,3.92,1.36,0.09,0.89
2019-07-12,6.79,6.36,6.79,6.3,26702,17132402.0,7.28,-5.5,-0.37,1.14
2019-07-19,6.36,6.44,6.55,6.13,36321,22823571.0,6.6,1.26,0.08,1.54
2019-07-26,6.5,6.68,6.77,6.32,22496,14750171.0,6.99,3.73,0.24,0.96
2019-08-02,6.66,6.82,6.92,6.57,27152,18321653.0,5.24,2.1,0.14,1.15
2019-08-09,6.73,6.3,6.81,6.27,19932,12831283.0,7.92,-7.62,-0.52,0.85
2019-08-16,6.32,6.43,6.46,6.26,6244,3978821.0,3.17,2.06,0.13,0.27
2019-08-23,6.43,6.58,6.61,6.42,13951,9077090.0,2.95,2.33,0.15,0.59
2019-08-30,6.54,6.57,6.67,6.26,11512,7521027.0,6.23,-0.15,-0.01,0.49
2019-09-06,6.55,6.67,6.7,6.54,15515,10258069.0,2.44,1.52,0.1,0.66
2019-09-12,6.61,6.62,6.72,6.55,12797,8491414.0,2.55,-0.75,-0.05,0.54
2019-09-20,6.64,6.42,6.65,6.37,31992,20607043.0,4.23,-3.02,-0.2,1.36
2019-09-27,6.4,6.32,6.45,6.15,12190,7714457.0,4.67,-1.56,-0.1,0.52
2019-09-30,6.28,6.35,6.39,6.28,1303,825218.0,1.74,0.47,0.03,0.06
2019-10-11,6.35,6.48,6.59,6.24,8030,5121423.0,5.51,2.05,0.13,0.34
2019-10-18,6.52,6.5,6.57,6.39,10429,6760866.0,2.78,0.31,0.02,0.44
2019-10-25,6.52,6.4,6.6,6.4,11376,7436718.0,3.08,-1.54,-0.1,0.48
2019-11-01,6.47,6.76,6.82,6.45,30829,20559512.0,5.78,5.63,0.36,1.31
2019-11-08,6.79,6.98,7.28,6.7,30375,20892576.0,8.58,3.25,0.22,1.29
2019-11-15,6.99,6.64,7.03,6.57,18922,12716395.0,6.59,-4.87,-0.34,0.8
2019-11-22,6.54,6.62,6.65,6.45,11370,7456902.0,3.01,-0.3,-0.02,0.48
2019-11-29,6.65,6.73,6.77,6.5,9134,6025318.0,4.08,1.66,0.11,0.39
2019-12-06,6.78,6.69,6.8,6.57,13625,9044028.0,3.42,-0.59,-0.04,0.58
2019-12-13,6.69,7.0,7.13,6.66,27167,18854287.0,7.03,4.63,0.31,1.16
2019-12-20,6.99,6.96,7.03,6.87,17167,11926356.0,2.29,-0.57,-0.04,0.73
2019-12-27,6.96,7.11,7.28,6.93,36235,25619703.0,5.03,2.16,0.15,1.54
2020-01-03,6.93,7.12,7.13,6.75,31915,22036443.0,5.34,0.14,0.01,1.36
2020-01-10,7.1,7.13,7.32,7.02,33131,23607854.0,4.21,0.14,0.01,1.41
2020-01-17,7.09,7.09,7.27,7.02,27044,19252499.0,3.51,-0.56,-0.04,1.15
2020-01-23,7.09,6.73,7.09,6.59,33785,23215789.0,7.05,-5.08,-0.36,1.44
2020-02-07,6.39,6.24,6.41,6.01,58724,36193872.0,5.94,-7.28,-0.49,2.5
2020-02-14,5.93,6.19,6.36,5.93,43709,27353329.0,6.89,-0.8,-0.05,1.86
2020-02-21,6.23,6.31,6.36,6.16,62097,38820303.0,3.23,1.94,0.12,2.64
2020-02-28,6.33,5.68,6.33,5.68,92375,55325685.0,10.3,-9.98,-0.63,3.93
2020-03-06,5.67,6.05,6.09,5.66,56536,33329563.0,7.57,6.51,0.37,2.4
2020-03-13,6.0,6.0,6.35,5.79,75370,45829625.0,9.26,-0.83,-0.05,3.21
2020-03-20,6.05,5.96,6.22,5.9,75550,45644222.0,5.33,-0.67,-0.04,3.21
2020-03-27,5.87,5.89,5.96,5.68,43172,25085817.0,4.7,-1.17,-0.07,1.84
2020-04-03,5.82,6.06,6.06,5.76,34065,20285711.0,5.09,2.89,0.17,1.45
2020-04-10,6.09,6.02,6.17,5.96,39930,24277835.0,3.47,-0.66,-0.04,1.7
2020-04-17,5.92,6.02,6.11,5.92,27738,16696770.0,3.16,0.0,0.0,1.18
2020-04-24,6.04,6.53,6.53,5.98,72106,45260689.0,9.14,8.47,0.51,3.07
2020-04-30,6.46,6.41,6.62,6.25,45955,29480844.0,5.67,-1.84,-0.12,1.95
2020-05-08,6.39,6.34,6.39,6.26,22046,13920349.0,2.03,-1.09,-0.07,0.94
2020-05-15,6.35,6.24,6.35,6.13,23833,14857507.0,3.47,-1.58,-0.1,1.01
2020-05-22,6.24,6.27,6.34,6.2,23857,14958392.0,2.24,0.48,0.03,1.01
2020-05-29,6.26,6.58,6.64,6.22,28601,18361296.0,6.7,4.94,0.31,1.22
2020-06-05,6.53,6.56,6.68,6.34,23237,15155143.0,5.17,-0.3,-0.02,0.99
2020-06-12,6.58,7.05,7.05,6.53,45375,30810398.0,7.93,7.47,0.49,1.93
2020-06-19,7.04,6.91,7.04,6.77,48410,33608020.0,3.83,-1.99,-0.14,2.06
2020-06-24,6.91,6.89,6.95,6.83,16663,11483539.0,1.74,-0.29,-0.02,0.71
2020-07-03,6.83,6.9,7.0,6.83,36060,24974431.0,2.47,0.15,0.01,1.53
2020-07-10,6.92,6.54,6.96,6.41,143160,95296885.0,7.97,-5.22,-0.36,6.09
2020-07-17,6.56,6.59,6.68,6.38,121421,79010398.0,4.59,0.76,0.05,5.16
2020-07-24,6.58,6.31,6.66,6.23,45739,29626453.0,6.53,-4.25,-0.28,1.95
2020-07-31,6.33,6.34,6.44,6.17,33445,21116032.0,4.28,0.48,0.03,1.42
2020-08-07,6.34,6.4,6.66,6.33,49009,31750809.0,5.21,0.95,0.06,2.08
2020-08-14,6.36,6.34,6.42,6.18,33883,21367120.0,3.75,-0.94,-0.06,1.44
2020-08-17,6.32,6.36,6.37,6.31,8152,5180081.0,0.95,0.32,0.02,0.35
2020-09-04,6.68,7.01,7.34,6.68,170275,120896588.0,10.38,10.22,0.65,7.24
2020-09-11,6.92,6.78,7.0,6.65,81078,55474975.0,4.99,-3.28,-0.23,3.45
2020-09-18,6.78,6.56,6.79,6.42,52391,34378764.0,5.46,-3.24,-0.22,2.23
2020-09-25,6.54,6.41,6.56,6.3,32157,20798451.0,3.96,-2.29,-0.15,1.37
2020-09-30,6.41,6.37,6.42,6.33,11703,7446486.0,1.4,-0.62,-0.04,0.5
2020-10-09,6.38,6.47,6.49,6.38,4040,2605786.0,1.73,1.57,0.1,0.17
2020-10-16,6.49,6.58,6.62,6.38,33376,21636498.0,3.71,1.7,0.11,1.42
2020-10-23,6.63,6.45,6.63,6.4,16019,10386751.0,3.5,-1.98,-0.13,0.68
2020-10-30,6.41,6.46,6.66,6.38,24983,16288717.0,4.34,0.16,0.01,1.06
2020-11-06,6.21,6.47,6.5,6.21,18268,11713658.0,4.49,0.15,0.01,0.78
2020-11-13,6.46,6.34,6.49,6.25,38015,24208556.0,3.71,-2.01,-0.13,1.62
2020-11-20,6.34,6.31,6.45,6.24,34560,21942468.0,3.31,-0.47,-0.03,1.47
2020-11-27,6.31,6.34,6.4,6.22,28139,17732807.0,2.85,0.48,0.03,1.2
2020-12-04,6.34,6.39,6.44,6.3,17520,11125407.0,2.21,0.79,0.05,0.75
2020-12-11,6.35,6.48,6.64,6.35,45952,29813145.0,4.54,1.41,0.09,1.95
2020-12-18,6.41,6.69,6.72,6.23,58237,38248301.0,7.56,3.24,0.21,2.48
2020-12-25,6.71,6.47,6.9,6.38,39432,25895739.0,7.77,-3.29,-0.22,1.68
2020-12-31,6.47,6.69,6.81,6.33,33078,21887121.0,7.42,3.4,0.22,1.41
2021-01-08,6.96,6.69,7.14,6.61,113208,78579378.0,7.92,0.0,0.0,4.81
2021-01-15,6.67,7.0,7.06,6.61,82595,56906974.0,6.73,4.63,0.31,3.51
2021-01-22,7.0,7.23,7.49,6.95,84834,61119719.0,7.71,3.29,0.23,3.61
2021-01-29,7.24,7.01,7.45,6.8,122850,86558968.0,8.99,-3.04,-0.22,5.22
2021-02-05,7.02,6.41,7.2,6.41,86841,60223952.0,11.27,-8.56,-0.6,3.69
2021-02-10,6.09,5.92,6.09,5.79,90472,53266697.0,4.68,-7.64,-0.49,3.85
2021-02-19,6.22,6.36,6.36,6.01,44846,27449235.0,5.91,7.43,0.44,1.91
2021-02-26,6.63,6.53,7.29,6.38,97023,66696180.0,14.31,2.67,0.17,4.13
2021-03-05,6.41,6.39,6.5,6.29,67792,43317316.0,3.22,-2.14,-0.14,2.88
2021-03-12,6.44,6.36,6.47,6.05,42139,26605716.0,6.57,-0.47,-0.03,1.79
2021-03-19,6.38,6.59,6.68,6.3,46213,29906766.0,5.97,3.62,0.23,1.97
2021-03-26,6.52,6.6,6.77,6.5,29204,19309350.0,4.1,0.15,0.01,1.24
2021-04-02,6.55,6.43,6.6,6.33,36504,23615781.0,4.09,-2.58,-0.17,1.55
2021-04-09,6.4,6.39,6.46,6.33,27672,17651499.0,2.02,-0.62,-0.04,1.18
2021-04-16,6.4,6.38,6.4,6.11,24529,15575593.0,4.54,-0.16,-0.01,1.04
2021-04-23,6.38,6.25,6.43,6.08,76542,47631718.0,5.49,-2.04,-0.13,3.26
2021-04-30,6.28,6.27,6.45,6.08,39828,24874851.0,5.92,0.32,0.02,1.69
2021-05-07,6.28,6.24,6.33,6.22,27368,17116327.0,1.75,-0.48,-0.03,1.16
2021-05-14,6.24,6.35,6.48,6.17,79387,50319182.0,4.97,1.76,0.11,3.38
2021-05-21,6.36,6.41,6.48,6.3,52511,33481685.0,2.83,0.94,0.06,2.23
2021-05-28,6.41,6.42,6.45,6.27,64578,41099741.0,2.81,0.16,0.01,2.75
2021-06-04,6.4,6.6,6.7,6.37,52533,34065058.0,5.14,2.8,0.18,2.23
2021-06-11,6.61,6.93,7.02,6.58,59331,40626710.0,6.67,5.0,0.33,2.52
2021-06-18,6.93,6.71,6.94,6.66,38487,26004032.0,4.04,-3.17,-0.22,1.64
2021-06-25,6.71,6.75,6.83,6.65,52496,35358002.0,2.68,0.6,0.04,2.23
2021-07-02,6.77,6.88,7.1,6.7,65091,44876553.0,5.93,1.93,0.13,2.77
2021-07-09,6.89,7.35,7.4,6.89,73171,51963929.0,7.41,6.83,0.47,3.11
2021-07-16,7.47,7.7,7.98,7.22,128843,97245166.0,10.34,4.76,0.35,5.48
2021-07-23,7.74,8.18,8.52,7.38,102115,81647067.0,14.81,6.23,0.48,4.34
2021-07-30,8.17,8.08,8.29,7.45,90147,70865644.0,10.27,-1.22,-0.1,3.83
2021-08-06,8.48,7.78,8.74,7.69,183641,150033723.0,13.0,-3.71,-0.3,7.81
2021-08-13,7.77,8.95,8.95,7.7,131176,109675696.0,16.07,15.04,1.17,5.58
2021-08-20,9.39,8.89,9.85,8.62,236264,216367700.0,13.74,-0.67,-0.06,10.05
2021-08-27,9.18,11.34,11.34,9.1,170136,175834877.0,25.2,27.56,2.45,7.24
2021-09-03,11.91,13.1,13.5,11.64,585780,754780409.0,16.4,15.52,1.76,24.91
2021-09-10,13.76,14.18,15.17,13.3,527614,759083579.0,14.27,8.24,1.08,22.44
2021-09-17,14.89,16.25,17.23,14.89,331776,551559849.0,16.5,14.6,2.07,14.11
2021-09-24,15.71,13.94,16.29,13.94,223144,331577731.0,14.46,-14.22,-2.31,9.49
2021-09-30,13.8,12.3,13.89,12.07,235893,300282582.0,13.06,-11.76,-1.64,10.03
2021-10-08,12.31,11.8,12.6,11.69,69993,83837824.0,7.4,-4.07,-0.5,2.98
2021-10-15,11.67,11.15,12.5,11.15,280882,328841481.0,11.44,-5.51,-0.65,11.94
2021-10-22,11.02,10.9,11.85,10.68,412136,460455894.0,10.49,-2.24,-0.25,17.53
2021-10-29,10.73,11.08,11.64,10.51,236872,263988298.0,10.37,1.65,0.18,10.07
2021-11-05,11.03,9.99,11.37,9.94,179263,188323115.0,12.91,-9.84,-1.09,7.62
2021-11-12,9.99,11.64,11.64,9.91,176097,193432061.0,17.32,16.52,1.65,7.49
2021-11-19,11.9,11.38,11.96,11.02,153380,175305026.0,8.08,-2.23,-0.26,6.52
2021-11-26,11.39,12.38,12.38,11.07,197180,233535999.0,11.51,8.79,1.0,8.39
2021-12-03,12.29,14.83,15.39,12.0,378716,536762614.0,27.38,19.79,2.45,16.11
2021-12-10,14.31,13.5,14.67,12.75,295636,402531420.0,12.95,-8.97,-1.33,12.57
2021-12-17,13.5,13.1,13.86,12.89,173509,230716695.0,7.19,-2.96,-0.4,7.38
2021-12-24,13.05,12.44,13.07,11.83,159927,196046618.0,9.47,-5.04,-0.66,6.8
2021-12-31,12.4,12.65,13.23,11.89,181501,229291338.0,10.77,1.69,0.21,7.72
2022-01-07,12.75,12.51,12.75,12.0,76232,93981770.0,5.93,-1.11,-0.14,3.24
2022-01-14,12.52,12.71,13.75,12.41,143567,187594410.0,10.71,1.6,0.2,6.11
2022-01-21,12.49,13.08,13.84,12.45,102012,135065526.0,10.94,2.91,0.37,4.34
2022-01-28,13.14,11.77,13.45,11.37,119087,147745933.0,15.9,-10.02,-1.31,5.06
2022-02-11,12.15,12.29,12.47,11.01,92542,109036420.0,12.4,4.42,0.52,3.94
2022-02-18,12.9,14.05,14.94,12.9,239975,345332342.0,16.6,14.32,1.76,10.21
2022-02-25,13.87,15.49,16.2,13.82,425712,649474473.0,16.94,10.25,1.44,18.1
2022-03-04,15.21,16.71,17.1,14.86,252056,397595260.0,14.46,7.88,1.22,10.72
2022-03-11,16.74,16.35,17.07,15.11,237319,385012541.0,11.73,-2.15,-0.36,10.09
2022-03-18,16.21,15.6,16.44,14.33,150502,229352165.0,12.91,-4.59,-0.75,6.4
2022-03-25,15.98,16.39,17.07,15.85,141384,232126133.0,7.82,5.06,0.79,6.01
2022-04-01,16.0,19.23,19.23,15.91,155613,276589272.0,20.26,17.33,2.84,6.62
2022-04-08,19.48,19.48,20.14,18.27,180994,349675260.0,9.72,1.3,0.25,7.7
2022-04-15,19.27,17.65,19.99,17.65,217939,406233707.0,12.01,-9.39,-1.83,9.27
2022-04-22,17.2,15.27,18.65,15.27,138048,234465002.0,19.15,-13.48,-2.38,5.87
2022-04-29,14.51,13.75,14.51,12.64,163834,220855771.0,12.25,-9.95,-1.52,6.97
2022-05-06,13.5,15.16,15.16,13.5,38942,56753575.0,12.07,10.25,1.41,1.66
2022-05-13,15.85,15.61,16.17,14.7,128933,200268309.0,9.7,2.97,0.45,5.48
2022-05-16,15.61,15.95,16.27,15.5,21293,33891048.0,4.93,2.18,0.34,0.91
