,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-06-25,10.4,10.13,11.05,9.73,1103034,1140051910.0,12.66,-2.88,-0.3,48.6
544,2021-07-02,10.19,9.31,10.73,9.26,1036706,1058441573.0,14.51,-8.09,-0.82,44.57
545,2021-07-09,9.41,9.55,9.85,9.29,625044,597339900.0,6.02,2.58,0.24,26.87
546,2021-07-16,9.56,10.21,10.39,9.53,811229,814520169.0,9.01,6.91,0.66,34.88
547,2021-07-23,10.1,11.1,11.47,9.46,1554804,1664450087.0,19.69,8.72,0.89,66.85
548,2021-07-30,11.11,11.56,11.93,9.96,1692336,1897998080.0,17.75,4.14,0.46,72.76
549,2021-08-06,11.55,11.3,11.69,10.39,1156601,1270844593.0,11.25,-2.25,-0.26,49.73
550,2021-08-13,11.11,11.58,12.23,10.58,1252055,1422213844.0,14.6,2.48,0.28,53.83
551,2021-08-20,11.41,9.99,11.95,9.84,926364,1001954943.0,18.22,-13.73,-1.59,39.83
552,2021-08-27,10.05,9.54,10.54,9.42,595647,599045014.0,11.21,-4.5,-0.45,25.61
553,2021-09-03,9.6,10.1,10.17,9.55,434341,426420729.0,6.5,5.87,0.56,18.67
554,2021-09-10,10.25,10.48,10.54,9.86,570472,580960565.0,6.73,3.76,0.38,24.53
555,2021-09-17,10.46,9.63,10.46,9.46,503573,502820587.0,9.54,-8.11,-0.85,21.65
556,2021-09-24,9.55,9.34,9.89,9.34,173598,167838576.0,5.71,-3.01,-0.29,7.46
557,2021-09-30,9.32,11.02,11.5,8.61,1231457,1315215620.0,30.94,17.99,1.68,52.95
558,2021-10-08,11.05,11.08,11.44,10.89,306503,341609488.0,4.99,0.54,0.06,13.18
559,2021-10-15,11.21,10.97,11.75,10.67,1750102,1971114112.0,9.75,-0.99,-0.11,75.25
560,2021-10-22,10.8,10.07,11.08,9.88,1026233,1063867583.0,10.94,-8.2,-0.9,44.12
561,2021-10-29,10.08,12.55,13.99,9.91,2431023,3002046945.0,40.52,24.63,2.48,104.52
562,2021-11-05,12.44,13.31,13.79,12.03,2736772,3542772672.0,14.02,6.06,0.76,117.67
563,2021-11-12,13.15,14.38,15.3,12.1,2687939,3654892784.0,24.04,8.04,1.07,115.57
564,2021-11-19,14.49,14.4,15.98,13.79,2445715,3534192416.0,15.23,0.14,0.02,105.15
565,2021-11-26,14.27,14.73,15.5,13.88,1970725,2870198224.0,11.25,2.29,0.33,84.73
566,2021-12-03,14.23,13.5,16.0,13.1,1866582,2670985616.0,19.69,-8.35,-1.23,80.25
567,2021-12-10,13.51,13.1,13.64,12.43,836100,1083592896.0,8.96,-2.96,-0.4,35.95
568,2021-12-17,13.1,12.75,13.67,12.73,926527,1226021227.0,7.18,-2.67,-0.35,39.84
569,2021-12-24,12.66,12.1,13.08,12.08,644386,815579288.0,7.84,-5.1,-0.65,27.71
570,2021-12-31,11.85,12.49,12.62,11.84,478163,584510535.0,6.45,3.22,0.39,20.56
571,2022-01-07,12.5,12.21,12.72,12.06,418199,519776389.0,5.28,-2.24,-0.28,17.98
572,2022-01-14,12.21,12.56,12.86,11.96,474780,593662134.0,7.37,2.87,0.35,20.41
573,2022-01-21,12.51,10.79,14.05,10.55,1372903,1760497586.0,27.87,-14.09,-1.77,59.03
574,2022-01-28,10.95,10.62,11.98,10.19,819542,901303261.0,16.59,-1.58,-0.17,35.24
575,2022-02-11,10.83,11.45,12.15,10.68,742867,852863088.0,13.84,7.82,0.83,31.94
576,2022-02-18,11.45,11.83,12.37,11.41,706110,834211722.0,8.38,3.32,0.38,30.36
577,2022-02-25,11.83,12.33,13.42,11.72,1263813,1561327715.0,14.37,4.23,0.5,54.34
578,2022-03-04,12.35,11.53,12.39,11.49,669729,800835705.0,7.3,-6.49,-0.8,28.79
579,2022-03-11,11.57,11.36,11.87,10.93,719462,822605341.0,8.15,-1.47,-0.17,30.93
580,2022-03-18,11.15,10.65,11.18,9.9,530171,561019054.0,11.27,-6.25,-0.71,22.79
581,2022-03-25,10.66,10.16,10.76,10.15,336684,351737764.0,5.73,-4.6,-0.49,14.48
582,2022-04-01,10.12,9.69,10.27,9.53,304291,300433473.0,7.28,-4.63,-0.47,13.08
583,2022-04-08,9.73,9.73,10.05,9.22,257463,249743861.0,8.57,0.41,0.04,11.07
584,2022-04-15,9.64,8.96,9.78,8.88,350637,323878063.0,9.25,-7.91,-0.77,15.08
585,2022-04-22,8.87,8.75,9.57,8.62,293372,267707317.0,10.6,-2.34,-0.21,12.61
586,2022-04-29,8.7,7.9,8.7,7.19,463184,360878420.0,17.26,-9.71,-0.85,19.91
587,2022-05-06,7.82,7.66,7.86,7.53,136348,105130391.0,4.18,-3.04,-0.24,5.86
588,2022-05-13,7.66,8.07,8.33,7.62,312961,251782518.0,9.27,5.35,0.41,13.46
