日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-24,51.96,48.03,51.96,47.3,74296,365882615.0,9.14,-5.82,-2.97,2.53
2010-12-31,47.94,47.39,48.48,45.52,95762,447757227.0,6.16,-1.33,-0.64,3.26
2011-01-07,47.2,48.73,49.99,46.4,71910,346704275.0,7.58,2.83,1.34,2.45
2011-01-14,48.78,47.62,49.0,46.2,57819,273654570.0,5.75,-2.28,-1.11,1.97
2011-01-21,46.94,46.21,49.25,45.8,89908,426552057.0,7.24,-2.96,-1.41,3.06
2011-01-28,45.8,42.8,46.29,40.16,140121,591225260.0,13.27,-7.38,-3.41,4.77
2011-02-01,42.3,44.14,44.84,42.18,16636,72857180.0,6.21,3.13,1.34,0.57
2011-02-11,43.7,45.2,46.28,43.41,27078,121489115.0,6.5,2.4,1.06,0.92
2011-02-18,45.3,43.98,46.52,43.7,95151,428199883.0,6.24,-2.7,-1.22,3.24
2011-02-25,43.4,42.35,44.47,41.9,95646,412889841.0,5.84,-3.71,-1.63,3.26
2011-03-04,42.2,45.17,46.04,42.11,111166,493803978.0,9.28,6.66,2.82,3.78
2011-03-11,45.17,44.53,46.55,44.4,97613,441819716.0,4.76,-1.42,-0.64,3.32
2011-03-18,44.45,43.15,45.85,42.69,78365,346842586.0,7.1,-3.1,-1.38,2.67
2011-03-25,43.27,42.4,44.27,41.93,73376,314269345.0,5.42,-1.74,-0.75,2.5
2011-04-01,42.5,39.98,42.78,39.6,123136,497535796.0,7.5,-5.71,-2.42,4.19
2011-04-08,39.88,39.75,40.22,38.7,81757,322954869.0,3.8,-0.58,-0.23,2.78
2011-04-15,39.7,40.56,40.8,39.2,142776,572676268.0,4.03,2.04,0.81,4.86
2011-04-22,40.47,39.17,41.1,38.6,103716,415399233.0,6.16,-3.43,-1.39,3.53
2011-04-29,43.09,44.48,45.9,42.5,392836,1732309245.0,8.68,13.56,5.31,13.37
2011-05-06,44.6,45.77,46.89,43.29,158252,719682314.0,8.09,2.9,1.29,5.39
2011-05-13,45.5,45.58,47.29,44.42,161615,739166498.0,6.27,-0.42,-0.19,5.5
2011-05-20,45.07,43.34,46.3,42.52,118805,525120521.0,8.29,-4.91,-2.24,4.04
2011-05-27,42.8,40.16,43.7,38.88,84470,348309958.0,11.12,-7.34,-3.18,2.88
2011-06-03,39.98,41.42,41.8,39.12,65357,261690325.0,6.67,3.14,1.26,2.23
2011-06-10,41.01,40.78,41.47,40.22,39995,163374573.0,3.02,-1.55,-0.64,1.36
2011-06-17,40.58,37.63,40.58,35.9,153754,590535540.0,11.48,-7.72,-3.15,5.23
2011-06-24,37.01,38.39,38.65,35.58,94923,351003653.0,8.16,2.02,0.76,3.23
2011-07-01,38.52,38.21,38.98,37.83,72706,278781710.0,3.0,-0.47,-0.18,2.48
2011-07-08,38.44,40.82,41.68,38.4,75787,304665753.0,8.58,6.83,2.61,2.58
2011-07-15,40.9,43.65,44.18,40.3,121648,513916447.0,9.51,6.93,2.83,4.14
2011-07-22,43.3,42.99,44.5,42.33,83104,362631371.0,4.97,-1.51,-0.66,2.83
2011-07-29,42.14,41.69,42.79,40.96,80892,338772726.0,4.26,-3.02,-1.3,2.75
2011-08-05,41.49,41.68,42.49,40.56,78369,325085855.0,4.63,-0.02,-0.01,2.67
2011-08-12,41.33,46.1,46.63,40.0,326737,1442609991.0,15.91,10.6,4.42,11.12
2011-08-19,46.1,47.0,47.45,44.9,109717,508698868.0,5.53,1.95,0.9,3.74
2011-08-26,46.89,45.05,46.89,43.99,89768,404900289.0,6.17,-4.15,-1.95,3.06
2011-09-02,44.5,44.81,47.45,44.36,87600,404903015.0,6.86,-0.53,-0.24,2.98
2011-09-09,44.31,44.18,44.99,43.0,45373,200084259.0,4.44,-1.41,-0.63,1.54
2011-09-16,43.22,43.74,44.4,42.5,29586,128319631.0,4.3,-1.0,-0.44,1.01
2011-09-23,43.5,42.73,44.77,40.02,34601,149583436.0,10.86,-2.31,-1.01,1.18
2011-09-30,41.11,40.2,43.16,40.16,48314,203107463.0,7.02,-5.92,-2.53,1.64
2011-10-14,40.2,39.83,40.99,37.08,64248,250991279.0,9.73,-0.92,-0.37,2.19
2011-10-21,39.9,37.29,40.28,37.1,28747,111259795.0,7.98,-6.38,-2.54,0.98
2011-10-28,37.23,41.03,41.96,37.23,61608,244802402.0,12.68,10.03,3.74,2.1
2011-11-04,40.52,42.33,43.69,40.52,103253,434973732.0,7.73,3.17,1.3,3.52
2011-11-11,41.2,41.85,42.5,41.2,36977,154848100.0,3.07,-1.13,-0.48,1.26
2011-11-18,41.99,40.18,42.3,39.72,71872,292695765.0,6.16,-3.99,-1.67,2.45
2011-11-25,40.16,39.37,40.7,39.2,27781,110740150.0,3.73,-2.02,-0.81,0.95
2011-12-02,39.7,37.66,40.1,37.33,64839,252387315.0,7.04,-4.34,-1.71,2.21
2011-12-09,37.98,33.44,37.98,32.21,134824,462678994.0,15.32,-11.21,-4.22,4.59
2011-12-16,33.43,32.15,33.43,31.35,80886,263077367.0,6.22,-3.86,-1.29,2.75
2011-12-23,32.0,32.19,32.88,30.12,89572,284316978.0,8.58,0.12,0.04,3.05
2011-12-30,31.82,33.28,34.6,30.0,104808,335368182.0,14.29,3.39,1.09,3.57
2012-01-06,33.2,29.68,33.23,28.2,36447,112176478.0,15.11,-10.82,-3.6,1.24
2012-01-13,29.15,27.82,31.57,27.54,138192,407354587.0,13.58,-6.27,-1.86,4.7
2012-01-20,27.49,28.16,28.3,25.2,125752,334770851.0,11.14,1.22,0.34,4.28
2012-02-03,28.35,28.2,28.48,26.95,56709,158460963.0,5.43,0.14,0.04,1.93
2012-02-10,28.21,28.98,29.48,28.21,85266,247200980.0,4.5,2.77,0.78,2.9
2012-02-17,28.4,29.68,30.63,28.4,70688,209854291.0,7.69,2.42,0.7,2.41
2012-02-24,30.19,31.28,31.37,29.4,114880,347741019.0,6.64,5.39,1.6,3.91
2012-03-02,31.28,30.71,31.79,30.01,75944,234029249.0,5.69,-1.82,-0.57,2.59
2012-03-09,30.74,30.78,31.09,29.33,100199,302162738.0,5.73,0.23,0.07,3.41
2012-03-16,30.75,31.48,32.98,30.75,202599,642220957.0,7.24,2.27,0.7,6.9
2012-03-23,31.35,27.81,32.1,27.36,290562,839359648.0,15.06,-11.66,-3.67,9.89
2012-03-30,27.87,28.28,29.27,27.45,135019,382916268.0,6.54,1.69,0.47,4.6
2012-04-06,28.36,29.28,29.58,28.36,67000,193215861.0,4.31,3.54,1.0,2.28
2012-04-13,29.24,30.91,31.6,28.91,251844,764409461.0,9.19,5.57,1.63,8.57
2012-04-20,30.9,32.91,33.79,30.29,125687,406021017.0,11.32,6.47,2.0,4.28
2012-04-26,32.75,38.53,38.72,30.95,298010,1089681124.0,23.61,17.08,5.62,10.15
2012-05-04,37.0,37.14,37.68,34.68,224264,803650015.0,7.79,-3.61,-1.39,7.64
2012-05-11,36.55,35.17,38.19,35.1,157265,576467742.0,8.32,-5.3,-1.97,5.35
2012-05-18,35.23,34.09,35.45,33.95,110619,382478966.0,4.26,-3.07,-1.08,3.77
2012-05-25,34.13,33.16,34.78,32.52,117687,396646665.0,6.63,-2.73,-0.93,4.01
2012-06-01,33.1,33.7,34.08,32.3,109320,363899697.0,5.37,1.63,0.54,3.72
2012-06-08,33.06,33.54,33.85,32.21,80152,265359295.0,4.87,-0.47,-0.16,2.73
2012-06-15,33.65,33.65,35.05,33.49,83448,284641737.0,4.65,0.33,0.11,2.84
2012-06-21,33.65,33.73,34.59,33.13,55398,187756484.0,4.34,0.24,0.08,1.89
2012-06-29,33.65,33.45,34.08,32.3,57375,189816824.0,5.28,-0.83,-0.28,1.95
2012-07-06,33.45,33.99,34.99,32.88,76589,259655315.0,6.31,1.61,0.54,2.61
2012-07-13,33.81,34.32,34.9,32.8,67401,228550391.0,6.18,0.97,0.33,2.29
2012-07-20,34.32,33.34,34.73,32.51,62481,207951885.0,6.47,-2.86,-0.98,2.13
2012-07-27,32.83,38.15,38.27,32.35,170448,614877900.0,17.76,14.43,4.81,5.8
2012-08-03,38.0,36.9,38.5,36.3,114933,426175433.0,5.77,-3.28,-1.25,3.91
2012-08-10,36.3,37.21,37.88,36.3,73173,270400175.0,4.28,0.84,0.31,2.49
2012-08-17,37.19,40.59,41.19,36.69,158252,618430939.0,12.09,9.08,3.38,5.39
2012-08-24,40.59,39.44,43.87,39.2,222534,924007462.0,11.51,-2.83,-1.15,7.58
2012-08-31,39.03,37.63,40.43,37.3,119541,464466015.0,7.94,-4.59,-1.81,4.07
2012-09-07,37.6,38.74,39.28,36.5,128102,483363691.0,7.39,2.95,1.11,4.36
2012-09-14,38.49,39.3,40.78,38.31,116202,458374096.0,6.38,1.45,0.56,3.96
2012-09-21,39.6,38.31,39.62,37.0,93446,354226168.0,6.67,-2.52,-0.99,3.18
2012-09-28,38.47,38.54,39.86,36.93,87436,333203257.0,7.65,0.6,0.23,2.98
2012-10-12,38.53,40.49,41.3,37.8,94940,378421328.0,9.08,5.06,1.95,3.23
2012-10-19,40.55,42.79,43.19,40.01,112883,470033546.0,7.85,5.68,2.3,3.84
2012-10-26,42.59,35.79,42.95,34.9,252471,944600185.0,18.81,-16.36,-7.0,8.6
2012-11-02,35.3,35.73,36.49,34.01,162207,572287296.0,6.93,-0.17,-0.06,5.52
2012-11-09,35.59,35.19,36.45,34.45,90462,319560609.0,5.6,-1.51,-0.54,3.08
2012-11-16,35.36,30.78,35.36,30.52,134670,433928139.0,13.75,-12.53,-4.41,4.58
2012-11-23,30.23,29.5,31.32,28.59,100645,299807876.0,8.87,-4.16,-1.28,3.43
2012-11-30,29.5,27.32,29.65,26.89,82800,232325354.0,9.36,-7.39,-2.18,2.82
2012-12-07,27.27,29.3,29.45,25.3,164045,453122825.0,15.19,7.25,1.98,5.59
2012-12-14,29.12,30.04,30.2,28.31,80351,235707272.0,6.45,2.53,0.74,2.74
2012-12-21,29.97,31.05,31.36,29.9,108510,329860950.0,4.86,3.36,1.01,3.69
2012-12-28,30.91,35.19,35.22,30.68,166222,546020911.0,14.62,13.33,4.14,5.66
2013-01-04,35.0,33.51,35.91,33.01,128945,442498292.0,8.24,-4.77,-1.68,4.39
2013-01-11,33.0,33.94,34.3,32.88,185906,626545547.0,4.24,1.28,0.43,6.33
2013-01-18,33.62,32.35,34.87,31.7,272724,904569808.0,9.34,-4.68,-1.59,9.29
2013-01-25,32.35,31.99,32.42,30.8,235307,745394390.0,5.01,-1.11,-0.36,8.01
2013-02-01,31.99,34.2,35.3,31.95,285096,955345213.0,10.47,6.91,2.21,9.71
2013-02-08,34.53,37.1,37.58,34.18,306911,1096447836.0,9.94,8.48,2.9,10.45
2013-05-31,40.7,35.61,40.7,35.6,551075,2095230114.0,13.75,-4.02,-1.49,18.76
2013-06-05,35.37,35.8,37.08,34.76,171446,621607307.0,6.52,0.53,0.19,5.84
2013-06-14,37.5,37.33,39.14,36.1,112472,426574736.0,8.49,4.27,1.53,3.83
2013-06-21,37.0,31.75,37.5,30.95,248424,852857750.0,17.55,-14.95,-5.58,8.46
2013-06-28,31.78,28.93,32.59,27.3,341467,1015933638.0,16.66,-8.88,-2.82,11.63
2013-07-05,27.79,29.07,30.24,26.96,356099,1023605560.0,11.34,0.48,0.14,12.12
2013-07-12,28.55,26.68,28.55,25.62,306398,827518337.0,10.08,-8.22,-2.39,10.43
2013-07-19,26.68,27.25,27.9,26.31,270349,730308803.0,5.96,2.14,0.57,9.2
2013-07-26,26.97,26.43,28.1,26.18,223186,609039020.0,7.05,-3.01,-0.82,7.6
2013-08-02,26.43,26.15,26.66,25.35,144099,375250814.0,4.96,-1.06,-0.28,4.91
2013-08-09,26.19,27.36,27.98,26.03,199913,546537814.0,7.46,4.63,1.21,6.81
2013-08-16,27.5,27.14,28.36,27.0,182114,506313373.0,4.97,-0.8,-0.22,6.2
2013-08-23,27.15,27.51,28.47,27.15,171666,476757879.0,4.86,1.36,0.37,5.84
2013-08-30,27.6,25.99,27.78,25.46,277983,736875605.0,8.43,-5.53,-1.52,9.46
2013-09-06,25.98,26.31,26.6,25.71,165599,434119310.0,3.42,1.23,0.32,5.64
2013-09-13,26.35,28.92,29.95,26.1,434926,1230301274.0,14.63,9.92,2.61,14.81
2013-09-18,28.89,28.38,29.12,27.7,155280,441458025.0,4.91,-1.87,-0.54,5.29
2013-09-27,28.42,29.12,31.36,28.03,303508,899215948.0,11.73,2.61,0.74,10.33
2013-09-30,29.15,29.22,29.45,29.01,31200,91221852.0,1.51,0.34,0.1,1.06
2013-10-11,29.1,31.39,31.69,28.6,226934,689178753.0,10.57,7.43,2.17,7.73
2013-10-18,31.6,29.52,32.5,29.0,270385,833185607.0,11.15,-5.96,-1.87,9.21
2013-10-25,29.69,29.92,30.89,28.12,228283,675551913.0,9.38,1.36,0.4,7.77
2013-11-01,30.35,29.25,30.65,28.14,179024,526092496.0,8.39,-2.24,-0.67,6.1
2013-11-08,29.4,28.3,29.52,28.15,110170,318766690.0,4.68,-3.25,-0.95,3.75
2013-11-15,28.16,27.88,28.65,26.92,130009,362324300.0,6.11,-1.48,-0.42,4.43
2013-11-22,28.03,29.08,29.5,28.0,194749,558808058.0,5.38,4.3,1.2,6.63
2013-11-29,28.98,29.1,29.4,27.98,199446,573952258.0,4.88,0.07,0.02,6.79
2013-12-06,28.8,30.36,31.18,28.47,384598,1160150323.0,9.31,4.33,1.26,13.09
2013-12-13,30.22,30.26,31.37,29.9,301970,920992272.0,4.84,-0.33,-0.1,10.28
2013-12-20,30.32,27.73,30.45,27.68,195648,567655652.0,9.15,-8.36,-2.53,6.66
2013-12-27,27.83,28.56,28.85,27.5,190428,537414207.0,4.87,2.99,0.83,6.48
2014-01-03,28.9,28.02,29.13,27.91,147223,421056399.0,4.27,-1.89,-0.54,5.01
2014-01-10,28.01,26.07,28.01,25.9,185972,499563618.0,7.53,-6.96,-1.95,6.33
2014-01-17,26.09,25.85,26.72,25.68,145623,381478907.0,3.99,-0.84,-0.22,4.96
2014-01-24,25.88,26.63,26.75,25.52,267634,699266276.0,4.76,3.02,0.78,9.11
2014-01-30,26.36,27.3,28.24,26.2,221201,602052274.0,7.66,2.52,0.67,7.53
2014-02-07,27.11,27.26,27.46,26.76,43310,117334463.0,2.56,-0.15,-0.04,1.47
2014-02-14,27.33,27.53,28.35,27.13,297433,823070753.0,4.48,0.99,0.27,10.13
2014-02-21,27.6,27.75,28.88,27.22,343966,961640339.0,6.03,0.8,0.22,11.71
2014-02-28,27.45,26.55,27.59,26.02,215784,575340253.0,5.66,-4.32,-1.2,7.35
2014-03-07,26.6,26.41,26.99,26.32,165589,440558560.0,2.52,-0.53,-0.14,5.64
2014-03-14,26.2,25.98,26.21,25.27,155148,398379274.0,3.56,-1.63,-0.43,5.28
2014-03-21,26.17,26.13,26.25,25.38,150344,388592857.0,3.35,0.58,0.15,5.12
2014-03-28,26.2,26.27,26.51,25.93,153694,403634824.0,2.22,0.54,0.14,5.23
2014-04-04,26.37,27.38,27.48,26.28,186687,501508876.0,4.57,4.23,1.11,6.36
2014-04-11,27.38,28.36,28.8,27.36,320843,899099340.0,5.26,3.58,0.98,10.92
2014-04-18,28.42,27.78,28.87,27.43,249386,698388806.0,5.08,-2.05,-0.58,8.49
2014-04-25,27.65,27.87,28.5,27.1,229306,636314468.0,5.04,0.32,0.09,7.81
2014-04-30,27.66,28.29,28.8,27.66,188707,533606591.0,4.09,1.51,0.42,6.42
2014-05-09,28.23,27.09,28.43,26.87,206877,572465010.0,5.51,-4.24,-1.2,7.04
2014-05-16,27.3,26.9,27.57,26.6,159604,434152300.0,3.58,-0.7,-0.19,5.43
2014-05-23,26.88,26.9,27.21,26.41,118577,317438982.0,2.97,0.0,0.0,4.04
2014-05-30,26.96,26.66,27.14,26.32,145808,390797867.0,3.05,-0.89,-0.24,4.96
2014-06-06,26.64,26.49,26.82,26.22,122985,326297132.0,2.25,-0.64,-0.17,4.19
2014-06-13,26.49,27.45,27.52,26.43,199875,540735419.0,4.11,3.62,0.96,6.8
2014-06-20,27.5,25.18,27.63,25.02,196622,513744224.0,9.51,-8.27,-2.27,6.69
2014-06-27,25.24,25.44,25.58,25.03,138827,350974606.0,2.18,1.03,0.26,4.73
2014-07-04,25.42,25.62,26.09,25.35,175017,448515235.0,2.91,0.71,0.18,5.96
2014-07-11,25.62,25.39,25.69,25.11,148262,376119436.0,2.26,-0.9,-0.23,5.05
2014-07-18,25.45,25.68,26.19,25.41,181300,467170289.0,3.07,1.14,0.29,6.17
2014-07-25,25.69,26.37,26.41,25.66,232644,604601131.0,2.92,2.69,0.69,7.92
2014-08-01,26.61,26.98,27.44,26.56,318313,861199789.0,3.34,2.31,0.61,10.84
2014-08-08,27.06,27.2,28.27,26.93,292280,802423847.0,4.97,0.82,0.22,9.95
2014-08-15,27.24,27.36,27.96,27.11,256387,705918153.0,3.13,0.59,0.16,8.73
2014-08-22,27.41,28.18,28.78,27.41,334794,941180352.0,5.01,3.0,0.82,11.4
2014-08-29,28.17,27.78,28.45,27.28,220258,611361123.0,4.15,-1.42,-0.4,7.5
2014-09-05,27.81,28.66,28.78,27.79,307950,876239004.0,3.56,3.17,0.88,10.48
2014-09-12,28.79,30.39,31.15,28.67,377413,1134171295.0,8.65,6.04,1.73,12.85
2014-09-19,30.39,29.94,31.07,29.03,320969,961044831.0,6.71,-1.48,-0.45,10.93
2014-09-26,29.93,30.41,30.67,28.78,279289,830533787.0,6.31,1.57,0.47,9.51
2014-09-30,30.54,30.41,30.97,30.13,116632,355872414.0,2.76,0.0,0.0,3.97
2014-10-10,30.48,29.93,30.95,29.89,187903,570453489.0,3.49,-1.58,-0.48,6.4
2014-10-17,29.8,29.87,30.87,29.19,304958,911745906.0,5.61,-0.2,-0.06,10.38
2014-10-24,29.96,31.16,32.54,29.84,498202,1561412167.0,9.04,4.32,1.29,16.96
2014-10-31,31.18,33.15,33.34,30.67,428958,1383390034.0,8.57,6.39,1.99,14.6
2014-11-07,33.39,33.33,34.2,32.28,382039,1265287756.0,5.79,0.54,0.18,13.01
2014-11-14,33.61,32.58,34.74,32.2,436182,1450754077.0,7.62,-2.25,-0.75,14.85
2014-11-21,32.8,32.39,33.34,32.01,243575,794601089.0,4.08,-0.58,-0.19,8.29
2014-11-28,32.66,34.09,34.69,32.52,428233,1430954678.0,6.7,5.25,1.7,14.58
2014-12-05,34.23,35.66,36.38,33.9,656244,2291693312.0,7.27,4.61,1.57,22.34
2014-12-12,35.6,43.93,46.27,35.16,890243,3682500080.0,31.16,23.19,8.27,30.31
2014-12-19,43.83,43.5,45.24,42.01,371388,1618598915.0,7.35,-0.98,-0.43,12.64
2014-12-26,43.9,45.65,45.96,40.0,381045,1629504139.0,13.7,4.94,2.15,12.97
2014-12-31,46.5,47.93,49.8,46.29,291932,1401495936.0,7.69,4.99,2.28,9.94
2015-01-09,47.98,48.14,52.51,47.08,341334,1706562618.0,11.33,0.44,0.21,11.62
2015-01-16,48.21,49.74,51.4,46.62,199523,976808818.0,9.93,3.32,1.6,6.79
2015-01-23,48.0,47.65,48.87,44.77,270726,1278137766.0,8.24,-4.2,-2.09,9.22
2015-01-30,47.52,45.07,48.51,44.5,190946,897491548.0,8.42,-5.41,-2.58,6.5
2015-02-06,44.1,43.45,45.4,42.11,190403,834856295.0,7.3,-3.59,-1.62,6.48
2015-02-13,43.45,45.12,46.15,41.63,207036,906355306.0,10.4,3.84,1.67,7.05
2015-02-17,45.28,45.53,46.69,44.02,71931,327540806.0,5.92,0.91,0.41,2.45
2015-02-27,45.66,45.99,46.47,44.47,82306,375173958.0,4.39,1.01,0.46,2.8
2015-03-06,46.47,44.03,47.28,43.93,241068,1087061347.0,7.28,-4.26,-1.96,8.21
2015-03-13,43.91,48.19,49.0,43.3,311866,1458203710.0,12.95,9.45,4.16,10.62
2015-03-20,48.59,46.87,49.1,46.82,343640,1652568956.0,4.73,-2.74,-1.32,11.7
2015-03-27,46.95,51.88,52.45,46.81,611506,2999187152.0,12.03,10.69,5.01,20.82
2015-04-03,53.03,59.53,60.86,52.0,515340,2872302896.0,17.08,14.75,7.65,17.55
2015-04-10,59.5,68.04,68.98,56.0,443060,2760447520.0,21.8,14.3,8.51,15.08
2015-04-17,69.79,60.1,73.01,57.89,590984,3805858720.0,22.22,-11.67,-7.94,20.12
2015-04-24,60.0,57.25,62.83,55.04,595699,3497576512.0,12.96,-4.74,-2.85,20.28
2015-04-30,57.26,59.18,61.35,55.6,391733,2274654080.0,10.04,3.37,1.93,13.34
2015-05-08,59.2,56.01,59.5,52.88,298785,1679985831.0,11.19,-5.36,-3.17,10.17
2015-05-15,56.48,55.81,59.6,55.0,450300,2572812560.0,8.21,-0.36,-0.2,15.33
2015-05-22,55.0,63.02,63.4,54.58,545236,3262615536.0,15.8,12.92,7.21,18.56
2015-05-29,62.45,55.15,65.65,53.3,714601,4372605360.0,19.6,-12.49,-7.87,24.33
2015-06-05,55.3,67.46,70.3,55.0,767273,4947785888.0,27.74,22.32,12.31,26.12
2015-06-12,67.5,69.43,71.99,64.6,573094,3935333296.0,10.95,2.92,1.97,19.51
2015-06-19,69.79,62.95,72.08,62.5,466464,3146987680.0,13.8,-9.33,-6.48,15.88
2015-06-26,62.95,59.41,69.48,58.0,298433,1903650112.0,18.24,-5.62,-3.54,10.16
2015-07-03,59.37,41.99,59.41,40.51,451756,2251492304.0,31.81,-29.32,-17.42,15.38
2015-07-10,46.18,42.58,46.18,35.1,777226,2992627699.0,26.39,1.41,0.59,26.46
2015-07-17,46.3,47.01,51.52,40.01,467482,2156180375.0,27.03,10.4,4.43,15.92
2015-07-24,47.21,48.78,50.5,45.68,386125,1854663120.0,10.25,3.77,1.77,13.15
2015-07-31,48.05,41.65,48.05,40.1,330765,1435843025.0,16.3,-14.62,-7.13,11.26
2015-08-07,41.1,42.29,42.62,38.5,299660,1229192999.0,9.89,1.54,0.64,10.2
2015-08-14,42.51,45.97,48.69,42.31,629334,2924231152.0,15.09,8.7,3.68,21.43
2015-08-21,45.7,38.2,46.97,37.9,357753,1521699880.0,19.73,-16.9,-7.77,12.18
2015-08-28,36.2,35.8,36.8,30.75,575460,1901992715.0,15.84,-6.28,-2.4,19.59
2015-09-02,35.48,33.58,35.48,31.0,191702,640904931.0,12.51,-6.2,-2.22,6.53
2015-09-11,33.55,35.77,37.41,33.0,268661,952417541.0,13.13,6.52,2.19,9.15
2015-09-18,36.0,34.4,36.77,32.07,194477,667040351.0,13.14,-3.83,-1.37,6.62
2015-09-25,33.82,33.75,35.92,33.23,168606,587408694.0,7.82,-1.89,-0.65,5.74
2015-09-30,33.76,33.63,34.28,33.16,45365,153047070.0,3.32,-0.36,-0.12,1.54
2015-10-09,34.7,34.43,34.98,33.71,181476,623470884.0,3.78,2.38,0.8,6.18
2015-10-16,34.67,37.05,37.07,34.6,409432,1472825539.0,7.17,7.61,2.62,13.94
2015-10-23,36.92,36.62,37.54,34.75,458932,1665622678.0,7.53,-1.16,-0.43,15.62
2015-10-30,37.1,35.65,38.16,35.13,430788,1579943776.0,8.27,-2.65,-0.97,14.67
2015-11-06,35.29,37.54,37.98,34.35,488554,1771426279.0,10.18,5.3,1.89,16.63
2015-11-13,37.61,38.21,39.83,36.91,594541,2270599296.0,7.78,1.78,0.67,20.24
2015-11-20,37.41,38.33,38.95,37.0,357722,1357848209.0,5.1,0.31,0.12,12.18
2015-11-27,38.37,38.87,41.63,37.18,547336,2159860066.0,11.61,1.41,0.54,18.63
2015-12-04,39.39,46.18,46.69,38.61,893459,3886531776.0,20.79,18.81,7.31,30.42
2015-12-11,46.57,43.98,46.87,42.26,349035,1557545859.0,9.98,-4.76,-2.2,11.88
2015-12-18,45.66,55.25,58.2,45.0,690105,3592230176.0,30.01,25.63,11.27,23.5
2015-12-25,56.6,55.33,63.9,53.1,953726,5657362544.0,19.55,0.14,0.08,32.47
2015-12-31,54.99,51.63,55.0,50.6,587252,3071981152.0,7.95,-6.69,-3.7,19.99
2016-01-08,50.97,43.49,51.35,41.01,520186,2385962710.0,20.03,-15.77,-8.14,17.71
2016-01-15,42.02,40.34,43.58,38.62,543054,2258083728.0,11.4,-7.24,-3.15,18.49
2016-01-22,39.51,38.82,42.65,37.51,420138,1707983616.0,12.74,-3.77,-1.52,14.3
2016-01-29,39.16,34.98,39.6,33.1,357922,1286595129.0,16.74,-9.89,-3.84,12.19
2016-02-05,34.65,37.36,37.69,33.71,283900,1014059128.0,11.38,6.8,2.38,9.67
2016-02-19,36.11,36.62,38.0,35.11,230608,854350786.0,7.74,-1.98,-0.74,7.85
2016-02-26,37.04,34.57,38.08,33.39,321382,1157154418.0,12.81,-5.6,-2.05,10.94
2016-03-04,34.57,37.17,39.49,32.07,371177,1365239463.0,21.46,7.52,2.6,12.64
2016-03-11,37.53,40.59,40.78,36.61,326426,1279686267.0,11.22,9.2,3.42,11.11
2016-03-18,41.07,40.25,41.88,38.65,277518,1114017654.0,7.96,-0.84,-0.34,9.45
2016-03-25,40.48,40.43,41.5,39.2,325573,1308987004.0,5.71,0.45,0.18,11.08
2016-04-01,40.53,39.2,41.06,37.95,204148,799937286.0,7.69,-3.04,-1.23,6.95
2016-04-08,39.25,38.5,40.75,38.17,255045,1004483207.0,6.58,-1.79,-0.7,8.68
2016-04-15,38.88,39.42,39.55,38.41,184719,721621438.0,2.96,2.39,0.92,6.29
2016-04-22,39.37,42.33,43.77,38.18,473646,1919778096.0,14.18,7.38,2.91,16.13
2016-04-29,41.83,41.7,44.5,41.5,430339,1850631120.0,7.09,-1.49,-0.63,14.65
2016-05-06,41.51,41.05,44.84,40.92,304664,1319883813.0,9.4,-1.56,-0.65,10.37
2016-05-13,40.8,40.52,41.38,38.99,317638,1279217810.0,5.82,-1.29,-0.53,10.81
2016-05-20,40.15,38.09,40.84,37.51,235465,921843229.0,8.22,-6.0,-2.43,8.02
2016-05-27,38.15,38.12,38.59,37.48,129202,492968338.0,2.91,0.08,0.03,4.4
2016-06-03,37.99,39.68,39.95,37.7,223541,871854888.0,5.9,4.09,1.56,7.61
2016-06-08,39.61,39.05,40.29,38.95,123528,488213599.0,3.38,-1.59,-0.63,4.21
2016-06-17,38.65,38.75,39.27,37.51,157815,607404720.0,4.51,-0.77,-0.3,5.37
2016-06-24,38.76,37.39,39.4,36.77,153793,589675887.0,6.79,-3.51,-1.36,5.24
2016-07-01,36.92,38.67,38.96,36.92,181332,694984026.0,5.46,3.42,1.28,6.17
2016-07-08,38.39,41.33,42.55,38.37,330000,1324124247.0,10.81,6.88,2.66,11.24
2016-07-15,41.4,40.91,42.42,40.58,246472,1021163639.0,4.45,-1.02,-0.42,8.39
2016-07-22,40.91,39.84,41.24,39.65,167921,675104119.0,3.89,-2.62,-1.07,5.72
2016-07-29,39.65,40.21,40.78,38.5,225317,897696395.0,5.72,0.93,0.37,7.67
2016-08-05,40.05,40.63,41.56,38.88,181795,727091318.0,6.67,1.04,0.42,6.19
2016-08-12,40.7,42.51,42.8,40.38,323457,1343700869.0,5.96,4.63,1.88,11.01
2016-08-19,42.61,46.01,47.94,42.35,594641,2652768592.0,13.15,8.23,3.5,20.25
2016-08-26,45.5,41.85,45.98,41.6,368697,1592829929.0,9.52,-9.04,-4.16,12.55
2016-09-02,41.91,41.2,42.81,40.88,180260,757261259.0,4.61,-1.55,-0.65,6.14
2016-09-09,41.38,41.41,42.33,41.07,135609,565436376.0,3.06,0.51,0.21,4.62
2016-09-14,40.9,39.88,40.91,39.79,87606,352108816.0,2.7,-3.69,-1.53,2.98
2016-09-23,39.97,41.39,41.69,39.96,134056,549175181.0,4.34,3.79,1.51,4.56
2016-09-30,41.38,41.39,41.95,40.68,133166,549672267.0,3.07,0.0,0.0,4.53
