日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-25,8.09,8.05,8.28,7.89,207315,167464024.0,4.86,0.25,0.02,4.75
2017-09-01,8.07,8.27,8.47,8.06,345191,285951605.0,5.09,2.73,0.22,7.9
2017-09-08,8.28,8.19,8.36,8.13,199457,164368371.0,2.78,-0.97,-0.08,4.57
2017-09-15,8.19,8.41,8.52,8.18,301095,252611300.0,4.15,2.69,0.22,6.89
2017-09-22,8.42,8.2,8.42,8.17,173271,143888519.0,2.97,-2.5,-0.21,3.97
2017-09-29,8.17,8.07,8.18,7.93,97842,78786022.0,3.05,-1.59,-0.13,2.24
2017-10-13,8.16,8.22,8.4,8.06,224016,184458098.0,4.21,1.86,0.15,5.13
2017-10-20,8.22,7.93,8.23,7.69,155385,123456324.0,6.57,-3.53,-0.29,3.56
2017-10-27,7.95,7.83,8.0,7.8,95958,75887347.0,2.52,-1.26,-0.1,2.2
2017-11-03,7.83,7.62,7.94,7.56,98298,76053156.0,4.85,-2.68,-0.21,2.25
2017-11-10,7.6,7.77,7.81,7.53,96351,73780270.0,3.67,1.97,0.15,2.21
2017-11-17,7.75,7.29,7.95,7.26,170186,130054995.0,8.88,-6.18,-0.48,3.9
2017-11-24,7.23,7.24,7.38,7.01,90352,65302324.0,5.08,-0.69,-0.05,2.07
2017-12-01,7.21,7.27,7.28,7.12,61481,44354774.0,2.21,0.41,0.03,1.41
2017-12-08,7.46,7.45,7.65,7.07,154094,113736797.0,7.98,2.48,0.18,3.53
2017-12-15,7.41,7.44,7.59,7.34,74108,55228587.0,3.36,-0.13,-0.01,1.7
2017-12-22,7.46,7.22,7.51,7.14,68758,50447318.0,4.97,-2.96,-0.22,1.57
2017-12-29,7.21,7.32,7.35,7.12,57577,41579159.0,3.19,1.39,0.1,1.32
2018-01-05,7.32,7.48,7.5,7.27,67509,50076200.0,3.14,2.19,0.16,1.55
2018-01-12,7.49,7.66,7.67,7.4,115809,87013741.0,3.61,2.41,0.18,2.65
2018-01-19,7.57,7.64,7.68,7.36,111398,83821014.0,4.18,-0.26,-0.02,2.55
2018-01-26,7.71,7.65,7.95,7.53,246878,190319336.0,5.5,0.13,0.01,5.65
2018-02-02,7.63,6.93,7.7,6.71,128287,92904672.0,12.94,-9.41,-0.72,2.94
2018-02-09,6.85,6.49,7.16,6.39,97750,66136539.0,11.11,-6.35,-0.44,2.24
2018-02-14,6.52,6.52,6.73,6.48,43402,28577344.0,3.85,0.46,0.03,0.99
2018-02-23,6.57,6.68,6.68,6.53,38520,25480381.0,2.3,2.45,0.16,0.88
2018-03-02,6.71,6.8,7.04,6.71,93568,63969910.0,4.94,1.8,0.12,2.14
2018-03-09,6.79,7.0,7.0,6.77,82256,56572701.0,3.38,2.94,0.2,1.88
2018-03-16,7.01,6.91,7.15,6.81,121564,84673266.0,4.86,-1.29,-0.09,2.78
2018-03-23,6.91,6.56,7.21,6.47,180390,124315761.0,10.71,-5.07,-0.35,4.13
2018-03-30,6.42,6.7,6.73,6.36,99511,65830643.0,5.64,2.13,0.14,2.28
2018-04-04,6.7,6.64,6.73,6.52,63381,42086210.0,3.13,-0.9,-0.06,1.45
2018-04-13,6.6,6.71,6.78,6.56,111010,74231356.0,3.31,1.05,0.07,2.54
2018-04-20,6.65,6.23,6.73,6.18,87567,56420341.0,8.2,-7.15,-0.48,2.0
2018-04-27,6.23,6.25,6.41,6.19,64085,40375553.0,3.53,0.32,0.02,1.47
2018-05-04,6.25,6.25,6.31,6.08,40818,25343598.0,3.68,0.0,0.0,0.93
2018-05-11,6.25,6.28,6.42,6.25,73995,46917859.0,2.72,0.48,0.03,1.69
2018-05-18,6.27,6.38,6.45,6.2,53777,34026413.0,3.98,1.59,0.1,1.23
2018-05-25,6.41,6.54,6.9,6.39,209412,138462564.0,7.99,2.51,0.16,4.79
2018-06-01,6.55,6.6,6.96,6.35,319548,215784440.0,9.33,0.92,0.06,7.32
2018-06-08,6.64,6.24,6.65,6.21,110684,71483298.0,6.67,-5.45,-0.36,2.53
2018-06-15,6.21,5.87,6.31,5.78,92554,56322519.0,8.49,-5.93,-0.37,2.12
2018-06-22,5.86,5.21,5.86,4.93,95032,50407758.0,15.84,-11.24,-0.66,2.18
2018-06-29,5.22,5.34,5.35,5.01,96179,50310407.0,6.53,2.5,0.13,2.2
2018-07-06,5.29,5.05,5.31,4.91,63602,32755369.0,7.49,-5.43,-0.29,1.46
2018-07-13,5.02,5.23,5.3,4.97,97543,50289157.0,6.53,3.56,0.18,2.23
2018-07-20,5.21,5.35,5.38,5.16,136047,71892459.0,4.21,2.29,0.12,3.11
2018-07-27,5.36,5.46,5.51,5.31,115998,62985785.0,3.74,2.06,0.11,2.66
2018-08-03,5.45,5.17,5.47,5.06,95609,50680795.0,7.51,-5.31,-0.29,2.19
2018-08-10,5.16,5.26,5.27,4.98,87968,45228223.0,5.61,1.74,0.09,2.01
2018-08-17,5.18,4.94,5.25,4.92,59835,30783654.0,6.27,-6.08,-0.32,1.37
2018-08-24,4.94,4.95,5.07,4.83,45916,22729855.0,4.86,0.2,0.01,1.05
2018-08-31,4.95,5.19,5.34,4.94,112727,58150625.0,8.08,4.85,0.24,2.58
2018-09-07,5.2,5.01,5.2,4.96,63177,32114260.0,4.62,-3.47,-0.18,1.45
2018-09-14,5.02,5.02,5.14,4.89,75733,38187919.0,4.99,0.2,0.01,1.73
2018-09-21,5.04,5.24,5.27,4.93,110310,56664476.0,6.77,4.38,0.22,2.53
2018-09-28,5.21,5.24,5.29,5.19,76497,40101233.0,1.91,0.0,0.0,1.75
2018-10-12,5.18,4.7,5.24,4.42,115071,57245593.0,15.65,-10.31,-0.54,2.63
2018-10-19,4.72,4.49,4.72,4.3,63069,28510540.0,8.94,-4.47,-0.21,1.44
2018-10-26,4.54,4.79,4.83,4.52,102861,48209491.0,6.9,6.68,0.3,2.35
2018-11-02,4.76,5.16,5.36,4.57,340590,175042538.0,16.49,7.72,0.37,7.8
2018-11-09,5.13,5.24,5.32,5.09,165457,85861999.0,4.46,1.55,0.08,3.79
2018-11-16,5.21,5.71,6.08,5.18,471454,268610538.0,17.18,8.97,0.47,10.79
2018-11-23,5.73,5.2,5.84,5.2,222647,123721281.0,11.21,-8.93,-0.51,5.1
2018-11-30,5.21,5.29,5.36,5.13,95302,50007203.0,4.42,1.73,0.09,2.18
2018-12-07,5.53,5.26,5.75,5.21,167842,91366139.0,10.21,-0.57,-0.03,3.84
2018-12-14,5.2,5.11,5.3,5.06,64193,33441083.0,4.56,-2.85,-0.15,1.47
2018-12-21,5.11,5.07,5.11,4.93,63900,32060073.0,3.52,-0.78,-0.04,1.46
2018-12-28,5.01,4.85,5.08,4.81,52339,25916361.0,5.33,-4.34,-0.22,1.2
2019-01-04,4.85,5.17,5.36,4.82,65186,33061067.0,11.13,6.6,0.32,1.49
2019-01-11,5.16,5.2,5.23,5.06,117320,60492697.0,3.29,0.58,0.03,2.69
2019-01-18,5.21,5.17,5.25,5.11,71361,37056455.0,2.69,-0.58,-0.03,1.63
2019-01-25,5.19,5.2,5.29,5.12,78284,40676022.0,3.29,0.58,0.03,1.79
2019-02-01,5.2,4.97,5.37,4.82,167496,85937257.0,10.58,-4.42,-0.23,3.83
2019-02-15,4.99,5.19,5.25,4.92,117547,60545923.0,6.64,4.43,0.22,2.69
2019-02-22,5.19,5.54,5.67,5.19,218798,117838651.0,9.25,6.74,0.35,5.01
2019-03-01,5.7,5.96,6.49,5.64,726170,442053176.0,15.34,7.58,0.42,16.62
2019-03-08,5.99,6.07,6.56,5.9,651912,403729329.0,11.07,1.85,0.11,14.92
2019-03-15,6.11,6.04,6.38,5.79,395045,242477387.0,9.72,-0.49,-0.03,9.04
2019-03-22,6.05,6.37,6.37,6.05,297255,185566936.0,5.3,5.46,0.33,6.81
2019-03-29,6.27,6.48,6.8,6.12,516760,332718273.0,10.68,1.73,0.11,11.83
2019-04-04,6.54,6.85,7.04,6.45,485585,328114934.0,9.1,5.71,0.37,11.12
2019-04-12,6.84,6.72,7.19,6.54,410054,279950459.0,9.49,-1.9,-0.13,9.39
2019-04-19,6.74,6.77,6.86,6.51,279421,187507840.0,5.21,0.74,0.05,6.4
2019-04-26,6.89,6.26,7.06,6.1,295818,194582583.0,14.18,-7.53,-0.51,6.77
2019-04-30,6.57,7.58,7.58,6.48,481905,337090297.0,17.57,21.09,1.32,11.03
2019-05-10,7.65,7.37,8.59,7.01,2413372,1875712826.0,20.84,-2.77,-0.21,55.25
2019-05-17,7.49,7.79,8.68,7.25,1865504,1477183945.0,19.4,5.7,0.42,42.71
2019-05-24,7.97,6.69,8.11,6.66,1122352,836391650.0,18.61,-14.12,-1.1,25.7
2019-05-31,6.7,6.69,7.19,6.61,611447,419772770.0,8.67,0.0,0.0,14.0
2019-06-06,6.6,6.14,6.66,6.08,323047,205527125.0,8.67,-8.22,-0.55,7.4
2019-06-14,6.19,6.42,6.85,6.12,489764,318536572.0,11.89,4.56,0.28,11.21
2019-06-21,6.52,6.9,6.92,6.36,438269,292991655.0,8.72,7.48,0.48,10.03
2019-06-28,6.88,6.6,6.89,6.46,302687,203443434.0,6.23,-4.35,-0.3,6.93
2019-07-05,6.79,6.83,7.06,6.66,402600,274290545.0,6.06,3.48,0.23,9.22
2019-07-12,6.78,6.62,6.78,6.43,280435,185457227.0,5.12,-3.07,-0.21,6.42
2019-07-19,6.63,6.58,6.74,6.42,214812,142008311.0,4.83,-0.6,-0.04,4.92
2019-07-26,6.59,6.48,6.59,6.25,173643,111120527.0,5.17,-1.52,-0.1,3.98
2019-08-02,6.47,6.27,6.56,6.18,164295,105040973.0,5.86,-3.24,-0.21,3.76
2019-08-09,6.24,5.86,6.25,5.61,230919,136429193.0,10.21,-6.54,-0.41,5.29
2019-08-16,5.85,5.9,5.95,5.69,187400,109281931.0,4.44,0.68,0.04,4.29
2019-08-23,5.96,6.3,6.3,5.9,225822,138868470.0,6.78,6.78,0.4,5.17
2019-08-30,6.2,6.03,6.26,5.98,290910,178826671.0,4.44,-4.29,-0.27,6.66
2019-09-06,6.04,6.3,6.43,5.98,378393,236562906.0,7.46,4.48,0.27,8.66
2019-09-12,6.33,6.5,6.6,6.29,277120,178034226.0,4.92,3.17,0.2,6.34
2019-09-20,6.53,6.33,6.53,6.2,219174,139087363.0,5.08,-2.62,-0.17,5.02
2019-09-27,6.29,6.05,6.32,5.9,171984,104680624.0,6.64,-4.42,-0.28,3.94
2019-09-30,6.01,5.89,6.03,5.87,33240,19841770.0,2.64,-2.64,-0.16,0.76
2019-10-11,5.94,6.14,6.16,5.89,123785,74811980.0,4.58,4.24,0.25,2.83
2019-10-18,6.21,5.98,6.32,5.98,251029,155001681.0,5.54,-2.61,-0.16,5.75
2019-10-25,5.96,6.03,6.03,5.84,139027,82600765.0,3.18,0.84,0.05,3.18
2019-11-01,6.05,5.93,6.1,5.85,135847,81190652.0,4.15,-1.66,-0.1,3.11
2019-11-08,5.94,5.85,5.96,5.73,122112,71698537.0,3.88,-1.35,-0.08,2.8
2019-11-15,5.81,5.45,5.82,5.41,106061,59001076.0,7.01,-6.84,-0.4,2.43
2019-11-22,5.48,5.54,5.59,5.37,84083,46321412.0,4.04,1.65,0.09,1.92
2019-11-29,5.54,5.58,5.58,5.46,76904,42528466.0,2.17,0.72,0.04,1.76
2019-12-06,5.58,5.65,5.66,5.5,88035,49062384.0,2.87,1.25,0.07,2.02
2019-12-13,5.65,5.75,5.75,5.56,106272,60074093.0,3.36,1.77,0.1,2.43
2019-12-20,5.79,5.98,6.06,5.75,258075,153148340.0,5.39,4.0,0.23,5.91
2019-12-27,5.98,5.92,6.0,5.81,149238,88255343.0,3.18,-1.0,-0.06,3.42
2020-01-03,5.87,6.08,6.15,5.82,175075,105661877.0,5.57,2.7,0.16,4.01
2020-01-10,6.06,6.21,6.26,5.97,296520,181317571.0,4.77,2.14,0.13,6.79
2020-01-17,6.21,6.13,6.32,6.08,213439,131896028.0,3.86,-1.29,-0.08,4.89
2020-01-23,6.12,5.86,6.19,5.78,138599,83884658.0,6.69,-4.4,-0.27,3.17
2020-02-07,5.27,5.48,5.53,4.99,208531,110535311.0,9.22,-6.48,-0.38,4.77
2020-02-14,5.45,5.48,5.63,5.4,188323,103773029.0,4.2,0.0,0.0,4.31
2020-02-21,5.5,5.98,6.03,5.48,266230,153708389.0,10.04,9.12,0.5,6.1
2020-02-28,5.96,5.58,6.15,5.5,363079,214870815.0,10.87,-6.69,-0.4,8.31
2020-03-06,5.63,6.28,6.34,5.63,374208,225906656.0,12.72,12.54,0.7,8.57
2020-03-13,6.29,5.96,6.5,5.76,541882,333908848.0,11.78,-5.1,-0.32,12.41
2020-03-20,6.01,5.57,6.04,5.32,235561,132920566.0,12.08,-6.54,-0.39,5.39
2020-03-27,5.48,5.5,5.59,5.32,149996,82312911.0,4.85,-1.26,-0.07,3.43
2020-04-03,5.47,5.44,5.53,5.29,108998,58979167.0,4.36,-1.09,-0.06,2.5
2020-04-10,5.56,5.56,5.66,5.49,108625,60497636.0,3.13,2.21,0.12,2.49
2020-04-17,5.55,5.48,5.63,5.46,113177,62640579.0,3.06,-1.44,-0.08,2.59
2020-04-24,5.54,5.45,5.6,5.36,151947,83051860.0,4.38,-0.55,-0.03,3.48
2020-04-30,5.47,5.45,5.69,5.3,174499,95506099.0,7.16,0.0,0.0,3.99
2020-05-08,5.4,5.56,5.63,5.38,109112,60280992.0,4.59,2.02,0.11,2.5
2020-05-15,5.56,5.4,5.58,5.37,101641,55754324.0,3.78,-2.88,-0.16,2.33
2020-05-22,5.4,5.36,5.47,5.31,99377,53721134.0,2.96,-0.74,-0.04,2.28
2020-05-29,5.37,5.46,5.53,5.31,142669,77461078.0,4.1,1.87,0.1,3.27
2020-06-05,5.48,5.6,5.75,5.48,286002,159974761.0,4.95,2.56,0.14,6.55
2020-06-12,5.62,5.57,5.83,5.38,253013,142630081.0,8.04,-0.54,-0.03,5.79
2020-06-19,5.53,5.65,5.68,5.48,205284,114223961.0,3.59,1.44,0.08,4.7
2020-06-24,5.65,5.53,5.68,5.49,97955,54741403.0,3.36,-2.12,-0.12,2.24
2020-07-03,5.52,5.85,5.91,5.42,281424,159581285.0,8.86,5.79,0.32,6.44
2020-07-10,5.96,6.15,6.39,5.94,652593,403874102.0,7.69,5.13,0.3,14.94
2020-07-17,6.25,6.08,6.48,6.01,518524,325534959.0,7.64,-1.14,-0.07,11.87
2020-07-24,6.12,6.07,6.46,6.05,417916,262958167.0,6.74,-0.16,-0.01,9.57
2020-07-31,6.1,6.12,6.16,5.9,243235,147167313.0,4.28,0.82,0.05,5.57
2020-08-07,6.16,6.16,6.32,6.08,271393,168992785.0,3.92,0.65,0.04,6.21
2020-08-14,6.13,6.31,6.33,6.05,292640,182086767.0,4.55,2.44,0.15,6.7
2020-08-21,6.32,6.25,6.55,6.2,332743,212466723.0,5.55,-0.95,-0.06,7.62
2020-08-28,6.27,6.19,7.32,6.14,618566,398097911.0,18.88,-0.96,-0.06,14.16
2020-09-04,6.11,5.9,6.14,5.8,374294,224441983.0,5.49,-4.68,-0.29,8.57
2020-09-11,5.92,5.81,5.99,5.64,186651,109557903.0,5.93,-1.53,-0.09,4.27
2020-09-18,5.79,5.78,5.85,5.65,109593,62925696.0,3.44,-0.52,-0.03,2.51
2020-09-25,5.79,5.57,5.81,5.53,105260,59929808.0,4.84,-3.63,-0.21,2.41
2020-09-30,5.57,5.56,5.58,5.49,40751,22546993.0,1.62,-0.18,-0.01,0.93
2020-10-09,5.6,5.63,5.67,5.59,16732,9427014.0,1.44,1.26,0.07,0.38
2020-10-16,5.65,5.77,5.82,5.64,104928,60315486.0,3.2,2.49,0.14,2.4
2020-10-23,5.78,5.7,5.82,5.61,86599,49412881.0,3.64,-1.21,-0.07,1.98
2020-10-30,5.7,5.6,5.8,5.52,148804,84431523.0,4.91,-1.75,-0.1,3.41
2020-11-06,5.58,5.78,5.83,5.5,126189,71875648.0,5.89,3.21,0.18,2.89
2020-11-13,5.8,5.84,5.97,5.77,168547,98743589.0,3.46,1.04,0.06,3.86
2020-11-20,6.0,6.08,6.16,5.9,270468,162999388.0,4.45,4.11,0.24,6.19
2020-11-27,6.08,5.99,6.12,5.86,159235,95679932.0,4.28,-1.48,-0.09,3.65
2020-12-04,5.99,6.1,6.34,5.85,442722,272284791.0,8.18,1.84,0.11,10.14
2020-12-11,6.08,5.94,6.12,5.78,159834,94978156.0,5.57,-2.62,-0.16,3.66
2020-12-18,5.91,6.21,6.38,5.9,352455,216996080.0,8.08,4.55,0.27,8.07
2020-12-25,6.18,6.13,6.45,5.94,419971,261234299.0,8.21,-1.29,-0.08,9.61
2020-12-31,6.15,6.21,6.23,5.92,213909,129724174.0,5.06,1.31,0.08,4.9
2021-01-08,6.18,5.6,6.26,5.47,311827,184750473.0,12.72,-9.82,-0.61,7.14
2021-01-15,5.6,5.37,5.6,5.17,165218,88796172.0,7.68,-4.11,-0.23,3.78
2021-01-22,5.37,5.35,5.51,5.31,108144,58682688.0,3.72,-0.37,-0.02,2.48
2021-01-29,5.34,5.28,5.38,5.16,110904,58462190.0,4.11,-1.31,-0.07,2.54
2021-02-05,5.25,4.94,5.27,4.84,105387,53076328.0,8.14,-6.44,-0.34,2.41
2021-02-10,4.94,5.09,5.13,4.94,55886,28168142.0,3.85,3.04,0.15,1.28
2021-02-19,5.13,5.32,5.34,5.12,49402,25767756.0,4.32,4.52,0.23,1.13
2021-02-26,5.32,5.3,5.45,5.22,96940,51825145.0,4.32,-0.38,-0.02,2.22
2021-03-05,5.31,5.53,5.56,5.3,101599,55174924.0,4.91,4.34,0.23,2.33
2021-03-12,5.56,5.4,5.61,5.27,104648,56597041.0,6.15,-2.35,-0.13,2.4
2021-03-19,5.4,5.47,5.52,5.35,118873,64637225.0,3.15,1.3,0.07,2.72
2021-03-26,5.5,5.56,5.59,5.41,122648,67437977.0,3.29,1.65,0.09,2.81
2021-04-02,5.55,5.45,5.6,5.43,103853,57156989.0,3.06,-1.98,-0.11,2.38
2021-04-09,5.48,5.59,5.59,5.46,86607,47953080.0,2.39,2.57,0.14,1.98
2021-04-16,5.68,5.67,5.8,5.51,217442,122690252.0,5.19,1.43,0.08,4.98
2021-04-23,5.62,5.38,5.78,5.34,196791,110274806.0,7.76,-5.11,-0.29,4.51
2021-04-30,5.38,4.94,5.41,4.92,159721,81749967.0,9.11,-8.18,-0.44,3.66
2021-05-07,4.98,5.02,5.03,4.94,24735,12360976.0,1.82,1.62,0.08,0.57
2021-05-14,5.03,5.16,5.19,4.99,85177,43382665.0,3.98,2.79,0.14,1.95
2021-05-21,5.17,5.19,5.21,5.06,77883,39852502.0,2.91,0.58,0.03,1.78
2021-05-28,5.19,5.31,5.32,5.12,106555,55729210.0,3.85,2.31,0.12,2.44
2021-06-04,5.3,5.42,5.51,5.27,134882,72898082.0,4.52,2.07,0.11,3.09
2021-06-11,5.42,5.35,5.46,5.31,86486,46666771.0,2.77,-1.29,-0.07,1.98
2021-06-18,5.36,5.17,5.36,5.16,59018,30905777.0,3.74,-3.36,-0.18,1.35
2021-06-25,5.14,5.35,5.37,5.13,100752,53105478.0,4.64,3.48,0.18,2.31
2021-07-02,5.36,5.34,5.54,5.28,103146,55606544.0,4.86,-0.19,-0.01,2.36
2021-07-09,5.35,5.41,5.43,5.28,65589,35125579.0,2.81,1.31,0.07,1.5
2021-07-16,5.41,5.36,5.49,5.3,106366,57271018.0,3.51,-0.92,-0.05,2.44
2021-07-23,5.39,5.27,5.49,5.25,101716,54948355.0,4.48,-1.68,-0.09,2.33
2021-07-30,5.25,4.86,5.27,4.81,79335,39692159.0,8.73,-7.78,-0.41,1.82
2021-08-06,4.84,4.85,5.05,4.76,100024,49223604.0,5.97,-0.21,-0.01,2.29
2021-08-13,4.86,4.86,4.91,4.84,79906,38992448.0,1.44,0.21,0.01,1.83
2021-08-20,4.87,4.2,4.89,4.09,342652,149342402.0,16.46,-13.58,-0.66,7.84
2021-08-27,4.24,4.29,4.35,4.19,165695,70619319.0,3.81,2.14,0.09,3.79
2021-09-03,4.32,4.37,4.41,4.21,159130,68760253.0,4.66,1.86,0.08,3.64
2021-09-10,4.38,4.63,4.74,4.32,252467,115343200.0,9.61,5.95,0.26,5.78
2021-09-17,4.55,4.54,4.73,4.44,209242,95816635.0,6.26,-1.94,-0.09,4.79
2021-09-24,4.54,4.47,4.6,4.44,67274,30479336.0,3.52,-1.54,-0.07,1.54
2021-09-30,4.47,4.25,4.48,4.18,112538,48330838.0,6.71,-4.92,-0.22,2.58
2021-10-08,4.26,4.38,4.4,4.26,24503,10669243.0,3.29,3.06,0.13,0.56
2021-10-15,4.4,4.23,4.41,4.23,82937,35777875.0,4.11,-3.42,-0.15,1.9
2021-10-22,4.22,4.13,4.29,4.13,71679,30075638.0,3.78,-2.36,-0.1,1.64
2021-10-29,4.14,4.08,4.2,3.85,114818,46004875.0,8.47,-1.21,-0.05,2.63
2021-11-05,4.06,4.01,4.15,3.93,59500,23998647.0,5.39,-1.72,-0.07,1.36
2021-11-12,4.03,4.12,4.2,3.98,75328,30772554.0,5.49,2.74,0.11,1.72
2021-11-19,4.11,4.16,4.21,4.04,81538,33773259.0,4.13,0.97,0.04,1.87
2021-11-26,4.15,4.2,4.25,4.13,61439,25741466.0,2.88,0.96,0.04,1.41
2021-12-03,4.17,4.31,4.35,4.13,103130,43950886.0,5.24,2.62,0.11,2.36
2021-12-10,4.3,4.29,4.33,4.22,87309,37370369.0,2.55,-0.46,-0.02,2.0
2021-12-17,4.31,4.45,4.58,4.22,146400,64416229.0,8.39,3.73,0.16,3.35
2021-12-24,4.42,4.47,4.74,4.4,153534,70369829.0,7.64,0.45,0.02,3.52
2021-12-31,4.52,4.69,4.72,4.46,106972,49637554.0,5.82,4.92,0.22,2.45
2022-01-07,4.69,4.83,4.93,4.68,133345,64390453.0,5.33,2.99,0.14,3.05
2022-01-14,4.89,4.79,5.1,4.72,172757,84212966.0,7.87,-0.83,-0.04,3.96
2022-01-21,4.83,4.76,4.93,4.64,119160,56828277.0,6.05,-0.63,-0.03,2.73
2022-01-28,4.9,4.66,4.92,4.43,137562,63424775.0,10.29,-2.1,-0.1,3.15
2022-02-11,4.7,4.69,4.83,4.53,124349,58676877.0,6.44,0.64,0.03,2.85
2022-02-18,4.64,4.84,4.86,4.64,100771,48203007.0,4.69,3.2,0.15,2.31
2022-02-25,4.99,4.82,4.99,4.74,130061,63422074.0,5.17,-0.41,-0.02,2.98
2022-03-04,4.83,4.85,4.95,4.7,92779,44871599.0,5.19,0.62,0.03,2.12
2022-03-11,4.85,4.96,5.02,4.51,219211,106506020.0,10.52,2.27,0.11,5.02
2022-03-18,4.96,4.9,4.97,4.42,189762,90561219.0,11.09,-1.21,-0.06,4.34
2022-03-25,4.89,5.13,5.3,4.83,258140,131673077.0,9.59,4.69,0.23,5.91
2022-04-01,5.14,5.27,5.29,5.05,174453,90104015.0,4.68,2.73,0.14,3.99
2022-04-08,5.49,5.16,5.49,5.13,162141,86983350.0,6.83,-2.09,-0.11,3.71
2022-04-15,5.19,5.02,5.36,4.95,199108,103163310.0,7.95,-2.71,-0.14,4.56
2022-04-22,4.99,5.06,5.21,4.91,167371,84717677.0,5.98,0.8,0.04,3.83
2022-04-29,5.05,4.22,5.06,4.0,291621,126486616.0,20.95,-16.6,-0.84,6.68
2022-05-06,4.27,4.29,4.46,4.24,160027,69547066.0,5.21,1.66,0.07,3.66
2022-05-13,4.32,4.68,4.7,4.28,263569,119028723.0,9.79,9.09,0.39,6.03
2022-05-16,4.7,4.67,4.72,4.6,36384,16939426.0,2.56,-0.21,-0.01,0.83
