日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,16.35,15.55,16.68,15.14,145238,227447464.0,9.33,-5.76,-0.95,5.25
2011-01-07,15.58,15.69,15.9,15.36,124057,193756904.0,3.47,0.9,0.14,4.49
2011-01-14,15.69,14.9,15.7,14.6,111963,167031406.0,7.01,-5.04,-0.79,4.05
2011-01-21,14.7,13.76,14.88,13.53,82640,115752913.0,9.06,-7.65,-1.14,2.99
2011-01-28,13.79,13.9,13.97,13.1,93048,126515234.0,6.32,1.02,0.14,3.37
2011-02-01,13.88,14.14,14.33,13.36,35624,50294132.0,6.98,1.73,0.24,1.29
2011-02-11,14.1,15.29,15.48,13.96,172139,258363744.0,10.75,8.13,1.15,6.23
2011-02-18,15.3,15.21,15.6,14.9,212874,324651716.0,4.58,-0.52,-0.08,7.7
2011-02-25,15.06,15.88,16.3,15.06,248696,395727180.0,8.15,4.4,0.67,9.0
2011-03-04,15.74,15.85,16.19,15.51,132427,209051064.0,4.28,-0.19,-0.03,4.79
2011-03-11,15.85,16.65,17.17,15.76,170934,282660538.0,8.9,5.05,0.8,6.18
2011-03-18,16.64,16.88,17.05,16.0,150820,249480320.0,6.31,1.38,0.23,5.46
2011-03-25,16.8,16.52,16.88,15.7,144190,233763160.0,6.99,-2.13,-0.36,5.22
2011-04-01,16.52,15.01,16.68,14.86,116780,182040172.0,11.02,-9.14,-1.51,4.22
2011-04-08,15.05,15.12,15.24,14.6,56130,84155546.0,4.26,0.73,0.11,2.03
2011-04-15,15.15,14.97,15.3,14.62,108774,163488958.0,4.5,-0.99,-0.15,3.94
2011-04-22,14.92,15.61,15.72,14.67,142369,215987916.0,7.01,4.28,0.64,5.15
2011-04-29,15.62,14.26,15.91,14.01,98273,147345236.0,12.17,-8.65,-1.35,3.56
2011-05-06,14.5,14.25,14.51,13.93,41429,58987956.0,4.07,-0.07,-0.01,1.5
2011-05-13,14.25,15.27,15.9,14.21,96596,145798729.0,11.86,7.16,1.02,3.49
2011-05-20,15.28,14.75,15.29,14.33,79526,117200030.0,6.29,-3.41,-0.52,2.88
2011-05-27,14.66,14.35,15.3,14.35,137810,206264514.0,6.44,-2.71,-0.4,4.99
2011-06-03,14.38,14.1,14.38,13.56,71801,99512735.0,5.71,-1.74,-0.25,2.6
2011-06-10,14.0,13.89,14.4,13.6,44775,62945291.0,5.67,-1.49,-0.21,1.62
2011-06-17,13.89,13.62,14.05,13.6,44843,62013132.5,3.24,-1.94,-0.27,1.62
2011-06-24,13.6,13.7,13.83,13.0,43608,58367349.0,6.09,0.59,0.08,1.58
2011-07-01,13.65,14.79,15.11,13.45,117024,166528850.0,12.12,7.96,1.09,4.23
2011-07-08,14.82,17.18,17.46,14.82,389117,625353772.0,17.85,16.16,2.39,14.08
2011-07-15,16.92,17.38,17.49,16.63,229795,394077344.0,5.01,1.16,0.2,8.31
2011-07-22,17.37,17.85,17.96,17.11,229205,402294752.0,4.89,2.7,0.47,8.29
2011-07-29,17.71,18.21,19.75,16.83,449749,823592608.0,16.36,2.02,0.36,16.27
2011-08-05,17.96,18.62,19.13,17.24,239020,435780680.0,10.38,2.25,0.41,8.65
2011-08-12,18.17,19.33,19.59,16.76,245068,446965968.0,15.2,3.81,0.71,8.87
2011-08-19,19.33,18.88,19.6,18.3,155429,296754368.0,6.73,-2.33,-0.45,5.62
2011-08-26,18.72,18.85,19.09,17.91,103899,191095572.0,6.25,-0.16,-0.03,3.76
2011-09-02,18.56,17.37,18.79,17.33,112477,201703332.0,7.75,-7.85,-1.48,4.07
2011-09-09,17.2,17.41,17.64,16.86,107279,185002202.0,4.49,0.23,0.04,3.88
2011-09-16,17.2,17.27,17.36,16.3,89654,150487868.0,6.09,-0.8,-0.14,3.24
2011-09-23,17.22,16.9,17.56,16.67,82357,141770602.0,5.15,-2.14,-0.37,2.98
2011-09-30,17.1,16.17,17.1,15.32,62255,100801264.0,10.53,-4.32,-0.73,2.25
2011-10-14,16.17,16.85,17.02,15.78,91974,151476865.0,7.67,4.21,0.68,3.33
2011-10-21,16.84,14.61,16.92,14.61,87229,138774481.0,13.71,-13.29,-2.24,3.16
2011-10-28,14.62,15.6,16.0,14.35,114878,173465200.0,11.29,6.78,0.99,4.16
2011-11-04,15.61,16.29,16.5,15.46,91034,146118344.0,6.67,4.42,0.69,3.29
2011-11-11,16.49,16.61,16.99,16.18,112229,186183198.0,4.97,1.96,0.32,4.06
2011-11-18,16.78,17.03,17.77,16.66,117518,203628504.0,6.68,2.53,0.42,4.25
2011-11-25,16.95,16.26,17.49,15.9,76266,127345601.0,9.34,-4.52,-0.77,2.76
2011-12-02,16.77,15.95,16.77,15.38,79762,127170674.0,8.55,-1.91,-0.31,2.89
2011-12-09,15.93,15.6,17.0,15.1,83237,131210187.0,11.91,-2.19,-0.35,3.01
2011-12-16,15.64,14.3,15.7,13.9,70206,101976676.5,11.54,-8.33,-1.3,2.54
2011-12-23,14.34,14.64,14.78,14.0,30471,43894949.0,5.45,2.38,0.34,1.1
2011-12-30,14.42,13.87,14.64,13.15,56890,77776616.5,10.18,-5.26,-0.77,2.06
2012-01-06,13.98,12.54,14.0,12.45,31184,40756839.0,11.18,-9.59,-1.33,1.13
2012-01-13,12.55,13.69,15.0,12.26,127872,174690798.0,21.85,9.17,1.15,4.63
2012-01-20,13.65,13.75,13.87,12.6,75003,101046674.5,9.28,0.44,0.06,2.71
2012-02-03,13.81,13.95,14.3,13.45,92571,128219785.0,6.18,1.45,0.2,3.35
2012-02-10,13.91,14.05,14.35,13.48,90808,126484108.0,6.24,0.72,0.1,3.29
2012-02-17,14.04,14.39,14.62,13.82,105795,150967508.0,5.69,2.42,0.34,3.83
2012-02-24,14.5,14.96,14.99,14.06,125816,182721950.0,6.46,3.96,0.57,4.55
2012-03-02,14.95,14.64,15.09,14.4,135212,199003480.0,4.61,-2.14,-0.32,4.89
2012-03-09,14.66,15.47,15.66,14.61,170526,261269614.0,7.17,5.67,0.83,6.17
2012-03-16,15.63,14.53,15.97,14.0,155009,233044578.0,12.73,-6.08,-0.94,5.61
2012-03-23,14.54,13.85,14.88,13.66,106926,153180327.0,8.4,-4.68,-0.68,3.87
2012-03-30,13.85,13.3,14.06,12.9,75821,103225484.0,8.38,-3.97,-0.55,2.74
2012-04-06,13.4,13.61,14.04,13.24,32138,44142297.0,6.02,2.33,0.31,1.16
2012-04-13,13.61,14.18,14.35,13.61,122230,172170300.0,5.44,4.19,0.57,4.42
2012-04-20,14.1,14.17,14.34,13.89,102794,145048797.0,3.17,-0.07,-0.01,3.72
2012-04-27,14.31,13.48,14.85,13.43,200335,283135628.0,10.02,-4.87,-0.69,7.25
2012-05-04,13.58,13.81,13.95,13.56,84306,116111053.0,2.89,2.45,0.33,3.05
2012-05-11,13.75,13.84,14.05,13.5,184155,254583893.0,3.98,0.22,0.03,6.66
2012-05-18,13.85,13.15,13.95,13.0,124968,166839788.0,6.86,-4.99,-0.69,4.52
2012-05-25,13.15,12.83,13.36,12.75,72384,94738642.0,4.64,-2.43,-0.32,2.62
2012-06-01,12.86,13.22,13.27,12.59,60840,79493751.0,5.3,3.04,0.39,2.2
2012-06-08,13.09,12.81,13.2,12.65,80408,103920604.0,4.16,-3.1,-0.41,2.91
2012-06-15,12.97,13.03,13.25,12.75,70927,92290520.0,3.9,1.72,0.22,2.57
2012-06-21,13.02,12.55,13.21,12.46,95013,122064918.0,5.76,-3.68,-0.48,3.44
2012-06-29,12.5,13.1,13.26,11.9,317198,404785083.0,10.84,4.38,0.55,11.48
2012-07-06,13.22,13.84,13.95,12.89,529219,711392638.0,8.09,5.65,0.74,19.15
2012-07-13,13.74,13.84,14.35,13.03,433974,602893272.0,9.54,0.0,0.0,15.7
2012-07-20,13.87,13.9,14.5,13.37,444368,626788115.0,8.16,0.43,0.06,16.08
2012-07-27,13.9,12.6,14.07,12.48,230279,307540141.0,11.44,-9.35,-1.3,8.33
2012-08-03,12.65,13.19,13.2,12.55,180271,231959885.0,5.16,4.68,0.59,6.52
2012-08-10,13.46,13.77,14.8,13.26,459174,640854109.0,11.68,4.4,0.58,16.61
2012-08-17,13.55,13.31,13.74,12.82,325120,432705059.0,6.68,-3.34,-0.46,11.76
2012-08-24,13.2,12.79,13.48,12.72,221956,291489019.0,5.71,-3.91,-0.52,8.03
2012-08-31,12.81,12.1,12.81,11.8,145884,177452026.0,7.9,-5.39,-0.69,5.28
2012-09-07,12.07,12.6,12.8,11.94,153046,188316774.0,7.11,4.13,0.5,5.54
2012-09-14,12.52,12.08,12.69,11.95,202590,251035269.0,5.87,-4.13,-0.52,7.33
2012-09-21,12.12,11.51,12.12,11.17,154929,179823328.0,7.86,-4.72,-0.57,5.6
2012-09-28,11.51,11.7,11.8,10.45,250887,282899562.0,11.73,1.65,0.19,9.08
2012-10-12,11.6,12.14,12.28,11.51,276360,330648846.0,6.58,3.76,0.44,10.0
2012-10-19,12.2,11.96,12.48,11.9,251953,307139180.0,4.78,-1.48,-0.18,9.11
2012-10-26,11.89,11.38,11.96,11.11,138571,162092929.0,7.11,-4.85,-0.58,5.01
2012-11-02,11.36,11.67,11.96,11.2,178405,209156255.0,6.68,2.55,0.29,6.45
2012-11-09,11.62,10.68,11.62,10.64,115196,128071669.0,8.4,-8.48,-0.99,4.17
2012-11-16,10.74,10.62,11.58,10.52,162960,179826780.0,9.93,-0.56,-0.06,5.9
2012-11-23,10.68,10.38,10.68,10.23,85868,89394094.0,4.24,-2.26,-0.24,3.11
2012-11-30,10.4,9.46,10.4,9.22,88794,85980385.0,11.37,-8.86,-0.92,3.21
2012-12-07,9.48,10.0,10.12,9.01,134262,130413816.0,11.73,5.71,0.54,4.86
2012-12-14,10.0,10.56,10.68,10.0,210731,219354146.0,6.8,5.6,0.56,7.62
2012-12-21,10.64,11.41,11.9,10.57,274884,308427548.0,12.59,8.05,0.85,9.94
2012-12-28,11.4,11.8,11.88,11.4,165357,192943647.0,4.21,3.42,0.39,5.98
2013-01-04,11.81,11.6,11.95,11.3,92138,107155297.0,5.51,-1.69,-0.2,3.33
2013-01-11,11.6,12.12,12.89,11.22,470006,568368023.0,14.4,4.48,0.52,17.0
2013-01-18,12.1,13.54,13.69,12.09,406988,532496526.0,13.2,11.72,1.42,14.72
2013-01-25,13.55,12.87,13.84,12.41,279873,370485120.0,10.56,-4.95,-0.67,10.12
2013-02-01,12.78,13.9,14.2,12.78,321627,441149663.0,11.03,8.0,1.03,11.64
2013-02-08,13.92,13.83,14.06,13.18,188626,255659681.0,6.33,-0.5,-0.07,6.82
2013-02-22,13.89,13.53,13.97,12.87,270596,360851527.0,7.95,-2.17,-0.3,9.79
2013-03-01,13.48,14.48,14.54,13.46,358771,508021560.0,7.98,7.02,0.95,12.98
2013-03-08,14.46,14.4,15.3,13.66,317741,461097237.0,11.33,-0.55,-0.08,11.49
2013-03-15,14.35,14.01,14.59,13.0,231490,319590598.0,11.04,-2.71,-0.39,8.37
2013-03-22,14.05,14.67,14.85,13.0,343307,473715576.0,13.2,4.71,0.66,12.42
2013-03-29,14.92,15.1,15.93,14.6,450636,688673007.0,9.07,2.93,0.43,16.3
2013-04-03,15.01,14.2,15.49,13.81,165255,243526921.0,11.13,-5.96,-0.9,5.98
2013-04-12,14.1,15.38,15.7,13.96,249083,374981140.0,12.25,8.31,1.18,9.01
2013-04-19,15.4,16.3,16.3,13.82,459055,688892579.0,16.12,5.98,0.92,16.61
2013-04-26,16.23,15.35,17.21,14.9,752328,1211576366.0,14.17,-5.83,-0.95,27.22
2013-05-03,15.12,15.85,16.53,15.01,151205,241492700.0,9.9,3.26,0.5,5.47
2013-05-10,15.85,16.68,16.95,15.42,513730,831401999.0,9.65,5.24,0.83,18.59
2013-05-17,16.75,16.87,16.95,15.88,358972,592909626.0,6.41,1.14,0.19,12.99
2013-05-24,16.91,16.82,17.78,16.67,379680,652494166.0,6.58,-0.3,-0.05,13.74
2013-05-31,17.0,17.4,18.18,16.99,497687,881907655.0,7.07,3.45,0.58,18.0
2013-06-07,17.4,15.75,17.8,15.74,305176,509234391.0,11.84,-9.48,-1.65,11.04
2013-06-14,15.56,15.72,15.98,14.18,100973,154733127.0,11.43,-0.19,-0.03,3.65
2013-06-21,15.71,15.53,16.5,15.0,215502,342420995.0,9.54,-1.21,-0.19,7.8
2013-06-28,15.41,14.99,16.03,13.11,272585,404375426.0,18.8,-3.48,-0.54,9.86
2013-07-05,14.82,15.05,15.75,14.48,330128,499775600.0,8.47,0.4,0.06,11.94
2013-07-12,14.86,14.18,14.86,13.4,248476,351702658.0,9.7,-5.78,-0.87,8.99
2013-07-19,14.21,13.97,15.11,13.97,217975,319588892.0,8.04,-1.48,-0.21,7.89
2013-07-26,13.68,14.96,15.27,13.53,264402,385984177.0,12.46,7.09,0.99,9.57
2013-08-02,14.86,14.88,15.18,13.93,218117,319843599.0,8.36,-0.53,-0.08,7.89
2013-08-09,14.88,17.72,18.49,14.76,528814,888907049.0,25.07,19.09,2.84,19.13
2013-08-16,17.7,17.25,19.1,17.25,375856,682292716.0,10.44,-2.65,-0.47,13.6
2013-08-23,17.14,18.3,19.6,17.07,440780,811559711.0,14.67,6.09,1.05,15.95
2013-08-30,18.36,17.0,18.75,16.7,354466,636028444.0,11.2,-7.1,-1.3,12.82
2013-09-06,16.95,18.17,18.8,16.9,244722,441941072.0,11.18,6.88,1.17,8.85
2013-09-13,18.11,18.18,18.42,17.1,245555,438732340.0,7.26,0.06,0.01,8.88
2013-09-18,18.08,17.31,18.1,17.1,115642,203272038.0,5.5,-4.79,-0.87,4.18
2013-09-27,17.35,16.72,17.35,16.1,286594,479913998.0,7.22,-3.41,-0.59,10.37
2013-09-30,16.75,16.85,17.08,16.71,21632,36455169.0,2.21,0.78,0.13,0.78
2013-10-11,16.85,17.31,17.55,16.65,164029,282024966.0,5.34,2.73,0.46,5.93
2013-10-18,17.2,16.3,17.5,16.26,212718,358980013.0,7.16,-5.83,-1.01,7.7
2013-10-25,16.33,15.48,17.25,15.29,268665,438258816.0,12.02,-5.03,-0.82,9.6
2013-11-01,15.48,14.87,15.7,14.49,179535,269683180.0,7.82,-3.94,-0.61,6.41
2013-11-08,14.81,14.28,15.58,14.16,224356,335770249.0,9.55,-3.97,-0.59,8.01
2013-11-15,14.31,14.82,14.95,13.95,192937,278595983.0,7.0,3.78,0.54,6.89
2013-11-22,15.01,16.08,16.38,14.82,477125,749000346.0,10.53,8.5,1.26,17.04
2013-11-29,16.01,16.21,16.45,15.58,291801,467211437.0,5.41,0.81,0.13,10.42
2013-12-06,15.8,16.18,16.71,14.98,344115,550479664.0,10.67,-0.19,-0.03,12.29
2013-12-13,16.32,16.51,16.7,16.1,178575,293420561.0,3.71,2.04,0.33,6.38
2013-12-20,16.65,15.33,16.65,15.05,146150,229122329.0,9.69,-7.15,-1.18,5.22
2013-12-27,15.3,15.1,15.48,14.5,197472,295447517.0,6.39,-1.5,-0.23,7.05
2014-01-03,15.2,15.19,15.5,14.77,126089,191348528.0,4.83,0.6,0.09,4.5
2014-01-10,15.12,13.49,15.13,13.43,244138,345869376.0,11.19,-11.19,-1.7,8.72
2014-01-17,13.55,13.95,14.22,13.46,146103,202464088.0,5.63,3.41,0.46,5.22
2014-01-24,14.0,14.64,14.9,13.55,211877,303294166.0,9.68,4.95,0.69,7.57
2014-01-30,14.56,14.37,14.73,14.28,114845,166673720.0,3.07,-1.84,-0.27,4.1
2014-02-07,14.15,14.55,14.56,14.03,32056,45559734.0,3.69,1.25,0.18,1.14
2014-02-14,14.56,15.2,15.61,14.51,309316,468221721.0,7.56,4.47,0.65,11.05
2014-02-21,15.29,14.31,15.58,14.19,319094,480024346.0,9.14,-5.86,-0.89,11.4
2014-02-28,14.31,13.96,14.31,13.45,239761,333342777.0,6.01,-2.45,-0.35,8.56
2014-03-07,14.02,13.79,14.26,13.61,182167,253349365.0,4.66,-1.22,-0.17,6.51
2014-03-14,13.77,14.3,14.41,13.08,345753,476209656.0,9.64,3.7,0.51,12.35
2014-03-21,14.3,14.42,14.63,13.88,370253,528877279.0,5.24,0.84,0.12,13.22
2014-03-28,14.4,14.12,15.5,14.1,324627,472873560.0,9.71,-2.08,-0.3,11.59
2014-04-04,14.25,15.26,15.51,14.07,387479,575586096.0,10.2,8.07,1.14,13.84
2014-04-11,15.12,15.72,15.9,15.11,436904,681199819.0,5.18,3.01,0.46,15.61
2014-04-18,15.72,15.01,16.29,14.85,402999,623224895.0,9.16,-4.52,-0.71,14.39
2014-04-25,14.9,13.78,14.95,13.68,374041,533497314.0,8.46,-8.19,-1.23,13.36
2014-04-30,13.69,13.58,14.03,13.38,184385,252170752.0,4.72,-1.45,-0.2,6.59
2014-05-09,13.53,13.72,13.98,13.46,147392,203036300.0,3.83,1.03,0.14,5.26
2014-05-16,13.81,13.26,14.12,13.11,179882,247278499.0,7.36,-3.35,-0.46,6.42
2014-05-23,13.28,13.36,13.52,13.18,134861,179892766.0,2.56,0.75,0.1,4.82
2014-05-30,13.34,13.34,13.77,13.15,218023,291522152.0,4.64,-0.15,-0.02,7.79
2014-06-06,13.4,13.19,13.43,13.11,100984,133650829.0,2.4,-1.12,-0.15,3.61
2014-06-13,13.22,13.62,13.76,13.15,250170,337281890.0,4.62,3.26,0.43,8.94
2014-06-20,13.55,13.78,14.24,13.48,363350,501810403.0,5.58,1.17,0.16,12.98
2014-06-27,13.8,13.91,14.15,13.68,266331,370607292.0,3.41,0.94,0.13,9.51
2014-07-04,13.9,14.12,14.46,13.88,324339,459230390.0,4.17,1.51,0.21,11.58
2014-07-11,14.11,13.9,14.27,13.66,245513,341862235.0,4.32,-1.56,-0.22,8.77
2014-07-18,13.86,13.69,14.15,13.63,229478,319809439.0,3.74,-1.51,-0.21,8.2
2014-07-25,13.68,14.02,14.09,13.52,253314,350845508.0,4.16,2.41,0.33,9.05
2014-08-01,14.02,14.18,14.37,14.02,438651,623254168.0,2.5,1.14,0.16,15.67
2014-08-08,14.16,14.51,14.58,14.14,353936,507752528.0,3.1,2.33,0.33,12.64
2014-08-15,14.58,14.79,14.92,14.39,431330,632104263.0,3.65,1.93,0.28,15.41
2014-08-22,14.8,14.86,15.03,14.7,346360,513947043.0,2.23,0.47,0.07,12.37
2014-08-29,14.85,14.27,14.97,14.15,275403,396113130.0,5.52,-3.97,-0.59,9.84
2014-09-05,14.29,14.66,14.69,14.21,357193,518508628.0,3.36,2.73,0.39,12.76
2014-09-12,14.66,14.89,14.93,14.46,362932,533384584.0,3.21,1.57,0.23,12.96
2014-09-19,14.98,14.54,15.02,14.32,350333,512819937.0,4.7,-2.35,-0.35,12.51
2014-09-26,14.5,14.72,15.06,14.33,441347,646966013.0,5.02,1.24,0.18,15.76
2014-09-30,14.77,15.1,15.17,14.77,276390,415210403.0,2.72,2.58,0.38,5.45
2014-10-10,15.15,15.52,15.65,15.08,411755,633000209.0,3.77,2.78,0.42,8.12
2014-10-17,15.68,15.66,15.9,14.99,718740,1110943675.0,5.86,0.9,0.14,14.18
2014-10-24,15.75,15.32,16.39,15.24,615138,976725440.0,7.34,-2.17,-0.34,12.13
2014-10-31,15.42,16.24,16.6,15.38,582164,938712244.0,7.96,6.01,0.92,11.48
2014-11-07,16.5,15.92,16.62,15.8,413643,666071163.0,5.05,-1.97,-0.32,8.16
2014-12-05,17.51,16.51,17.64,15.76,841065,1421215591.0,11.81,3.71,0.59,16.59
2014-12-12,16.5,16.43,16.77,15.61,428886,699585895.0,7.03,-0.48,-0.08,8.46
2014-12-19,16.45,15.96,16.8,15.66,304195,498056093.0,6.94,-2.86,-0.47,6.0
2014-12-26,15.9,16.15,16.31,14.8,399343,620325191.0,9.46,1.19,0.19,7.88
2014-12-31,16.05,15.87,16.32,15.65,130681,208234109.0,4.15,-1.73,-0.28,2.58
2015-01-09,15.77,16.57,17.08,15.73,532839,884274036.0,8.51,4.41,0.7,10.51
2015-01-16,16.38,16.99,17.18,15.94,369306,613311335.0,7.48,2.53,0.42,7.28
2015-01-23,16.4,16.98,17.6,15.95,537751,900783914.0,9.71,-0.06,-0.01,10.61
2015-01-30,17.21,16.94,17.8,16.65,416819,720751930.0,6.77,-0.24,-0.04,8.22
2015-02-06,17.01,16.3,17.28,16.18,248109,418186938.0,6.49,-3.78,-0.64,4.89
2015-02-13,16.15,16.52,16.64,15.93,324714,526588191.0,4.36,1.35,0.22,6.4
2015-02-17,16.57,16.73,16.86,16.52,109895,183286166.0,2.06,1.27,0.21,2.17
2015-02-27,16.88,16.99,17.2,16.7,184025,312138199.0,2.99,1.55,0.26,3.63
2015-03-06,17.04,17.36,17.74,16.93,409403,710908053.0,4.77,2.18,0.37,8.08
2015-03-13,17.27,17.74,18.24,17.03,393116,692997908.0,6.97,2.19,0.38,7.75
2015-03-20,17.89,19.3,19.57,17.87,619057,1159211071.0,9.58,8.79,1.56,12.21
2015-03-27,19.3,19.15,21.57,18.8,743801,1475177065.0,14.35,-0.78,-0.15,14.67
2015-04-03,19.16,20.23,20.49,18.9,624806,1228753946.0,8.3,5.64,1.08,12.32
2015-04-10,20.22,19.82,21.0,18.9,449180,901743233.0,10.38,-2.03,-0.41,8.86
2015-04-17,20.0,21.25,22.78,19.96,721382,1537620483.0,14.23,7.21,1.43,14.23
2015-04-24,21.13,22.0,22.0,20.2,560038,1179308927.0,8.47,3.53,0.75,11.05
2015-04-30,22.07,20.61,22.6,20.25,430720,910912141.0,10.68,-6.32,-1.39,8.5
2015-05-08,20.56,19.81,20.74,19.01,330651,653855686.0,8.39,-3.88,-0.8,6.52
2015-05-15,19.99,20.21,20.42,19.66,476123,952003722.0,3.84,2.02,0.4,9.39
2015-05-22,20.61,21.85,21.96,20.52,738744,1570506832.0,7.13,8.11,1.64,14.57
2015-05-29,21.8,22.25,23.88,21.0,782416,1763745904.0,13.18,1.83,0.4,15.43
2015-06-05,22.25,26.72,27.4,22.08,921462,2343339264.0,23.91,20.09,4.47,18.18
2015-06-12,26.77,28.39,28.6,25.7,657792,1757155184.0,10.85,6.25,1.67,12.97
2015-06-19,28.36,24.21,29.68,23.77,507821,1368934132.0,20.82,-14.72,-4.18,10.02
2015-06-26,24.0,21.69,25.42,21.69,326200,775265268.0,15.41,-10.41,-2.52,6.43
2015-07-03,22.3,16.91,22.83,16.91,593199,1201485048.0,27.29,-22.04,-4.78,11.7
2015-07-08,18.6,13.95,18.6,13.37,545051,789802080.0,30.93,-17.5,-2.96,10.75
2015-07-17,15.35,16.89,16.89,15.35,216988,349411130.0,11.04,21.08,2.94,4.28
2015-07-24,18.0,18.14,19.08,17.18,696708,1274015244.0,11.25,7.4,1.25,13.74
2015-07-31,17.6,16.21,18.17,14.8,409504,671405272.0,18.58,-10.64,-1.93,8.08
2015-08-07,15.82,17.78,17.83,15.61,328556,557455802.0,13.7,9.69,1.57,6.48
2015-08-14,17.79,18.53,18.87,17.79,330791,608114140.0,6.07,4.22,0.75,6.52
2015-08-21,18.43,15.51,18.81,15.45,310398,538244203.0,18.13,-16.3,-3.02,6.12
2015-08-28,14.8,14.5,14.97,12.54,452260,615177145.0,15.67,-6.51,-1.01,8.92
2015-09-02,14.46,13.91,14.58,12.4,207625,285996915.0,15.03,-4.07,-0.59,4.1
2015-09-11,13.86,14.28,14.9,13.52,229551,328525556.0,9.92,2.66,0.37,4.53
2015-09-18,14.39,13.05,14.46,11.9,225890,293448990.0,17.93,-8.61,-1.23,4.46
2015-09-25,12.8,13.07,13.87,12.71,163114,218615974.0,8.89,0.15,0.02,3.22
2015-09-30,13.06,13.02,13.35,12.71,81003,105072797.0,4.9,-0.38,-0.05,1.6
2015-10-09,13.51,13.79,13.95,13.34,81728,111574519.0,4.69,5.91,0.77,1.61
2015-10-16,13.9,14.83,15.07,13.72,375432,542734850.0,9.79,7.54,1.04,7.41
2015-10-23,14.93,15.6,15.8,13.87,337683,499488387.0,13.01,5.19,0.77,6.66
2015-10-30,15.83,15.31,15.99,14.87,242471,372416008.0,7.18,-1.86,-0.29,4.78
2015-11-06,15.12,16.2,16.45,15.08,348872,556371546.0,8.95,5.81,0.89,6.88
2015-11-13,16.21,17.16,17.74,15.9,468973,786089041.0,11.36,5.93,0.96,9.25
2015-11-20,17.63,18.28,19.81,17.3,607865,1129804474.0,14.63,6.53,1.12,11.99
2015-11-27,18.21,16.7,18.75,16.6,389841,703431758.0,11.76,-8.64,-1.58,7.69
2015-12-04,16.78,17.16,17.27,15.78,235796,395326812.0,8.92,2.75,0.46,4.65
2015-12-11,17.1,16.47,17.77,16.26,200635,343316210.0,8.8,-4.02,-0.69,3.96
2015-12-18,16.41,17.51,17.78,16.25,227883,393110046.0,9.29,6.31,1.04,4.49
2015-12-25,17.46,17.52,17.73,16.96,344456,598873532.0,4.4,0.06,0.01,6.79
2015-12-31,17.56,16.94,17.69,16.68,200915,344695107.0,5.76,-3.31,-0.58,3.96
2016-01-08,16.9,13.7,16.9,13.05,205311,301724462.0,22.73,-19.13,-3.24,4.05
2016-01-15,13.6,13.13,13.6,12.11,258908,332202508.0,10.88,-4.16,-0.57,5.11
2016-01-22,12.92,13.17,14.1,12.79,254656,343444869.0,9.98,0.3,0.04,5.02
2016-01-29,13.23,12.1,13.36,11.61,156422,193916410.0,13.29,-8.12,-1.07,3.09
2016-02-05,12.15,13.27,13.58,11.79,215454,283760890.0,14.79,9.67,1.17,4.25
2016-02-19,12.9,13.66,14.19,12.85,244385,336173068.0,10.1,2.94,0.39,4.82
2016-02-26,13.8,12.73,14.25,12.4,249541,338774450.0,13.54,-6.81,-0.93,4.92
2016-03-04,12.66,12.34,13.09,11.5,205876,255442883.0,12.49,-3.06,-0.39,4.06
2016-03-11,12.41,12.38,13.4,12.1,148389,187190142.0,10.53,0.32,0.04,2.93
2016-03-18,12.48,13.18,13.5,12.26,182675,234654077.0,10.02,6.46,0.8,3.6
2016-03-25,13.3,13.89,14.28,13.21,291443,396672308.0,8.12,5.39,0.71,5.75
2016-04-01,14.2,14.43,14.5,13.33,251277,350489896.0,8.42,3.89,0.54,4.96
2016-04-08,14.97,14.93,15.87,14.62,326817,500328386.0,8.66,3.47,0.5,6.45
2016-04-15,15.03,15.06,15.94,14.8,323018,496334046.0,7.64,0.87,0.13,6.37
2016-04-22,15.0,13.59,15.0,13.12,246638,344530688.0,12.48,-9.76,-1.47,4.86
2016-04-29,13.59,13.57,14.1,13.11,129054,174443588.0,7.28,-0.15,-0.02,2.55
2016-05-06,13.6,13.22,13.88,13.21,122107,167169563.0,4.94,-2.58,-0.35,2.41
2016-05-13,13.26,12.37,13.28,11.78,127937,159454101.0,11.35,-6.43,-0.85,2.52
2016-05-20,12.31,12.42,12.44,11.8,133736,163379584.0,5.17,0.4,0.05,2.64
2016-05-27,12.48,12.32,13.1,12.0,204131,256786462.0,8.86,-0.81,-0.1,4.03
2016-06-03,12.28,12.93,12.99,12.11,252190,320774211.0,7.14,4.95,0.61,4.97
2016-06-08,12.93,12.4,13.24,12.3,146583,188077379.0,7.27,-4.1,-0.53,2.89
2016-06-17,12.26,12.06,12.28,11.63,172872,208172323.0,5.24,-2.74,-0.34,3.41
2016-06-24,12.06,12.75,13.51,11.86,517221,666007753.0,13.68,5.72,0.69,10.2
2016-07-01,12.79,13.09,13.45,12.73,338582,442372944.0,5.65,2.67,0.34,6.68
2016-07-08,13.01,13.17,13.64,12.92,265712,354239186.0,5.5,0.61,0.08,5.24
2016-07-15,13.17,13.37,13.78,13.11,291043,390064558.0,5.09,1.52,0.2,5.74
2016-07-22,13.35,13.18,13.59,13.1,280110,374524789.0,3.66,-1.42,-0.19,5.53
2016-07-29,13.16,14.0,14.18,13.16,458878,628367793.0,7.74,6.22,0.82,9.05
