日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-14,12.68,11.87,12.8,11.66,27368,33166094.0,8.99,-6.39,-0.81,3.14
2011-01-21,11.87,12.69,12.79,11.14,35146,42988528.0,13.9,6.91,0.82,4.03
2011-01-28,12.44,12.27,12.45,11.47,25797,31004043.0,7.72,-3.31,-0.42,2.96
2011-02-01,12.14,12.54,12.7,12.14,7783,9692520.0,4.56,2.2,0.27,0.89
2011-02-11,12.31,12.83,13.17,12.31,25996,33602564.0,6.86,2.31,0.29,2.98
2011-02-18,12.85,12.33,13.0,12.2,61539,77540121.0,6.24,-3.9,-0.5,7.06
2011-02-25,12.07,12.54,13.5,12.07,139049,179391142.0,11.6,1.7,0.21,15.94
2011-03-04,12.5,13.0,13.3,12.46,82479,106397728.0,6.7,3.67,0.46,9.46
2011-03-11,12.9,12.92,13.16,12.62,100527,129660796.0,4.15,-0.62,-0.08,11.53
2011-03-18,12.87,13.61,13.98,12.87,144995,195210101.0,8.59,5.34,0.69,16.63
2011-03-25,13.63,13.21,13.72,12.95,104940,139220458.0,5.66,-2.94,-0.4,12.03
2011-04-01,13.22,13.61,13.74,12.31,239018,318822293.0,10.83,3.03,0.4,27.41
2012-07-06,9.6,9.17,11.5,8.84,259606,254301954.0,19.54,-32.62,-4.44,29.77
2012-07-13,9.16,8.65,9.21,8.18,108956,93552883.0,11.23,-5.67,-0.52,12.49
2012-07-20,8.7,9.11,9.3,8.2,96439,85605801.0,12.72,5.32,0.46,11.06
2012-07-27,9.0,8.61,9.06,8.4,43855,38038379.0,7.24,-5.49,-0.5,5.03
2012-08-03,8.18,7.43,8.18,7.01,73059,53730743.0,13.59,-13.7,-1.18,8.38
2012-08-10,7.41,7.83,7.86,7.35,59826,45929886.0,6.86,5.38,0.4,6.86
2012-08-17,7.84,8.04,8.07,7.3,44349,34384418.0,9.83,2.68,0.21,5.09
2012-08-24,8.03,8.72,9.24,7.95,141490,125346069.0,16.04,8.46,0.68,16.22
2012-08-31,8.41,8.63,8.72,8.07,71047,60306979.0,7.45,-1.03,-0.09,8.15
2012-09-07,8.63,8.87,8.91,8.5,43594,37919066.0,4.75,2.78,0.24,5.0
2012-09-14,8.8,8.76,8.96,8.66,42952,37834479.0,3.38,-1.24,-0.11,4.93
2012-09-21,8.7,8.11,8.7,8.03,20717,17353319.0,7.65,-7.42,-0.65,2.38
2012-09-28,8.01,8.26,8.51,7.91,18854,15406152.0,7.4,1.85,0.15,2.16
2012-10-12,8.18,8.76,9.05,8.18,50512,43878787.0,10.53,6.05,0.5,5.79
2012-10-19,8.76,9.09,9.1,8.73,52347,46771817.0,4.22,3.77,0.33,6.0
2012-10-26,9.09,8.85,9.36,8.75,87347,79903276.0,6.71,-2.64,-0.24,10.02
2012-11-02,8.81,9.05,9.06,8.67,29223,25800592.0,4.41,2.26,0.2,3.35
2012-11-09,9.0,8.79,9.25,8.72,30673,27570683.0,5.86,-2.87,-0.26,3.52
2012-11-16,8.76,8.22,8.86,8.18,15603,13323877.0,7.74,-6.48,-0.57,1.79
2012-11-23,8.23,8.29,8.33,8.05,23198,19003675.0,3.41,0.85,0.07,2.66
2012-11-30,8.28,7.67,8.38,7.4,36792,28928395.0,11.82,-7.48,-0.62,4.22
2012-12-07,7.42,7.6,7.62,6.93,51516,37533943.0,9.0,-0.91,-0.07,5.91
2012-12-14,7.68,7.93,7.98,7.5,40571,31278982.0,6.32,4.34,0.33,4.65
2012-12-21,7.96,7.93,8.06,7.81,28323,22441909.0,3.15,0.0,0.0,3.25
2012-12-28,7.9,8.68,8.75,7.88,63330,53114713.0,10.97,9.46,0.75,7.26
2013-01-04,8.7,8.27,8.87,8.27,31525,26729254.0,6.91,-4.72,-0.41,3.61
2013-01-07,8.24,8.48,8.53,8.18,12023,10090474.0,4.23,2.54,0.21,1.38
2013-05-10,8.9,9.78,10.0,8.9,92603,89649683.0,12.97,15.33,1.3,10.62
2013-05-17,9.62,9.54,9.82,9.43,81704,78394120.0,3.99,-2.45,-0.24,9.37
2013-05-24,9.46,9.83,9.9,9.27,96300,92584645.0,6.6,3.04,0.29,11.04
2013-05-31,9.84,10.39,10.49,9.72,72121,72642133.0,7.83,5.7,0.56,8.27
2013-06-07,10.4,10.8,11.09,10.39,76529,82606119.0,6.74,3.95,0.41,8.78
2013-06-14,10.71,11.02,11.15,10.27,50322,54152486.0,8.15,2.04,0.22,5.77
2013-06-21,10.82,10.55,11.06,10.02,56520,60377640.0,9.44,-4.26,-0.47,6.48
2013-06-28,10.49,9.24,10.55,9.01,53655,53033176.0,14.6,-12.42,-1.31,6.15
2013-07-05,9.24,9.52,9.7,9.16,25119,23730952.0,5.84,3.03,0.28,2.88
2013-07-12,9.4,9.29,9.45,8.83,22275,20496642.0,6.51,-2.42,-0.23,2.55
2013-07-19,9.44,9.12,9.52,9.11,26346,24526349.0,4.41,-1.83,-0.17,3.02
2013-07-26,8.67,8.7,9.05,8.53,35255,30883724.0,5.7,-4.61,-0.42,4.04
2013-08-02,8.67,9.68,9.81,8.62,52260,48621627.0,13.68,11.26,0.98,5.99
2013-08-09,9.67,9.9,10.19,9.53,38686,37935167.0,6.82,2.27,0.22,4.44
2013-08-16,9.9,9.44,10.45,9.37,48527,48101934.0,10.91,-4.65,-0.46,5.56
2013-08-23,9.38,10.08,10.15,9.26,52471,51797552.0,9.43,6.78,0.64,6.02
2013-08-30,10.05,9.7,10.28,9.62,46238,46101699.0,6.55,-3.77,-0.38,5.3
2013-09-06,9.69,10.03,10.17,9.64,33042,32864651.0,5.46,3.4,0.33,3.79
2013-09-13,10.01,10.1,10.52,9.98,52887,54325041.0,5.38,0.7,0.07,6.06
2013-09-18,10.03,10.15,10.19,9.81,18333,18464361.0,3.76,0.5,0.05,2.1
2013-09-27,10.15,10.05,10.29,9.92,43457,43833882.0,3.65,-0.99,-0.1,4.98
2013-09-30,10.12,10.15,10.28,10.02,6175,6279884.0,2.59,1.0,0.1,0.71
2013-10-11,10.1,10.58,10.65,10.03,36230,37421987.0,6.11,4.24,0.43,4.15
2013-10-18,10.55,11.28,11.79,10.5,86010,97799340.0,12.19,6.62,0.7,9.86
2013-10-24,11.26,12.14,12.8,11.25,86726,104772919.0,13.74,7.62,0.86,9.94
2013-11-08,12.75,10.95,12.75,10.95,47209,54671880.0,14.83,-9.8,-1.19,5.41
2013-11-15,10.88,10.86,10.88,9.96,55140,58090303.0,8.4,-0.82,-0.09,6.32
2013-11-22,10.86,12.13,12.14,10.72,65526,75532715.0,13.08,11.69,1.27,7.51
2013-11-29,12.15,11.59,12.31,11.45,38542,45582461.0,7.09,-4.45,-0.54,4.42
2013-12-06,11.05,11.53,11.8,10.7,45094,50347829.0,9.49,-0.52,-0.06,5.17
2013-12-13,11.6,11.29,12.0,11.13,31214,35908581.0,7.55,-2.08,-0.24,3.58
2013-12-20,11.29,10.88,11.29,10.81,20671,22775536.0,4.25,-3.63,-0.41,2.37
2013-12-27,10.97,10.98,11.2,10.88,18382,20322841.0,2.94,0.92,0.1,2.11
2014-01-03,11.0,11.35,11.37,10.51,21242,23338715.0,7.83,3.37,0.37,2.44
2014-01-10,11.38,11.1,11.54,11.0,26642,30079188.0,4.76,-2.2,-0.25,3.06
2014-01-17,11.11,11.1,11.23,10.6,18805,20540412.0,5.68,0.0,0.0,2.16
2014-01-24,11.2,10.97,11.2,10.71,25000,27421406.0,4.41,-1.17,-0.13,2.87
2014-01-30,10.97,10.88,11.15,10.82,12399,13594563.0,3.01,-0.82,-0.09,1.42
2014-02-07,10.41,10.88,10.95,10.41,3656,3947702.0,4.96,0.0,0.0,0.42
2014-02-14,10.94,10.83,11.1,10.7,31113,33898316.0,3.68,-0.46,-0.05,3.57
2014-02-21,10.87,10.83,11.15,10.7,41322,45027135.0,4.16,0.0,0.0,4.74
2014-02-28,10.95,10.44,10.95,10.23,26876,28518667.0,6.65,-3.6,-0.39,3.08
2014-03-04,10.46,11.06,11.08,10.36,25174,27433203.0,6.9,5.94,0.62,2.89
2014-08-22,8.11,10.79,10.79,8.11,5268,5235873.0,24.23,-2.44,-0.27,0.4
2014-08-29,11.87,15.49,17.0,11.87,489302,779817170.0,47.54,43.56,4.7,37.41
2014-09-05,15.2,16.82,17.99,14.51,1119017,1823401070.0,22.47,8.59,1.33,85.54
2014-09-12,16.5,16.79,17.88,16.5,459643,785028175.0,8.2,-0.18,-0.03,35.14
2014-09-19,16.7,16.57,17.17,15.91,352528,583068545.0,7.5,-1.31,-0.22,26.95
2014-09-26,16.4,15.49,18.08,15.29,444509,731165386.0,16.84,-6.52,-1.08,33.98
2014-09-30,15.88,15.82,16.35,15.6,122901,196395788.0,4.84,2.13,0.33,9.4
2014-10-10,15.87,16.17,16.34,15.87,121112,195136003.0,2.97,2.21,0.35,9.26
2014-10-17,16.11,14.88,16.24,14.86,160337,249044117.0,8.53,-7.98,-1.29,12.26
2014-10-24,14.87,14.57,15.19,14.51,123486,181892481.0,4.57,-2.08,-0.31,9.44
2014-10-31,14.58,14.25,16.1,14.1,452829,669078941.0,13.73,-2.2,-0.32,34.62
2014-11-07,14.28,13.86,14.44,13.6,208228,292281567.0,5.89,-2.74,-0.39,15.92
2014-11-14,13.8,13.29,14.1,12.61,223526,295748329.0,10.75,-4.11,-0.57,17.09
2014-11-21,13.24,13.74,13.94,13.14,222503,303326820.0,6.02,3.39,0.45,17.01
2014-11-28,13.66,14.21,14.28,13.27,238229,327947807.0,7.35,3.42,0.47,18.21
2014-12-05,14.19,12.97,14.19,12.75,264586,352653144.0,10.13,-8.73,-1.24,20.23
2014-12-12,12.89,13.9,14.2,12.38,234768,309932134.0,14.03,7.17,0.93,17.95
2014-12-19,13.65,12.66,13.9,12.63,169382,226063639.0,9.14,-8.92,-1.24,12.95
2014-12-26,12.59,12.01,12.78,11.39,241564,292421992.0,10.98,-5.13,-0.65,9.06
2014-12-31,12.02,12.01,12.08,11.5,218926,257945923.0,4.83,0.0,0.0,7.85
2015-01-09,12.01,11.94,12.5,11.78,258028,311175119.0,6.0,-0.58,-0.07,9.25
2015-01-16,11.9,11.67,12.11,11.28,562619,652659562.0,6.95,-2.26,-0.27,14.14
2015-01-23,11.4,12.37,12.8,11.35,1000227,1226233591.0,12.43,6.0,0.7,25.13
2015-01-30,12.38,12.44,13.0,12.13,927584,1165954546.0,7.03,0.57,0.07,23.31
2015-02-06,12.43,11.58,12.66,11.55,751284,920301022.0,8.92,-6.91,-0.86,18.88
2015-02-13,11.57,12.28,12.33,11.09,564833,655885694.0,10.71,6.04,0.7,14.19
2015-02-17,12.42,12.78,12.94,12.3,460902,580642630.0,5.21,4.07,0.5,11.58
2015-02-27,12.8,13.28,13.56,12.49,915115,1183127316.0,8.37,3.91,0.5,22.99
2015-03-06,13.32,14.51,15.39,13.2,2074724,2945539584.0,16.49,9.26,1.23,52.13
2015-03-13,14.35,14.56,15.12,13.89,1485462,2148163728.0,8.48,0.34,0.05,37.33
2015-03-20,14.7,16.36,16.82,14.55,1859083,2848151104.0,15.59,12.36,1.8,46.71
2015-03-27,16.42,16.2,16.68,15.42,1392225,2245929264.0,7.7,-0.98,-0.16,34.98
2015-04-03,16.2,16.81,17.1,15.7,1262043,2069633520.0,8.64,3.77,0.61,31.71
2015-04-10,16.8,16.63,17.52,15.96,988489,1656003216.0,9.28,-1.07,-0.18,24.84
2015-04-17,16.75,15.69,16.85,14.8,1099782,1742727632.0,12.33,-5.65,-0.94,27.63
2015-04-24,15.31,16.32,16.48,14.76,1170897,1838626799.0,10.96,4.02,0.63,29.42
2015-04-30,16.35,15.91,16.5,15.15,1015023,1624742432.0,8.27,-2.51,-0.41,25.5
2015-05-08,15.88,18.23,18.36,15.05,1404806,2351885025.0,20.8,14.58,2.32,35.3
2015-05-15,17.94,19.94,20.9,17.59,1979576,3783225264.0,18.16,9.38,1.71,49.74
2015-05-22,20.01,24.39,25.3,19.63,1615580,3604942720.0,28.44,22.32,4.45,40.59
2015-05-29,24.44,28.87,31.99,24.43,1851513,5333847680.0,31.0,18.37,4.48,46.52
2015-06-05,29.01,37.38,39.0,28.55,1688634,5604821856.0,36.2,29.48,8.51,42.43
2015-10-16,33.64,22.08,33.64,22.08,40188,92729857.0,30.93,-40.93,-15.3,1.01
2015-10-23,19.87,26.0,26.0,19.87,8033445,17744364720.0,27.76,17.75,3.92,201.86
2015-10-30,27.0,22.1,28.09,21.8,4111180,9918484448.0,24.19,-15.0,-3.9,103.3
2015-11-06,21.4,21.89,22.47,20.6,2293612,4956188752.0,8.46,-0.95,-0.21,57.63
2015-11-13,21.65,21.58,23.97,21.0,2800709,6329976368.0,13.57,-1.42,-0.31,70.37
2015-11-20,20.89,23.76,23.76,20.72,1946991,4281542176.0,14.09,10.1,2.18,48.92
2015-11-27,24.0,22.29,25.56,22.26,3452555,8207110016.0,13.89,-6.19,-1.47,86.75
2015-12-04,22.0,22.2,22.95,20.18,1737426,3754158592.0,12.43,-0.4,-0.09,43.66
2015-12-11,22.18,21.04,22.68,20.68,1245565,2678980432.0,9.01,-5.23,-1.16,31.3
2015-12-18,20.7,21.77,22.67,20.55,1387415,3032230960.0,10.08,3.47,0.73,34.86
2015-12-25,21.57,21.34,22.37,21.06,1048882,2276043264.0,6.02,-1.98,-0.43,26.36
2015-12-31,21.46,21.57,21.85,21.06,775524,1667632208.0,3.7,1.08,0.23,19.49
2016-01-08,21.69,16.19,21.92,15.01,1173629,2144840660.0,32.04,-24.94,-5.38,29.49
2016-01-15,15.72,13.03,15.72,12.42,1186989,1653671088.0,20.38,-19.52,-3.16,29.83
2016-01-22,12.68,13.72,14.19,12.56,1134885,1542060252.0,12.51,5.3,0.69,28.52
2016-01-29,13.92,13.34,14.11,12.02,1063129,1395803697.0,15.23,-2.77,-0.38,26.71
2016-02-05,13.24,14.12,15.5,12.9,1287870,1892147057.0,19.49,5.85,0.78,32.36
2016-02-19,13.43,14.78,15.3,13.31,1235534,1789644922.0,14.09,4.67,0.66,31.05
2016-02-26,15.0,13.21,15.38,12.51,1166480,1671856496.0,19.42,-10.62,-1.57,29.31
2016-03-04,12.97,12.77,14.01,12.05,1144915,1499464788.0,14.84,-3.33,-0.44,28.77
2016-03-11,12.88,12.77,13.44,12.39,686311,884550199.0,8.22,0.0,0.0,17.24
2016-03-18,12.98,14.02,14.1,12.85,1006967,1352849914.0,9.79,9.79,1.25,25.3
2016-03-25,14.2,14.33,14.66,13.9,1291457,1843408071.0,5.42,2.21,0.31,32.45
2016-04-01,14.48,14.33,14.94,13.68,1081694,1546759654.0,8.79,0.0,0.0,27.18
2016-04-08,14.29,16.23,16.48,14.24,1493304,2278352592.0,15.63,13.26,1.9,37.52
2016-04-15,16.35,15.96,16.77,15.74,1600975,2596398400.0,6.35,-1.66,-0.27,40.23
2016-04-22,15.81,14.1,15.95,13.81,966034,1432105069.0,13.41,-11.65,-1.86,24.27
2016-04-29,14.15,14.79,14.97,13.88,744879,1083151353.0,7.73,4.89,0.69,18.72
2016-05-06,14.7,14.53,15.76,14.5,678244,1029051775.0,8.52,-1.76,-0.26,17.04
2016-05-13,14.35,13.1,14.35,12.62,555932,742053802.0,11.91,-9.84,-1.43,13.97
2016-05-20,13.16,13.11,13.49,12.63,380110,497540480.0,6.56,0.08,0.01,9.55
2016-05-27,13.12,13.89,14.1,13.01,484792,653363826.0,8.31,5.95,0.78,12.18
2016-06-03,13.81,14.05,14.36,13.68,499007,703152444.0,4.9,1.15,0.16,12.54
2016-06-08,14.13,14.14,14.35,14.0,231475,327572023.0,2.49,0.64,0.09,5.82
2016-06-17,13.99,14.47,14.5,13.26,542265,758216772.0,8.77,2.33,0.33,13.63
2016-06-21,14.46,14.41,15.0,14.16,255698,371635053.0,5.81,-0.41,-0.06,6.42
2016-09-30,15.79,15.5,17.06,15.48,1021795,1666833550.0,10.96,7.56,1.09,25.67
2016-10-14,15.32,15.88,16.17,15.32,660279,1041095124.0,5.48,2.45,0.38,16.59
2016-10-21,15.93,17.99,18.8,15.93,1678521,2908267888.0,18.07,13.29,2.11,42.18
2016-10-28,17.9,18.01,18.7,17.6,1200611,2175359600.0,6.11,0.11,0.02,30.17
2016-11-04,17.91,17.81,19.43,17.41,1519038,2819651460.0,11.22,-1.11,-0.2,38.17
2016-11-11,17.72,18.5,18.65,17.47,735886,1324659909.0,6.63,3.87,0.69,18.49
2016-11-18,18.5,18.25,18.66,18.07,509535,934358693.0,3.19,-1.35,-0.25,12.8
2016-11-25,18.27,18.45,19.0,18.03,602731,1122610603.0,5.32,1.1,0.2,15.14
2016-12-02,18.55,17.68,18.78,17.55,375547,678874308.0,6.67,-4.17,-0.77,9.44
2016-12-09,17.64,18.03,18.25,17.52,275169,493561976.0,4.13,1.98,0.35,6.91
2016-12-16,17.96,16.95,18.04,16.05,374378,632439110.0,11.04,-5.99,-1.08,9.41
2016-12-23,16.95,16.95,17.11,16.36,261734,438721718.0,4.42,0.0,0.0,6.58
2016-12-30,16.88,17.74,18.15,16.72,330023,584190582.0,8.44,4.66,0.79,5.73
2017-01-06,17.75,18.17,18.88,17.68,250040,457439784.0,6.76,2.42,0.43,4.34
2017-01-13,18.21,17.54,18.37,17.41,214913,383082578.0,5.28,-3.47,-0.63,3.73
2017-01-20,17.6,16.8,17.62,15.79,275784,458895439.0,10.43,-4.22,-0.74,4.79
2017-01-26,16.58,17.52,17.58,16.58,190387,329526557.0,5.95,4.29,0.72,3.31
2017-02-03,17.52,17.42,17.71,17.35,16624,29062382.0,2.05,-0.57,-0.1,0.29
2017-02-10,17.42,17.58,17.95,17.15,186399,326916667.0,4.59,0.92,0.16,3.24
2017-02-17,17.58,18.05,18.25,17.42,309120,555686466.0,4.72,2.67,0.47,5.37
2017-02-24,18.03,18.11,18.7,17.88,303408,556269747.0,4.54,0.33,0.06,5.27
2017-03-03,18.11,18.09,18.33,17.85,225178,406882454.0,2.65,-0.11,-0.02,3.91
2017-03-10,18.09,18.23,18.88,17.97,393879,722029453.0,5.03,0.77,0.14,6.84
2017-03-17,18.13,20.5,21.29,18.13,986452,1956519798.0,17.33,12.45,2.27,17.13
2017-03-24,20.0,20.37,21.09,19.82,560159,1147729623.0,6.2,-0.63,-0.13,9.73
2017-03-31,20.2,20.84,21.99,20.15,560447,1184419712.0,9.03,2.31,0.47,9.73
2017-04-07,20.55,21.0,21.48,20.55,182535,386553701.0,4.46,0.77,0.16,3.17
2017-04-14,21.05,19.03,21.18,18.8,537264,1056551011.0,11.33,-9.38,-1.97,9.33
2017-04-18,18.91,18.03,19.07,18.02,135471,252255779.0,5.52,-5.25,-1.0,2.35
2017-07-21,17.21,17.81,18.11,16.61,591146,1039551405.0,8.32,-1.22,-0.22,10.27
2017-07-28,17.8,17.8,17.89,17.4,178842,316397265.0,2.75,-0.06,-0.01,3.11
2017-08-04,17.8,17.83,18.68,17.6,231194,417214676.0,6.07,0.17,0.03,4.02
2017-08-11,17.6,18.1,18.17,17.51,251023,449070038.0,3.7,1.51,0.27,4.36
2017-08-18,18.02,17.66,18.32,17.55,177473,317931382.0,4.25,-2.43,-0.44,3.08
2017-08-25,17.66,17.72,17.82,17.55,171443,303262215.0,1.53,0.34,0.06,2.98
2017-09-01,17.66,17.57,17.76,17.0,273462,477795791.0,4.29,-0.85,-0.15,4.75
2017-09-08,17.58,18.0,18.05,17.26,241696,426128347.0,4.5,2.45,0.43,4.2
2017-09-15,18.03,17.95,18.05,17.52,194781,347228407.0,2.94,-0.28,-0.05,3.38
2017-09-22,17.87,18.53,18.8,17.77,233664,425990798.0,5.74,3.23,0.58,4.06
2017-09-29,18.58,18.75,18.76,18.15,210640,389578736.0,3.29,1.19,0.22,3.66
2017-10-13,18.81,19.05,19.15,18.58,140964,265810510.0,3.04,1.6,0.3,2.45
2017-10-20,19.1,18.68,19.17,18.47,170694,321583088.0,3.67,-1.94,-0.37,2.96
2017-10-27,18.68,18.89,19.25,18.55,114096,215903027.0,3.75,1.12,0.21,1.98
2017-11-03,18.99,18.35,19.15,18.3,126044,235830571.0,4.5,-2.86,-0.54,2.19
2017-11-10,18.35,18.93,18.95,18.35,154894,287074350.0,3.27,3.16,0.58,2.69
2017-11-15,18.93,19.42,19.75,18.44,196849,374701133.0,6.92,2.59,0.49,3.42
2018-03-16,17.48,12.82,17.48,11.47,1676893,1991826278.0,30.95,-33.99,-6.6,29.13
2018-03-23,11.85,10.23,11.97,10.23,2844495,3225411680.0,13.57,-20.2,-2.59,49.41
2018-03-30,9.63,10.41,10.81,9.22,2346047,2394810976.0,15.54,1.76,0.18,40.75
2018-04-04,10.37,9.83,10.42,9.75,835421,842743475.0,6.44,-5.57,-0.58,14.51
2018-04-13,9.8,10.34,10.42,9.58,1217348,1215396881.0,8.55,5.19,0.51,21.14
2018-04-20,10.23,7.81,10.32,7.8,1931085,1666032211.0,24.37,-24.47,-2.53,33.54
2018-04-27,7.81,7.53,8.49,7.5,1253396,999168065.0,12.68,-3.59,-0.28,21.77
2018-05-04,7.15,6.79,7.15,6.79,773,541391.0,4.78,-9.83,-0.74,0.01
2018-05-11,6.45,5.25,6.45,5.25,509881,277268370.0,17.67,-22.68,-1.54,8.86
2018-05-18,5.16,4.31,5.17,4.24,1336571,605805858.0,17.71,-17.9,-0.94,23.22
2018-05-25,4.34,4.44,4.93,4.28,1582561,734053520.0,15.08,3.02,0.13,27.49
2018-06-01,4.43,3.8,4.45,3.62,1086463,422563919.0,18.69,-14.41,-0.64,18.87
2018-06-08,3.76,3.45,3.8,3.44,864917,311717182.0,9.47,-9.21,-0.35,15.02
2018-06-15,3.4,2.94,3.44,2.94,867608,279236548.0,14.49,-14.78,-0.51,15.07
2018-06-22,2.83,2.79,2.84,2.63,690716,189108199.0,7.14,-5.1,-0.15,12.0
2018-06-29,2.76,2.79,3.0,2.65,639403,180346131.0,12.54,0.0,0.0,11.11
2018-07-06,2.79,2.49,2.86,2.46,651507,173780337.0,14.34,-10.75,-0.3,11.32
2018-07-13,2.49,2.58,2.65,2.44,656738,167368946.0,8.43,3.61,0.09,11.41
2018-07-20,2.56,2.36,2.63,2.33,585981,145490700.0,11.63,-8.53,-0.22,10.18
2018-07-27,2.35,2.47,2.55,2.34,618211,150725720.0,8.9,4.66,0.11,10.74
2018-08-03,2.43,2.19,2.44,2.17,451848,104094185.0,10.93,-11.34,-0.28,7.85
2018-08-10,2.16,2.17,2.19,2.06,368780,78439458.0,5.94,-0.91,-0.02,6.41
2018-08-17,2.16,2.33,2.4,2.13,690301,158767182.0,12.44,7.37,0.16,11.99
2018-08-24,2.33,2.45,2.49,2.17,775199,181242888.0,13.73,5.15,0.12,13.46
2018-08-31,2.46,2.67,2.81,2.42,1061181,281715732.0,15.92,8.98,0.22,18.43
2018-09-07,2.54,2.35,2.54,2.3,1046559,252446429.0,8.99,-11.99,-0.32,18.18
2018-09-14,2.34,2.22,2.38,2.2,516483,118402796.0,7.66,-5.53,-0.13,8.97
2018-09-21,2.19,2.33,2.37,2.14,533117,121269967.0,10.36,4.95,0.11,9.26
2018-09-28,2.29,2.29,2.39,2.23,254583,58847155.0,6.87,-1.72,-0.04,4.42
2018-10-12,2.26,2.15,2.42,2.15,414105,94344791.0,11.79,-6.11,-0.14,7.19
2018-10-19,2.11,1.81,2.17,1.77,439817,84811248.0,18.6,-15.81,-0.34,7.64
2018-10-26,1.85,1.96,2.0,1.83,457480,87725980.0,9.39,8.29,0.15,7.95
2018-11-02,1.95,2.2,2.29,1.93,556808,117992828.0,18.37,12.24,0.24,9.67
2018-11-09,2.22,2.39,2.48,2.19,635819,150429792.0,13.18,8.64,0.19,11.04
2018-11-16,2.35,2.65,2.77,2.35,865901,225900074.0,17.57,10.88,0.26,15.04
2018-11-23,2.57,3.06,3.38,2.57,763816,228242552.0,30.57,15.47,0.41,13.27
2018-11-30,3.04,3.53,3.54,3.03,754431,257549069.0,16.67,15.36,0.47,13.1
2018-12-07,3.7,3.27,3.71,3.27,820143,282701789.0,12.46,-7.37,-0.26,14.25
2018-12-14,3.21,3.07,3.33,2.9,521362,161412151.0,13.15,-6.12,-0.2,9.06
2018-12-21,3.1,2.93,3.3,2.9,662983,206220870.0,13.03,-4.56,-0.14,11.52
2018-12-28,2.94,2.55,2.94,2.48,522595,142428124.0,15.7,-12.97,-0.38,9.08
2019-01-04,2.61,2.65,2.71,2.51,287051,76173521.0,7.84,3.92,0.1,4.99
2019-01-11,2.66,2.96,2.98,2.65,467416,132404138.0,12.45,11.7,0.31,8.12
2019-01-18,2.93,2.95,3.1,2.78,502766,146766552.0,10.81,-0.34,-0.01,8.73
2019-01-25,3.1,2.95,3.1,2.85,417859,126355699.0,8.47,0.0,0.0,7.26
2019-02-01,2.91,2.46,2.98,2.33,370446,96305880.0,22.03,-16.61,-0.49,6.43
2019-02-15,2.47,2.6,2.67,2.41,249097,64558928.0,10.57,5.69,0.14,4.33
2019-02-22,2.6,2.78,2.86,2.53,443548,119314945.0,12.69,6.92,0.18,7.7
2019-03-01,2.76,2.87,2.92,2.71,606660,169672701.0,7.55,3.24,0.09,10.54
2019-03-08,2.92,2.95,3.11,2.83,779431,231049900.0,9.76,2.79,0.08,13.54
2019-03-15,2.88,2.81,2.99,2.66,637126,181310863.0,11.19,-4.75,-0.14,11.07
2019-03-22,2.84,3.26,3.28,2.78,977714,303362372.0,17.79,16.01,0.45,16.98
2019-03-29,3.18,3.0,3.39,2.87,922616,287604951.0,15.95,-7.98,-0.26,16.03
2019-04-04,2.99,3.2,3.4,2.98,593289,189605148.0,14.0,6.67,0.2,10.3
2019-04-12,3.2,3.21,3.3,3.0,541999,171858772.0,9.38,0.31,0.01,9.41
2019-04-19,3.24,3.49,3.76,3.21,845197,294579565.0,17.13,8.72,0.28,14.68
2019-04-26,3.44,2.7,3.44,2.7,784876,237977949.0,21.2,-22.64,-0.79,13.63
2019-04-30,2.62,2.77,2.84,2.61,313469,85294295.0,8.52,2.59,0.07,5.44
2019-05-10,2.65,2.52,2.76,2.4,647263,169879946.0,13.0,-9.03,-0.25,11.24
2019-05-17,2.4,2.17,2.45,2.16,481195,107720644.0,11.51,-13.89,-0.35,8.36
2019-05-24,2.07,2.1,2.17,1.99,355916,74683724.0,8.29,-3.23,-0.07,6.18
2019-05-31,2.11,2.1,2.19,2.0,239065,50031860.0,9.05,0.0,0.0,4.15
2019-06-06,2.07,1.81,2.1,1.8,258152,49029563.0,14.29,-13.81,-0.29,4.48
2019-06-14,1.77,2.05,2.07,1.72,311945,59772198.0,19.34,13.26,0.24,5.42
2019-06-21,2.05,2.11,2.16,1.95,306694,62744189.0,10.24,2.93,0.06,5.33
2019-06-28,2.09,2.3,2.35,2.05,263890,57901236.0,14.22,9.0,0.19,4.58
2019-07-05,2.27,2.17,2.39,2.11,264417,58981422.0,12.17,-5.65,-0.13,4.59
2019-07-12,2.09,2.03,2.12,1.96,130842,26436516.0,7.37,-6.45,-0.14,2.27
2019-07-19,2.05,1.93,2.05,1.92,114616,22583264.0,6.4,-4.93,-0.1,1.99
2019-07-26,1.92,1.95,1.99,1.79,143876,27450304.0,10.36,1.04,0.02,2.5
2019-08-02,1.95,1.89,2.0,1.87,102541,19964677.0,6.67,-3.08,-0.06,1.78
2019-08-09,1.89,1.83,1.92,1.78,128351,23759664.0,7.41,-3.17,-0.06,2.23
2019-08-16,1.83,1.81,1.86,1.77,102065,18653877.0,4.92,-1.09,-0.02,1.77
2019-08-23,1.81,1.83,1.92,1.79,157450,29244484.0,7.18,1.1,0.02,2.73
2019-08-30,1.78,1.79,1.85,1.76,108246,19611943.0,4.92,-2.19,-0.04,1.88
2019-09-06,1.79,1.8,1.82,1.77,107460,19378572.0,2.79,0.56,0.01,1.87
