日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,11.65,12.76,12.9,11.32,5338231,6519429488.0,13.05,5.37,0.65,20.63
2014-11-07,12.91,13.52,14.22,12.52,5902117,7776829360.0,13.32,5.96,0.76,22.8
2014-11-14,13.98,14.39,15.43,13.0,8395498,12239640368.0,17.97,6.43,0.87,32.44
2014-11-21,14.48,15.19,15.3,13.81,4826648,6947774864.0,10.35,5.56,0.8,18.65
2014-11-28,15.65,17.07,17.84,15.31,8463998,14059661248.0,16.66,12.38,1.88,32.7
2014-12-05,17.15,22.14,22.15,16.45,13132261,25244961520.0,33.39,29.7,5.07,50.74
2014-12-12,22.0,19.18,25.57,18.61,14659300,31818767360.0,31.44,-13.37,-2.96,56.64
2014-12-19,19.12,19.58,22.78,18.2,10688094,22046136832.0,23.88,2.09,0.4,41.3
2014-12-26,19.65,20.54,20.69,17.78,8571252,16599124512.0,14.86,4.9,0.96,33.12
2014-12-31,20.9,19.79,21.12,19.0,5369794,10694583424.0,10.32,-3.65,-0.75,18.93
2015-01-09,20.0,18.68,20.15,18.55,6847502,13135765632.0,8.08,-5.61,-1.11,24.14
2015-01-16,18.75,18.97,19.29,18.34,4483424,8457321648.0,5.09,1.55,0.29,15.8
2015-01-23,17.07,17.37,18.0,15.65,6254358,10510678896.0,12.39,-8.43,-1.6,22.05
2015-01-30,17.4,16.56,17.5,16.5,3320030,5649952128.0,5.76,-4.66,-0.81,11.7
2015-02-06,16.09,16.73,17.3,15.81,3279006,5459766416.0,9.0,1.03,0.17,11.56
2015-02-13,16.72,17.41,17.8,16.67,3823357,6657468528.0,6.75,4.06,0.68,13.48
2015-02-17,17.41,17.59,17.9,17.18,1186262,2080422192.0,4.14,1.03,0.18,4.18
2015-02-27,17.69,21.0,21.71,17.47,6529878,12997746256.0,24.1,19.39,3.41,23.02
2015-03-06,21.66,20.93,22.52,20.12,11030568,23552429248.0,11.43,-0.33,-0.07,38.88
2015-03-13,19.8,22.68,23.8,19.2,10399135,22777020480.0,21.98,8.36,1.75,36.66
2015-03-20,22.68,25.79,26.82,22.1,12033514,28739015680.0,20.81,13.71,3.11,42.42
2015-03-27,25.88,25.65,27.4,25.01,8076472,21250450240.0,9.27,-0.54,-0.14,28.47
2015-04-03,25.65,25.5,27.36,24.8,8022574,20670526528.0,9.98,-0.58,-0.15,28.28
2015-04-10,25.95,26.36,29.06,25.38,8577983,22951857040.0,14.43,3.37,0.86,30.24
2015-04-17,27.7,26.07,28.08,25.31,8173099,21986599664.0,10.51,-1.1,-0.29,28.81
2015-04-24,26.07,25.31,27.18,24.4,7865866,20319285744.0,10.66,-2.92,-0.76,27.73
2015-04-30,25.31,24.9,25.8,24.8,3542073,8929502896.0,3.95,-1.62,-0.41,12.49
2015-05-08,24.9,25.32,26.2,23.6,5209606,13022130784.0,10.44,1.69,0.42,18.36
2015-05-15,25.65,27.79,29.12,25.01,11460243,31710940080.0,16.23,9.76,2.47,40.4
2015-05-22,27.0,29.9,30.65,26.45,8913206,25305565760.0,15.11,7.59,2.11,31.42
2015-05-29,30.1,26.8,31.82,26.3,7884454,23386644608.0,18.46,-10.37,-3.1,27.79
2015-06-05,27.0,31.7,33.98,26.3,8744458,26194517504.0,28.66,18.28,4.9,30.82
2015-06-12,31.8,31.51,33.8,30.51,6180151,19742690192.0,10.38,-0.6,-0.19,21.79
2015-06-26,28.99,25.52,30.99,25.52,3033986,8452586096.0,17.36,-19.01,-5.99,10.69
2015-07-03,25.57,17.79,25.57,17.78,9356919,20265652992.0,30.53,-30.29,-7.73,32.98
2015-07-07,19.57,16.58,19.57,16.58,4249643,7558022288.0,16.81,-6.8,-1.21,14.98
2015-07-17,18.24,19.0,19.97,16.5,7808578,14408979456.0,20.93,14.6,2.42,27.53
2015-07-24,19.0,19.39,20.99,18.56,8743070,17365952944.0,12.79,2.05,0.39,30.82
2015-07-31,19.0,16.67,19.2,15.71,6461730,11302495792.0,18.0,-14.03,-2.72,22.78
2015-08-07,16.2,16.56,17.3,15.91,3574632,5909422992.0,8.34,-0.66,-0.11,12.6
2015-08-14,16.8,18.04,18.23,16.56,5166343,9101321504.0,10.08,8.94,1.48,18.21
2015-08-21,18.13,15.51,20.2,15.34,7791106,14133092880.0,26.94,-14.02,-2.53,27.46
2015-08-28,14.52,12.76,14.87,10.9,6414232,7980145136.0,25.6,-17.73,-2.75,22.61
2015-09-02,12.78,12.09,13.09,11.7,4336674,5377782512.0,10.89,-5.25,-0.67,15.29
2015-09-11,12.25,12.66,13.48,11.68,3927253,4996776128.0,14.89,4.71,0.57,13.84
2015-09-18,12.67,11.89,12.74,11.01,3662966,4352588432.0,13.67,-6.08,-0.77,12.91
2015-09-25,11.7,11.9,13.15,11.58,2687535,3319643664.0,13.2,0.08,0.01,9.47
2015-09-30,11.9,12.1,12.44,11.63,1213138,1466623584.0,6.81,1.68,0.2,4.28
2015-10-09,12.85,12.73,12.95,12.33,1592632,2011934672.0,5.12,5.21,0.63,5.61
2015-10-16,12.84,14.47,14.74,12.66,4827868,6720659120.0,16.34,13.67,1.74,17.02
2015-10-23,14.5,15.17,15.86,14.03,4811553,7221662704.0,12.65,4.84,0.7,16.96
2015-10-30,15.65,14.91,16.16,14.35,4028450,6060938272.0,11.93,-1.71,-0.26,14.2
2015-11-06,14.55,18.16,18.61,14.18,7589743,12573313088.0,29.71,21.8,3.25,26.75
2015-11-13,18.16,17.66,18.92,17.06,8787135,15634523808.0,10.24,-2.75,-0.5,30.97
2015-11-20,17.21,17.19,19.91,16.77,7354028,13259501296.0,17.78,-2.66,-0.47,25.92
2015-11-27,17.15,15.5,18.1,15.5,4826932,8205315088.0,15.13,-9.83,-1.69,17.02
2015-12-04,15.39,15.5,16.18,14.57,3889453,6010693088.0,10.39,0.0,0.0,13.71
2015-12-11,15.45,15.28,15.8,14.76,2569184,3926575184.0,6.71,-1.42,-0.22,9.06
2015-12-18,15.03,16.32,16.64,15.0,4196763,6759280960.0,10.73,6.81,1.04,14.79
2015-12-25,16.29,16.46,17.7,16.06,3863591,6477145392.0,10.05,0.86,0.14,13.62
2015-12-31,16.7,16.12,16.78,15.88,1845985,2998954912.0,5.47,-2.07,-0.34,6.51
2016-01-08,16.12,14.02,16.27,13.1,3209712,4676524800.0,19.67,-13.03,-2.1,11.31
2016-01-15,13.53,12.2,13.93,11.96,3071458,3937203008.0,14.05,-12.98,-1.82,10.83
2016-01-22,12.0,12.31,12.8,11.91,2126077,2641697360.0,7.3,0.9,0.11,7.49
2016-01-29,12.4,11.2,12.59,10.36,2587294,2915067440.0,18.12,-9.02,-1.11,9.12
2016-02-05,11.1,11.39,11.95,10.99,2194676,2526229552.0,8.57,1.7,0.19,7.74
2016-02-19,10.98,12.79,13.09,10.96,3645447,4436206512.0,18.7,12.29,1.4,12.85
2016-02-26,13.18,11.81,13.5,11.35,3794177,4760539536.0,16.81,-7.66,-0.98,13.37
2016-03-04,11.7,12.6,12.86,11.0,3568404,4321010224.0,15.75,6.69,0.79,12.58
2016-03-11,12.68,12.07,13.08,11.69,2267937,2801958528.0,11.03,-4.21,-0.53,7.99
2016-03-18,12.12,13.71,14.22,12.12,4057968,5277303184.0,17.4,13.59,1.64,14.3
2016-03-25,13.97,14.0,15.08,13.8,6842337,9931577040.0,9.34,2.12,0.29,24.12
2016-04-01,14.11,14.13,14.94,13.44,4538771,6473819328.0,10.71,0.93,0.13,16.0
2016-04-08,14.07,13.62,14.58,13.44,2310013,3260770096.0,8.07,-3.61,-0.51,8.14
2016-04-15,14.22,14.28,14.8,13.75,3468608,4960009840.0,7.71,4.85,0.66,12.23
2016-04-22,14.11,13.41,14.11,13.01,2371082,3214510848.0,7.7,-6.09,-0.87,8.36
2016-04-29,13.21,13.06,13.49,12.9,1378384,1818405616.0,4.4,-2.61,-0.35,4.86
2016-05-06,13.1,12.92,13.62,12.9,2020032,2696441104.0,5.51,-1.07,-0.14,7.12
2016-05-13,12.81,12.16,12.88,11.88,1544955,1905530224.0,7.74,-5.88,-0.76,5.45
2016-05-20,12.08,12.27,12.54,11.97,1457223,1777042976.0,4.69,0.9,0.11,5.14
2016-05-27,12.25,12.2,12.46,11.96,1274106,1559228288.0,4.07,-0.57,-0.07,4.21
2016-06-03,12.12,13.2,13.37,12.01,2886308,3743376000.0,11.15,8.2,1.0,9.54
2016-06-08,13.2,12.88,13.3,12.72,887975,1158357728.0,4.39,-2.42,-0.32,2.94
2016-06-17,12.66,12.42,12.85,12.05,1503318,1871178976.0,6.21,-3.57,-0.46,4.97
2016-06-24,12.39,12.9,13.36,12.16,2695277,3464891105.0,9.66,3.86,0.48,8.91
2016-07-01,12.82,13.38,13.85,12.81,2646783,3548806096.0,8.06,3.72,0.48,8.75
2016-07-08,13.29,13.73,14.1,13.19,2354642,3237503888.0,6.8,2.62,0.35,7.79
2016-07-15,13.73,13.84,14.19,13.49,2363086,3277818448.0,5.1,0.8,0.11,7.81
2016-07-22,13.81,13.72,13.95,13.4,1567431,2139136845.0,3.97,-0.87,-0.12,5.18
2016-07-29,13.72,12.91,13.92,12.9,1904652,2551536928.0,7.43,-5.9,-0.81,6.3
2016-08-05,12.82,12.91,13.1,12.61,1043362,1338772024.0,3.8,0.0,0.0,3.45
2016-08-12,12.94,13.47,13.48,12.81,1758608,2324980864.0,5.19,4.34,0.56,5.81
2016-08-19,13.48,13.8,14.63,13.44,3486537,4877488544.0,8.83,2.45,0.33,11.53
2016-08-26,13.63,13.28,13.68,13.1,1799270,2398642688.0,4.2,-3.77,-0.52,5.95
2016-09-02,13.27,13.31,13.5,13.18,1333063,1776616000.0,2.41,0.23,0.03,4.41
2016-09-09,13.35,13.11,13.55,13.1,1450827,1936984304.0,3.38,-1.5,-0.2,4.8
2016-09-14,12.84,12.64,12.91,12.58,833770,1062045244.0,2.52,-3.59,-0.47,2.76
2016-09-23,12.64,12.69,12.97,12.63,710028,906974255.0,2.69,0.4,0.05,2.35
2016-09-30,12.72,12.77,12.87,12.5,840285,1064556315.0,2.92,0.63,0.08,2.78
2016-10-14,12.9,12.91,12.99,12.81,842027,1087172234.0,1.41,1.1,0.14,2.78
2016-10-21,12.89,12.85,12.98,12.61,1238532,1587816294.0,2.87,-0.46,-0.06,4.1
2016-10-28,12.84,13.24,13.78,12.76,3176104,4204851040.0,7.94,3.04,0.39,10.5
2016-11-04,13.11,14.09,14.8,12.98,4975414,6953474496.0,13.75,6.42,0.85,16.45
2016-11-11,14.18,14.55,14.78,13.8,3841166,5469442304.0,6.96,3.26,0.46,12.7
2016-11-18,14.41,14.14,15.17,14.05,3239829,4747630800.0,7.7,-2.82,-0.41,10.71
2016-11-25,14.14,14.45,14.62,14.07,2318875,3328247968.0,3.89,2.19,0.31,7.67
2016-12-02,14.59,13.91,14.63,13.82,2118913,3005124656.0,5.61,-3.74,-0.54,7.01
2016-12-09,13.74,13.31,13.74,13.2,1796985,2415627488.0,3.88,-4.31,-0.6,5.94
2016-12-16,13.32,12.79,13.38,12.63,1388179,1789666370.0,5.63,-3.91,-0.52,4.59
2016-12-23,12.79,12.85,13.25,12.63,1229122,1586725587.0,4.85,0.47,0.06,4.06
2016-12-30,12.8,13.03,13.23,12.68,1159461,1513301247.0,4.28,1.4,0.18,3.83
2017-01-06,13.05,13.18,13.51,13.02,1043842,1390785899.0,3.76,1.15,0.15,3.45
2017-01-13,13.14,13.29,13.34,13.06,943844,1245882357.0,2.12,0.83,0.11,3.12
2017-01-20,13.23,13.19,13.38,12.9,1095993,1439048236.0,3.61,-0.75,-0.1,3.62
2017-01-26,13.25,13.37,13.48,13.21,634833,847170248.0,2.05,1.36,0.18,2.1
2017-02-03,13.32,13.13,13.39,13.12,186571,246053840.0,2.02,-1.8,-0.24,0.62
2017-02-10,13.13,13.24,13.39,12.87,1506223,1981899322.0,3.96,0.84,0.11,4.98
2017-02-17,13.24,13.47,13.95,13.2,2538627,3436496208.0,5.66,1.74,0.23,8.39
2017-02-24,13.43,13.49,13.9,13.29,1952151,2651220064.0,4.53,0.15,0.02,6.45
2017-03-03,13.47,13.18,13.55,13.1,1331249,1773695824.0,3.34,-2.3,-0.31,4.4
2017-03-10,13.18,13.08,13.38,13.02,906510,1195672176.0,2.73,-0.76,-0.1,3.0
2017-03-17,13.08,13.46,13.79,12.99,2214949,2985537037.0,6.12,2.91,0.38,7.32
2017-03-24,13.44,13.76,13.86,13.18,1668695,2248074128.0,5.05,2.23,0.3,5.52
2017-03-31,13.78,13.7,13.94,13.43,2004749,2740221520.0,3.71,-0.44,-0.06,6.63
2017-04-07,13.63,13.95,14.14,13.58,1358112,1891743296.0,4.09,1.82,0.25,4.49
2017-04-14,13.9,13.57,14.1,13.4,1961990,2701168928.0,5.02,-2.72,-0.38,6.49
2017-04-21,13.48,13.32,13.88,13.03,1422126,1902340455.0,6.26,-1.84,-0.25,4.7
2017-04-28,13.24,13.25,13.5,13.06,1126354,1497010239.0,3.3,-0.53,-0.07,3.72
2017-05-05,13.23,11.49,13.25,11.26,1890291,2290233893.0,15.02,-13.28,-1.76,6.25
2017-05-12,11.39,11.53,11.78,11.05,1582189,1819453568.0,6.35,0.35,0.04,5.23
2017-05-19,11.58,11.6,12.06,11.55,1165075,1370753112.0,4.42,0.61,0.07,3.85
2017-05-26,11.53,12.08,12.35,11.03,1903604,2214274243.0,11.38,4.14,0.48,6.29
2017-06-02,12.1,11.47,12.36,11.17,1281917,1497608960.0,9.85,-5.05,-0.61,4.24
2017-06-09,11.49,11.67,11.89,11.3,1363096,1585826438.0,5.14,1.74,0.2,4.51
2017-06-16,11.67,11.78,11.86,11.47,1162840,1356291527.0,3.34,0.94,0.11,3.84
2017-06-23,11.79,11.83,12.21,11.65,1534463,1839458329.0,4.75,0.42,0.05,5.07
2017-06-30,11.8,11.72,11.99,11.63,971536,1149125256.0,3.04,-0.93,-0.11,3.21
2017-07-07,11.7,11.28,11.71,11.01,1894620,2117893691.0,5.97,-3.75,-0.44,6.26
2017-07-14,11.26,11.29,11.48,11.15,1525657,1726067387.0,2.93,0.09,0.01,5.04
2017-07-21,11.3,11.1,11.34,10.55,2084735,2296469987.0,7.0,-1.68,-0.19,6.89
2017-07-28,11.09,11.11,11.23,10.83,1227596,1358843949.0,3.6,0.09,0.01,4.06
2017-08-04,11.14,11.4,11.61,11.05,2340458,2657651216.0,5.04,2.61,0.29,7.74
2017-08-11,11.45,11.25,11.68,11.24,1795296,2056959200.0,3.86,-1.32,-0.15,5.94
2017-08-18,11.27,11.45,11.64,11.26,1436319,1652043836.0,3.38,1.78,0.2,4.75
2017-08-25,11.46,11.48,11.64,11.22,1447932,1658580784.0,3.67,0.26,0.03,4.79
2017-09-01,11.6,12.32,12.46,11.55,3054741,3672343232.0,7.93,7.32,0.84,10.1
2017-09-08,12.22,11.97,12.43,11.92,1685227,2048728192.0,4.14,-2.84,-0.35,5.57
2017-09-15,11.98,11.95,12.29,11.81,1893050,2281877120.0,4.01,-0.17,-0.02,6.26
2017-09-22,11.98,12.0,12.29,11.84,1642891,1989521370.0,3.77,0.42,0.05,5.43
2017-09-29,11.85,11.73,12.0,11.65,1270510,1493502196.0,2.92,-2.25,-0.27,4.2
2017-10-13,11.9,11.75,11.95,11.63,1187792,1395581000.0,2.73,0.17,0.02,3.93
2017-10-20,11.78,11.11,11.81,10.95,1152789,1308020830.0,7.32,-5.45,-0.64,3.81
2017-10-27,11.11,11.13,11.43,11.0,857142,963070258.0,3.87,0.18,0.02,2.83
2017-11-03,11.1,10.79,11.11,10.58,1253473,1346840740.0,4.76,-3.05,-0.34,4.14
2017-11-10,10.77,10.99,11.25,10.68,1185321,1297726324.0,5.28,1.85,0.2,3.92
2017-11-17,10.93,10.84,11.1,10.6,1127745,1227692194.0,4.55,-1.36,-0.15,3.73
2017-11-24,10.71,10.83,11.2,10.58,1257300,1372692707.0,5.72,-0.09,-0.01,4.16
2017-12-01,10.81,10.81,10.93,10.7,595480,643735640.0,2.12,-0.18,-0.02,1.97
2017-12-08,10.77,10.4,10.88,10.31,798039,847678322.0,5.27,-3.79,-0.41,2.64
2017-12-15,10.39,10.17,10.46,10.12,560648,576291056.0,3.27,-2.21,-0.23,1.85
2017-12-22,10.17,9.68,10.22,9.65,745375,740399842.0,5.6,-4.82,-0.49,2.46
2017-12-29,9.67,9.54,9.69,9.43,883436,841889403.0,2.69,-1.45,-0.14,2.92
2018-01-05,9.55,9.75,9.84,9.54,798294,774479992.0,3.14,2.2,0.21,2.64
2018-01-12,9.75,9.64,9.99,9.58,821077,801309692.0,4.21,-1.13,-0.11,2.71
2018-01-19,9.62,10.11,10.3,9.2,1942932,1893038309.0,11.41,4.88,0.47,6.42
2018-01-26,10.04,10.09,10.44,9.98,1660081,1692002482.0,4.55,-0.2,-0.02,5.49
2018-02-02,10.05,9.26,10.15,9.12,1175430,1136030685.0,10.21,-8.23,-0.83,3.89
2018-02-09,9.12,8.09,9.4,8.06,1281914,1123065705.0,14.47,-12.63,-1.17,4.24
2018-02-14,8.12,8.19,8.36,8.07,519990,426697433.0,3.58,1.24,0.1,1.72
2018-02-23,8.27,8.3,8.39,8.21,296728,245896826.0,2.2,1.34,0.11,0.98
2018-03-02,8.34,8.5,8.63,8.23,1028969,870798043.0,4.82,2.41,0.2,3.4
2018-03-09,8.49,8.65,8.68,8.44,671614,574982854.0,2.82,1.76,0.15,2.22
2018-03-16,8.71,8.4,8.85,8.38,872721,752104972.0,5.43,-2.89,-0.25,2.89
2018-03-23,8.42,7.88,8.72,7.7,1000425,831252486.0,12.14,-6.19,-0.52,3.31
2018-03-30,7.78,8.43,8.45,7.71,1093358,889189793.0,9.39,6.98,0.55,3.62
2018-04-04,8.49,8.98,9.22,8.44,2161330,1934722192.0,9.25,6.52,0.55,7.15
2018-04-13,8.96,8.63,9.18,8.62,1893045,1696129845.0,6.24,-3.9,-0.35,6.26
2018-04-20,8.62,8.29,8.94,8.27,1901104,1654709120.0,7.76,-3.94,-0.34,6.29
2018-04-27,8.28,8.65,8.88,8.2,1263002,1074817614.0,8.2,4.34,0.36,4.18
2018-05-04,8.86,8.79,9.01,8.57,1182823,1044811200.0,5.09,1.62,0.14,3.91
2018-05-11,8.82,8.44,8.93,8.43,1558913,1350287506.0,5.69,-3.98,-0.35,5.15
2018-05-18,8.41,8.48,8.53,8.35,725309,612506884.0,2.13,0.47,0.04,2.4
2018-05-25,8.55,8.12,8.63,8.11,770737,649361321.0,6.13,-4.25,-0.36,2.55
2018-06-01,8.12,7.96,8.17,7.7,815666,646375891.0,5.79,-1.97,-0.16,2.7
2018-06-08,7.98,7.79,8.12,7.73,558370,444567013.0,4.9,-2.14,-0.17,1.85
2018-06-15,7.81,7.7,7.87,7.62,516099,400199159.0,3.21,-1.16,-0.09,1.71
2018-06-22,7.61,6.82,7.66,6.62,925098,649821534.0,13.51,-11.43,-0.88,3.06
2018-06-29,6.85,7.11,7.22,6.55,954557,663649991.0,9.82,4.25,0.29,3.16
2018-07-06,7.09,7.07,7.19,6.79,1031001,724031515.0,5.63,-0.56,-0.04,3.41
2018-07-13,7.08,7.07,7.19,6.76,787059,554510557.0,6.08,0.0,0.0,2.6
2018-07-20,7.06,7.02,7.09,6.82,583565,406729040.0,3.82,-0.71,-0.05,1.93
2018-07-27,6.97,7.13,7.33,6.93,1016111,726679513.0,5.7,1.57,0.11,3.36
2018-08-03,7.09,6.63,7.17,6.56,641771,442785820.0,8.56,-7.01,-0.5,2.12
2018-08-10,6.63,6.83,6.88,6.5,589677,396825098.0,5.73,3.02,0.2,1.95
2018-08-17,6.77,6.68,6.88,6.61,521498,352933313.0,3.95,-2.2,-0.15,1.72
2018-08-24,6.65,6.83,6.89,6.65,451967,307614561.0,3.59,2.25,0.15,1.49
2018-08-31,6.83,6.77,6.95,6.71,495716,339095074.0,3.51,-0.88,-0.06,1.64
2018-09-07,6.76,6.74,6.89,6.67,419259,284659724.0,3.25,-0.44,-0.03,1.39
2018-09-14,6.72,6.73,6.79,6.57,422702,282777085.0,3.26,-0.15,-0.01,1.4
2018-09-21,6.73,7.08,7.08,6.68,763515,527524866.0,5.94,5.2,0.35,2.52
2018-09-28,7.03,7.02,7.13,6.95,454187,319252666.0,2.54,-0.85,-0.06,1.5
2018-10-12,6.91,5.96,6.92,5.87,786018,503145974.0,14.96,-15.1,-1.06,2.6
2018-10-19,6.04,5.97,6.04,5.74,644868,380148351.0,5.03,0.17,0.01,2.13
2018-10-26,6.05,6.87,7.07,6.03,2341127,1562836244.0,17.42,15.08,0.9,7.74
2018-11-02,6.78,7.21,7.66,6.76,2434416,1741527395.0,13.1,4.95,0.34,8.05
2018-11-09,7.16,7.07,7.44,6.99,1457145,1051518096.0,6.24,-1.94,-0.14,4.82
2018-11-16,7.06,8.12,8.39,7.05,2597106,1983993171.0,18.95,14.85,1.05,8.59
2018-11-23,8.08,7.71,8.58,7.7,2993947,2425617504.0,10.84,-5.05,-0.41,9.9
2018-11-30,7.66,7.79,8.13,7.46,1713728,1331666822.0,8.69,1.04,0.08,5.67
2018-12-07,8.2,7.65,8.32,7.6,1299105,1028633839.0,9.24,-1.8,-0.14,4.3
2018-12-14,7.58,7.32,7.63,7.31,1093861,819617955.0,4.18,-4.31,-0.33,3.62
2018-12-21,7.29,7.43,7.53,7.23,959773,709007758.0,4.1,1.5,0.11,3.17
2018-12-28,7.41,7.16,7.47,6.86,956947,681678002.0,8.21,-3.63,-0.27,3.16
2019-01-04,7.16,7.88,8.04,7.03,1093964,824316521.0,14.11,10.06,0.72,3.62
2019-01-11,7.96,7.9,8.08,7.67,1720913,1358768186.0,5.2,0.25,0.02,5.69
2019-01-18,7.96,7.96,8.07,7.77,1077071,853541175.0,3.8,0.76,0.06,3.56
2019-01-25,7.92,7.81,8.02,7.73,926841,730101573.0,3.64,-1.88,-0.15,3.06
2019-02-01,7.91,7.84,8.01,7.5,872837,675506881.0,6.53,0.38,0.03,2.89
2019-02-15,7.87,8.48,8.65,7.82,2066824,1720821656.0,10.59,8.16,0.64,6.83
2019-02-22,8.56,9.55,9.6,8.51,3535459,3152876800.0,12.85,12.62,1.07,11.69
2019-03-01,9.89,10.14,10.93,9.69,5218209,5341423840.0,12.98,6.18,0.59,17.25
2019-03-08,10.27,9.73,11.19,9.73,5885761,6097782896.0,14.4,-4.04,-0.41,19.46
2019-03-15,9.76,10.14,11.18,9.66,4522272,4659633120.0,15.62,4.21,0.41,14.95
2019-03-22,10.12,10.7,11.17,9.92,4710202,4908140224.0,12.33,5.52,0.56,15.57
2019-03-29,10.39,10.74,11.04,9.77,4744847,4906444144.0,11.87,0.37,0.04,15.69
2019-04-04,10.78,12.06,12.45,10.65,7250526,8467976736.0,16.76,12.29,1.32,23.97
2019-04-12,12.21,11.27,12.26,11.13,4445484,5166681472.0,9.37,-6.55,-0.79,14.7
2019-04-19,11.5,11.29,11.58,10.78,2744613,3084298832.0,7.1,0.18,0.02,9.08
2019-04-26,11.5,10.84,11.54,10.73,2489231,2770217088.0,7.17,-3.99,-0.45,8.23
2019-04-30,10.87,10.27,10.92,10.11,1026727,1063782576.0,7.47,-5.26,-0.57,3.39
2019-05-10,9.8,9.48,9.96,9.0,2430926,2273749360.0,9.35,-7.69,-0.79,8.04
2019-05-17,9.34,8.82,9.43,8.68,1570552,1447587456.0,7.91,-6.96,-0.66,5.19
2019-05-24,8.8,8.99,9.31,8.77,1386564,1259865515.0,6.12,1.93,0.17,4.58
2019-05-31,9.0,9.14,9.44,9.0,1321957,1224584198.0,4.89,1.67,0.15,4.37
2019-06-06,9.15,9.03,9.31,8.95,772479,703912978.0,3.94,-1.2,-0.11,2.55
2019-06-14,9.03,9.11,9.4,8.65,1355921,1244462450.0,8.31,0.89,0.08,4.48
2019-06-21,9.1,9.77,9.94,8.96,1989527,1895827715.0,10.76,7.24,0.66,6.58
2019-06-28,9.85,9.72,9.9,9.41,1410651,1362401943.0,5.02,-0.51,-0.05,4.66
2019-07-05,10.0,9.65,10.07,9.57,1337315,1310541676.0,5.14,-0.72,-0.07,4.42
2019-07-12,9.64,9.46,9.69,9.26,956023,903290917.0,4.46,-1.97,-0.19,3.16
2019-07-19,9.46,9.69,9.79,9.36,1156196,1113232846.0,4.55,2.43,0.23,3.82
2019-07-26,9.73,9.38,9.74,9.25,902739,850862026.0,5.06,-3.2,-0.31,2.98
2019-08-02,9.41,8.89,9.44,8.27,836871,766617873.0,12.47,-5.22,-0.49,2.77
2019-08-09,8.83,8.52,8.98,8.32,933994,804971255.0,7.42,-4.16,-0.37,3.09
2019-08-16,8.58,8.6,8.78,8.31,639929,550337674.0,5.52,0.94,0.08,2.12
2019-08-23,8.7,8.89,9.11,8.65,1010016,904927905.0,5.35,3.37,0.29,3.34
2019-08-30,8.7,8.78,9.13,8.67,811653,723844669.0,5.17,-1.24,-0.11,2.68
2019-09-06,8.75,9.25,9.53,8.73,1782033,1625189546.0,9.11,5.35,0.47,5.89
2019-09-12,9.45,9.54,9.63,9.28,1443019,1365034544.0,3.78,3.14,0.29,4.77
2019-09-20,9.57,9.19,9.57,9.07,1036641,959364664.0,5.24,-3.67,-0.35,3.43
2019-09-27,9.15,8.85,9.16,8.81,823412,740318171.0,3.81,-3.7,-0.34,2.72
2019-09-30,8.85,8.71,8.89,8.7,143410,125925785.0,2.15,-1.58,-0.14,0.47
2019-10-11,8.68,8.86,8.95,8.61,561872,492315276.0,3.9,1.72,0.15,1.86
2019-10-18,8.98,8.59,9.09,8.55,834168,738684757.0,6.09,-3.05,-0.27,2.76
2019-10-25,8.54,8.69,8.73,8.48,535476,459913903.0,2.91,1.16,0.1,1.77
2019-11-01,8.68,8.58,8.86,8.44,615456,531294471.0,4.83,-1.27,-0.11,2.03
2019-11-08,8.59,8.57,8.73,8.51,717253,618759321.0,2.56,-0.12,-0.01,2.37
2019-11-15,8.54,8.16,8.55,8.13,577729,479402549.0,4.9,-4.78,-0.41,1.91
2019-11-22,8.17,8.22,8.33,8.15,468666,386900198.0,2.21,0.74,0.06,1.55
2019-11-29,8.24,8.22,8.33,8.15,450286,370885298.0,2.19,0.0,0.0,1.49
2019-12-06,8.3,8.38,8.38,8.18,541586,448865191.0,2.43,1.95,0.16,1.79
2019-12-13,8.41,8.68,8.76,8.31,823757,699572694.0,5.37,3.58,0.3,2.72
2019-12-20,8.67,9.07,9.32,8.63,2137765,1933690745.0,7.95,4.49,0.39,7.07
2019-12-27,9.06,8.99,9.25,8.78,1712775,1545061741.0,5.18,-0.88,-0.08,5.66
2020-01-03,8.91,9.4,9.56,8.86,2114866,1977031776.0,7.79,4.56,0.41,6.99
2020-01-10,9.32,9.28,9.51,9.08,1815616,1692140173.0,4.57,-1.28,-0.12,6.0
2020-01-17,9.23,9.18,9.43,9.12,1087840,1008741257.0,3.34,-1.08,-0.1,3.6
2020-01-23,9.18,8.83,9.31,8.77,1058119,964922342.0,5.88,-3.81,-0.35,3.5
2020-02-07,7.95,8.1,8.13,7.4,1587483,1258510367.0,8.27,-8.27,-0.73,5.25
2020-02-14,8.07,8.36,8.49,8.01,1457488,1203455323.0,5.93,3.21,0.26,4.82
2020-02-21,8.68,11.06,11.87,8.61,12278733,12708428432.0,39.0,32.3,2.7,40.6
2020-02-28,10.88,10.0,11.7,9.96,8610519,9482679264.0,15.73,-9.58,-1.06,28.47
2020-03-06,10.15,10.79,11.59,10.0,5805137,6247813600.0,15.9,7.9,0.79,19.19
2020-03-13,10.57,10.1,10.8,9.45,4009608,4158056672.0,12.51,-6.39,-0.69,13.26
2020-03-20,10.16,9.56,10.25,8.94,3784464,3580606416.0,12.97,-5.35,-0.54,12.51
2020-03-27,9.23,9.33,9.61,9.04,2553139,2384177488.0,5.96,-2.41,-0.23,8.44
