日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-27,5.32,5.42,5.54,5.3,361542,195984853.0,4.54,2.46,0.13,1.35
2018-08-03,5.42,5.37,5.66,4.91,547570,295272612.0,13.84,-0.92,-0.05,2.05
2018-08-10,5.39,5.88,5.88,5.31,620689,350066934.0,10.61,9.5,0.51,2.32
2018-08-17,6.21,5.56,6.21,5.5,730281,427545960.0,12.07,-5.44,-0.32,2.73
2018-08-24,5.55,5.45,5.61,5.18,402274,216626332.0,7.73,-1.98,-0.11,1.5
2018-08-31,5.39,5.32,5.52,5.26,360603,194206736.0,4.77,-2.39,-0.13,1.35
2018-09-07,5.32,5.1,5.42,5.07,383792,202481883.0,6.58,-4.14,-0.22,1.44
2018-09-14,5.18,5.23,5.37,5.07,311959,162839012.0,5.88,2.55,0.13,1.17
2018-09-21,5.27,5.29,5.33,5.09,307594,160314095.0,4.59,1.15,0.06,1.15
2018-09-28,5.29,5.24,5.45,5.23,451667,240549904.0,4.16,-0.95,-0.05,1.69
2018-10-12,5.2,4.77,5.2,4.42,507029,246471182.0,14.89,-8.97,-0.47,1.9
2018-10-19,4.76,4.58,4.76,4.29,514795,232901396.0,9.85,-3.98,-0.19,1.93
2018-10-26,4.61,4.6,4.79,4.44,347565,161223629.0,7.64,0.44,0.02,1.3
2018-11-02,4.59,4.72,4.83,4.49,454998,212290896.0,7.39,2.61,0.12,1.7
2018-11-09,4.73,4.73,4.86,4.66,359212,170502844.0,4.24,0.21,0.01,1.34
2018-11-16,4.73,5.09,5.13,4.69,695599,345277986.0,9.3,7.61,0.36,2.6
2018-11-23,5.12,4.66,5.17,4.66,663101,323805471.0,10.02,-8.45,-0.43,2.48
2018-11-30,4.68,4.81,4.85,4.61,607752,286671053.0,5.15,3.22,0.15,2.27
2018-12-07,4.86,4.96,4.99,4.77,1382489,675049462.0,4.57,3.12,0.15,5.17
2018-12-14,4.93,5.15,5.22,4.87,963244,487667248.0,7.06,3.83,0.19,3.6
2018-12-21,5.15,5.25,5.31,5.07,772953,399956376.0,4.66,1.94,0.1,2.89
2018-12-28,5.24,5.66,5.75,5.21,951413,513902679.0,10.29,7.81,0.41,3.56
2019-01-04,5.64,5.7,5.79,5.53,511351,288979414.0,4.59,0.71,0.04,1.91
2019-01-11,5.69,5.67,5.77,5.55,859520,487200409.0,3.86,-0.53,-0.03,3.21
2019-01-18,5.65,5.51,5.74,5.47,708427,395333579.0,4.76,-2.82,-0.16,2.65
2019-01-25,5.53,5.95,5.98,5.47,820678,461192691.0,9.26,7.99,0.44,3.07
2019-02-01,6.04,6.44,6.44,5.92,1196784,721749169.0,8.74,8.24,0.49,4.48
2019-02-15,6.42,6.27,6.46,6.25,1115903,705157831.0,3.26,-2.64,-0.17,4.17
2019-02-22,6.31,6.26,6.38,6.22,831321,521211048.0,2.55,-0.16,-0.01,3.11
2019-03-01,6.29,6.45,6.66,6.26,1542276,989921994.0,6.39,3.04,0.19,5.77
2019-03-08,6.43,6.3,6.62,6.3,1609854,1042106866.0,4.96,-2.33,-0.15,6.02
2019-03-15,6.32,6.73,6.82,6.28,1782298,1171123597.0,8.57,6.83,0.43,6.67
2019-03-22,6.87,7.26,7.29,6.74,1368112,946212453.0,8.17,7.88,0.53,5.12
2019-03-29,7.24,7.25,7.31,6.99,1507792,1077476031.0,4.41,-0.14,-0.01,5.64
2019-04-04,7.3,7.87,7.95,7.23,1523202,1168437968.0,9.93,8.55,0.62,5.7
2019-04-12,8.0,8.01,8.2,7.85,1964126,1579236584.0,4.45,1.78,0.14,7.35
2019-04-19,8.08,8.35,8.56,7.9,1478640,1214812145.0,8.24,4.24,0.34,5.53
2019-04-26,8.37,8.95,9.06,8.33,2296731,1999425067.0,8.74,7.19,0.6,8.59
2019-04-30,8.92,9.0,9.1,8.81,947904,846016528.0,3.24,0.56,0.05,3.54
2019-05-06,8.89,8.1,8.95,8.1,554535,483389968.0,9.44,-10.0,-0.9,2.07
2019-05-24,7.29,5.55,7.29,5.52,6369571,4015222749.0,21.85,-31.48,-2.55,23.82
2019-05-31,5.5,5.1,5.69,5.05,4398343,2368263328.0,11.53,-8.11,-0.45,16.45
2019-06-06,5.11,4.61,5.13,4.52,2813213,1350452190.0,11.96,-9.61,-0.49,10.52
2019-06-14,4.62,4.66,4.87,4.58,2334992,1115236225.0,6.29,1.08,0.05,8.73
2019-06-21,4.67,5.11,5.16,4.64,2714954,1339815943.0,11.16,9.66,0.45,10.15
2019-06-28,5.11,4.87,5.31,4.82,2099339,1067926366.0,9.59,-4.7,-0.24,7.85
2019-07-05,4.99,5.0,5.17,4.92,1995388,1006636454.0,5.13,2.67,0.13,7.46
2019-07-12,4.97,5.06,5.13,4.67,1974241,958939881.0,9.2,1.2,0.06,7.38
2019-07-19,5.06,4.93,5.2,4.92,2406581,1221502452.0,5.53,-2.57,-0.13,9.0
2019-07-26,4.95,4.93,5.14,4.73,1777104,874258761.0,8.32,0.0,0.0,6.65
2019-08-02,4.93,4.72,4.96,4.68,1143026,549877272.0,5.68,-4.26,-0.21,4.27
2019-08-09,4.7,4.24,4.71,4.18,1268621,554880943.0,11.23,-10.17,-0.48,4.74
2019-08-16,4.24,4.33,4.37,4.15,857099,367632485.0,5.19,2.12,0.09,3.21
2019-08-23,4.35,4.47,4.59,4.35,968690,435435942.0,5.54,3.23,0.14,3.62
2019-08-30,4.32,4.37,4.64,4.29,1345624,602327419.0,7.83,-2.24,-0.1,5.03
2019-09-06,4.37,4.63,4.68,4.36,1380480,628970508.0,7.32,5.95,0.26,5.16
2019-09-12,4.67,4.74,4.85,4.64,967420,457115654.0,4.54,2.38,0.11,3.62
2019-09-20,4.77,4.59,4.93,4.56,1400969,659256896.0,7.81,-3.16,-0.15,5.24
2019-09-27,4.59,4.34,4.59,4.25,1168982,514356629.0,7.41,-5.45,-0.25,4.37
2019-09-30,4.34,4.28,4.35,4.27,125064,53853966.0,1.84,-1.38,-0.06,0.47
2019-10-11,4.3,4.44,4.47,4.28,547464,239674427.0,4.44,3.74,0.16,2.05
2019-10-18,4.46,4.31,4.5,4.3,667010,295481136.0,4.5,-2.93,-0.13,2.49
2019-10-25,4.28,4.37,4.37,4.22,561014,242181732.0,3.48,1.39,0.06,2.1
2019-11-01,4.36,4.23,4.44,4.17,902083,386905850.0,6.18,-3.2,-0.14,3.37
2019-11-08,4.25,4.21,4.28,4.17,553379,233524971.0,2.6,-0.47,-0.02,2.07
2019-11-15,4.2,3.96,4.2,3.96,649258,265613517.0,5.7,-5.94,-0.25,2.43
2019-11-22,3.9,3.9,4.0,3.82,628123,246628930.0,4.55,-1.52,-0.06,2.35
2019-11-29,3.9,3.78,3.96,3.74,754685,290468503.0,5.64,-3.08,-0.12,2.82
2019-12-06,3.77,4.01,4.42,3.76,1602102,658576093.0,17.46,6.08,0.23,5.99
2019-12-13,4.01,3.91,4.04,3.88,954690,377525122.0,3.99,-2.49,-0.1,3.57
2019-12-20,3.91,4.33,4.41,3.89,1796469,747691127.0,13.3,10.74,0.42,6.72
2019-12-27,4.34,4.51,4.68,4.22,1811215,797848314.0,10.62,4.16,0.18,6.77
2020-01-03,4.5,4.54,4.65,4.46,1200449,545450572.0,4.21,0.67,0.03,4.49
2020-01-10,4.42,4.53,4.66,4.42,1309632,595242196.0,5.29,-0.22,-0.01,4.9
2020-01-17,4.53,4.38,4.58,4.35,1045085,467453619.0,5.08,-3.31,-0.15,3.91
2020-01-23,4.35,4.13,4.38,4.1,781613,334266198.0,6.39,-5.71,-0.25,2.92
2020-02-07,3.72,3.87,4.04,3.35,1812316,664692951.0,16.71,-6.3,-0.26,6.78
2020-02-14,3.87,3.96,4.03,3.83,1086751,425533387.0,5.17,2.33,0.09,3.97
2020-02-21,3.95,4.03,4.09,3.92,1241893,499621081.0,4.29,1.77,0.07,4.53
2020-02-28,4.02,3.76,4.03,3.75,1785718,696065242.0,6.95,-6.7,-0.27,6.52
2020-03-06,3.78,4.34,4.42,3.74,3250073,1346250393.0,18.09,15.43,0.58,11.87
2020-03-13,4.3,4.07,4.53,3.93,3084381,1322283293.0,13.82,-6.22,-0.27,11.26
2020-03-20,4.13,3.89,4.15,3.72,1506271,585941782.0,10.57,-4.42,-0.18,5.5
2020-03-27,3.78,3.8,3.91,3.73,954226,364841456.0,4.63,-2.31,-0.09,3.48
2020-04-03,3.75,3.58,3.75,3.55,905074,329028293.0,5.26,-5.79,-0.22,3.3
2020-04-10,3.64,3.84,3.95,3.62,878466,336148250.0,9.22,7.26,0.26,3.21
2020-04-17,3.79,3.72,3.87,3.72,701345,264894874.0,3.91,-3.13,-0.12,2.56
2020-04-24,3.78,3.73,3.89,3.69,830860,316445978.0,5.38,0.27,0.01,3.03
2020-04-30,3.74,3.69,3.81,3.55,553747,203076083.0,6.97,-1.07,-0.04,2.02
2020-05-08,3.76,3.82,3.86,3.72,465157,176980813.0,3.79,3.52,0.13,1.7
2020-05-15,3.67,3.54,3.67,3.49,1202882,429560058.0,4.71,-7.33,-0.28,4.39
2020-05-22,3.55,3.38,3.56,3.29,801747,276026501.0,7.63,-4.52,-0.16,2.93
2020-05-29,3.38,3.36,3.42,3.31,540254,181943092.0,3.25,-0.59,-0.02,1.97
2020-06-05,3.37,3.34,3.49,3.31,965177,329147961.0,5.36,-0.6,-0.02,3.52
2020-06-12,3.35,3.33,3.36,3.3,792822,263907163.0,1.8,-0.3,-0.01,2.89
2020-06-19,3.33,3.38,3.42,3.31,995153,336023583.0,3.3,1.5,0.05,3.63
2020-06-24,3.37,3.32,3.39,3.31,391012,130639377.0,2.37,-1.78,-0.06,1.43
2020-07-03,3.31,3.4,3.42,3.22,1197948,395751353.0,6.02,2.41,0.08,4.37
2020-07-10,3.43,3.58,3.73,3.42,2531476,911247168.0,9.12,5.29,0.18,9.24
2020-07-17,3.58,3.52,3.9,3.48,2574351,947441282.0,11.73,-1.68,-0.06,9.4
2020-07-24,3.54,3.47,3.7,3.45,1442890,517243076.0,7.1,-1.42,-0.05,5.27
2020-07-31,3.49,3.58,3.6,3.4,1143949,401184710.0,5.76,3.17,0.11,4.18
2020-08-07,3.59,3.61,3.67,3.52,1413294,509177158.0,4.19,0.84,0.03,5.16
2020-08-14,3.59,3.69,3.79,3.58,1925360,711607888.0,5.82,2.22,0.08,7.03
2020-08-21,3.71,3.69,3.83,3.65,1650930,615743974.0,4.88,0.0,0.0,6.03
2020-08-28,3.68,3.59,3.89,3.51,1803308,670009781.0,10.3,-2.71,-0.1,6.58
2020-09-04,3.57,3.68,3.81,3.51,1932292,711114773.0,8.36,2.51,0.09,7.05
2020-09-11,3.69,3.55,3.89,3.51,2240955,830487185.0,10.33,-3.53,-0.13,8.18
2020-09-18,3.58,3.55,3.59,3.47,953943,336424718.0,3.38,0.0,0.0,3.48
2020-09-25,3.55,3.34,3.57,3.32,842740,289038112.0,7.04,-5.92,-0.21,3.08
2020-09-30,3.33,3.31,3.39,3.28,348715,115846928.0,3.29,-0.9,-0.03,1.27
2020-10-09,3.36,3.41,3.43,3.35,183306,62346844.0,2.42,3.02,0.1,0.67
2020-10-16,3.41,3.36,3.48,3.34,685137,233520611.0,4.11,-1.47,-0.05,2.5
2020-10-23,3.36,3.31,3.4,3.3,563937,188818620.0,2.98,-1.49,-0.05,2.06
2020-10-30,3.31,3.16,3.32,3.14,665559,214641341.0,5.44,-4.53,-0.15,2.43
2020-11-06,3.14,3.19,3.23,3.14,604473,193024104.0,2.85,0.95,0.03,2.21
2020-11-13,3.2,3.21,3.27,3.17,806261,259606047.0,3.13,0.63,0.02,2.94
2020-11-20,3.21,3.3,3.34,3.2,1096393,360600413.0,4.36,2.8,0.09,4.0
2020-11-27,3.3,3.3,3.41,3.25,1147299,382628996.0,4.85,0.0,0.0,4.19
2020-12-04,3.31,3.29,3.37,3.26,859521,284931567.0,3.33,-0.3,-0.01,3.14
2020-12-11,3.29,3.15,3.3,3.14,719581,231128198.0,4.86,-4.26,-0.14,2.63
2020-12-18,3.16,3.07,3.16,3.01,710863,219514509.0,4.76,-2.54,-0.08,2.6
2020-12-25,3.06,3.08,3.11,2.93,1002581,304792738.0,5.86,0.33,0.01,3.66
2020-12-31,3.06,2.99,3.09,2.98,593445,179303451.0,3.57,-2.92,-0.09,2.17
2021-01-08,3.0,2.84,3.0,2.73,981128,284830434.0,9.03,-5.02,-0.15,3.58
2021-01-15,2.84,2.75,2.84,2.63,840689,228635590.0,7.39,-3.17,-0.09,3.07
2021-01-22,2.75,2.68,2.81,2.68,776446,213560010.0,4.73,-2.55,-0.07,2.83
2021-01-29,2.67,2.73,2.8,2.59,1155082,312326319.0,7.84,1.87,0.05,4.22
2021-02-05,2.74,2.51,2.75,2.48,760089,197620463.0,9.89,-8.06,-0.22,2.78
2021-02-10,2.52,2.56,2.58,2.49,358642,90950066.0,3.59,1.99,0.05,1.31
2021-02-19,2.59,2.86,2.88,2.59,560107,153447555.0,11.33,11.72,0.3,2.04
2021-02-26,2.95,2.96,3.15,2.89,1895288,576000976.0,9.09,3.5,0.1,6.92
2021-03-05,3.0,3.17,3.36,2.98,2387133,756324396.0,12.84,7.09,0.21,8.72
2021-03-12,3.22,3.15,3.29,2.96,1610773,504010701.0,10.41,-0.63,-0.02,5.88
2021-03-19,3.22,3.24,3.51,3.22,3637778,1223875877.0,9.21,2.86,0.09,13.28
2021-03-26,3.21,3.11,3.32,3.05,1745675,553957985.0,8.33,-4.01,-0.13,6.37
2021-04-02,3.13,3.06,3.16,3.02,1064072,328140463.0,4.5,-1.61,-0.05,3.88
2021-04-09,3.05,3.23,3.28,3.05,1396574,445753841.0,7.52,5.56,0.17,5.1
2021-04-16,3.22,3.19,3.23,3.04,946954,295812923.0,5.88,-1.24,-0.04,3.46
2021-04-23,3.27,3.36,3.51,3.27,2259035,766844413.0,7.52,5.33,0.17,8.25
2021-04-30,3.38,3.14,3.4,3.11,1389070,453483718.0,8.63,-6.55,-0.22,5.07
2021-05-07,3.16,3.27,3.33,3.15,514681,166048114.0,5.73,4.14,0.13,1.88
2021-05-14,3.3,3.32,3.41,3.24,1264221,419239382.0,5.2,1.53,0.05,4.62
2021-05-21,3.33,3.18,3.34,3.12,921983,295712874.0,6.63,-4.22,-0.14,3.37
2021-05-28,3.18,3.21,3.29,3.14,1058617,340698646.0,4.72,0.94,0.03,3.87
2021-06-04,3.2,3.25,3.33,3.17,1212630,393142113.0,4.98,1.25,0.04,4.43
2021-06-11,3.25,3.34,3.44,3.22,1473484,489720805.0,6.77,2.77,0.09,5.38
2021-06-18,3.35,3.23,3.36,3.13,974287,313840948.0,6.89,-3.29,-0.11,3.56
2021-06-25,3.22,3.41,3.51,3.18,1936785,648729673.0,10.22,5.57,0.18,7.07
2021-07-02,3.42,3.26,3.44,3.24,1241373,414995657.0,5.87,-4.4,-0.15,4.53
2021-07-09,3.25,3.5,3.55,3.23,1467465,496699361.0,9.82,7.36,0.24,5.36
2021-07-16,3.49,3.73,3.84,3.46,3142845,1155203498.0,10.86,6.57,0.23,11.47
2021-07-23,3.75,3.78,3.9,3.6,2392197,901274342.0,8.04,1.34,0.05,8.73
2021-07-30,3.78,3.54,3.81,3.25,2377391,832662924.0,14.81,-6.35,-0.24,8.68
2021-08-06,3.53,3.71,3.73,3.41,1851300,656942016.0,9.04,4.8,0.17,6.76
2021-08-13,3.72,4.37,4.48,3.71,4852815,2005823536.0,20.75,17.79,0.66,17.72
2021-08-20,4.42,4.37,4.72,4.23,3990799,1770923005.0,11.21,0.0,0.0,14.57
2021-08-27,4.42,3.39,4.46,3.12,4451260,1551503550.0,30.66,-22.43,-0.98,12.5
2021-09-03,3.48,3.87,4.22,3.43,11341143,4359058848.0,23.3,14.16,0.48,31.85
2021-09-10,3.84,4.05,4.27,3.66,7425748,2995436880.0,15.76,4.65,0.18,20.86
2021-09-17,4.01,4.15,4.48,3.98,7683978,3243345312.0,12.35,2.47,0.1,21.58
2021-09-24,4.12,4.14,4.47,4.07,3715952,1590633104.0,9.64,-0.24,-0.01,10.44
2021-09-30,4.2,3.79,4.24,3.76,3481289,1359724435.0,11.59,-8.45,-0.35,9.78
2021-10-08,3.86,3.7,3.9,3.6,830729,309501072.0,7.92,-2.37,-0.09,2.33
2021-10-15,3.75,3.33,3.77,3.27,3331899,1147645281.0,13.51,-10.0,-0.37,9.36
2021-10-22,3.43,4.71,5.36,3.43,10574386,4920952711.0,57.96,41.44,1.38,29.7
2021-10-29,4.96,4.95,5.56,4.44,14873327,7248648304.0,23.78,5.1,0.24,41.77
2021-11-05,5.07,4.48,5.16,4.44,11463570,5548343744.0,14.55,-9.49,-0.47,32.2
2021-11-12,4.57,4.89,5.12,4.41,11259242,5435295184.0,15.85,9.15,0.41,31.62
2021-11-19,4.9,4.76,4.94,4.41,8478059,3921597728.0,10.84,-2.66,-0.13,23.81
2021-11-26,4.75,4.52,4.8,4.49,5715765,2663757040.0,6.51,-5.04,-0.24,16.05
2021-12-03,4.44,4.82,4.89,4.42,5496404,2560523152.0,10.4,6.64,0.3,15.44
2021-12-10,5.02,5.39,6.3,4.9,20228444,11591043328.0,29.05,11.83,0.57,56.81
2021-12-17,5.41,5.58,5.93,5.14,12296448,6674892544.0,14.66,3.53,0.19,34.53
2021-12-24,5.58,5.34,5.74,5.19,8635598,4698963856.0,9.86,-4.3,-0.24,24.25
2021-12-31,5.29,5.27,5.55,5.15,4820045,2552580944.0,7.49,-1.31,-0.07,13.54
2022-01-07,5.38,5.63,5.86,5.26,6185739,3429249040.0,11.39,6.83,0.36,17.37
2022-01-14,5.65,5.19,5.69,5.17,3899986,2089042880.0,9.24,-7.82,-0.44,10.95
2022-01-21,5.21,5.25,5.7,5.15,3991866,2139521213.0,10.6,1.16,0.06,11.21
2022-01-28,5.21,4.61,5.29,4.4,3662461,1735208982.0,16.95,-12.19,-0.64,10.29
2022-02-11,4.76,5.58,5.92,4.64,9806786,5428394310.0,27.77,21.04,0.97,27.54
2022-02-18,5.48,5.49,5.62,5.27,5859372,3196859136.0,6.27,-1.61,-0.09,16.46
2022-02-25,5.51,5.45,5.93,5.28,6833924,3810631168.0,11.84,-0.73,-0.04,19.19
2022-03-04,5.69,6.05,6.42,5.55,10185536,6131595216.0,15.96,11.01,0.6,28.61
2022-03-11,6.13,7.3,8.27,6.08,19957751,14601320400.0,36.2,20.66,1.25,56.05
2022-03-18,7.09,7.3,7.49,6.19,15976631,11131724336.0,17.81,0.0,0.0,44.87
2022-03-25,7.28,6.01,7.36,5.98,11777154,7918379488.0,18.9,-17.67,-1.29,33.08
2022-04-01,5.88,5.98,6.28,5.84,5811869,3544903104.0,7.32,-0.5,-0.03,16.32
2022-04-08,6.08,5.86,6.19,5.54,3405924,2019271808.0,10.87,-2.01,-0.12,9.57
2022-04-15,5.67,5.13,5.77,5.0,5357549,2862513936.0,13.14,-12.46,-0.73,15.05
2022-04-22,5.05,4.84,5.41,4.66,5709996,2870313360.0,14.62,-5.65,-0.29,16.04
2022-04-29,4.68,4.48,4.72,3.93,6344393,2730014128.0,16.32,-7.44,-0.36,17.82
2022-05-06,4.41,4.5,4.88,4.36,2420733,1119203152.0,11.61,0.45,0.02,6.8
2022-05-13,4.49,4.76,5.03,4.4,6179963,2929191488.0,14.0,5.78,0.26,17.36
2022-05-16,4.75,4.65,4.78,4.58,932553,434199376.0,4.2,-2.31,-0.11,2.62
