日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-11,8.43,9.05,9.61,8.33,2748395,2482803360.0,14.99,5.97,0.51,44.42
2014-07-18,9.0,8.4,9.99,8.08,2966357,2699996051.0,21.1,-7.18,-0.65,47.94
2014-07-25,8.5,7.75,8.69,7.57,1611264,1304361529.0,13.33,-7.74,-0.65,26.04
2014-08-01,7.85,8.25,8.48,7.78,1202428,976446170.0,9.03,6.45,0.5,19.43
2014-08-08,8.27,8.67,8.77,8.21,974966,829797010.0,6.79,5.09,0.42,15.76
2014-08-15,8.75,8.72,9.28,8.44,1500858,1341577773.0,9.69,0.58,0.05,24.26
2014-08-22,8.79,9.17,9.3,8.55,1073591,954422627.0,8.6,5.16,0.45,17.35
2014-08-29,9.08,7.82,9.09,7.65,1291740,1049889559.0,15.7,-14.72,-1.35,20.88
2014-09-05,7.82,8.1,8.15,7.82,850562,683708671.0,4.22,3.58,0.28,13.75
2014-09-12,8.1,8.24,8.47,7.96,1141841,940380237.0,6.3,1.73,0.14,18.45
2014-09-19,8.21,8.65,8.65,7.74,1033059,847747515.0,11.04,4.98,0.41,16.7
2014-09-26,9.1,8.38,9.25,8.31,1968188,1703885219.0,10.87,-3.12,-0.27,31.81
2014-09-30,8.42,8.51,8.58,8.4,342736,290816511.0,2.15,1.55,0.13,5.54
2014-10-10,8.54,8.42,8.62,8.38,539690,459578627.0,2.82,-1.06,-0.09,8.72
2014-10-17,8.42,8.03,8.42,7.86,632302,517415233.0,6.65,-4.63,-0.39,10.22
2014-10-24,8.03,7.75,8.2,7.67,382617,305579023.0,6.6,-3.49,-0.28,6.18
2014-10-31,7.76,8.07,8.1,7.7,493763,394200542.0,5.16,4.13,0.32,7.98
2014-11-07,8.04,8.3,8.38,7.9,855025,696570107.0,5.95,2.85,0.23,13.82
2014-11-14,8.28,8.08,8.4,7.98,752232,616178024.0,5.06,-2.65,-0.22,12.16
2014-11-21,8.15,8.35,8.47,7.98,878933,730636784.0,6.06,3.34,0.27,14.2
2014-11-28,8.44,8.52,8.73,8.26,1317396,1114597716.0,5.63,2.04,0.17,21.29
2014-12-05,8.57,8.66,9.17,8.34,1673417,1454310225.0,9.74,1.64,0.14,27.04
2014-12-12,8.6,8.73,8.87,8.29,1247874,1070348642.0,6.7,0.81,0.07,20.17
2014-12-19,8.72,8.43,8.98,8.32,1050568,912169060.0,7.56,-3.44,-0.3,16.98
2014-12-26,8.41,8.15,8.43,7.92,616504,500581872.0,6.05,-3.32,-0.28,9.96
2014-12-31,8.17,8.21,8.34,8.05,420699,344355194.0,3.56,0.74,0.06,6.8
2015-01-09,8.21,8.07,8.36,8.06,638672,525557812.0,3.65,-1.71,-0.14,10.32
2015-01-16,8.04,7.99,8.08,7.77,434259,344262294.0,3.84,-0.99,-0.08,7.02
2015-01-23,7.8,8.05,8.17,7.57,544155,432558294.0,7.51,0.75,0.06,8.79
2015-01-30,8.04,8.01,8.35,8.01,603307,493429436.0,4.22,-0.5,-0.04,9.75
2015-02-06,7.88,8.56,8.92,7.76,1033897,870423400.0,14.48,6.87,0.55,16.71
2015-02-13,8.4,8.91,8.97,8.14,1209864,1037794742.0,9.7,4.09,0.35,19.55
2015-02-17,9.0,8.83,9.05,8.77,528395,471134167.0,3.14,-0.9,-0.08,8.54
2015-02-27,8.88,9.05,9.25,8.78,673433,608971823.0,5.32,2.49,0.22,10.88
2015-03-06,9.06,9.88,10.44,8.82,2340723,2259006069.0,17.9,9.17,0.83,37.83
2015-03-13,9.8,10.33,10.8,9.49,1856976,1879060371.0,13.26,4.55,0.45,30.01
2015-03-20,10.47,10.84,11.08,10.21,1758863,1852077632.0,8.42,4.94,0.51,28.42
2015-03-27,10.8,11.18,11.45,10.25,1888406,2050691936.0,11.07,3.14,0.34,30.52
2015-04-03,11.28,13.21,13.57,11.26,2489373,3041081024.0,20.66,18.16,2.03,40.23
2015-04-10,13.15,15.59,15.83,13.1,2150920,3104094304.0,20.67,18.02,2.38,34.76
2015-04-17,15.83,14.41,16.9,14.3,2295603,3534863104.0,16.68,-7.57,-1.18,37.1
2015-04-24,14.3,14.77,15.25,13.46,2054433,2950837008.0,12.42,2.5,0.36,33.2
2015-04-30,14.7,14.77,14.99,13.71,1168392,1699851504.0,8.67,0.0,0.0,18.88
2015-05-08,14.75,14.76,15.25,13.21,1263582,1826840614.0,13.81,-0.07,-0.01,20.42
2015-05-15,14.8,15.13,16.04,14.53,1894429,2906771360.0,10.23,2.51,0.37,30.62
2015-05-22,14.9,13.38,17.38,12.99,1861534,2779038512.0,29.02,-11.57,-1.75,23.14
2015-08-21,12.04,9.0,12.04,8.98,2882271,3022996312.0,22.87,-32.74,-4.38,35.83
2015-08-28,8.58,8.24,8.6,6.86,2909762,2238659552.0,19.33,-8.44,-0.76,36.17
2015-09-02,8.03,6.68,8.13,6.13,1370607,972548896.0,24.27,-18.93,-1.56,17.04
2015-09-11,6.92,7.12,7.51,6.56,1453875,1035799723.0,14.22,6.59,0.44,18.07
2015-09-18,7.24,6.18,7.27,5.73,1510778,949060584.0,21.63,-13.2,-0.94,18.78
2015-09-25,6.07,6.25,6.97,6.06,1154682,748268500.0,14.72,1.13,0.07,11.03
2015-09-30,6.26,6.18,6.41,6.11,308537,193206749.0,4.8,-1.12,-0.07,2.95
2015-10-09,6.4,6.62,6.69,6.35,412974,268210884.0,5.5,7.12,0.44,3.94
2015-10-16,6.66,7.25,7.34,6.65,1635274,1151878830.0,10.42,9.52,0.63,15.62
2015-10-23,7.28,7.4,7.8,6.81,1985417,1448832500.0,13.66,2.07,0.15,18.96
2015-10-30,7.45,7.48,7.77,7.02,2024613,1506796010.0,10.14,1.08,0.08,19.34
2015-11-06,7.25,7.87,7.98,7.21,1946770,1489927721.0,10.29,5.21,0.39,18.59
2015-11-13,7.8,7.7,8.1,7.66,2188956,1729017661.0,5.59,-2.16,-0.17,20.91
2015-11-20,7.57,8.14,8.27,7.52,1773392,1413227844.0,9.74,5.71,0.44,16.94
2015-11-27,8.12,7.93,8.83,7.76,2277427,1931043824.0,13.14,-2.58,-0.21,21.75
2015-12-04,7.93,8.11,8.38,7.41,1333255,1068350592.0,12.23,2.27,0.18,12.73
2015-12-11,8.15,8.02,8.66,7.7,1279744,1051714269.0,11.84,-1.11,-0.09,12.22
2015-12-18,7.92,8.29,8.49,7.86,1124484,931217500.0,7.86,3.37,0.27,10.74
2015-12-25,8.27,8.57,8.81,8.22,1352549,1155119793.0,7.12,3.38,0.28,12.92
2015-12-31,8.58,8.13,8.74,8.09,831937,694693357.0,7.58,-5.13,-0.44,7.95
2016-01-08,8.07,6.7,8.16,6.25,760273,547547462.0,23.49,-17.59,-1.43,7.26
2016-01-15,6.61,5.77,6.65,5.7,856010,519773809.0,14.18,-13.88,-0.93,8.18
2016-01-22,5.7,5.9,6.19,5.67,722010,430345390.0,9.01,2.25,0.13,6.9
2016-01-29,5.95,5.19,6.03,4.95,753175,407531210.0,18.31,-12.03,-0.71,7.19
2016-02-05,5.18,5.45,5.57,5.09,570569,305562402.0,9.25,5.01,0.26,5.45
2016-02-19,5.28,5.92,6.07,5.12,850231,487352903.0,17.43,8.62,0.47,8.12
2016-02-26,5.95,5.36,6.04,5.26,882734,505537610.0,13.18,-9.46,-0.56,8.43
2016-03-04,5.36,5.42,5.65,4.9,892818,475855124.0,13.99,1.12,0.06,8.53
2016-03-11,5.48,5.43,5.64,5.33,555511,305522898.0,5.72,0.18,0.01,5.31
2016-03-18,5.5,5.96,6.01,5.49,969916,556485886.0,9.58,9.76,0.53,9.26
2016-03-25,5.99,5.96,6.13,5.82,808726,484285717.0,5.2,0.0,0.0,7.72
2016-04-01,5.98,5.89,6.17,5.74,886240,529582433.0,7.21,-1.17,-0.07,8.46
2016-04-08,5.89,6.04,6.22,5.86,845643,512247002.0,6.11,2.55,0.15,8.08
2016-04-15,6.07,6.17,6.25,6.03,897853,553151768.0,3.64,2.15,0.13,8.58
2016-04-22,6.12,5.85,6.5,5.71,1292252,791362459.0,12.8,-5.19,-0.32,12.34
2016-04-29,5.83,6.01,6.47,5.67,1002167,610823253.0,13.68,2.74,0.16,9.57
2016-05-06,6.05,5.9,6.22,5.89,774591,472056970.0,5.49,-1.83,-0.11,7.4
2016-05-13,5.87,5.86,5.94,5.66,581559,336658402.0,4.75,-0.68,-0.04,5.55
2016-05-20,5.81,6.03,6.16,5.74,806580,481663468.0,7.17,2.9,0.17,7.7
2016-05-27,6.04,5.86,6.07,5.71,614717,362572702.0,5.97,-2.82,-0.17,5.87
2016-06-03,5.83,6.02,6.05,5.76,856500,510510786.0,4.95,2.73,0.16,8.18
2016-06-08,6.05,5.87,6.08,5.84,441698,262251434.0,3.99,-2.49,-0.15,4.22
2016-06-17,5.82,5.82,5.94,5.62,550029,318860951.0,5.45,-0.85,-0.05,5.25
2016-06-24,5.75,5.79,5.86,5.66,516652,297930694.0,3.44,-0.52,-0.03,4.93
2016-07-01,5.79,5.88,5.91,5.76,548431,320736087.0,2.59,1.55,0.09,5.24
2016-07-08,5.85,6.09,6.18,5.85,937373,564296796.0,5.61,3.57,0.21,8.95
2016-07-15,6.19,6.17,6.37,6.11,977386,608319902.0,4.27,1.31,0.08,9.34
2016-07-22,6.16,6.12,6.26,6.1,548317,338673060.0,2.59,-0.81,-0.05,5.24
2016-07-29,6.1,5.96,6.26,5.9,565553,343150255.0,5.88,-2.61,-0.16,5.4
2016-08-05,5.97,6.01,6.01,5.81,402496,238610034.0,3.36,0.84,0.05,3.84
2016-08-12,5.99,6.12,6.18,5.95,431462,262019563.0,3.83,1.83,0.11,4.12
2016-08-19,6.12,6.4,6.46,6.12,992878,625846170.0,5.56,4.58,0.28,9.48
2016-08-26,6.4,6.24,6.5,6.15,903056,572255079.0,5.47,-2.5,-0.16,8.63
2016-09-02,6.3,6.6,6.86,6.27,1626133,1075467562.0,9.46,5.77,0.36,15.53
2016-09-09,6.61,6.64,6.74,6.48,849890,563000343.0,3.94,0.61,0.04,8.12
2016-09-14,6.55,6.35,6.55,6.32,391212,250680603.0,3.46,-4.37,-0.29,3.74
2016-09-23,6.36,6.56,6.69,6.36,578790,376689085.0,5.2,3.31,0.21,5.53
2016-09-30,6.56,6.44,6.64,6.36,525038,339849523.0,4.27,-1.83,-0.12,5.01
2016-10-14,6.46,6.82,6.92,6.46,802890,538096776.0,7.14,5.9,0.38,7.67
2016-10-21,6.8,6.76,6.95,6.58,915298,620324773.0,5.43,-0.88,-0.06,8.74
2016-10-28,6.76,6.73,6.92,6.7,661957,451058335.0,3.25,-0.44,-0.03,6.32
2016-11-04,6.71,6.82,6.87,6.65,569539,385704178.0,3.27,1.34,0.09,5.44
2016-11-11,6.83,6.97,7.08,6.76,1072658,744298433.0,4.69,2.2,0.15,10.25
2016-11-18,6.95,6.95,7.01,6.84,774117,536070804.0,2.44,-0.29,-0.02,7.39
2016-11-25,6.95,6.84,7.01,6.76,775269,536432207.0,3.6,-1.58,-0.11,7.4
2016-12-02,6.86,6.7,6.92,6.66,623578,426007733.0,3.8,-2.05,-0.14,5.96
2016-12-09,6.65,6.98,7.05,6.61,710901,486645629.0,6.57,4.18,0.28,6.79
2016-12-16,6.98,8.21,8.21,6.62,2024024,1520544513.0,22.78,17.62,1.23,19.33
2016-12-23,8.15,7.22,8.15,7.17,3691386,2842136704.0,11.94,-12.06,-0.99,35.26
2016-12-30,7.25,7.2,7.55,7.18,1702665,1248469991.0,5.12,-0.28,-0.02,16.26
2017-01-06,7.22,7.29,7.53,7.17,1330564,982492750.0,5.0,1.25,0.09,12.71
2017-01-13,7.25,6.91,7.66,6.9,1420788,1040071007.0,10.43,-5.21,-0.38,13.57
2017-01-20,6.93,6.73,7.02,6.3,743949,497669496.0,10.42,-2.6,-0.18,7.11
2017-01-26,6.75,6.84,6.88,6.74,395578,269508401.0,2.08,1.63,0.11,3.78
2017-02-03,6.85,6.81,6.87,6.76,68339,46522834.0,1.61,-0.44,-0.03,0.65
2017-02-10,6.82,7.08,7.15,6.76,798358,561236563.0,5.73,3.96,0.27,7.63
2017-02-17,7.07,7.03,7.24,7.0,736487,522489336.0,3.39,-0.71,-0.05,7.03
2017-02-24,7.02,7.18,7.35,7.02,915777,659754550.0,4.69,2.13,0.15,8.75
2017-03-03,7.19,7.07,7.35,7.04,628817,452607282.0,4.32,-1.53,-0.11,6.01
2017-03-10,7.08,7.03,7.22,6.96,524047,372656400.0,3.68,-0.57,-0.04,5.01
2017-03-17,7.07,7.1,7.24,7.03,579322,414282531.0,2.99,1.0,0.07,5.53
2017-03-24,7.13,7.01,7.13,6.93,535520,377017223.0,2.82,-1.27,-0.09,5.11
2017-03-31,7.0,6.83,7.03,6.73,398649,275850979.0,4.28,-2.57,-0.18,3.81
2017-04-07,6.83,7.05,7.23,6.83,761093,539183262.0,5.86,3.22,0.22,7.27
2017-04-14,7.05,6.87,7.06,6.86,613152,427853940.0,2.84,-2.55,-0.18,5.86
2017-04-21,6.85,6.67,6.89,6.65,386105,261480601.0,3.49,-2.91,-0.2,3.69
2017-04-28,6.68,6.7,6.72,6.47,346739,228483825.0,3.75,0.45,0.03,3.31
2017-05-05,6.68,6.54,6.74,6.52,221874,147704343.0,3.28,-2.39,-0.16,2.12
2017-05-12,6.5,6.16,6.57,6.03,314056,198860735.0,8.26,-5.81,-0.38,3.0
2017-05-19,6.18,6.32,6.41,6.12,236251,147960942.0,4.71,2.6,0.16,2.26
2017-05-26,6.3,6.75,6.82,6.29,756023,497383268.0,8.39,6.8,0.43,7.22
2017-06-02,6.78,6.86,6.92,6.65,298519,203199686.0,4.0,1.63,0.11,2.85
2017-06-09,6.86,6.9,6.93,6.74,349318,239356042.0,2.77,0.58,0.04,3.34
2017-06-16,6.88,6.84,6.91,6.7,384726,262841512.0,3.04,-0.87,-0.06,3.67
2017-06-23,6.74,6.98,7.06,6.71,612961,424606530.0,5.12,2.05,0.14,5.85
2017-06-30,7.01,6.81,7.12,6.66,688109,474257212.0,6.59,-2.44,-0.17,6.57
2017-07-07,6.81,6.83,6.95,6.75,363030,248065553.0,2.94,0.29,0.02,3.47
2017-07-14,6.82,6.69,6.82,6.55,284298,190000830.0,3.95,-2.05,-0.14,2.72
2017-07-21,6.7,6.6,6.71,6.4,262471,172034327.0,4.63,-1.35,-0.09,2.51
2017-07-28,6.59,6.75,6.79,6.58,291101,194719026.0,3.18,2.27,0.15,2.78
2017-08-04,6.77,6.79,6.85,6.71,328937,223316163.0,2.07,0.59,0.04,3.14
2017-08-11,6.78,6.61,6.84,6.6,307349,207482588.0,3.53,-2.65,-0.18,2.94
2017-08-18,6.62,6.76,6.85,6.62,290208,196957042.0,3.48,2.27,0.15,2.77
2017-08-25,6.74,6.82,6.92,6.7,377849,257227662.0,3.25,0.89,0.06,3.61
2017-09-01,6.84,6.9,6.94,6.81,338499,233385740.0,1.91,1.17,0.08,3.23
2017-09-08,6.9,6.83,6.94,6.8,329356,226213158.0,2.03,-1.01,-0.07,3.15
2017-09-15,6.84,6.8,6.9,6.77,281056,191907599.0,1.9,-0.44,-0.03,2.68
2017-09-22,6.79,6.69,6.82,6.65,201344,136362038.0,2.5,-1.62,-0.11,1.92
2017-09-29,6.68,6.62,6.69,6.55,171146,113106983.0,2.09,-1.05,-0.07,1.63
2017-10-13,6.67,6.72,6.77,6.66,231071,155302065.0,1.66,1.51,0.1,2.21
2017-10-20,6.73,6.57,6.74,6.5,184296,122008892.0,3.57,-2.23,-0.15,1.76
2017-10-27,6.57,6.72,6.76,6.57,224737,150455521.0,2.89,2.28,0.15,2.15
2017-11-03,6.71,6.42,6.71,6.37,254267,166658386.0,5.06,-4.46,-0.3,2.43
2017-11-10,6.44,6.5,6.54,6.36,167742,108732731.0,2.8,1.25,0.08,1.6
2017-11-17,6.5,6.28,6.59,6.25,225529,145648073.0,5.23,-3.38,-0.22,2.15
2017-11-24,6.28,6.25,6.44,6.22,184702,116951765.0,3.5,-0.48,-0.03,1.76
2017-12-01,6.25,6.28,6.34,6.23,140026,87897944.0,1.76,0.48,0.03,1.34
2017-12-08,6.28,6.08,6.28,6.02,221664,135539243.0,4.14,-3.18,-0.2,2.12
2017-12-15,6.06,6.11,6.18,6.04,231402,141043891.0,2.3,0.49,0.03,2.21
2017-12-22,6.12,5.94,6.13,5.87,219894,131902268.0,4.26,-2.78,-0.17,2.1
2017-12-29,5.93,5.96,5.98,5.81,158764,94038490.0,2.86,0.34,0.02,1.52
2018-01-05,5.97,6.11,6.12,5.97,135678,82114827.0,2.52,2.52,0.15,1.3
2018-01-12,6.11,6.01,6.16,5.97,250688,152531273.0,3.11,-1.64,-0.1,2.39
2018-01-19,6.0,6.0,6.06,5.9,190961,114147880.0,2.66,-0.17,-0.01,1.82
2018-01-26,6.0,6.08,6.14,5.95,219309,132980050.0,3.17,1.33,0.08,2.09
2018-02-02,6.09,5.85,6.32,5.72,424119,256184036.0,9.87,-3.78,-0.23,4.05
2018-02-09,5.8,5.68,5.89,5.4,295435,168045004.0,8.38,-2.91,-0.17,2.82
2018-02-14,5.65,5.85,5.89,5.64,105391,60789197.0,4.4,2.99,0.17,1.01
2018-02-23,5.87,5.87,5.88,5.83,37618,22038245.0,0.85,0.34,0.02,0.36
2018-03-02,5.88,5.86,5.9,5.73,198533,115532301.0,2.9,-0.17,-0.01,1.9
2018-03-09,5.87,5.89,6.19,5.77,707620,415370617.0,7.17,0.51,0.03,6.76
2018-03-16,5.88,5.65,5.9,5.63,548440,317605274.0,4.58,-4.07,-0.24,5.24
2018-03-23,5.67,5.34,5.69,5.31,404781,226864814.0,6.73,-5.49,-0.31,3.87
2018-03-30,5.31,5.65,5.75,5.22,349545,192974604.0,9.93,5.81,0.31,3.34
2018-04-04,5.65,5.6,5.69,5.55,151421,85068476.0,2.48,-0.88,-0.05,1.45
2018-04-13,5.6,5.67,5.76,5.57,228411,129959359.0,3.39,1.25,0.07,2.18
2018-04-20,5.66,5.43,5.68,5.43,216666,121065703.0,4.41,-4.23,-0.24,2.07
2018-04-27,5.45,5.58,5.61,5.38,183247,101144346.0,4.24,2.76,0.15,1.75
2018-05-04,5.56,5.64,5.75,5.56,147494,83328852.0,3.41,1.08,0.06,1.41
2018-05-11,5.65,5.68,5.78,5.65,248942,142415052.0,2.3,0.71,0.04,2.38
2018-05-18,5.68,5.77,5.77,5.67,221554,126668544.0,1.76,1.58,0.09,2.12
2018-05-25,5.8,5.76,5.92,5.75,304468,177830654.0,2.95,-0.17,-0.01,2.91
2018-06-01,5.76,5.68,5.85,5.52,351300,199750782.0,5.73,-1.39,-0.08,3.36
2018-06-08,5.71,3.99,6.01,3.95,646947,335953522.0,36.27,-29.75,-1.69,4.41
2018-06-15,3.98,3.84,4.1,3.82,342291,134779210.0,7.02,-3.76,-0.15,2.34
2018-06-22,3.81,3.59,3.81,3.46,485384,172730880.0,9.11,-6.51,-0.25,3.31
2018-06-29,3.62,3.58,3.63,3.44,279306,99068292.0,5.29,-0.28,-0.01,1.91
2018-07-06,3.56,3.49,3.63,3.38,295995,104589295.0,6.98,-2.51,-0.09,2.02
2018-07-13,3.5,3.54,3.57,3.43,245545,86525444.0,4.01,1.43,0.05,1.68
2018-07-20,3.54,3.54,3.59,3.49,419191,148297013.0,2.82,0.0,0.0,2.86
2018-07-27,3.53,3.77,3.83,3.52,548207,200380253.0,8.76,6.5,0.23,3.74
2018-08-03,3.79,3.57,3.79,3.51,284301,103593904.0,7.43,-5.31,-0.2,1.94
2018-08-10,3.54,3.69,3.73,3.54,234918,85282665.0,5.32,3.36,0.12,1.6
2018-08-17,3.66,3.58,3.69,3.57,170232,61681245.0,3.25,-2.98,-0.11,1.16
2018-08-24,3.57,3.62,3.66,3.52,139220,50241512.0,3.91,1.12,0.04,0.95
2018-08-31,3.63,3.62,3.67,3.58,166503,60682980.0,2.49,0.0,0.0,1.14
2018-09-07,3.62,3.53,3.62,3.52,181493,64659881.0,2.76,-2.49,-0.09,1.24
2018-09-14,3.54,3.53,3.56,3.48,110620,38958732.0,2.27,0.0,0.0,0.75
2018-09-21,3.53,3.59,3.6,3.47,141519,50154838.0,3.68,1.7,0.06,0.97
2018-09-28,3.59,3.63,3.66,3.57,159782,57861417.0,2.51,1.11,0.04,1.09
2018-10-12,3.59,3.22,3.61,3.13,321681,107704241.0,13.22,-11.29,-0.41,2.19
2018-10-19,3.21,3.19,3.24,3.02,260934,82164050.0,6.83,-0.93,-0.03,1.78
2018-10-26,3.2,3.3,3.38,3.17,274912,90054263.0,6.58,3.45,0.11,1.88
2018-11-02,3.31,3.54,3.56,3.26,414199,141521342.0,9.09,7.27,0.24,2.83
2018-11-09,3.55,3.48,3.59,3.46,287168,101224070.0,3.67,-1.69,-0.06,1.96
2018-11-16,3.47,3.78,3.84,3.47,576532,212637038.0,10.63,8.62,0.3,3.93
2018-11-23,3.79,3.55,3.91,3.55,564390,212789751.0,9.52,-6.08,-0.23,3.85
2018-11-30,3.55,3.73,3.76,3.54,317778,115791357.0,6.2,5.07,0.18,2.17
2018-12-07,3.82,3.77,4.0,3.71,619797,236823681.0,7.77,1.07,0.04,4.23
2018-12-14,3.73,3.68,3.79,3.67,222313,83002481.0,3.18,-2.39,-0.09,1.52
2018-12-21,3.68,3.65,3.78,3.6,225912,82919931.0,4.89,-0.82,-0.03,1.54
2018-12-28,3.64,3.65,3.74,3.56,291981,106771338.0,4.93,0.0,0.0,1.99
2019-01-04,3.67,3.77,3.85,3.61,230042,85216005.0,6.58,3.29,0.12,1.57
2019-01-11,3.78,3.94,4.01,3.75,551369,215766987.0,6.9,4.51,0.17,3.76
2019-01-18,3.94,3.86,4.01,3.83,407653,159868949.0,4.57,-2.03,-0.08,2.78
2019-01-25,3.88,3.79,3.92,3.78,244107,93636929.0,3.63,-1.81,-0.07,1.67
2019-02-01,3.81,3.75,3.83,3.63,282395,105896472.0,5.28,-1.06,-0.04,1.93
2019-02-15,3.76,3.87,3.91,3.74,308004,118671832.0,4.53,3.2,0.12,2.1
2019-02-22,3.87,3.97,4.03,3.82,600161,237276592.0,5.43,2.58,0.1,4.09
2019-03-01,3.98,4.13,4.2,3.98,909361,373721122.0,5.54,4.03,0.16,6.2
2019-03-08,4.13,4.03,4.26,4.02,1190751,496986713.0,5.81,-2.42,-0.1,8.12
2019-03-15,4.04,4.04,4.2,3.95,863540,353999291.0,6.2,0.25,0.01,5.89
2019-03-22,4.05,4.28,4.34,4.03,1020222,428694653.0,7.67,5.94,0.24,6.96
2019-03-29,4.2,4.19,4.31,4.07,770248,321036719.0,5.61,-2.1,-0.09,5.25
2019-04-04,4.19,4.56,4.7,4.18,1279554,569516256.0,12.41,8.83,0.37,8.73
2019-04-12,4.59,4.5,4.67,4.44,909953,413808144.0,5.04,-1.32,-0.06,6.21
2019-04-19,4.53,4.54,4.62,4.39,640875,289832509.0,5.11,0.89,0.04,4.37
2019-04-26,4.55,4.19,4.57,4.18,637602,282905475.0,8.59,-7.71,-0.35,4.35
2019-04-30,4.19,4.13,4.21,4.05,272874,112283552.0,3.82,-1.43,-0.06,1.86
2019-05-10,4.04,3.9,4.05,3.74,643469,248319609.0,7.51,-5.57,-0.23,4.39
2019-05-17,3.87,3.8,3.92,3.78,326375,126213030.0,3.59,-2.56,-0.1,2.23
2019-05-24,3.85,3.83,3.92,3.76,276368,105903258.0,4.21,0.79,0.03,1.89
2019-05-31,3.66,3.59,3.68,3.58,242999,88302429.0,2.61,-6.27,-0.24,1.66
2019-06-06,3.59,3.53,3.62,3.52,154895,55354085.0,2.79,-1.67,-0.06,1.06
2019-06-14,3.54,3.61,3.67,3.52,184466,66786248.0,4.25,2.27,0.08,1.26
2019-06-21,3.6,3.72,3.74,3.6,244602,90051550.0,3.88,3.05,0.11,1.67
2019-06-28,3.72,3.63,3.74,3.62,258765,94967783.0,3.23,-2.42,-0.09,1.77
2019-07-05,3.66,3.67,3.71,3.63,335656,123101923.0,2.2,1.1,0.04,2.29
2019-07-12,3.66,3.56,3.67,3.53,167962,59919258.0,3.81,-3.0,-0.11,1.15
2019-07-19,3.57,3.6,3.61,3.52,174133,62265123.0,2.53,1.12,0.04,1.19
2019-07-26,3.6,3.66,3.67,3.53,217850,78231303.0,3.89,1.67,0.06,1.49
2019-08-02,3.66,3.64,3.7,3.57,236421,86311804.0,3.55,-0.55,-0.02,1.61
2019-08-09,3.62,3.51,3.64,3.46,252403,88880635.0,4.95,-3.57,-0.13,1.72
2019-08-16,3.52,3.54,3.56,3.49,147279,51910089.0,1.99,0.85,0.03,1.0
2019-08-23,3.54,3.57,3.63,3.54,172198,61885596.0,2.54,0.85,0.03,1.17
2019-08-30,3.56,3.59,3.75,3.54,332534,121230594.0,5.88,0.56,0.02,2.27
2019-09-06,3.59,3.63,3.68,3.58,305585,110766994.0,2.79,1.11,0.04,2.08
2019-09-12,3.64,3.67,3.67,3.63,262325,95776001.0,1.1,1.1,0.04,1.79
2019-09-20,3.67,3.6,3.67,3.57,241841,87394402.0,2.72,-1.91,-0.07,1.65
2019-09-27,3.59,3.52,3.6,3.49,189794,67226154.0,3.06,-2.22,-0.08,1.29
2019-09-30,3.51,3.49,3.52,3.48,24107,8432729.0,1.14,-0.85,-0.03,0.16
2019-10-11,3.5,3.52,3.52,3.47,152934,53423561.0,1.43,0.86,0.03,1.04
2019-10-18,3.54,3.56,3.63,3.53,289646,103758514.0,2.84,1.14,0.04,1.98
2019-10-25,3.55,3.61,3.64,3.54,238377,85689876.0,2.81,1.4,0.05,1.63
2019-11-01,3.61,3.56,3.63,3.54,191004,68642699.0,2.49,-1.39,-0.05,1.3
2019-11-08,3.55,3.53,3.58,3.5,179185,63418030.0,2.25,-0.84,-0.03,1.22
2019-11-15,3.53,3.42,3.53,3.41,149819,51786420.0,3.4,-3.12,-0.11,1.02
2019-11-22,3.41,3.37,3.43,3.35,223331,75745558.0,2.34,-1.46,-0.05,1.52
2019-11-29,3.36,3.28,3.43,3.27,216088,72318896.0,4.75,-2.67,-0.09,1.47
2019-12-06,3.29,3.36,3.36,3.24,172208,56772042.0,3.66,2.44,0.08,1.17
2019-12-13,3.36,3.36,3.38,3.3,201645,67525822.0,2.38,0.0,0.0,1.38
2019-12-20,3.37,3.38,3.43,3.32,270952,91563370.0,3.27,0.6,0.02,1.85
2019-12-27,3.39,3.37,3.4,3.3,212823,71402721.0,2.96,-0.3,-0.01,1.45
2020-01-03,3.36,3.44,3.46,3.34,302263,103201778.0,3.56,2.08,0.07,2.06
2020-01-10,3.42,3.47,3.5,3.41,343013,118563966.0,2.62,0.87,0.03,2.34
2020-01-17,3.47,3.51,3.74,3.44,643317,229735423.0,8.65,1.15,0.04,4.39
2020-01-23,3.51,3.35,3.53,3.34,356455,122784332.0,5.41,-4.56,-0.16,2.43
2020-02-07,3.02,3.22,3.26,3.0,626765,192654425.0,7.76,-3.88,-0.13,4.28
2020-02-14,3.18,3.12,3.22,3.1,394588,124724659.0,3.73,-3.11,-0.1,2.69
2020-02-21,3.13,3.23,3.25,3.13,364254,116505995.0,3.85,3.53,0.11,2.49
2020-02-28,3.21,3.15,3.35,3.14,688220,222754520.0,6.5,-2.48,-0.08,4.7
2020-03-06,3.16,3.35,3.82,3.16,1874190,644789143.0,20.95,6.35,0.2,12.79
2020-03-13,3.29,3.17,3.33,3.06,712976,231721459.0,8.06,-5.37,-0.18,4.86
2020-03-20,3.22,3.14,3.24,3.08,448171,140609453.0,5.05,-0.95,-0.03,3.06
2020-03-27,3.11,3.17,3.19,3.05,444325,138596984.0,4.46,0.96,0.03,3.03
2020-04-03,3.14,3.09,3.16,3.06,272332,84784245.0,3.15,-2.52,-0.08,1.86
2020-04-10,3.12,3.11,3.17,3.1,246908,77481585.0,2.27,0.65,0.02,1.68
