日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-14,5.95,6.06,6.21,5.82,415100,248999423.0,6.61,2.71,0.16,5.12
2012-12-21,6.08,6.18,6.22,6.04,489606,299882885.0,2.97,1.98,0.12,6.04
2012-12-28,6.15,6.34,6.53,6.12,573004,362320271.0,6.63,2.59,0.16,7.07
2013-01-04,6.38,6.43,6.57,6.35,258532,167266197.0,3.47,1.42,0.09,3.19
2013-01-11,6.42,6.95,7.15,6.37,1210302,832898971.0,12.13,8.09,0.52,14.92
2013-01-18,6.95,8.22,9.16,6.9,4022565,3355412224.0,32.52,18.27,1.27,49.6
2013-01-25,8.19,8.07,8.73,7.83,2062733,1705258765.0,10.95,-1.82,-0.15,25.43
2013-02-01,8.19,8.27,8.87,8.11,1763698,1493906828.0,9.42,2.48,0.2,21.75
2013-02-08,8.32,9.49,9.69,7.83,2596265,2321980020.0,22.49,14.75,1.22,32.01
2013-02-22,9.49,9.45,9.89,8.89,1676526,1564754584.0,10.54,-0.42,-0.04,20.67
2013-03-01,9.37,10.0,10.19,9.25,1783354,1729387760.0,9.95,5.82,0.55,21.99
2013-03-08,10.01,8.97,10.14,8.91,1287842,1233393800.0,12.3,-10.3,-1.03,15.88
2013-03-15,8.97,8.87,9.26,8.4,759665,671137791.0,9.59,-1.11,-0.1,9.37
2013-03-22,8.8,9.26,9.5,8.42,794230,716771854.0,12.18,4.4,0.39,9.79
2013-03-29,9.32,8.77,9.42,8.7,561384,506857455.0,7.78,-5.29,-0.49,6.92
2013-04-03,8.79,8.93,9.21,8.64,405440,362489058.0,6.5,1.82,0.16,5.0
2013-04-12,8.75,8.84,9.35,8.64,770012,703912432.0,7.95,-1.01,-0.09,9.49
2013-04-19,8.75,8.75,8.85,8.3,399875,343743657.0,6.22,-1.02,-0.09,4.93
2013-04-26,8.63,8.18,8.72,8.15,459097,389238223.0,6.51,-6.51,-0.57,5.66
2013-05-03,8.18,8.15,8.28,7.96,141228,114498572.0,3.91,-0.37,-0.03,1.74
2013-05-10,8.17,8.8,8.88,8.14,539290,458883677.0,9.08,7.98,0.65,6.65
2013-05-17,8.79,9.73,9.95,8.71,1250454,1167564308.0,14.09,10.57,0.93,15.42
2013-05-24,9.83,10.24,10.24,9.03,2074729,2012337466.0,12.44,5.24,0.51,25.58
2013-06-07,9.4,8.64,9.77,8.5,1390821,1280767228.0,12.4,-15.63,-1.6,13.38
2013-06-14,8.64,8.46,8.64,7.9,522369,429471479.0,8.56,-2.08,-0.18,5.03
2013-06-21,8.5,7.59,8.63,7.38,1066316,867618104.0,14.78,-10.28,-0.87,10.26
2013-06-28,7.57,6.71,7.58,6.25,1045256,724126608.0,17.52,-11.59,-0.88,10.06
2013-07-05,6.65,7.17,7.44,6.6,827081,585488909.0,12.52,6.86,0.46,7.96
2013-07-12,7.0,7.04,7.29,6.61,707400,491879096.0,9.48,-1.81,-0.13,6.8
2013-07-19,7.06,7.38,7.97,7.05,1359466,1022963961.0,13.07,4.83,0.34,13.08
2013-07-26,7.29,7.36,7.84,7.23,982497,748710924.0,8.27,-0.27,-0.02,9.45
2013-08-02,7.28,7.47,7.53,7.03,539840,394260580.0,6.79,1.49,0.11,5.19
2013-08-09,7.45,7.97,8.3,7.4,1535403,1203527789.0,12.05,6.69,0.5,14.77
2013-08-16,7.96,7.63,8.18,7.6,1058827,842971353.0,7.28,-4.27,-0.34,10.19
2013-08-23,7.49,7.75,7.92,7.49,629876,488572449.0,5.64,1.57,0.12,6.06
2013-08-30,7.77,7.93,8.49,7.7,1492923,1212595414.0,10.19,2.32,0.18,14.36
2013-09-06,8.0,8.38,8.45,7.96,1142705,941262901.0,6.18,5.67,0.45,10.99
2013-09-13,8.4,8.12,8.7,8.0,1295483,1081246632.0,8.35,-3.1,-0.26,12.46
2013-09-18,8.12,7.95,8.25,7.86,370615,297436638.0,4.8,-2.09,-0.17,3.57
2013-09-27,8.0,7.94,8.24,7.82,658024,529278403.0,5.28,-0.13,-0.01,6.33
2013-09-30,7.92,7.99,8.04,7.91,82870,66183367.0,1.64,0.63,0.05,0.8
2013-10-11,7.93,8.4,8.49,7.93,905999,751423577.0,7.01,5.13,0.41,8.72
2013-10-18,8.41,8.09,8.44,7.93,719865,589850998.0,6.07,-3.69,-0.31,6.92
2013-10-25,8.12,7.85,8.4,7.73,636918,517175783.0,8.28,-2.97,-0.24,6.13
2013-11-01,7.89,7.66,8.02,7.44,435604,337799954.0,7.39,-2.42,-0.19,4.19
2013-11-08,7.71,7.31,7.82,7.31,551953,417424155.0,6.66,-4.57,-0.35,5.31
2013-11-15,7.33,8.43,8.65,7.27,1293666,1035475463.0,18.88,15.32,1.12,12.44
2013-11-22,8.49,9.08,9.59,8.44,4223942,3864737168.0,13.64,7.71,0.65,40.63
2013-11-29,9.29,10.4,10.87,9.11,4055161,4097739744.0,19.38,14.54,1.32,39.01
2013-12-06,10.0,9.45,10.2,9.25,2701474,2623310624.0,9.13,-9.13,-0.95,25.99
2013-12-13,9.55,9.46,9.93,9.4,1837382,1779679508.0,5.61,0.11,0.01,17.68
2013-12-20,9.53,9.09,9.67,9.01,1351078,1256778080.0,6.98,-3.91,-0.37,13.0
2013-12-27,9.11,9.6,9.8,8.78,1083041,1010646179.0,11.22,5.61,0.51,10.42
2014-01-03,9.65,9.17,9.75,9.15,938322,889504617.0,6.25,-4.48,-0.43,9.03
2014-01-10,9.05,8.62,9.15,8.46,697302,617049802.0,7.52,-6.0,-0.55,6.71
2014-01-17,8.6,8.93,9.29,8.44,757938,671761056.0,9.86,3.6,0.31,7.29
2014-01-24,8.89,9.17,9.23,8.68,1136135,1025876025.0,6.16,2.69,0.24,10.93
2014-01-30,9.17,9.04,9.23,8.73,606056,545108750.0,5.45,-1.42,-0.13,5.83
2014-02-07,9.07,9.51,9.59,9.04,391268,366814400.0,6.08,5.2,0.47,3.76
2014-02-14,9.58,9.57,9.96,9.35,1375693,1332594725.0,6.41,0.63,0.06,13.23
2014-02-21,9.64,9.39,10.1,9.24,1256169,1221815142.0,8.99,-1.88,-0.18,12.08
2014-02-28,9.35,9.35,9.71,8.78,1148678,1055033449.0,9.9,-0.43,-0.04,11.05
2014-03-07,9.5,10.0,10.26,9.43,2238384,2224598331.0,8.88,6.95,0.65,21.53
2014-03-14,9.9,10.92,10.97,9.8,3033305,3148196384.0,11.7,9.2,0.92,29.18
2014-03-21,10.96,10.44,11.41,10.14,2551286,2777032832.0,11.63,-4.4,-0.48,24.54
2014-03-28,10.37,9.98,11.05,9.88,1280999,1355402420.0,11.21,-4.41,-0.46,12.32
2014-04-04,9.99,10.16,10.2,9.85,607481,609892400.0,3.51,1.8,0.18,5.84
2014-04-11,10.1,11.15,11.18,10.08,1015001,1095816115.0,10.83,9.74,0.99,9.76
2014-04-18,11.11,11.25,11.39,10.75,965325,1067917712.0,5.74,0.9,0.1,9.29
2014-04-25,11.11,10.64,11.41,10.45,1056476,1155648705.0,8.53,-5.42,-0.61,10.16
2014-04-30,10.6,10.36,10.62,10.0,355464,364213564.0,5.83,-2.63,-0.28,3.42
2014-05-09,10.35,10.15,10.72,10.01,456963,476486348.0,6.85,-2.03,-0.21,4.4
2014-05-16,10.28,10.43,10.87,10.19,627965,662356649.0,6.7,2.76,0.28,6.04
2014-05-23,10.65,10.43,10.79,10.21,423481,440356550.0,5.56,0.0,0.0,4.07
2014-05-30,10.45,10.46,10.72,10.16,618888,646972338.0,5.37,0.29,0.03,5.95
2014-06-06,10.46,10.62,10.78,10.44,547231,579303838.0,3.25,1.53,0.16,5.26
2014-06-13,10.61,10.81,10.96,10.3,726724,775413503.0,6.21,1.79,0.19,6.99
2014-06-20,10.83,10.42,11.1,10.31,659038,707654909.0,7.31,-3.61,-0.39,6.34
2014-06-27,10.45,10.89,10.98,10.37,661395,709967719.0,5.85,4.51,0.47,6.36
2014-07-04,11.05,11.59,12.27,10.94,2140279,2511578368.0,12.21,6.43,0.7,20.59
2014-07-11,11.6,13.16,13.79,11.6,3213549,4132072640.0,18.9,13.55,1.57,30.91
2014-07-18,13.3,12.11,13.58,11.97,1820290,2316386340.0,12.23,-7.98,-1.05,17.51
2014-07-25,12.03,11.95,12.65,11.6,1431118,1740016760.0,8.67,-1.32,-0.16,13.77
2014-08-01,11.99,12.5,13.28,11.99,1971464,2518159312.0,10.79,4.6,0.55,18.96
2014-08-08,12.48,13.92,14.37,12.43,3670569,5040695856.0,15.52,11.36,1.42,35.31
2014-08-15,14.08,13.96,14.88,13.7,2682197,3821488784.0,8.48,0.29,0.04,25.8
2014-08-22,13.96,14.08,14.76,13.73,2022466,2849488864.0,7.38,0.86,0.12,19.46
2014-08-29,14.07,13.61,14.07,13.0,1477213,1990717712.0,7.6,-3.34,-0.47,14.21
2014-09-05,14.02,15.4,15.98,13.9,4308295,6496486784.0,15.28,13.15,1.79,41.44
2014-09-12,15.43,16.06,16.15,15.22,2188594,3421921520.0,6.04,4.29,0.66,21.05
2014-09-19,16.1,15.27,16.37,14.67,2261318,3484639040.0,10.59,-4.92,-0.79,21.75
2014-09-26,15.28,15.73,16.48,14.89,2282966,3606408288.0,10.41,3.01,0.46,21.96
2014-09-30,15.86,15.66,16.09,15.55,562025,884684560.0,3.43,-0.45,-0.07,5.41
2014-10-10,15.66,15.93,16.36,15.56,1121035,1779355888.0,5.11,1.72,0.27,10.78
2014-10-17,15.81,14.83,16.18,14.43,1807582,2787911280.0,10.99,-6.91,-1.1,17.39
2014-10-24,14.88,15.09,15.66,14.71,1509926,2287758616.0,6.41,1.75,0.26,14.52
2014-10-31,15.0,15.0,15.75,14.77,1996404,3068809344.0,6.49,-0.6,-0.09,19.2
2014-11-07,15.1,15.41,16.38,15.1,2588887,4070381152.0,8.53,2.73,0.41,24.9
2014-11-14,15.5,14.03,15.86,13.68,1698932,2509717248.0,14.15,-8.96,-1.38,16.34
2014-11-21,14.05,14.03,14.42,13.71,935086,1315600916.0,5.06,0.0,0.0,9.0
2014-11-28,14.15,14.4,14.8,14.02,1455652,2107050880.0,5.56,2.64,0.37,14.0
2014-12-05,14.34,16.17,16.3,13.87,3056286,4568897696.0,16.88,12.29,1.77,29.4
2014-12-12,16.32,15.78,17.36,14.47,3931554,6342528112.0,17.87,-2.41,-0.39,37.82
2014-12-19,14.98,15.85,16.9,14.78,2854606,4573231520.0,13.43,0.44,0.07,27.46
2014-12-26,15.91,16.1,16.5,14.98,2850821,4546719232.0,9.59,1.58,0.25,27.42
2014-12-31,16.07,15.6,16.07,15.37,965123,1511844672.0,4.35,-3.11,-0.5,9.28
2015-01-09,15.65,15.31,16.38,15.2,1729014,2732245760.0,7.56,-1.86,-0.29,16.63
2015-01-16,15.15,15.07,15.5,14.25,1148548,1701219558.0,8.16,-1.57,-0.24,11.05
2015-01-23,14.66,15.91,17.05,13.8,2951466,4666186720.0,21.57,5.57,0.84,28.39
2015-01-30,16.1,15.77,16.43,15.6,1653141,2652769904.0,5.22,-0.88,-0.14,15.9
2015-02-06,15.65,15.53,16.98,15.4,3273956,5364095120.0,10.02,-1.52,-0.24,31.49
2015-02-13,15.53,15.92,16.27,15.13,1576401,2496457552.0,7.34,2.51,0.39,15.16
2015-02-17,15.94,16.16,16.36,15.83,643515,1039673088.0,3.33,1.51,0.24,6.19
2015-02-27,16.3,18.14,18.14,16.14,2294968,4013099968.0,12.38,12.25,1.98,22.08
2015-03-06,18.41,18.74,19.81,18.01,4801083,9060057616.0,9.92,3.31,0.6,46.18
2015-03-13,18.66,18.38,19.26,17.8,2015589,3733544624.0,7.79,-1.92,-0.36,19.39
2015-03-20,18.6,19.29,19.57,18.42,3038732,5786805936.0,6.26,4.95,0.91,29.23
2015-03-27,19.3,19.88,20.95,19.05,3486090,6989949712.0,9.85,3.06,0.59,33.54
2015-04-03,19.91,20.94,20.98,19.73,2683010,5434800608.0,6.29,5.33,1.06,25.81
2015-04-10,20.99,19.75,21.1,19.17,1882234,3784523504.0,9.22,-5.68,-1.19,18.11
2015-04-17,19.75,19.92,20.39,18.61,2302643,4543922688.0,9.01,0.86,0.17,22.15
2015-04-24,19.8,21.48,22.34,19.4,4627254,9885683200.0,14.76,7.83,1.56,44.51
2015-04-30,22.2,21.61,23.23,20.53,2520506,5498039344.0,12.57,0.61,0.13,24.25
2015-05-08,21.53,22.49,24.77,21.31,3985378,9272349376.0,16.01,4.07,0.88,38.34
2015-05-14,22.87,24.5,26.55,22.34,2948670,7165026640.0,18.72,8.94,2.01,28.37
2015-09-18,22.05,17.87,22.05,17.87,51606,105325894.0,17.06,-27.06,-6.63,0.5
2015-09-25,16.08,15.22,17.55,15.06,4406147,7311149584.0,13.93,-14.83,-2.65,42.39
2015-09-30,15.23,15.92,16.44,14.45,1251338,1927987440.0,13.07,4.6,0.7,12.04
2015-10-09,16.55,16.71,17.48,16.09,1031105,1730852624.0,8.73,4.96,0.79,9.92
2015-10-16,16.81,17.31,17.57,16.41,2501263,4264164720.0,6.94,3.59,0.6,24.06
2015-10-23,17.48,17.65,18.67,16.3,3470219,6106104416.0,13.69,1.96,0.34,33.38
2015-10-30,18.11,19.94,21.06,17.63,3829360,7372897632.0,19.43,12.97,2.29,36.84
2015-11-06,19.6,20.18,20.58,18.01,2716669,5241916064.0,12.89,1.2,0.24,26.13
2015-11-13,19.9,19.2,20.79,19.13,2414755,4844938528.0,8.23,-4.86,-0.98,23.23
2015-11-20,19.0,20.08,20.54,18.97,1968556,3904757024.0,8.18,4.58,0.88,18.94
2015-11-27,20.1,18.55,21.48,18.4,2748465,5602703040.0,15.34,-7.62,-1.53,26.44
2015-12-04,18.6,17.72,18.78,17.02,1565611,2791051008.0,9.49,-4.47,-0.83,15.06
2015-12-11,17.69,17.19,17.78,16.83,1310933,2262012800.0,5.36,-2.99,-0.53,12.61
2015-12-18,17.0,18.18,18.99,16.88,1412093,2518924272.0,12.27,5.76,0.99,13.58
2015-12-25,18.1,17.79,18.61,17.33,1099037,1990093900.0,7.04,-2.15,-0.39,10.57
2015-12-31,17.89,17.87,18.34,17.5,811593,1462809457.0,4.72,0.45,0.08,7.81
2016-01-08,18.55,16.71,19.16,15.6,2361698,4246124176.0,19.92,-6.49,-1.16,22.72
2016-01-15,16.01,13.41,16.29,12.11,1864533,2633464768.0,25.01,-19.75,-3.3,17.94
2016-01-22,12.82,13.66,14.62,12.82,1328115,1839891888.0,13.42,1.86,0.25,12.78
2016-01-29,13.8,11.95,13.93,11.35,1255856,1561356330.0,18.89,-12.52,-1.71,12.08
2016-02-05,11.99,13.45,14.14,11.3,1549448,1964969305.0,23.77,12.55,1.5,14.91
2016-02-19,12.96,14.62,15.3,12.9,1996755,2876684864.0,17.84,8.7,1.17,19.21
2016-02-26,14.85,13.46,15.2,13.07,1716933,2492457520.0,14.57,-7.93,-1.16,16.52
2016-03-04,13.53,13.66,14.23,12.17,1648852,2199522832.0,15.3,1.49,0.2,15.86
2016-03-11,13.7,13.63,14.29,13.3,1428097,1970828272.0,7.25,-0.22,-0.03,13.74
2016-03-18,13.88,14.43,14.5,13.35,1488834,2085591184.0,8.44,5.87,0.8,14.32
2016-03-25,14.7,14.9,15.62,14.51,1893738,2832527360.0,7.69,3.26,0.47,18.22
2016-04-01,15.35,14.75,15.48,14.35,1237568,1840003952.0,7.58,-1.01,-0.15,11.9
2016-04-08,14.78,14.73,15.5,14.53,1057613,1590992178.0,6.58,-0.14,-0.02,10.17
2016-04-14,14.86,15.3,15.46,14.82,983119,1490748448.0,4.34,3.87,0.57,9.46
2016-04-29,14.6,14.26,15.2,14.2,469821,684192110.0,6.54,-6.8,-1.04,4.52
2016-05-06,14.3,13.49,14.73,13.47,744804,1069795636.0,8.84,-5.4,-0.77,7.16
2016-05-13,13.35,12.86,13.5,12.43,734227,948819560.0,7.93,-4.67,-0.63,7.06
2016-05-20,12.76,13.19,13.63,12.67,1085788,1427947700.0,7.47,2.57,0.33,10.44
2016-05-27,13.19,13.05,13.35,12.53,692847,901430503.0,6.22,-1.06,-0.14,6.66
2016-06-03,12.95,14.2,14.4,12.81,1348249,1856700752.0,12.18,8.81,1.15,12.97
2016-06-08,14.33,14.25,14.45,13.99,522173,742637371.0,3.24,0.35,0.05,5.02
2016-06-17,14.02,14.16,14.38,13.26,1013305,1413969570.0,7.86,-0.63,-0.09,9.75
2016-06-24,14.16,14.35,14.96,13.9,1248405,1809908160.0,7.49,1.34,0.19,12.01
2016-07-01,14.35,15.78,16.2,14.35,1904591,2941252000.0,12.89,9.97,1.43,18.32
2016-07-08,15.79,16.94,17.57,15.7,2690925,4487664544.0,11.85,7.35,1.16,25.89
2016-07-15,17.35,17.13,18.0,16.85,2272942,3955939536.0,6.79,1.12,0.19,21.86
2016-07-22,17.14,17.14,17.84,16.61,1463975,2523396176.0,7.18,0.06,0.01,14.08
2016-07-29,17.1,16.56,17.57,16.25,1370342,2319752880.0,7.7,-3.38,-0.58,13.18
2016-08-05,16.4,15.96,16.4,15.68,670116,1069224126.0,4.35,-3.62,-0.6,6.45
2016-08-12,16.06,16.87,17.22,15.98,1145978,1920407089.0,7.77,5.7,0.91,11.02
2016-08-19,17.08,17.04,17.57,16.79,1183980,2031846135.0,4.62,1.01,0.17,11.39
2016-08-26,17.04,17.35,17.88,16.58,945131,1621917219.0,7.63,1.82,0.31,9.09
2016-09-02,17.0,16.65,17.5,16.45,920932,1573561992.0,6.05,-4.03,-0.7,8.86
2016-09-09,16.78,16.99,17.19,16.56,725052,1226841910.0,3.78,2.04,0.34,6.97
2016-09-14,16.8,16.17,17.43,16.07,851845,1428202272.0,8.0,-4.83,-0.82,8.19
2016-09-23,16.24,16.02,16.39,15.97,467733,754637828.0,2.6,-0.93,-0.15,4.5
2016-09-30,16.0,15.92,16.05,15.45,407255,640281536.0,3.75,-0.62,-0.1,3.92
2016-10-14,15.95,16.4,16.62,15.95,512727,839679019.0,4.21,3.02,0.48,4.93
2016-10-21,16.68,16.08,16.75,15.93,608267,988652794.0,5.0,-1.95,-0.32,7.62
2016-10-28,16.08,15.97,16.4,15.9,480420,776299553.0,3.11,-0.68,-0.11,6.02
2016-11-04,15.98,15.93,16.32,15.86,645022,1038808697.0,2.88,-0.25,-0.04,8.08
2016-11-11,15.95,15.95,16.05,15.56,513887,814781920.0,3.08,0.13,0.02,6.44
2016-11-18,15.9,16.04,16.28,15.84,572054,920191283.0,2.76,0.56,0.09,7.17
2016-11-25,16.01,16.1,16.39,15.84,657311,1057120290.0,3.43,0.37,0.06,8.24
2016-12-02,16.1,15.77,16.4,15.76,721603,1164283693.0,3.98,-2.05,-0.33,9.04
2016-12-09,15.7,15.69,16.14,15.62,465909,740002889.0,3.3,-0.51,-0.08,5.84
2016-12-16,15.72,15.3,15.85,14.51,782803,1184259424.0,8.54,-2.49,-0.39,9.81
2016-12-23,15.28,15.37,15.67,15.28,426630,660177971.0,2.55,0.46,0.07,5.35
2016-12-30,15.37,15.24,15.41,14.86,348513,529156467.0,3.58,-0.85,-0.13,4.37
2017-01-06,15.3,16.26,16.8,15.26,1209635,1970131792.0,10.1,6.69,1.02,15.16
2017-01-13,16.28,16.62,17.4,16.26,1741086,2941672608.0,7.01,2.21,0.36,21.82
2017-01-20,16.5,16.58,17.06,16.1,1269814,2113709888.0,5.78,-0.24,-0.04,15.92
2017-01-26,16.8,17.05,17.19,16.4,937532,1583771040.0,4.76,2.83,0.47,11.75
2017-02-03,17.05,17.2,17.48,16.95,318470,551165216.0,3.11,0.88,0.15,3.99
2017-02-10,17.22,17.0,17.68,16.97,1522446,2635983664.0,4.13,-1.16,-0.2,19.08
2017-02-17,16.95,16.91,17.23,16.63,1038384,1755405584.0,3.53,-0.53,-0.09,13.01
2017-02-24,16.91,16.91,17.25,16.66,943319,1599511072.0,3.49,0.0,0.0,11.82
2017-03-03,16.88,18.29,18.82,16.54,2153527,3784897801.0,13.48,8.16,1.38,26.99
2017-03-10,18.35,18.05,18.79,17.84,2355506,4310755296.0,5.19,-1.31,-0.24,29.52
2017-03-17,18.07,18.07,18.72,18.03,1946700,3590904016.0,3.82,0.11,0.02,24.4
2017-03-24,18.09,18.04,18.18,17.58,1276061,2284055344.0,3.32,-0.17,-0.03,15.99
2017-03-31,18.08,17.71,18.28,17.25,1434558,2558540928.0,5.71,-1.83,-0.33,17.98
2017-04-07,17.71,18.34,18.46,17.51,947114,1713524464.0,5.36,3.56,0.63,11.87
2017-04-14,18.38,18.72,19.87,18.12,2479370,4717486240.0,9.54,2.07,0.38,31.08
2017-04-21,18.71,17.28,18.74,17.22,1328018,2388249488.0,8.12,-7.69,-1.44,16.64
2017-04-28,17.3,16.86,17.41,16.03,1128571,1888126992.0,7.99,-2.43,-0.42,14.15
2017-05-05,16.78,15.98,17.04,15.91,749418,1244106666.0,6.7,-5.22,-0.88,9.39
2017-05-12,15.98,15.09,15.99,14.75,1091007,1665513038.0,7.76,-5.57,-0.89,13.67
2017-05-19,15.14,15.43,15.97,14.96,716264,1111131027.0,6.69,2.25,0.34,8.98
2017-05-26,15.45,14.7,15.51,13.91,667056,978624307.0,10.37,-4.73,-0.73,8.36
2017-06-02,14.95,14.83,15.05,14.09,389291,568038487.0,6.53,0.88,0.13,4.88
2017-06-09,14.84,15.6,15.68,14.81,926943,1424737612.0,5.87,5.19,0.77,11.62
2017-06-16,15.5,16.36,16.45,15.14,1173967,1861878609.0,8.4,4.87,0.76,14.71
2017-06-23,16.5,8.27,17.16,8.06,1595040,2341779856.0,55.62,-49.45,-8.09,10.0
2017-06-30,8.23,8.79,8.88,8.2,2994010,2572214016.0,8.22,6.29,0.52,18.76
2017-07-07,8.64,8.58,8.72,8.36,2173906,1860723897.0,4.1,-2.39,-0.21,13.62
2017-07-14,8.86,8.48,9.07,8.25,2821441,2431372640.0,9.56,-1.17,-0.1,17.68
2017-07-21,8.51,8.53,8.59,7.88,2210055,1824490096.0,8.37,0.59,0.05,13.85
2017-07-28,8.54,8.56,8.78,8.4,2767744,2385352816.0,4.45,0.35,0.03,17.34
2017-08-04,8.57,9.0,9.0,8.1,4469743,3839396504.0,10.51,5.14,0.44,28.01
2017-08-11,9.23,9.49,9.91,8.88,9046871,8381510224.0,11.44,5.44,0.49,56.7
2017-08-18,9.49,9.47,10.09,9.18,6519748,6277750432.0,9.59,-0.21,-0.02,40.86
2017-08-25,9.51,9.37,9.66,9.1,3401935,3176783152.0,5.91,-1.06,-0.1,21.32
2017-09-01,9.41,9.25,9.53,9.13,2883964,2677305888.0,4.27,-1.28,-0.12,18.07
2017-09-08,9.37,9.04,9.52,9.0,2850331,2642237936.0,5.62,-2.27,-0.21,17.86
2017-09-15,9.04,9.03,9.18,8.93,1973689,1782108464.0,2.77,-0.11,-0.01,12.37
2017-09-22,9.06,8.77,9.09,8.69,1698836,1516657463.0,4.43,-2.88,-0.26,10.65
2017-09-29,8.86,8.8,8.91,8.64,1322649,1161936418.0,3.08,0.34,0.03,8.29
2017-10-13,8.89,9.19,9.26,8.8,2505710,2266722779.0,5.23,4.43,0.39,15.7
2017-10-20,9.18,8.53,9.32,8.41,2194904,1947237092.0,9.9,-7.18,-0.66,13.76
2017-10-27,8.53,8.59,8.69,8.35,1059353,902027846.0,3.99,0.7,0.06,4.95
2017-11-03,8.57,7.97,8.57,7.9,1213785,994680557.0,7.8,-7.22,-0.62,5.67
2017-11-10,8.0,8.22,8.32,8.0,1028457,842641408.0,4.02,3.14,0.25,4.81
2017-11-17,8.21,7.78,8.33,7.72,1184026,961168563.0,7.42,-5.35,-0.44,5.54
2017-11-24,7.76,7.87,8.31,7.52,1412610,1118502854.0,10.15,1.16,0.09,6.6
2017-12-01,7.85,7.95,8.11,7.77,780554,619583101.0,4.32,1.02,0.08,3.65
2017-12-08,7.93,8.09,8.19,7.6,1308524,1043033970.0,7.42,1.76,0.14,6.12
2017-12-15,8.1,8.19,8.25,8.01,1131319,922158318.0,2.97,1.24,0.1,5.29
2017-12-22,8.19,7.93,8.22,7.81,756028,608123853.0,5.01,-3.17,-0.26,3.53
2017-12-29,7.97,7.84,7.98,7.69,627050,488752289.0,3.66,-1.13,-0.09,2.93
2018-01-05,7.85,7.95,8.13,7.83,967721,770432324.0,3.83,1.4,0.11,4.52
2018-01-12,7.94,7.85,8.14,7.82,989967,788828147.0,4.03,-1.26,-0.1,4.63
2018-01-19,7.85,7.66,7.85,7.2,1478517,1113374341.0,8.28,-2.42,-0.19,6.91
2018-01-26,7.67,8.05,8.16,7.54,1658773,1304513386.0,8.09,5.09,0.39,7.75
2018-02-02,8.05,7.38,8.08,7.23,1031376,792018903.0,10.56,-8.32,-0.67,4.82
2018-02-09,7.25,6.66,7.48,6.5,1162366,816873598.0,13.28,-9.76,-0.72,5.43
2018-02-14,6.7,6.91,7.07,6.7,383745,265070351.0,5.56,3.75,0.25,1.79
2018-02-23,6.96,7.04,7.17,6.93,316701,222969100.0,3.47,1.88,0.13,1.31
2018-03-02,7.08,7.49,7.57,7.02,1766310,1297763307.0,7.81,6.39,0.45,7.32
2018-03-09,7.71,7.58,7.77,7.36,1495120,1134020788.0,5.47,1.2,0.09,6.2
2018-03-16,7.65,7.44,7.82,7.4,1420489,1081177470.0,5.54,-1.85,-0.14,5.89
2018-03-23,7.47,7.14,7.78,7.02,1418936,1064483825.0,10.22,-4.03,-0.3,5.88
2018-03-30,7.11,7.94,8.04,7.09,2182933,1679334448.0,13.31,11.2,0.8,9.05
2018-04-04,7.96,7.89,8.23,7.82,1552339,1247937712.0,5.16,-0.63,-0.05,6.43
2018-04-13,7.86,7.91,8.31,7.82,2343693,1892288758.0,6.21,0.25,0.02,9.71
2018-04-20,7.95,8.49,8.76,7.8,3974805,3294776944.0,12.14,7.33,0.58,16.47
2018-04-27,8.49,8.07,8.65,7.93,2408215,1984097376.0,8.48,-4.95,-0.42,9.98
2018-05-04,8.07,7.93,8.21,7.67,868973,690257493.0,6.69,-1.73,-0.14,3.6
2018-05-11,7.97,8.18,8.65,7.95,1721523,1427127933.0,8.83,3.15,0.25,7.13
2018-05-18,8.15,7.98,8.2,7.88,923353,742314434.0,3.91,-2.44,-0.2,3.83
2018-05-25,8.01,7.96,8.15,7.89,1047604,840547294.0,3.26,-0.25,-0.02,4.34
2018-06-01,7.96,7.48,7.96,7.32,894756,685421615.0,8.04,-6.03,-0.48,3.71
2018-06-08,7.51,7.4,7.7,7.36,601797,454636392.0,4.55,-1.07,-0.08,2.49
2018-06-15,7.35,6.89,7.48,6.8,658528,470974829.0,9.19,-6.89,-0.51,2.73
2018-06-22,6.83,6.74,6.96,6.19,966015,636598372.0,11.18,-2.18,-0.15,4.0
2018-06-29,6.8,7.03,7.06,6.55,715962,492217421.0,7.57,4.3,0.29,2.97
2018-07-06,7.03,6.93,7.3,6.86,900209,636820350.0,6.26,-1.42,-0.1,3.73
2018-07-13,6.94,7.02,7.15,6.64,719174,501300605.0,7.36,1.3,0.09,2.98
2018-07-20,7.05,6.78,7.12,6.65,725718,499726050.0,6.7,-3.42,-0.24,3.01
2018-07-27,6.79,7.14,7.29,6.79,1182522,843243596.0,7.37,5.31,0.36,4.9
2018-08-03,7.13,6.5,7.18,6.38,1099928,750315174.0,11.2,-8.96,-0.64,4.56
2018-08-10,6.46,6.61,6.63,6.27,769148,496294922.0,5.54,1.69,0.11,3.19
2018-08-17,6.52,6.73,6.99,6.51,856923,581545729.0,7.26,1.82,0.12,3.55
2018-08-24,6.71,6.78,6.94,6.67,523670,357484228.0,4.01,0.74,0.05,2.17
2018-08-31,6.79,6.61,7.03,6.53,1069024,727291322.0,7.37,-2.51,-0.17,4.43
2018-09-07,6.58,6.83,7.03,6.43,1095671,752063558.0,9.08,3.33,0.22,4.54
2018-09-14,6.84,6.94,7.1,6.63,1063965,733961085.0,6.88,1.61,0.11,4.41
