日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-18,20.16,19.54,20.32,19.16,585569,1149598634.0,5.75,-3.17,-0.64,5.41
2021-06-25,19.74,20.49,21.85,19.65,937990,1930217972.0,11.26,4.86,0.95,8.67
2021-07-02,20.5,19.59,20.6,19.51,534381,1070665623.0,5.32,-4.39,-0.9,4.94
2021-07-09,19.72,19.74,20.14,19.17,469487,920165535.0,4.95,0.77,0.15,4.34
2021-07-16,19.79,18.73,19.79,18.55,753451,1436341582.0,6.28,-5.12,-1.01,6.97
2021-07-23,18.78,18.6,19.04,18.37,661898,1232975619.0,3.58,-0.69,-0.13,6.12
2021-07-30,18.45,18.34,18.5,17.56,715381,1292677996.0,5.05,-1.4,-0.26,6.62
2021-08-06,18.3,18.21,18.69,17.93,551266,1011158240.0,4.14,-0.71,-0.13,5.1
2021-08-13,18.1,18.19,18.71,17.99,378023,692490201.0,3.95,-0.11,-0.02,3.5
2021-08-20,18.2,17.4,18.28,17.33,490803,875198392.0,5.22,-4.34,-0.79,4.54
2021-08-27,17.41,18.37,18.64,17.04,627481,1120988117.0,9.2,5.57,0.97,5.8
2021-09-03,18.37,18.28,18.47,17.75,597779,1082531673.0,3.92,-0.49,-0.09,5.53
2021-09-10,18.3,18.71,18.88,18.18,534578,992992287.0,3.83,2.35,0.43,4.94
2021-09-17,18.71,18.02,18.71,17.75,374180,683119812.0,5.13,-3.69,-0.69,3.46
2021-09-24,17.95,18.41,18.48,17.85,225349,411256828.0,3.5,2.16,0.39,2.08
2021-09-30,18.4,17.97,18.59,17.95,338873,616415753.0,3.48,-2.39,-0.44,3.13
2021-10-08,17.84,18.32,18.48,17.84,134753,246093871.0,3.56,1.95,0.35,1.25
2021-10-15,18.29,18.26,18.86,18.18,459675,849330705.0,3.71,-0.33,-0.06,4.25
2021-10-22,18.24,18.03,18.24,17.9,290378,523864764.0,1.86,-1.26,-0.23,2.69
2021-10-29,17.98,17.67,18.1,17.1,381616,670754584.0,5.55,-2.0,-0.36,3.53
2021-11-05,17.8,18.37,18.49,17.55,467058,845725999.0,5.32,3.96,0.7,4.32
2021-11-12,18.39,18.18,18.49,17.95,490956,897110037.0,2.94,-1.03,-0.19,4.54
2021-11-19,18.19,18.49,18.87,18.12,557203,1032740497.0,4.13,1.71,0.31,5.15
2021-11-26,18.7,18.65,19.04,18.37,441722,823719312.0,3.62,0.87,0.16,4.09
2021-12-03,18.64,19.19,19.45,18.53,558431,1062410006.0,4.93,2.9,0.54,5.17
2021-12-10,19.22,18.85,19.23,18.76,410542,777790695.0,2.45,-1.77,-0.34,3.8
2021-12-17,18.88,18.22,18.96,18.22,495465,919295042.0,3.93,-3.34,-0.63,4.58
2021-12-24,18.21,18.5,18.59,18.05,361274,662049830.0,2.96,1.54,0.28,3.34
2021-12-31,18.46,18.93,19.13,18.44,594963,1119893689.0,3.73,2.32,0.43,5.25
2022-01-07,19.06,20.18,20.4,18.96,1135245,2225370352.0,7.61,6.6,1.25,10.02
2022-01-14,19.9,19.97,20.15,19.38,971641,1921092916.0,3.82,-1.04,-0.21,8.57
2022-01-21,19.88,20.19,22.2,19.6,1550857,3168709680.0,13.02,1.1,0.22,13.69
2022-01-28,19.45,17.55,19.67,17.28,953781,1754879488.0,11.84,-13.08,-2.64,8.42
2022-02-11,17.7,17.83,18.14,17.53,414523,739516488.0,3.48,1.6,0.28,3.66
2022-02-18,17.8,17.7,18.28,17.41,496150,883404788.0,4.88,-0.73,-0.13,4.38
2022-02-25,17.69,17.52,17.84,17.36,493252,869798588.0,2.71,-1.02,-0.18,4.35
2022-03-04,17.43,17.88,18.12,17.21,522690,921037409.0,5.19,2.05,0.36,4.61
2022-03-11,17.8,16.75,17.97,15.36,924435,1536126665.0,14.6,-6.32,-1.13,8.16
2022-03-18,16.8,17.2,17.62,15.17,1366351,2297168160.0,14.63,2.69,0.45,12.06
2022-03-25,17.1,16.88,17.52,16.66,907246,1546079607.0,5.0,-1.86,-0.32,8.01
2022-04-01,16.8,17.28,17.54,16.45,616519,1054338033.0,6.46,2.37,0.4,5.44
2022-04-08,17.33,16.75,17.6,16.52,353616,604740714.0,6.25,-3.07,-0.53,3.12
2022-04-15,16.81,16.15,17.08,15.88,504331,822680180.0,7.16,-3.58,-0.6,4.45
2022-04-22,16.09,16.03,17.39,15.78,698220,1155584635.0,9.97,-0.74,-0.12,6.16
2022-04-29,15.98,16.95,17.28,14.53,998549,1586822270.0,17.16,5.74,0.92,8.81
2022-05-06,16.83,16.93,17.29,16.81,247916,423279137.0,2.83,-0.12,-0.02,2.19
2022-05-13,17.05,18.32,18.35,17.05,778908,1394379595.0,7.68,8.21,1.39,6.87
2022-05-16,18.94,17.95,19.11,17.73,315953,577054448.0,7.71,0.28,0.05,2.79
