日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-15,2.55,2.54,2.62,2.53,3287858,847591419.0,3.53,-0.39,-0.01,1.49
2017-12-22,2.55,2.51,2.58,2.5,2598325,657629054.0,3.15,-1.18,-0.03,1.18
2017-12-29,2.5,2.46,2.51,2.39,3491332,853779432.0,4.78,-1.99,-0.05,1.58
2018-01-05,2.46,2.5,2.52,2.45,2588361,645717871.0,2.85,1.63,0.04,1.17
2018-01-12,2.5,2.5,2.56,2.46,3699630,931420672.0,4.0,0.0,0.0,1.68
2018-01-19,2.49,2.47,2.51,2.42,2983078,735212083.0,3.6,-1.2,-0.03,1.35
2018-01-26,2.47,2.52,2.59,2.46,3689907,929926850.0,5.26,2.02,0.05,1.67
2018-02-02,2.53,2.5,2.57,2.35,4124151,1026974993.0,8.73,-0.79,-0.02,1.87
2018-02-09,2.46,2.28,2.54,2.22,5337601,1283720296.0,12.8,-8.8,-0.22,2.42
2018-02-14,2.29,2.32,2.33,2.26,1583413,364207258.0,3.07,1.75,0.04,0.72
2018-02-23,2.32,2.35,2.38,2.31,1638136,383397244.0,3.02,1.29,0.03,0.74
2018-03-02,2.34,2.34,2.39,2.31,3082733,724106755.0,3.4,-0.43,-0.01,1.4
2018-03-09,2.33,2.33,2.35,2.3,2334543,541884532.0,2.14,-0.43,-0.01,1.06
2018-03-16,2.32,2.29,2.34,2.28,3866990,893857784.0,2.58,-1.72,-0.04,1.75
2018-03-23,2.29,2.15,2.29,2.11,3535409,790422335.0,7.86,-6.11,-0.14,1.6
2018-03-30,2.12,2.18,2.21,2.08,3167416,687253901.0,6.05,1.4,0.03,1.44
2018-04-04,2.19,2.18,2.21,2.15,1428638,311267644.0,2.75,0.0,0.0,0.65
2018-04-20,2.22,2.13,2.22,2.09,1012614,217074222.0,5.96,-2.29,-0.05,0.46
2018-04-27,2.11,2.08,2.13,2.06,2421048,506821573.0,3.29,-2.35,-0.05,1.1
2018-05-04,2.07,2.02,2.08,1.99,1851354,374658861.0,4.33,-2.88,-0.06,0.84
2018-05-11,2.01,2.02,2.03,2.0,2691334,541659395.0,1.49,0.0,0.0,1.22
2018-05-18,2.01,2.01,2.02,1.99,2407063,482925065.0,1.49,-0.5,-0.01,1.09
2018-05-25,2.02,2.01,2.07,2.0,3826088,779789051.0,3.48,0.0,0.0,1.74
2018-06-01,2.0,1.69,2.01,1.66,13997299,2469741124.0,17.41,-15.92,-0.32,4.42
2018-06-08,1.68,1.69,1.73,1.65,8000072,1346213667.0,4.73,0.0,0.0,2.53
2018-06-15,1.68,1.7,1.73,1.67,7789843,1319167229.0,3.55,0.59,0.01,2.46
2018-06-22,1.68,1.6,1.68,1.45,15409969,2413213184.0,13.53,-5.88,-0.1,4.86
2018-06-29,1.6,1.55,1.6,1.49,8725011,1341010539.0,6.88,-3.13,-0.05,2.75
2018-07-06,1.54,1.49,1.57,1.46,7658756,1157367972.0,7.1,-3.87,-0.06,2.42
2018-07-13,1.49,1.54,1.55,1.48,6395117,972821683.0,4.7,3.36,0.05,2.02
2018-07-20,1.54,1.55,1.55,1.51,5524412,846870891.0,2.6,0.65,0.01,1.74
2018-07-27,1.53,1.71,1.72,1.53,16182661,2629078960.0,12.26,10.32,0.16,5.11
2018-08-03,1.7,1.58,1.76,1.56,11967311,1979456576.0,11.7,-7.6,-0.13,3.78
2018-08-10,1.57,1.65,1.68,1.56,9975516,1630704176.0,7.59,4.43,0.07,3.15
2018-08-17,1.63,1.55,1.65,1.55,6845501,1097679812.0,6.06,-6.06,-0.1,2.16
2018-08-24,1.55,1.56,1.59,1.54,4244517,663033146.0,3.23,0.65,0.01,1.34
2018-08-31,1.56,1.51,1.59,1.5,5916851,919607171.0,5.77,-3.21,-0.05,1.87
2018-09-07,1.51,1.49,1.54,1.49,3837799,580684199.0,3.31,-1.32,-0.02,1.21
2018-09-14,1.5,1.5,1.51,1.47,4979403,741944234.0,2.68,0.67,0.01,1.57
2018-09-21,1.49,1.51,1.52,1.44,7122054,1058024085.0,5.33,0.67,0.01,2.25
2018-09-28,1.5,1.66,1.66,1.49,13255601,2109008233.0,11.26,9.93,0.15,4.18
2018-10-12,1.63,1.56,1.69,1.5,22391330,3602285168.0,11.45,-6.02,-0.1,7.07
2018-10-19,1.57,1.5,1.6,1.44,11085181,1687461616.0,10.26,-3.85,-0.06,3.5
2018-10-26,1.5,1.55,1.59,1.47,11853961,1819871181.0,8.0,3.33,0.05,3.74
2018-11-02,1.54,1.62,1.67,1.5,15552547,2475066224.0,10.97,4.52,0.07,4.91
2018-11-09,1.61,1.57,1.62,1.56,8096464,1290489415.0,3.7,-3.09,-0.05,2.56
2018-11-16,1.56,1.65,1.74,1.55,18010579,2977836896.0,12.1,5.1,0.08,5.69
2018-11-23,1.65,1.57,1.67,1.56,10754940,1736362672.0,6.67,-4.85,-0.08,3.4
2018-11-30,1.56,1.53,1.6,1.5,8735979,1359479043.0,6.37,-2.55,-0.04,2.76
2018-12-07,1.55,1.54,1.59,1.53,8466309,1321160377.0,3.92,0.65,0.01,2.67
2018-12-14,1.53,1.56,1.61,1.52,7267668,1137932088.0,5.84,1.3,0.02,2.29
2018-12-21,1.56,1.55,1.58,1.54,4658394,726224669.0,2.56,-0.64,-0.01,1.47
2018-12-28,1.55,1.48,1.55,1.45,6782832,1017544476.0,6.45,-4.52,-0.07,2.14
2019-01-04,1.48,1.52,1.52,1.46,2811881,418357702.0,4.05,2.7,0.04,0.89
2019-01-11,1.52,1.53,1.54,1.5,5493010,834446555.0,2.63,0.66,0.01,1.73
2019-01-18,1.52,1.57,1.57,1.51,8548212,1316534924.0,3.92,2.61,0.04,2.7
2019-01-25,1.56,1.51,1.57,1.5,5298506,808993000.0,4.46,-3.82,-0.06,1.67
2019-02-01,1.52,1.5,1.53,1.47,4958107,739992139.0,3.97,-0.66,-0.01,1.57
2019-02-15,1.5,1.54,1.57,1.5,10410445,1609074561.0,4.67,2.67,0.04,3.29
2019-02-22,1.55,1.59,1.61,1.54,15177456,2391837088.0,4.55,3.25,0.05,4.79
2019-03-01,1.59,1.8,1.88,1.59,45026247,7930728112.0,18.24,13.21,0.21,14.21
2019-03-08,1.81,1.91,2.11,1.8,56143556,11018115648.0,17.22,6.11,0.11,17.72
2019-03-15,1.9,1.87,1.99,1.83,28926330,5562738816.0,8.38,-2.09,-0.04,9.13
2019-03-22,1.9,1.91,1.96,1.88,19428463,3727052480.0,4.28,2.14,0.04,6.13
2019-03-29,1.87,1.83,1.89,1.75,15539211,2822551136.0,7.33,-4.19,-0.08,4.91
2019-04-04,1.84,1.89,1.92,1.83,16714498,3156218832.0,4.92,3.28,0.06,5.28
2019-04-12,1.9,1.84,1.95,1.82,20223580,3822319472.0,6.88,-2.65,-0.05,6.38
2019-04-19,1.86,1.86,1.87,1.81,12661193,2339322464.0,3.26,1.09,0.02,4.0
2019-04-26,1.87,1.73,1.87,1.73,13461819,2424959696.0,7.53,-6.99,-0.13,4.25
2019-04-30,1.73,1.7,1.74,1.66,3845661,651534793.0,4.62,-1.73,-0.03,1.21
2019-05-10,1.67,1.65,1.67,1.55,11583781,1868947129.0,7.06,-2.94,-0.05,3.66
2019-05-17,1.63,1.64,1.77,1.58,18139361,3041557043.0,11.52,-0.61,-0.01,5.73
2019-05-24,1.62,1.67,1.85,1.6,28241835,4875923312.0,15.24,1.83,0.03,8.92
2019-05-31,1.66,1.76,1.83,1.62,29158979,5015573888.0,12.57,5.39,0.09,9.21
2019-06-06,1.74,1.71,1.77,1.68,14834804,2557038672.0,5.11,-2.84,-0.05,4.68
2019-06-14,1.72,1.72,1.85,1.68,32607080,5750366816.0,9.94,0.58,0.01,10.29
2019-06-21,1.72,1.74,1.76,1.69,18822817,3233019920.0,4.07,1.16,0.02,5.94
2019-06-28,1.73,1.69,1.77,1.67,13686151,2348657759.0,5.75,-2.87,-0.05,4.32
2019-07-05,1.71,1.67,1.72,1.66,11179930,1884399181.0,3.55,-1.18,-0.02,3.53
2019-07-12,1.67,1.61,1.67,1.6,7167026,1163440333.0,4.19,-3.59,-0.06,2.26
2019-07-19,1.6,1.62,1.65,1.58,7345456,1188690428.0,4.35,0.62,0.01,2.32
2019-07-26,1.61,1.59,1.62,1.57,5636167,896631771.0,3.09,-1.85,-0.03,1.78
2019-08-02,1.59,1.6,1.61,1.56,7157331,1132093065.0,3.14,0.63,0.01,2.26
2019-08-09,1.58,1.49,1.6,1.48,9515522,1447658195.0,7.5,-6.88,-0.11,3.0
2019-08-16,1.49,1.49,1.51,1.46,4433093,660739978.0,3.36,0.0,0.0,1.4
2019-08-23,1.49,1.5,1.53,1.49,5529569,833418601.0,2.68,0.67,0.01,1.75
2019-08-30,1.49,1.5,1.52,1.48,7992055,1199783540.0,2.67,0.0,0.0,2.52
2019-09-06,1.5,1.53,1.56,1.49,9293934,1416002791.0,4.67,2.0,0.03,2.93
2019-09-12,1.54,1.54,1.55,1.53,5822840,895800869.0,1.31,0.65,0.01,1.84
2019-09-20,1.54,1.5,1.54,1.49,8270606,1246193672.0,3.25,-2.6,-0.04,2.61
2019-09-27,1.5,1.46,1.51,1.46,4690438,694501278.0,3.33,-2.67,-0.04,1.48
2019-09-30,1.46,1.46,1.47,1.46,685599,100319192.0,0.68,0.0,0.0,0.22
2019-10-11,1.47,1.48,1.49,1.46,3053164,450107184.0,2.05,1.37,0.02,0.96
2019-10-18,1.48,1.45,1.5,1.45,4788320,707150811.0,3.38,-2.03,-0.03,1.51
2019-10-25,1.45,1.46,1.47,1.44,4572823,663174269.0,2.07,0.69,0.01,1.44
2019-11-01,1.46,1.37,1.47,1.33,8149137,1146541609.0,9.59,-6.16,-0.09,2.57
2019-11-08,1.37,1.32,1.38,1.31,7013968,944292841.0,5.11,-3.65,-0.05,2.21
2019-11-15,1.32,1.28,1.32,1.21,14442571,1815995510.0,8.33,-3.03,-0.04,4.56
2019-11-22,1.27,1.3,1.31,1.26,8300701,1064785452.0,3.91,1.56,0.02,2.62
2019-11-29,1.29,1.28,1.36,1.26,10647633,1398366058.0,7.69,-1.54,-0.02,3.36
2019-12-06,1.28,1.29,1.3,1.26,5115416,657031865.0,3.13,0.78,0.01,1.61
2019-12-13,1.29,1.3,1.31,1.28,7007784,908994115.0,2.33,0.78,0.01,2.21
2019-12-20,1.3,1.32,1.36,1.29,12236602,1623109940.0,5.38,1.54,0.02,3.86
2019-12-27,1.32,1.32,1.34,1.29,8155002,1066808428.0,3.79,0.0,0.0,2.57
2020-01-03,1.31,1.34,1.35,1.3,8249039,1095696955.0,3.79,1.52,0.02,2.6
2020-01-10,1.34,1.34,1.39,1.33,12594139,1704271351.0,4.48,0.0,0.0,3.98
2020-01-17,1.34,1.3,1.35,1.3,7132557,946099725.0,3.73,-2.99,-0.04,2.25
2020-01-23,1.3,1.25,1.31,1.24,6562900,837923180.0,5.38,-3.85,-0.05,2.07
2020-02-07,1.13,1.17,1.18,1.1,15177457,1737351472.0,6.4,-6.4,-0.08,4.79
2020-02-14,1.16,1.2,1.24,1.15,11172818,1330629522.0,7.69,2.56,0.03,3.53
2020-02-21,1.19,1.22,1.24,1.18,12486185,1517809980.0,5.0,1.67,0.02,3.94
2020-02-28,1.21,1.17,1.25,1.16,18614530,2230928672.0,7.38,-4.1,-0.05,5.88
2020-03-06,1.17,1.22,1.26,1.17,18026532,2199750224.0,7.69,4.27,0.05,5.69
2020-03-13,1.2,1.17,1.21,1.14,12743045,1506727913.0,5.74,-4.1,-0.05,4.02
2020-03-20,1.18,1.15,1.18,1.13,9177521,1057852512.0,4.27,-1.71,-0.02,2.9
2020-03-27,1.14,1.15,1.17,1.12,7960186,913360958.0,4.35,0.0,0.0,2.51
2020-04-03,1.14,1.14,1.16,1.13,7461887,852425608.0,2.61,-0.87,-0.01,2.36
2020-04-10,1.15,1.14,1.16,1.14,4863405,559294146.0,1.75,0.0,0.0,1.54
2020-04-17,1.14,1.14,1.15,1.13,4525120,514617250.0,1.75,0.0,0.0,1.43
2020-04-24,1.13,1.11,1.14,1.1,6197253,695130564.0,3.51,-2.63,-0.03,1.96
2020-04-30,1.11,1.08,1.11,1.04,10204926,1091954595.0,6.31,-2.7,-0.03,3.22
2020-05-08,1.06,1.12,1.16,1.06,10405698,1162538272.0,9.26,3.7,0.04,3.28
2020-05-15,1.12,1.1,1.14,1.09,9754244,1084602130.0,4.46,-1.79,-0.02,3.08
2020-05-22,1.1,1.07,1.13,1.06,12447983,1362613831.0,6.36,-2.73,-0.03,3.93
2020-05-29,1.07,1.1,1.12,1.05,15251332,1653883666.0,6.54,2.8,0.03,4.81
2020-06-05,1.1,1.08,1.11,1.07,7979742,872958593.0,3.64,-1.82,-0.02,2.52
2020-06-12,1.08,1.08,1.1,1.07,8920830,967894945.0,2.78,0.0,0.0,2.82
2020-06-19,1.08,1.11,1.18,1.06,25849409,2888561541.0,11.11,2.78,0.03,8.16
2020-06-24,1.11,1.08,1.11,1.08,6619923,722166976.0,2.7,-2.7,-0.03,2.09
2020-07-03,1.08,1.12,1.14,1.07,15341373,1687134369.0,6.48,3.7,0.04,4.84
2020-07-10,1.13,1.22,1.28,1.13,49576315,6014361296.0,13.39,8.93,0.1,15.65
2020-07-17,1.22,1.14,1.27,1.13,25804550,3111638512.0,11.48,-6.56,-0.08,8.15
2020-07-24,1.15,1.16,1.23,1.14,23401720,2775393552.0,7.89,1.75,0.02,7.39
2020-07-31,1.16,1.17,1.19,1.15,13838289,1616738872.0,3.45,0.86,0.01,4.37
2020-08-07,1.17,1.19,1.22,1.16,21503425,2552809824.0,5.13,1.71,0.02,6.79
2020-08-14,1.18,1.19,1.2,1.15,18116701,2136968688.0,4.2,0.0,0.0,5.72
2020-08-21,1.18,1.18,1.21,1.17,17171564,2047338892.0,3.36,-0.84,-0.01,5.42
2020-08-28,1.18,1.18,1.19,1.15,9231882,1075913982.0,3.39,0.0,0.0,2.91
2020-09-04,1.17,1.15,1.18,1.15,7478844,869976910.0,2.54,-2.54,-0.03,2.36
2020-09-11,1.15,1.18,1.31,1.15,38886593,4748610037.0,13.91,2.61,0.03,12.28
2020-09-18,1.18,1.18,1.21,1.16,13331461,1572789026.0,4.24,0.0,0.0,4.21
2020-09-25,1.18,1.15,1.19,1.14,7772107,904088735.0,4.24,-2.54,-0.03,2.45
2020-09-30,1.15,1.15,1.16,1.14,3147982,362008269.0,1.74,0.0,0.0,0.99
2020-10-09,1.16,1.16,1.17,1.15,1611967,187275288.0,1.74,0.87,0.01,0.51
2020-10-16,1.16,1.17,1.19,1.16,9353221,1096939236.0,2.59,0.86,0.01,2.95
2020-10-23,1.18,1.16,1.19,1.15,6410663,749176427.0,3.42,-0.85,-0.01,2.02
2020-10-30,1.16,1.14,1.17,1.14,5705608,659265008.0,2.59,-1.72,-0.02,1.8
2020-11-06,1.14,1.15,1.17,1.13,9322278,1071546667.0,3.51,0.88,0.01,2.94
2020-11-13,1.16,1.18,1.19,1.15,15817339,1859822208.0,3.48,2.61,0.03,4.99
2020-11-20,1.18,1.2,1.22,1.17,18460329,2204336533.0,4.24,1.69,0.02,5.83
2020-11-27,1.2,1.21,1.28,1.2,28859604,3552820224.0,6.67,0.83,0.01,9.11
2020-12-04,1.21,1.19,1.24,1.18,13369839,1619753939.0,4.96,-1.65,-0.02,4.22
2020-12-11,1.2,1.17,1.2,1.16,11379373,1343272167.0,3.36,-1.68,-0.02,3.59
2020-12-18,1.17,1.19,1.19,1.15,10011058,1167681688.0,3.42,1.71,0.02,3.16
2020-12-25,1.19,1.18,1.2,1.15,11125766,1305621546.0,4.2,-0.84,-0.01,3.51
2020-12-31,1.18,1.17,1.18,1.16,6658539,778489743.0,1.69,-0.85,-0.01,2.1
2021-01-08,1.17,1.17,1.19,1.15,14539029,1703043589.0,3.42,0.0,0.0,4.59
2021-01-15,1.17,1.15,1.18,1.14,14017782,1615288080.0,3.42,-1.71,-0.02,4.43
2021-01-22,1.16,1.18,1.28,1.15,38742260,4659183712.0,11.3,2.61,0.03,12.23
2021-01-29,1.18,1.15,1.2,1.14,17845791,2081926800.0,5.08,-2.54,-0.03,5.63
2021-02-05,1.15,1.13,1.25,1.13,35239779,4110428688.0,10.43,-1.74,-0.02,11.12
2021-02-10,1.13,1.15,1.17,1.12,11925223,1360544144.0,4.42,1.77,0.02,3.76
2021-02-19,1.17,1.2,1.22,1.16,14755861,1754053040.0,5.22,4.35,0.05,4.66
2021-02-26,1.22,1.54,1.62,1.21,106751468,15282488304.0,34.17,28.33,0.34,33.7
2021-03-05,1.53,2.08,2.23,1.5,139161715,26690095920.0,47.4,35.06,0.54,43.93
2021-03-12,2.15,1.8,2.24,1.71,130773688,24834837200.0,25.48,-13.46,-0.28,41.28
2021-03-19,1.77,1.71,1.97,1.68,77774884,14193616640.0,16.11,-5.0,-0.09,24.55
2021-03-26,1.71,1.61,1.74,1.53,59046643,9514239424.0,12.28,-5.85,-0.1,18.64
2021-04-02,1.61,1.54,1.66,1.52,44969725,7093296480.0,8.7,-4.35,-0.07,14.2
2021-04-09,1.54,1.61,1.7,1.54,42810666,6919042560.0,10.39,4.55,0.07,13.51
2021-04-16,1.6,1.57,1.65,1.55,33647763,5353325536.0,6.21,-2.48,-0.04,10.62
2021-04-23,1.57,1.56,1.63,1.55,34019871,5370571744.0,5.1,-0.64,-0.01,10.74
2021-04-30,1.57,1.47,1.58,1.46,27415795,4131403904.0,7.69,-5.77,-0.09,8.65
2021-05-07,1.48,1.68,1.68,1.48,22419477,3532050832.0,13.61,14.29,0.21,7.08
2021-05-14,1.75,1.69,1.9,1.66,79456180,14172596768.0,14.29,0.6,0.01,25.08
2021-05-21,1.68,1.62,1.72,1.54,37621600,6138952304.0,10.65,-4.14,-0.07,11.88
2021-05-28,1.58,1.6,1.65,1.57,27671741,4453228000.0,4.94,-1.23,-0.02,8.74
2021-06-04,1.61,1.63,1.72,1.58,36923524,6027231024.0,8.75,1.88,0.03,11.66
2021-06-11,1.63,1.61,1.65,1.59,22839539,3689311472.0,3.68,-1.23,-0.02,7.21
2021-06-18,1.6,1.55,1.61,1.51,16165082,2528017728.0,6.21,-3.73,-0.06,5.1
2021-06-25,1.55,1.6,1.61,1.54,24662595,3869094160.0,4.52,3.23,0.05,7.79
2021-07-02,1.59,1.53,1.6,1.51,21742739,3381621376.0,5.63,-4.38,-0.07,6.86
2021-07-09,1.53,1.86,1.86,1.52,80604547,13743367456.0,22.22,21.57,0.33,25.45
2021-07-16,1.94,2.15,2.31,1.92,135419214,28695788288.0,20.97,15.59,0.29,42.75
2021-07-23,2.1,2.69,2.86,2.09,117059795,28430608544.0,35.81,25.12,0.54,36.95
2021-07-30,2.68,2.85,2.93,2.28,117604992,30820605952.0,24.16,5.95,0.16,37.13
2021-08-06,2.8,2.77,2.87,2.43,110541308,29624612096.0,15.44,-2.81,-0.08,34.9
2021-08-13,2.7,2.78,2.9,2.6,76914668,20969196128.0,10.83,0.36,0.01,24.28
2021-08-20,2.71,2.61,2.8,2.49,60810720,15994648752.0,11.15,-6.12,-0.17,19.2
2021-08-27,2.63,3.32,3.44,2.59,111718949,34091184000.0,32.57,27.2,0.71,35.27
2021-09-03,3.37,3.67,4.14,3.3,138434501,52301007616.0,25.3,10.54,0.35,43.7
2021-09-10,3.58,3.75,3.98,3.37,102487334,38129625088.0,16.62,2.18,0.08,32.35
2021-09-17,3.7,3.38,3.94,3.26,82287127,30109378464.0,18.13,-9.87,-0.37,25.98
2021-09-24,3.3,3.55,3.81,3.21,58246084,20930420992.0,17.75,5.03,0.17,18.39
2021-09-30,3.47,3.17,3.48,2.98,49775406,15806296416.0,14.08,-10.7,-0.38,15.71
2021-10-08,3.25,3.08,3.27,3.04,9024909,2807524704.0,7.26,-2.84,-0.09,2.85
2021-10-15,3.04,2.91,3.08,2.81,39650695,11573578048.0,8.77,-5.52,-0.17,12.52
2021-10-22,2.89,2.88,3.17,2.83,56213558,16734706720.0,11.68,-1.03,-0.03,17.75
2021-10-29,2.84,2.81,3.08,2.74,52614525,15265098688.0,11.81,-2.43,-0.07,16.61
2021-11-05,2.8,2.51,2.81,2.51,43287170,11451663424.0,10.68,-10.68,-0.3,13.67
2021-11-12,2.52,2.6,2.75,2.51,47793161,12514498944.0,9.56,3.59,0.09,15.09
2021-11-19,2.58,2.52,2.59,2.41,37708148,9369218928.0,6.92,-3.08,-0.08,11.9
2021-11-26,2.52,3.04,3.08,2.5,89985409,25615666688.0,23.02,20.63,0.52,28.41
2021-12-03,2.95,2.87,3.04,2.81,53063506,15438158000.0,7.57,-5.59,-0.17,16.75
2021-12-10,2.86,2.96,3.16,2.75,56040036,16419525344.0,14.29,3.14,0.09,17.69
2021-12-17,2.94,3.08,3.21,2.88,61982640,18814996400.0,11.15,4.05,0.12,19.57
2021-12-24,3.09,2.88,3.22,2.87,49907945,15186045152.0,11.36,-6.49,-0.2,15.76
2021-12-31,2.8,2.79,2.85,2.71,31155267,8691483184.0,4.86,-3.13,-0.09,9.84
2022-01-07,2.8,2.79,2.83,2.63,31999555,8804221312.0,7.17,0.0,0.0,10.1
2022-01-14,2.88,2.63,2.91,2.6,46869436,12862694272.0,11.11,-5.73,-0.16,14.8
2022-01-21,2.6,2.46,2.61,2.46,25101246,6402724960.0,5.7,-6.46,-0.17,7.92
2022-01-28,2.45,2.34,2.53,2.28,23773728,5731133520.0,10.16,-4.88,-0.12,7.5
2022-02-11,2.38,2.51,2.59,2.38,29795126,7501942480.0,8.97,7.26,0.17,9.41
2022-02-18,2.5,2.61,2.64,2.47,29846080,7657896000.0,6.77,3.98,0.1,9.42
2022-02-25,2.61,2.66,2.75,2.47,41247112,10757181920.0,10.73,1.92,0.05,13.02
2022-03-04,2.65,2.58,2.68,2.55,34112678,8982303872.0,4.89,-3.01,-0.08,10.77
2022-03-11,2.52,2.39,2.56,2.28,29761893,7207237696.0,10.85,-7.36,-0.19,9.4
2022-03-18,2.36,2.28,2.38,2.11,28635171,6428793520.0,11.3,-4.6,-0.11,9.04
2022-03-25,2.29,2.22,2.32,2.22,19565778,4443866128.0,4.39,-2.63,-0.06,6.18
2022-04-01,2.2,2.24,2.27,2.16,15602554,3480441040.0,4.95,0.9,0.02,4.93
2022-04-08,2.24,2.28,2.35,2.21,18318676,4186438128.0,6.25,1.79,0.04,5.78
2022-04-15,2.27,2.24,2.31,2.16,22503779,4991714576.0,6.58,-1.75,-0.04,7.1
2022-04-22,2.22,2.01,2.22,1.97,20556245,4368389600.0,11.16,-10.27,-0.23,6.49
2022-04-29,1.97,1.88,1.98,1.75,26042487,4806580128.0,11.44,-6.47,-0.13,8.22
2022-05-06,1.86,1.8,1.9,1.78,7472941,1377235264.0,6.38,-4.26,-0.08,2.36
2022-05-13,1.79,1.85,1.94,1.78,22762600,4239899888.0,8.89,2.78,0.05,7.19
2022-05-16,1.86,1.86,1.88,1.84,2687310,499545008.0,2.16,0.54,0.01,0.85
