日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-22,11.71,10.66,12.29,10.49,1418201,1634054304.0,15.24,-9.74,-1.15,24.93
2010-01-29,10.54,10.41,10.7,9.78,781057,800489040.0,8.63,-2.35,-0.25,13.73
2010-02-05,10.38,10.89,11.89,9.89,1821356,1997079856.0,19.21,4.61,0.48,32.01
2010-02-12,10.72,10.69,11.16,10.42,644010,688121800.0,6.8,-1.84,-0.2,11.32
2010-02-26,10.7,11.3,11.39,10.5,953515,1055693808.0,8.33,5.71,0.61,16.76
2010-03-05,11.33,11.0,11.95,10.69,1489668,1708332128.0,11.15,-2.65,-0.3,26.18
2010-03-12,10.98,10.51,11.4,10.5,867295,954265216.0,8.18,-4.45,-0.49,15.24
2010-03-19,10.54,11.3,11.59,10.41,1032921,1148710224.0,11.23,7.52,0.79,18.15
2010-03-26,11.28,10.93,11.7,10.76,953252,1069876760.0,8.32,-3.27,-0.37,16.75
2010-04-02,10.98,11.25,11.48,10.7,902551,1004281416.0,7.14,2.93,0.32,15.86
2010-04-09,11.22,11.6,11.68,11.03,894639,1015170768.0,5.78,3.11,0.35,15.72
2010-04-16,11.69,11.75,12.42,11.0,1671350,1947885776.0,12.24,1.29,0.15,29.37
2010-04-23,11.9,12.06,13.66,11.61,5073175,6474896448.0,17.45,2.64,0.31,89.16
2010-04-30,11.95,10.63,12.92,10.43,2099326,2531779232.0,20.65,-11.86,-1.43,36.9
2010-05-07,10.5,9.86,11.05,9.75,807683,848145536.0,12.23,-7.24,-0.77,14.2
2010-05-14,9.94,10.11,10.28,9.4,762461,752934824.0,8.92,2.54,0.25,13.4
2010-05-20,9.91,8.39,9.99,8.25,653985,588142336.0,17.21,-17.01,-1.72,11.49
2010-05-28,8.6,9.58,9.74,8.6,1098641,1010197832.0,13.59,14.18,1.19,19.31
2010-06-04,9.48,9.01,9.59,8.49,775009,699304784.0,11.48,-5.95,-0.57,13.62
2010-06-11,8.79,9.41,9.8,8.71,1096516,1033858000.0,12.1,4.44,0.4,19.27
2010-06-18,9.52,8.83,9.56,8.7,243204,223218720.0,9.14,-6.16,-0.58,4.27
2010-06-25,8.88,9.09,9.75,8.88,723625,676662080.0,9.85,2.94,0.26,12.72
2010-07-02,9.15,8.09,9.25,7.8,550136,460477544.0,15.95,-11.0,-1.0,9.67
2010-07-09,7.99,8.45,8.51,7.92,426010,352181040.0,7.29,4.45,0.36,7.49
2010-07-16,8.45,8.13,8.6,7.96,403228,337524496.0,7.57,-3.79,-0.32,7.09
2010-07-23,8.01,8.74,8.97,7.95,739777,637585096.0,12.55,7.5,0.61,13.0
2010-07-30,8.74,9.19,9.3,8.73,853612,770681080.0,6.52,5.15,0.45,15.0
2010-08-06,9.19,10.17,10.3,9.09,2149499,2117968640.0,13.17,10.66,0.98,37.78
2010-08-13,10.1,10.04,10.35,9.44,1279877,1273903984.0,8.95,-1.28,-0.13,22.49
2010-08-20,9.99,11.1,11.38,9.94,1883569,2017472896.0,14.34,10.56,1.06,33.1
2010-08-27,11.1,11.2,11.65,10.8,1279091,1432775760.0,7.66,0.9,0.1,22.48
2010-09-03,11.23,12.17,12.24,11.08,1532772,1784849264.0,10.36,8.66,0.97,26.94
2010-09-10,12.21,11.88,12.66,11.61,1256227,1539415648.0,8.63,-2.38,-0.29,22.08
2010-09-17,11.88,11.45,12.86,11.25,995604,1198106416.0,13.55,-3.62,-0.43,17.5
2010-09-21,11.43,10.6,11.5,10.31,376375,403597752.0,10.39,-7.42,-0.85,6.61
2010-09-30,10.69,11.28,11.33,10.59,506193,555328136.0,6.98,6.42,0.68,8.9
2010-10-08,11.29,11.47,11.59,11.22,140892,160702608.0,3.28,1.68,0.19,2.48
2010-10-15,11.44,10.99,11.87,10.7,1100996,1248207440.0,10.2,-4.18,-0.48,19.35
2010-10-22,11.15,11.96,12.19,10.48,1355591,1578321888.0,15.56,8.83,0.97,23.82
2010-10-29,12.1,12.15,12.55,11.65,1230670,1481720608.0,7.53,1.59,0.19,21.63
2010-11-05,12.23,12.9,13.15,11.9,1855894,2337791008.0,10.29,6.17,0.75,32.62
2010-11-12,12.9,11.54,13.65,11.43,1673743,2164252000.0,17.21,-10.54,-1.36,29.42
2010-11-18,11.74,11.45,12.45,11.1,886870,1054928528.0,11.7,-0.78,-0.09,15.59
2010-11-26,11.66,13.05,13.62,11.66,1759999,2298100944.0,17.12,13.97,1.6,30.93
2010-12-03,13.08,12.82,13.97,12.2,1450545,1898717856.0,13.56,-1.76,-0.23,25.49
2010-12-10,12.71,13.73,14.2,12.45,1313232,1750114704.0,13.65,7.1,0.91,23.08
2010-12-17,13.7,14.0,14.67,13.6,1748231,2456066336.0,7.79,1.97,0.27,30.73
2010-12-24,14.7,12.96,14.96,12.74,1109666,1518459392.0,15.86,-7.43,-1.04,19.5
2010-12-31,13.01,12.44,13.26,12.03,567671,706832384.0,9.49,-4.01,-0.52,9.98
2011-01-07,12.6,12.32,12.8,12.2,466661,582885392.0,4.82,-0.96,-0.12,8.2
2011-01-14,12.24,12.22,12.77,11.51,706060,861484536.0,10.23,-0.81,-0.1,12.41
2011-01-21,12.06,10.73,12.3,10.58,497290,561055824.0,14.08,-12.19,-1.49,8.74
2011-01-28,10.72,10.73,11.0,10.25,302809,321250936.0,6.99,0.0,0.0,5.32
2011-02-01,10.84,10.94,11.1,10.76,139727,153255184.0,3.17,1.96,0.21,2.46
2011-02-11,10.95,11.28,11.35,10.88,228385,254942884.0,4.3,3.11,0.34,4.01
2011-02-18,11.29,12.94,13.27,11.23,1344010,1695306584.0,18.09,14.72,1.66,23.62
2011-02-25,12.9,13.32,13.5,12.54,1198970,1575780320.0,7.42,2.94,0.38,21.07
2011-03-04,13.4,14.19,14.86,13.25,1466039,2041244416.0,12.09,6.53,0.87,25.77
2011-03-11,14.6,14.48,14.89,13.91,1357600,1965765472.0,6.91,2.04,0.29,23.86
2011-03-18,14.41,13.47,14.71,13.24,992423,1370110272.0,10.15,-6.98,-1.01,17.44
2011-03-25,13.45,14.43,14.8,13.32,1072149,1516243824.0,10.99,7.13,0.96,18.84
2011-04-01,14.5,13.5,14.7,13.19,769256,1069653560.0,10.46,-6.44,-0.93,13.52
2011-04-08,13.5,14.25,14.54,12.93,821679,1152096800.0,11.93,5.56,0.75,14.44
2011-04-15,14.06,14.42,15.13,13.97,1552937,2262593648.0,8.14,1.19,0.17,27.29
2011-04-22,14.39,14.68,15.55,14.3,1337038,1996128256.0,8.67,1.8,0.26,23.5
2011-04-29,14.41,13.87,14.58,13.26,667002,924916272.0,8.99,-5.52,-0.81,11.72
2011-05-06,13.88,13.28,14.13,12.91,476952,647589312.0,8.8,-4.25,-0.59,8.38
2011-05-13,13.33,13.36,13.79,13.0,501865,673429944.0,5.95,0.6,0.08,8.82
2011-05-20,13.34,13.61,14.44,13.1,781903,1071155128.0,10.03,1.87,0.25,13.74
2011-05-26,13.64,11.85,13.69,11.76,546928,676426888.0,14.18,-12.93,-1.76,9.61
2011-06-03,11.5,11.03,11.78,10.4,628035,684284696.0,11.65,-6.92,-0.82,11.04
2011-06-10,11.03,9.19,11.44,9.01,296415,316307056.0,22.03,-16.68,-1.84,4.34
2011-06-17,9.19,8.62,9.45,8.6,375811,341487724.0,9.25,-6.2,-0.57,5.5
2011-06-24,8.62,8.93,9.16,8.46,691735,606593584.0,8.12,3.6,0.31,10.13
2011-07-01,8.93,9.11,9.25,8.9,676728,616634624.0,3.92,2.02,0.18,9.91
2011-07-08,9.17,9.87,10.19,9.14,1089234,1043104656.0,11.53,8.34,0.76,15.95
2011-07-15,9.9,10.07,10.43,9.84,1158143,1172227512.0,5.98,2.03,0.2,16.96
2011-07-22,10.11,9.67,10.36,9.5,709387,700624976.0,8.54,-3.97,-0.4,10.39
2011-07-29,9.53,9.0,9.71,8.96,461417,425872144.0,7.76,-6.93,-0.67,6.76
2011-08-05,9.03,8.6,9.18,8.6,364182,324012592.0,6.44,-4.44,-0.4,5.33
2011-08-12,8.47,7.89,8.48,7.12,774969,600011928.0,15.81,-8.26,-0.71,11.35
2011-08-19,7.97,8.17,8.32,7.73,666945,534258336.0,7.48,3.55,0.28,9.77
2011-08-26,8.19,8.35,8.45,8.0,568515,469852256.0,5.51,2.2,0.18,8.33
2011-09-02,8.33,8.19,8.88,8.13,1011333,864282944.0,8.98,-1.92,-0.16,14.81
2011-09-09,8.15,8.03,8.22,7.91,290492,234614336.0,3.79,-1.95,-0.16,4.25
2011-09-16,7.9,7.82,7.98,7.59,196411,154272912.0,4.86,-2.62,-0.21,2.88
2011-09-23,7.85,7.56,7.86,7.31,356306,270858596.0,7.03,-3.32,-0.26,5.22
2011-09-30,7.56,6.8,7.63,6.61,268745,192465068.0,13.49,-10.05,-0.76,3.94
2011-10-14,6.83,7.24,7.26,6.68,288012,202528016.0,8.53,6.47,0.44,4.22
2011-10-21,7.28,7.26,7.7,6.84,467507,337191732.0,11.88,0.28,0.02,6.85
2011-10-28,7.21,7.69,8.07,7.05,926185,709824448.0,14.05,5.92,0.43,13.56
2011-11-04,7.69,7.93,8.4,7.51,956943,759657456.0,11.57,3.12,0.24,14.02
2011-11-11,7.88,8.35,8.55,7.69,1065831,871231736.0,10.84,5.3,0.42,15.61
2011-11-18,8.37,7.99,8.84,7.96,1225075,1039906032.0,10.54,-4.31,-0.36,17.94
2011-11-25,8.03,8.06,8.35,7.96,474344,387808924.0,4.88,0.88,0.07,6.95
2011-12-02,8.1,8.14,8.55,8.0,634226,525738352.0,6.82,0.99,0.08,9.29
2011-12-09,8.17,7.98,8.26,7.77,437217,350765608.0,6.02,-1.97,-0.16,6.4
2011-12-16,8.0,7.06,8.0,6.78,574215,411372976.0,15.29,-11.53,-0.92,8.41
2011-12-23,6.99,6.08,7.0,5.7,733351,464879216.0,18.41,-13.88,-0.98,10.74
2011-12-30,6.06,6.13,6.2,5.75,252378,151459162.0,7.4,0.82,0.05,3.7
2012-01-06,6.2,5.74,6.22,5.57,189553,110823420.0,10.6,-6.36,-0.39,2.78
2012-01-13,5.72,6.1,6.44,5.63,533401,328118532.0,14.11,6.27,0.36,7.81
2012-01-20,6.1,6.01,6.34,5.8,313095,190117140.0,8.85,-1.48,-0.09,4.59
2012-02-03,6.03,6.36,6.44,5.93,423015,261518020.0,8.49,5.82,0.35,6.2
2012-02-10,6.33,6.38,6.53,6.04,607988,383192708.0,7.7,0.31,0.02,8.9
2012-02-17,6.32,6.8,7.16,6.3,918319,618904640.0,13.48,6.58,0.42,13.45
2012-02-24,6.9,7.29,7.5,6.7,1406302,1003599584.0,11.76,7.21,0.49,20.6
2012-03-02,7.25,7.2,7.38,6.97,791176,567190784.0,5.62,-1.23,-0.09,11.59
2012-03-09,7.21,7.23,7.28,6.99,593926,424371944.0,4.03,0.42,0.03,8.7
2012-03-16,7.26,6.66,7.38,6.45,985056,687034288.0,12.86,-7.88,-0.57,14.43
2012-03-23,6.64,6.25,6.74,6.15,624833,405589679.0,8.86,-6.16,-0.41,9.15
2012-03-30,6.2,5.79,6.38,5.75,543965,330570771.0,10.08,-7.36,-0.46,7.97
2012-04-06,5.8,6.0,6.09,5.79,170022,101170555.0,5.18,3.63,0.21,2.49
2012-04-13,5.95,6.31,6.43,5.78,529763,323861175.0,10.83,5.17,0.31,7.76
2012-04-20,6.22,6.36,6.5,6.17,540186,342493063.0,5.23,0.79,0.05,7.91
2012-04-27,6.33,6.45,6.59,6.02,717948,456544430.0,8.96,1.42,0.09,10.52
2012-05-04,6.53,6.36,6.58,6.23,383873,244520301.0,5.43,-1.4,-0.09,5.62
2012-05-11,6.32,6.16,6.49,6.15,445399,281341899.0,5.35,-3.14,-0.2,6.52
2012-05-18,6.23,5.97,6.23,5.96,342301,209478500.0,4.38,-3.08,-0.19,5.01
2012-05-24,5.96,5.91,6.07,5.88,220633,131722977.0,3.18,-1.01,-0.06,3.23
2012-06-01,5.82,5.96,6.07,5.68,349663,207201332.0,6.6,0.85,0.05,5.12
2012-06-08,5.82,5.59,5.84,5.58,252687,144099521.0,4.36,-6.21,-0.37,3.7
2012-06-15,5.61,5.85,5.87,5.55,253790,144740437.0,5.72,4.65,0.26,3.72
2012-06-21,5.88,6.19,6.36,5.85,757167,466699799.0,8.72,5.81,0.34,11.09
2012-06-29,6.17,5.81,6.29,5.46,628170,367098134.0,13.41,-6.14,-0.38,9.2
2012-07-06,5.81,5.69,5.97,5.49,375828,214914125.0,8.26,-2.07,-0.12,5.5
2012-07-13,5.64,5.65,5.72,5.43,227761,127138648.0,5.1,-0.7,-0.04,3.34
2012-07-20,5.65,5.71,5.89,5.34,372378,210442551.0,9.73,1.06,0.06,5.45
2012-07-27,5.73,5.7,6.04,5.61,490437,287596340.0,7.53,-0.18,-0.01,7.18
2012-08-03,5.66,5.99,6.1,5.55,423779,247361844.0,9.65,5.09,0.29,6.21
2012-08-10,5.97,6.51,6.69,5.95,1054027,678901888.0,12.35,8.68,0.52,15.44
2012-08-17,6.48,6.43,6.66,6.28,783791,509578097.0,5.84,-1.23,-0.08,11.48
2012-08-24,6.45,6.91,6.96,6.33,606588,408535486.0,9.8,7.47,0.48,8.88
2012-08-31,6.91,6.57,7.02,6.36,585957,396476548.0,9.55,-4.92,-0.34,8.58
2012-09-07,6.5,7.0,7.09,6.48,465481,316875067.0,9.28,6.54,0.43,6.82
2012-09-14,7.01,7.42,7.43,7.01,639692,462688130.0,6.0,6.0,0.42,9.37
2012-09-21,7.41,7.13,7.72,7.0,679284,502466642.0,9.7,-3.91,-0.29,9.95
2012-09-28,7.06,7.18,7.27,6.66,512266,357429336.0,8.56,0.7,0.05,7.5
2012-10-12,7.18,7.05,7.4,6.97,435227,313422807.0,5.99,-1.81,-0.13,6.37
2012-10-19,7.05,7.5,7.65,7.05,677193,503664977.0,8.51,6.38,0.45,9.92
2012-10-26,7.52,7.36,7.78,7.2,503089,376672856.0,7.73,-1.87,-0.14,7.37
2012-11-02,7.35,7.68,7.83,7.27,414818,313890648.0,7.61,4.35,0.32,6.08
2012-11-09,7.68,8.05,8.05,7.52,675319,526831279.0,6.9,4.82,0.37,9.89
2012-11-16,8.03,8.63,8.85,7.85,1273996,1068992817.0,12.42,7.2,0.58,18.66
2012-11-23,8.59,8.25,8.83,8.2,896027,761472022.0,7.3,-4.4,-0.38,13.12
2012-11-30,8.28,8.09,8.42,7.75,559676,451429235.0,8.12,-1.94,-0.16,8.2
2012-12-07,8.15,8.34,8.38,7.63,641511,519172725.0,9.27,3.09,0.25,9.4
2012-12-14,8.33,8.46,8.57,8.12,570119,477086658.0,5.4,1.44,0.12,8.35
2012-12-21,8.45,8.96,9.22,8.4,913615,810032955.0,9.69,5.91,0.5,13.38
2012-12-28,8.99,9.45,9.76,8.9,755751,706472087.0,9.6,5.47,0.49,11.07
2013-01-04,9.66,9.29,9.73,9.23,303717,287233101.0,5.29,-1.69,-0.16,4.45
2013-01-11,9.26,8.83,9.63,8.82,1320139,1210401694.0,8.72,-4.95,-0.46,19.33
2013-01-18,8.84,10.23,10.43,8.81,1224650,1171599110.0,18.35,15.86,1.4,17.94
2013-01-25,10.23,10.68,10.88,10.03,1441468,1507991497.0,8.31,4.4,0.45,21.11
2013-02-01,10.63,11.15,11.46,10.56,885792,978712213.0,8.43,4.4,0.47,12.97
2013-02-08,11.1,11.46,11.6,10.53,739478,826010605.0,9.6,2.78,0.31,10.83
2013-02-22,11.52,12.92,13.13,11.52,1346878,1669402753.0,14.05,12.74,1.46,19.73
2013-03-01,12.93,14.45,15.02,12.69,1821337,2502638560.0,18.03,11.84,1.53,26.68
2013-03-08,14.3,13.76,16.87,13.35,2943267,4410708560.0,24.36,-4.78,-0.69,43.11
2013-03-15,13.63,14.37,14.82,12.86,1928274,2665103936.0,14.24,4.43,0.61,28.24
2013-03-22,14.41,15.32,15.59,14.3,1239935,1847552928.0,8.98,6.61,0.95,18.16
2013-03-29,15.34,12.47,15.57,12.33,1820530,2481636773.0,21.15,-18.6,-2.85,26.66
2013-04-03,12.5,12.85,13.23,12.45,460934,594208298.0,6.26,3.05,0.38,6.75
2013-04-12,12.72,13.3,14.19,12.45,855981,1160976512.0,13.54,3.5,0.45,12.54
2013-04-19,13.23,14.62,14.77,13.01,917147,1282756522.0,13.23,9.92,1.32,13.43
2013-04-26,14.59,14.0,15.05,13.91,1045472,1526665148.0,7.8,-4.24,-0.62,15.31
2013-05-03,13.94,15.0,15.18,13.81,383047,564877469.0,9.79,7.14,1.0,5.61
2013-05-10,15.01,16.3,16.51,15.01,1175063,1839520583.0,10.0,8.67,1.3,17.21
2013-05-17,16.28,16.45,16.69,15.62,856233,1383571346.0,6.56,0.92,0.15,12.54
2013-05-24,16.46,16.98,17.92,16.32,1080912,1869858064.0,9.73,3.22,0.53,15.83
2013-05-31,17.29,17.38,17.84,16.14,1269495,2173894560.0,10.01,2.36,0.4,18.59
2013-06-07,17.51,16.02,17.89,15.56,990243,1680527155.0,13.41,-7.83,-1.36,14.5
2013-06-14,15.76,16.1,16.33,15.2,336206,533238089.0,7.05,0.5,0.08,4.92
2013-06-21,16.19,15.5,16.67,14.8,789768,1264891651.0,11.61,-3.73,-0.6,11.57
2013-06-28,15.44,14.08,15.44,12.57,1324174,1883216322.0,18.52,-9.16,-1.42,19.36
2013-07-05,14.2,14.95,15.7,14.06,797927,1205697962.0,11.65,6.18,0.87,11.66
2013-07-12,14.7,15.93,16.44,13.9,735438,1128424681.0,16.99,6.56,0.98,10.75
2013-07-19,15.94,18.2,19.09,15.94,1758085,3122323143.0,19.77,14.25,2.27,25.7
2013-07-26,17.95,18.25,19.72,17.66,1463710,2720742320.0,11.32,0.27,0.05,21.4
2013-08-02,17.98,19.11,19.59,17.1,947393,1766205198.0,13.64,4.71,0.86,13.85
2013-08-09,19.25,19.14,20.14,18.63,822114,1594245259.0,7.9,0.16,0.03,12.02
2013-08-16,19.14,18.69,19.77,18.48,731346,1397856543.0,6.74,-2.35,-0.45,10.69
2013-08-23,19.03,19.7,20.39,18.73,894193,1754579663.0,8.88,5.4,1.01,13.07
2013-08-30,19.72,18.23,20.2,17.93,1008126,1925786736.0,11.52,-7.46,-1.47,14.74
2013-09-06,18.38,19.36,19.69,17.8,794388,1490830927.0,10.37,6.2,1.13,11.61
2013-09-13,19.5,21.1,21.37,19.25,1108647,2257231760.0,10.95,8.99,1.74,16.21
2013-09-18,21.1,20.73,21.22,20.45,324161,674355534.0,3.65,-1.75,-0.37,4.74
2013-09-27,20.84,19.76,21.01,19.5,706515,1422890432.0,7.28,-4.68,-0.97,10.33
2013-09-30,19.76,20.3,20.37,19.75,114800,231424498.0,3.14,2.73,0.54,1.28
2013-10-11,20.45,21.81,22.0,20.2,627575,1330506488.0,8.87,7.44,1.51,6.99
2013-10-18,22.0,24.9,26.0,21.93,1279086,3095010048.0,18.66,14.17,3.09,14.24
2013-10-25,25.0,21.33,26.11,21.33,1079514,2551019831.0,19.2,-14.34,-3.57,12.02
2013-11-01,20.85,19.72,21.65,19.1,824167,1652548058.0,11.95,-7.55,-1.61,9.18
2013-11-08,19.6,20.38,22.0,19.55,582642,1223265774.0,12.42,3.35,0.66,6.49
2013-11-15,20.31,20.91,21.39,18.34,713374,1449306849.0,14.97,2.6,0.53,7.94
2013-11-22,20.77,21.56,22.69,20.77,597396,1305027390.0,9.18,3.11,0.65,6.65
2013-11-29,21.7,23.7,23.97,21.53,649340,1483042836.0,11.32,9.93,2.14,7.23
2013-12-06,23.23,21.95,23.25,21.31,592383,1318622866.0,8.19,-7.38,-1.75,6.6
2013-12-13,21.97,21.28,22.45,20.9,384382,828738512.0,7.06,-3.05,-0.67,4.28
2013-12-20,21.0,20.2,21.46,19.91,325368,668706112.0,7.28,-5.08,-1.08,3.62
2013-12-27,20.23,20.69,21.17,20.23,327048,678223033.0,4.65,2.43,0.49,3.64
2014-01-03,20.71,19.89,21.16,18.75,476093,957117588.0,11.65,-3.87,-0.8,5.3
2014-01-10,19.89,20.45,21.02,19.3,476178,959867224.0,8.65,2.82,0.56,5.3
2014-01-17,20.5,20.5,20.85,19.1,463037,930671861.0,8.56,0.24,0.05,5.16
2014-01-24,20.5,21.99,22.5,19.9,615763,1309692172.0,12.68,7.27,1.49,6.86
2014-01-30,22.14,23.27,23.79,21.98,536376,1226111037.0,8.23,5.82,1.28,5.97
2014-02-07,23.04,23.14,23.39,22.9,95735,221402897.0,2.11,-0.56,-0.13,1.07
2014-02-14,23.51,24.5,24.8,21.91,1104265,2573768544.0,12.49,5.88,1.36,12.3
2014-02-21,24.6,24.13,26.1,23.23,740996,1821735915.0,11.71,-1.51,-0.37,8.25
2014-02-28,24.3,24.4,24.5,22.2,691301,1633488624.0,9.53,1.12,0.27,7.7
2014-03-07,24.44,22.82,25.15,22.51,624069,1480165448.0,10.82,-6.48,-1.58,6.95
2014-03-14,22.74,22.27,23.41,20.6,405575,904402567.0,12.31,-2.41,-0.55,4.52
2014-03-21,22.44,23.55,24.14,22.27,587483,1376268870.0,8.4,5.75,1.28,6.54
2014-03-28,23.59,21.23,24.8,21.12,774766,1797470951.0,15.63,-9.85,-2.32,8.63
2014-04-04,20.88,20.93,21.1,19.11,553460,1127330172.0,9.37,-1.41,-0.3,6.16
2014-04-11,20.81,21.57,21.94,20.75,344820,738099002.0,5.69,3.06,0.64,3.84
2014-04-18,21.56,21.21,21.68,20.37,416988,872419935.0,6.07,-1.67,-0.36,4.64
2014-04-25,20.9,19.38,21.17,19.12,374406,762884919.0,9.67,-8.63,-1.83,4.17
2014-04-30,18.99,17.9,19.3,16.51,584495,1027986936.0,14.4,-7.64,-1.48,6.51
2014-05-09,17.9,17.19,18.28,16.53,464073,805812180.0,9.78,-3.97,-0.71,5.17
2014-05-16,17.35,17.66,18.19,17.07,417682,741576837.0,6.52,2.73,0.47,4.65
2014-05-23,17.66,17.12,17.75,16.54,336864,572514602.0,6.85,-3.06,-0.54,3.75
2014-05-30,17.2,19.43,19.73,17.14,772741,1453046000.0,15.13,13.49,2.31,8.61
2014-06-06,19.41,19.3,19.56,18.8,362433,696428302.0,3.91,-0.67,-0.13,4.04
2014-06-13,19.27,19.9,20.09,18.47,513747,986609904.0,8.39,3.11,0.6,5.72
2014-06-20,19.82,18.91,20.0,18.72,331378,645910770.0,6.43,-4.97,-0.99,3.69
2014-06-27,18.97,19.32,19.65,18.72,296753,570944167.0,4.92,2.17,0.41,3.3
2014-07-04,19.3,20.23,20.47,19.0,452812,890715355.0,7.61,4.71,0.91,5.04
2014-07-11,20.23,19.63,20.59,19.47,384266,771162787.0,5.54,-2.97,-0.6,4.28
2014-07-18,19.65,18.0,19.65,17.6,478484,902314991.0,10.44,-8.3,-1.63,5.33
2014-07-25,17.8,18.16,19.0,17.6,403374,738899569.0,7.78,0.89,0.16,4.49
2014-08-01,18.15,18.88,19.43,18.11,520955,987092035.0,7.27,3.96,0.72,5.8
2014-08-08,18.94,18.44,19.05,18.15,387894,720761714.0,4.77,-2.33,-0.44,4.32
2014-08-15,18.57,18.21,18.63,17.74,583627,1063730698.0,4.83,-1.25,-0.23,6.5
2014-08-22,18.25,19.19,19.41,18.14,899968,1698952791.0,6.97,5.38,0.98,10.02
2014-08-29,19.29,22.36,23.0,18.72,2308460,4909935920.0,22.3,16.52,3.17,25.71
2014-09-05,22.45,23.79,24.2,21.9,1546119,3532306192.0,10.29,6.4,1.43,17.22
2014-09-12,23.6,23.18,24.14,22.91,733338,1724342208.0,5.17,-2.56,-0.61,8.17
2014-09-19,23.11,21.56,23.54,21.31,823563,1830861879.0,9.62,-6.99,-1.62,9.17
2014-09-26,21.62,21.68,22.5,21.38,817688,1795437843.0,5.19,0.56,0.12,9.11
2014-09-30,21.7,21.52,21.96,21.52,242532,526637619.0,2.03,-0.74,-0.16,2.7
2014-10-10,21.52,21.55,21.96,21.22,440380,951994052.0,3.44,0.14,0.03,4.9
2014-10-17,21.41,22.59,23.3,20.77,1235597,2764698128.0,11.74,4.83,1.04,13.76
2014-10-24,22.58,21.7,23.27,21.03,759235,1700649096.0,9.92,-3.94,-0.89,8.46
2014-10-31,21.24,22.95,23.04,20.76,699371,1560462189.0,10.51,5.76,1.25,7.79
2014-11-07,22.99,23.77,24.56,22.63,1005667,2361123920.0,8.41,3.57,0.82,11.2
2014-11-14,23.78,23.8,25.0,23.38,910673,2207352869.0,6.82,0.13,0.03,10.14
2014-11-21,23.7,25.6,26.18,23.53,1249022,3157740928.0,11.13,7.56,1.8,13.91
2014-11-28,25.96,28.26,29.28,25.66,1303162,3651578592.0,14.14,10.39,2.66,14.51
2014-12-05,28.35,29.25,29.9,26.0,1267490,3622878480.0,13.8,3.5,0.99,14.12
2014-12-12,29.02,31.7,31.7,25.73,1342437,3841357872.0,20.41,8.38,2.45,14.95
2014-12-19,32.56,33.06,34.25,30.93,1220070,3948517792.0,10.47,4.29,1.36,13.59
2014-12-26,33.2,31.68,33.5,29.86,766303,2408365696.0,11.01,-4.17,-1.38,8.53
2014-12-31,31.7,31.28,32.33,29.85,393613,1215803248.0,7.83,-1.26,-0.4,4.38
2015-01-09,31.29,30.77,32.6,30.45,582473,1827402400.0,6.87,-1.63,-0.51,6.49
2015-01-16,30.6,33.91,33.91,30.0,652642,2093037289.0,12.71,10.2,3.14,7.27
2015-01-23,32.83,34.65,36.49,32.5,1102007,3827797952.0,11.77,2.18,0.74,12.27
2015-01-30,34.75,36.64,37.9,34.6,911015,3289766768.0,9.52,5.74,1.99,10.15
2015-02-06,36.64,35.18,38.29,34.75,643823,2346641200.0,9.66,-3.98,-1.46,7.17
2015-02-13,35.4,38.34,39.17,35.18,703799,2645590560.0,11.34,8.98,3.16,7.84
2015-02-17,38.5,41.27,41.49,38.07,314613,1256157168.0,8.92,7.64,2.93,3.5
2015-02-27,41.2,42.28,42.6,40.01,351872,1453962496.0,6.28,2.45,1.01,3.92
2015-03-06,42.35,40.97,43.5,40.2,652755,2726471552.0,7.81,-3.1,-1.31,7.27
2015-03-13,40.8,41.0,41.46,39.8,464153,1886456768.0,4.05,0.07,0.03,5.17
2015-03-20,41.0,46.03,46.37,41.0,817343,3583198064.0,13.1,12.27,5.03,9.1
2015-04-30,50.63,50.63,50.63,50.63,13590,68808144.0,0.0,9.99,4.6,0.15
2015-05-08,54.89,44.55,54.99,40.54,1672018,7666256128.0,28.54,-12.01,-6.08,18.62
2015-05-15,45.81,57.01,58.99,44.45,1550442,7993819440.0,32.64,27.97,12.46,17.27
2015-05-22,57.26,60.06,64.38,56.61,1129192,6848759440.0,13.63,5.35,3.05,12.58
2015-05-29,58.0,62.4,66.66,57.5,1300197,8190941744.0,15.25,3.9,2.34,14.48
2015-06-05,63.0,73.5,78.68,62.41,1196499,8622009440.0,26.07,17.79,11.1,13.33
2015-06-12,72.4,77.75,80.6,69.5,881527,6660302512.0,15.1,5.78,4.25,9.82
2015-06-19,77.88,63.99,78.58,62.0,914419,6301931264.0,21.32,-17.7,-13.76,10.18
2015-06-26,63.01,51.08,64.67,51.08,722055,4220877136.0,21.24,-20.18,-12.91,8.04
2015-07-03,51.08,35.74,51.9,35.74,1825450,7794588928.0,31.64,-30.03,-15.34,20.33
2015-08-14,39.31,45.53,48.14,39.31,2624666,11512372064.0,24.71,27.39,9.79,29.23
2015-08-21,45.01,32.64,46.33,32.64,2499592,9760495088.0,30.07,-28.31,-12.89,27.84
2015-08-28,29.41,26.4,30.0,22.46,3638029,9014838016.0,23.1,-19.12,-6.24,40.52
2015-09-02,26.3,20.05,26.5,20.05,2290813,5279263664.0,24.43,-24.05,-6.35,25.51
2015-09-11,20.82,26.47,26.68,20.61,3667730,8798579584.0,30.27,32.02,6.42,40.85
