日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-03,8.96,8.22,8.98,8.21,433543,370065974.0,8.62,-7.95,-0.71,5.66
2018-08-10,8.24,7.97,8.38,7.8,474664,383321892.0,7.06,-3.04,-0.25,6.19
2018-08-17,7.87,7.45,7.87,7.21,552737,413793420.0,8.28,-6.52,-0.52,7.21
2018-08-24,7.43,7.48,7.61,7.31,266478,198766501.0,4.03,0.4,0.03,3.48
2018-08-31,7.47,7.41,7.68,7.38,391151,294339655.0,4.01,-0.94,-0.07,5.1
2018-09-07,7.37,7.36,7.47,7.25,242684,178567531.0,2.97,-0.67,-0.05,3.17
2018-09-14,7.37,7.3,7.46,7.07,291693,212060477.0,5.3,-0.82,-0.06,3.81
2018-09-21,7.2,7.64,7.66,7.1,364981,268443487.0,7.67,4.66,0.34,4.76
2018-09-28,7.54,7.64,7.65,7.45,176363,133358027.0,2.62,0.0,0.0,2.3
2018-10-12,7.49,6.93,7.56,6.52,275892,195292724.0,13.61,-9.29,-0.71,3.6
2018-10-19,6.93,6.73,6.96,6.45,179643,119749168.0,7.36,-2.89,-0.2,2.34
2018-10-26,6.78,7.06,7.16,6.78,175017,122797829.0,5.65,4.9,0.33,2.28
2018-11-02,7.11,7.5,7.55,6.97,278416,203515679.0,8.22,6.23,0.44,3.63
2018-11-09,7.45,7.39,7.62,7.16,289242,214341545.0,6.13,-1.47,-0.11,3.77
2018-11-16,7.39,7.9,8.03,7.36,486580,373921303.0,9.07,6.9,0.51,6.35
2018-11-23,7.91,7.28,8.0,7.27,405266,308908713.0,9.24,-7.85,-0.62,5.29
2018-11-30,7.28,7.17,7.4,7.08,268234,194304724.0,4.4,-1.51,-0.11,3.5
2018-12-07,7.37,7.6,7.74,7.31,402215,304187654.0,6.0,6.0,0.43,5.25
2018-12-14,7.65,7.55,7.9,7.42,407684,314257246.0,6.32,-0.66,-0.05,5.32
2018-12-21,7.57,7.35,7.6,7.25,159938,118934789.0,4.64,-2.65,-0.2,2.09
2018-12-28,7.35,7.44,7.7,7.32,217360,163100550.0,5.17,1.22,0.09,2.84
2019-01-04,7.42,7.48,7.53,7.19,143061,105237511.0,4.57,0.54,0.04,1.87
2019-01-11,7.48,7.66,7.9,7.45,335547,255003776.0,6.02,2.41,0.18,4.38
2019-01-18,7.65,7.8,7.83,7.49,352599,271531729.0,4.44,1.83,0.14,4.6
2019-01-25,7.8,7.91,8.38,7.49,515674,406096177.0,11.41,1.41,0.11,6.73
2019-02-01,7.97,7.74,8.09,7.45,325534,249689106.0,8.09,-2.15,-0.17,4.25
2019-02-15,7.74,8.02,8.17,7.72,398040,317632157.0,5.81,3.62,0.28,5.19
2019-02-22,8.06,8.46,8.48,7.98,490093,402694662.0,6.23,5.49,0.44,6.4
2019-03-01,8.51,8.52,8.78,8.31,632890,539455121.0,5.56,0.71,0.06,8.26
2019-03-08,8.7,8.58,9.3,8.43,1058784,933005121.0,10.21,0.7,0.06,13.82
2019-03-15,8.67,9.56,9.96,8.61,1542809,1426605493.0,15.73,11.42,0.98,20.13
2019-03-22,9.88,9.38,9.88,9.01,1071634,1001123056.0,9.1,-1.88,-0.18,13.99
2019-03-29,9.03,8.73,9.12,8.42,993904,877042872.0,7.46,-6.93,-0.65,12.97
2019-04-04,8.81,9.19,9.38,8.67,869118,788623288.0,8.13,5.27,0.46,11.34
2019-04-12,9.28,8.89,9.66,8.79,957804,880425661.0,9.47,-3.26,-0.3,12.5
2019-04-19,9.03,9.16,9.34,8.75,672794,611536100.0,6.64,3.04,0.27,8.78
2019-04-26,9.16,8.66,9.18,8.57,397140,350929486.0,6.66,-5.46,-0.5,5.18
2019-04-30,8.65,8.56,8.66,8.4,152890,130672894.0,3.0,-1.15,-0.1,2.0
2019-05-10,8.35,7.93,8.35,7.61,423943,334028634.0,8.64,-7.36,-0.63,5.53
2019-05-17,7.87,7.62,7.89,7.57,300408,233892279.0,4.04,-3.91,-0.31,3.92
2019-05-24,7.64,7.51,7.75,7.36,218896,165953759.0,5.12,-1.44,-0.11,2.86
2019-05-31,7.56,7.6,7.82,7.49,225002,172394596.0,4.39,1.2,0.09,2.94
2019-06-06,7.6,7.27,7.65,7.25,143402,106737935.0,5.26,-4.34,-0.33,1.87
2019-06-14,7.29,7.2,7.66,7.19,291396,216264258.0,6.46,-0.96,-0.07,3.8
2019-06-21,7.2,7.49,7.56,7.09,284901,208094272.0,6.53,4.03,0.29,3.72
2019-06-28,7.5,7.44,7.65,7.38,254911,191150743.0,3.6,-0.67,-0.05,3.33
2019-07-05,7.55,7.53,7.86,7.47,371676,284018441.0,5.24,1.21,0.09,4.85
2019-07-12,7.5,7.2,7.51,7.15,229935,167847398.0,4.78,-4.38,-0.33,3.0
2019-07-19,7.22,7.14,7.35,7.11,190708,137183163.0,3.33,-0.83,-0.06,2.49
2019-07-26,7.16,7.33,7.34,7.0,248981,178057415.0,4.76,2.66,0.19,3.25
2019-08-02,7.33,7.53,7.55,7.2,339055,248806537.0,4.77,2.73,0.2,4.42
2019-08-09,7.46,6.95,7.56,6.95,304651,219145762.0,8.1,-7.7,-0.58,3.97
2019-08-16,6.97,6.86,7.03,6.65,214047,146997446.0,5.47,-1.29,-0.09,2.79
2019-08-23,6.9,7.03,7.14,6.83,196928,138129000.0,4.52,2.48,0.17,2.57
2019-08-30,6.94,7.1,7.44,6.83,302851,217415572.0,8.68,1.0,0.07,3.95
2019-09-06,7.13,7.45,7.53,7.11,347377,254026289.0,5.92,4.93,0.35,4.53
2019-09-12,7.52,7.54,7.6,7.41,254960,191292069.0,2.55,1.21,0.09,3.33
2019-09-20,7.61,7.54,7.67,7.27,255676,190835345.0,5.31,0.0,0.0,3.34
2019-09-27,7.5,7.27,7.69,7.22,226150,169280689.0,6.23,-3.58,-0.27,2.95
2019-09-30,7.27,7.23,7.31,7.18,20592,14922319.0,1.79,-0.55,-0.04,0.27
2019-10-11,7.15,7.25,7.33,7.04,86089,62001938.0,4.01,0.28,0.02,1.12
2019-10-18,7.29,6.99,7.39,6.96,153522,109874324.0,5.93,-3.59,-0.26,2.0
2019-10-25,6.98,7.21,7.24,6.87,115286,81341243.0,5.29,3.15,0.22,1.52
2019-11-01,7.25,6.94,7.26,6.83,228814,161395323.0,5.96,-3.74,-0.27,3.02
2019-11-08,6.95,7.16,7.26,6.91,161978,114765931.0,5.04,3.17,0.22,2.14
2019-11-15,7.15,7.03,7.18,6.93,153908,108775385.0,3.49,-1.82,-0.13,2.03
2019-11-22,7.03,6.87,7.04,6.83,147033,102261133.0,2.99,-2.28,-0.16,1.94
2019-11-29,6.88,6.84,6.93,6.78,92353,63360948.0,2.18,-0.44,-0.03,1.22
2019-12-06,6.85,7.22,7.25,6.79,285355,201641708.0,6.73,5.56,0.38,3.77
2019-12-13,7.22,7.17,7.31,7.1,223794,160858859.0,2.91,-0.69,-0.05,2.95
2019-12-20,7.2,7.47,7.59,7.17,348780,259913899.0,5.86,4.18,0.3,4.6
2019-12-27,7.4,7.75,7.94,7.4,448345,345048920.0,7.23,3.75,0.28,5.92
2020-01-03,7.74,8.06,8.18,7.6,362393,291076650.0,7.48,4.0,0.31,4.78
2020-01-10,8.2,8.92,9.39,8.16,1202103,1057174248.0,15.26,10.67,0.86,15.87
2020-01-17,9.05,9.22,9.95,9.02,1337928,1271123395.0,10.43,3.36,0.3,17.66
2020-01-23,9.33,8.31,9.4,8.26,801336,716999973.0,12.36,-9.87,-0.91,10.58
2020-02-07,7.48,11.09,11.09,7.48,2277845,2237499704.0,43.44,33.45,2.78,30.06
2020-02-14,11.46,10.78,12.1,10.5,3101308,3503957552.0,14.43,-2.8,-0.31,40.93
2020-02-21,10.93,12.13,12.68,10.86,2331824,2728835536.0,16.88,12.52,1.35,30.78
2020-02-28,11.61,11.05,12.63,10.86,2783292,3251202928.0,14.59,-8.9,-1.08,36.74
2020-03-06,11.3,11.35,12.35,11.1,1625735,1886772128.0,11.31,2.71,0.3,21.46
2020-03-13,11.0,10.22,11.12,9.35,1613261,1647299500.0,15.59,-9.96,-1.13,21.29
2020-03-20,10.1,8.84,10.25,8.45,1682268,1549232911.0,17.61,-13.5,-1.38,22.2
2020-03-27,8.49,8.43,8.93,7.83,1521717,1290864241.0,12.44,-4.64,-0.41,20.08
2020-04-03,8.23,8.75,9.06,7.99,1283869,1088234045.0,12.69,3.8,0.32,16.95
2020-04-10,8.99,8.51,9.21,8.46,798091,709534588.0,8.57,-2.74,-0.24,10.53
2020-04-17,8.4,9.09,9.34,8.21,1017682,911212008.0,13.28,6.82,0.58,13.43
2020-04-24,9.09,8.52,9.27,8.47,654582,579434480.0,8.8,-6.27,-0.57,8.64
2020-04-30,8.54,9.24,9.24,7.96,560824,474848886.0,15.02,8.45,0.72,7.4
2020-05-08,9.42,9.45,10.1,9.35,1126703,1080489333.0,8.12,2.27,0.21,14.87
2020-05-15,9.49,9.95,10.44,9.42,1413457,1403065933.0,10.79,5.29,0.5,18.66
2020-05-22,9.85,10.47,10.98,9.68,1453774,1501173374.0,13.07,5.23,0.52,19.19
2020-05-29,10.45,11.04,11.12,10.09,1192421,1274256163.0,9.84,5.44,0.57,15.74
2020-06-05,11.12,11.91,12.49,11.02,1329892,1555446185.0,13.32,7.88,0.87,17.55
2020-06-12,11.81,12.58,12.84,11.47,1283840,1547768135.0,11.5,5.63,0.67,16.94
2020-06-19,12.57,12.18,12.64,11.28,1069651,1273832997.0,10.81,-3.18,-0.4,14.12
2020-06-24,12.11,11.74,12.37,11.63,426956,511890827.0,6.08,-3.61,-0.44,5.64
2020-07-03,11.65,13.29,13.68,11.39,1494553,1911353185.0,19.51,13.2,1.55,19.73
2020-07-10,13.33,13.92,14.28,13.07,1467904,2002929472.0,9.1,4.74,0.63,19.37
2020-07-17,14.25,13.84,15.63,13.33,1412981,2066125916.0,16.52,-0.57,-0.08,18.65
2020-07-24,14.21,13.14,14.73,13.08,807412,1136117658.0,11.92,-5.06,-0.7,10.66
2020-07-31,13.16,14.82,15.13,12.67,892557,1223194613.0,18.72,12.79,1.68,11.78
2020-08-07,14.97,14.8,15.5,14.41,868363,1302038218.0,7.35,-0.13,-0.02,11.46
2020-08-14,14.86,13.54,14.94,13.02,896408,1231915911.0,12.97,-8.51,-1.26,11.83
2020-08-21,14.15,14.9,15.77,14.15,1284379,1925368061.0,11.96,10.04,1.36,16.95
2020-08-28,15.01,14.5,15.26,13.91,842557,1228815560.0,9.06,-2.68,-0.4,11.12
2020-09-04,13.93,13.42,15.17,13.11,926580,1305706535.0,14.21,-7.45,-1.08,12.23
2020-09-11,13.37,12.3,13.61,11.94,715216,897842824.0,12.44,-8.35,-1.12,9.44
2020-09-18,12.36,12.78,13.05,12.27,590533,749230792.0,6.34,3.9,0.48,7.79
2020-09-25,12.86,11.84,13.25,11.66,731176,904966918.0,12.44,-7.36,-0.94,9.65
2020-09-30,11.86,12.48,12.62,11.52,410824,494457724.0,9.29,5.41,0.64,5.42
2020-10-09,12.86,13.12,13.33,12.75,226121,295889104.0,4.65,5.13,0.64,2.98
2020-10-16,13.26,13.22,13.99,13.1,837682,1137932874.0,6.78,0.76,0.1,11.06
2020-10-23,13.66,12.3,13.88,12.2,713436,920273302.0,12.71,-6.96,-0.92,9.42
2020-10-30,12.3,11.74,13.16,11.62,1073901,1333860186.0,12.52,-4.55,-0.56,14.17
2020-11-06,11.74,12.64,13.04,11.3,1468555,1779832142.0,14.82,7.67,0.9,19.38
2020-11-13,12.91,11.47,13.0,11.25,1055643,1272116488.0,13.84,-9.26,-1.17,13.93
2020-11-20,11.54,11.61,11.75,10.66,1212229,1370803971.0,9.5,1.22,0.14,16.0
2020-11-27,11.58,11.54,12.49,11.2,1672625,1991658808.0,11.11,-0.6,-0.07,22.08
2020-12-04,11.5,12.17,12.43,11.26,1433893,1721367655.0,10.14,5.46,0.63,18.93
2020-12-11,12.18,12.48,12.78,11.92,1190540,1473852943.0,7.07,2.55,0.31,15.71
2020-12-18,12.44,12.31,12.78,11.58,1150203,1411611886.0,9.62,-1.36,-0.17,15.18
2020-12-25,12.39,13.88,14.05,12.37,2100228,2820803584.0,13.65,12.75,1.57,27.72
2020-12-31,13.85,13.77,13.92,12.93,847196,1142903502.0,7.13,-0.79,-0.11,11.21
2021-01-08,14.58,13.03,14.89,12.77,1483837,2060907424.0,15.4,-5.37,-0.74,19.63
2021-01-15,13.02,12.03,13.2,11.91,1040641,1285622451.0,9.9,-7.67,-1.0,13.76
2021-01-22,12.04,12.15,12.73,11.91,969478,1191279115.0,6.82,1.0,0.12,12.82
2021-01-29,12.16,10.98,12.26,10.73,842958,966888324.0,12.59,-9.63,-1.17,11.15
2021-02-05,10.94,11.36,11.7,10.5,843158,936376617.0,10.93,3.46,0.38,11.15
2021-02-10,11.26,10.92,11.33,10.71,307372,336703797.0,5.46,-3.87,-0.44,4.07
2021-02-19,11.1,11.76,11.79,11.02,249278,284437987.0,7.05,7.69,0.84,3.3
2021-02-26,11.72,11.41,12.28,11.32,725609,861193181.0,8.16,-2.98,-0.35,9.6
2021-03-05,11.34,11.01,11.48,10.79,660479,727825856.0,6.05,-3.51,-0.4,8.74
2021-03-12,11.06,10.77,11.18,10.25,483111,519003689.0,8.45,-2.18,-0.24,6.39
2021-03-19,10.84,10.62,10.95,10.5,371881,398492842.0,4.18,-1.39,-0.15,4.92
2021-03-26,10.56,10.14,10.65,9.94,349245,360372088.0,6.69,-4.52,-0.48,4.62
2021-04-02,10.1,9.89,10.14,9.58,351209,346808163.0,5.52,-2.47,-0.25,4.65
2021-04-09,9.9,10.15,10.32,9.85,232764,236370063.0,4.75,2.63,0.26,3.08
2021-04-16,10.1,10.3,10.3,9.86,212716,213633684.0,4.33,1.48,0.15,2.81
2021-04-23,10.69,10.57,11.33,10.45,764366,828557580.0,8.54,2.62,0.27,10.11
2021-04-30,10.61,10.24,10.68,9.9,416366,424307002.0,7.38,-3.12,-0.33,5.51
2021-05-07,10.24,10.1,10.37,10.0,153459,156161841.0,3.61,-1.37,-0.14,2.03
2021-05-14,10.09,10.11,10.17,9.8,306274,306377810.0,3.66,0.1,0.01,4.05
2021-05-21,10.14,9.92,10.26,9.91,292963,294584083.0,3.46,-1.88,-0.19,3.87
2021-05-28,9.96,10.45,10.55,9.9,383974,393261110.0,6.55,5.34,0.53,5.08
2021-06-04,10.56,10.84,10.99,10.32,550414,588779611.0,6.41,3.73,0.39,7.28
2021-06-11,10.79,10.46,10.89,10.38,532358,564047919.0,4.7,-3.51,-0.38,7.04
2021-06-18,10.51,10.58,10.61,10.05,361859,374061698.0,5.35,1.15,0.12,4.79
2021-06-25,10.51,10.71,10.9,10.46,497231,531444287.0,4.16,1.23,0.13,6.58
2021-07-02,10.75,10.07,10.95,10.02,532058,558038213.0,8.68,-5.98,-0.64,6.98
2021-07-09,10.07,10.1,10.33,9.91,584993,590583599.0,4.17,0.3,0.03,7.67
2021-07-16,10.12,10.59,11.18,10.07,1536537,1624516310.0,10.99,4.85,0.49,20.16
2021-07-23,10.86,12.8,12.87,10.65,2040423,2405292944.0,20.96,20.87,2.21,26.77
2021-07-30,12.64,12.27,13.17,11.13,1543606,1891624701.0,15.94,-4.14,-0.53,20.25
2021-08-06,12.12,11.35,12.45,11.2,1384845,1627140784.0,10.19,-7.5,-0.92,18.17
2021-08-13,11.24,11.86,12.06,10.94,1235358,1416667984.0,9.87,4.49,0.51,16.21
2021-08-20,11.91,11.09,11.98,10.82,895374,1008048609.0,9.78,-6.49,-0.77,11.75
2021-08-27,11.1,10.8,11.49,10.75,810551,899502096.0,6.67,-2.61,-0.29,10.63
2021-09-03,10.63,11.2,11.29,10.61,777812,860067529.0,6.3,3.7,0.4,10.2
2021-09-10,11.14,11.71,11.83,10.96,973219,1117858022.0,7.77,4.55,0.51,12.77
2021-09-17,11.6,10.68,11.76,10.45,772902,860696328.0,11.19,-8.8,-1.03,10.14
2021-09-24,10.6,10.95,11.06,10.51,216938,234594087.0,5.15,2.53,0.27,2.85
2021-09-30,10.83,10.18,10.99,10.11,344923,359905729.0,8.04,-7.03,-0.77,4.52
2021-10-08,10.26,10.2,10.33,10.01,107912,109661106.0,3.14,0.2,0.02,1.42
2021-10-15,10.16,10.37,10.52,9.92,500061,508963797.0,5.88,1.67,0.17,6.56
2021-10-22,10.38,10.26,10.51,10.14,319650,330435253.0,3.57,-1.06,-0.11,4.19
2021-10-29,10.19,11.65,11.84,10.09,942810,1044675212.0,17.06,13.55,1.39,12.37
2021-11-05,11.68,12.78,12.96,11.65,1327028,1623121521.0,11.24,9.7,1.13,17.41
2021-11-12,12.7,13.95,14.07,12.39,1042171,1378382577.0,13.15,9.15,1.17,13.67
2021-11-19,13.95,13.07,14.32,12.95,869059,1163898849.0,9.82,-6.31,-0.88,11.4
2021-11-26,13.1,12.8,13.99,12.68,710008,940540359.0,10.02,-2.07,-0.27,9.31
2021-12-03,12.57,13.52,14.41,12.4,839719,1152924510.0,15.7,5.63,0.72,11.02
2021-12-10,13.47,13.25,14.14,12.77,819737,1095531037.0,10.13,-2.0,-0.27,10.75
2021-12-17,13.2,12.27,13.38,12.24,553835,711890161.0,8.6,-7.4,-0.98,7.27
2021-12-24,12.27,12.23,12.95,11.95,661635,822288894.0,8.15,-0.33,-0.04,8.68
2021-12-31,12.15,12.56,12.66,11.83,530254,647441016.0,6.79,2.7,0.33,6.96
2022-01-07,12.66,12.29,12.72,11.97,495169,612502390.0,5.97,-2.15,-0.27,6.5
2022-01-14,12.22,13.09,13.22,12.04,600997,767382781.0,9.6,6.51,0.8,7.88
2022-01-21,13.1,12.05,13.59,11.91,564368,722251109.0,12.83,-7.94,-1.04,7.4
2022-01-28,12.05,10.44,12.1,10.2,865466,951099257.0,15.77,-13.36,-1.61,11.35
2022-02-11,10.7,10.22,10.78,10.11,767119,796735981.0,6.42,-2.11,-0.22,10.06
2022-02-18,10.18,10.28,10.33,10.05,486416,495852006.0,2.74,0.59,0.06,6.38
2022-02-25,10.28,10.37,10.68,10.18,473159,491789944.0,4.86,0.88,0.09,6.21
2022-03-04,10.37,10.07,10.55,9.99,450437,463253671.0,5.4,-2.89,-0.3,5.91
2022-03-11,10.0,10.3,10.45,8.62,828092,812542514.0,18.17,2.28,0.23,10.86
2022-03-18,10.07,9.97,10.48,9.87,880507,891022624.0,5.92,-3.2,-0.33,11.55
2022-03-25,10.0,9.41,10.27,9.4,493878,482388431.0,8.73,-5.62,-0.56,6.48
2022-04-01,9.33,9.03,9.36,8.95,358958,329704590.0,4.36,-4.04,-0.38,4.71
2022-04-08,8.99,8.68,9.09,8.64,207313,183630422.0,4.98,-3.88,-0.35,2.72
2022-04-15,8.63,8.5,8.67,8.05,454188,379257390.0,7.14,-2.07,-0.18,5.96
2022-04-22,8.62,8.23,8.97,8.11,506805,438405822.0,10.12,-3.18,-0.27,6.65
2022-04-29,8.09,7.73,8.29,7.2,491350,376825170.0,13.24,-6.08,-0.5,6.45
2022-05-06,7.74,7.8,8.14,7.7,239741,189426311.0,5.69,0.91,0.07,3.14
2022-05-13,7.76,8.53,8.55,7.58,548603,448980656.0,12.44,9.36,0.73,7.2
2022-05-16,8.58,8.4,8.62,8.34,114481,96828404.0,3.28,-1.52,-0.13,1.5
