日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,5.63,5.4,5.65,5.37,28271,15475469.0,5.03,-3.05,-0.17,0.94
2021-02-05,5.45,5.26,5.67,5.21,43437,23822319.0,8.52,-2.59,-0.14,1.45
2021-02-10,5.28,5.36,5.41,5.16,21733,11507016.0,4.75,1.9,0.1,0.72
2021-02-19,5.49,5.78,5.85,5.39,17757,10044468.0,8.58,7.84,0.42,0.59
2021-02-26,5.84,5.86,6.1,5.78,61559,36334889.0,5.54,1.38,0.08,2.05
2021-03-05,5.8,6.04,6.15,5.8,40222,24099060.0,5.97,3.07,0.18,1.34
2021-03-12,6.15,5.98,6.19,5.81,33602,20116824.0,6.29,-0.99,-0.06,1.12
2021-03-19,6.07,6.07,6.13,5.86,29431,17702221.0,4.52,1.51,0.09,0.98
2021-03-26,6.05,6.03,6.23,5.91,26420,16005099.0,5.27,-0.66,-0.04,0.88
2021-04-02,6.08,6.12,6.75,6.0,97648,60913597.0,12.44,1.49,0.09,3.25
2021-04-09,6.13,6.59,6.63,6.01,111958,71439254.0,10.13,7.68,0.47,3.73
2021-04-16,6.57,6.46,6.68,6.35,83633,54490384.0,5.01,-1.97,-0.13,2.79
2021-04-23,6.56,6.47,6.56,6.35,59560,38450185.0,3.25,0.15,0.01,1.99
2021-04-30,6.48,6.39,6.55,6.17,88753,56749490.0,5.87,-1.24,-0.08,2.96
2021-05-07,6.38,6.21,6.39,6.09,18275,11322546.0,4.69,-2.82,-0.18,0.61
2021-05-14,6.2,6.39,6.82,6.11,67974,43455875.0,11.43,2.9,0.18,2.27
2021-05-21,6.39,6.28,6.43,6.16,51467,32344940.0,4.23,-1.72,-0.11,1.72
2021-05-28,6.28,6.29,6.39,6.18,44198,27792676.0,3.34,0.16,0.01,1.47
2021-06-04,6.29,6.25,6.53,6.24,56527,35951116.0,4.61,-0.64,-0.04,1.88
2021-06-11,6.26,6.31,6.52,6.22,50232,31971132.0,4.8,0.96,0.06,1.67
2021-06-18,6.37,6.01,6.37,5.96,33565,20489663.0,6.5,-4.75,-0.3,1.12
2021-06-25,6.18,6.32,6.69,6.1,103867,66933254.0,9.82,5.16,0.31,3.46
2021-07-02,6.3,5.98,6.31,5.91,52515,31976106.0,6.33,-5.38,-0.34,1.75
2021-07-09,5.98,5.99,6.02,5.84,53535,31664822.0,3.01,0.17,0.01,1.78
2021-07-16,6.01,6.16,6.19,5.86,55362,33103214.0,5.51,2.84,0.17,1.85
2021-07-23,6.13,6.05,6.73,5.93,144756,90481824.0,12.99,-1.79,-0.11,4.83
2021-07-30,6.0,5.67,6.03,5.56,41418,23934982.0,7.77,-6.28,-0.38,1.38
2021-08-06,5.69,5.68,5.79,5.62,37967,21622532.0,3.0,0.18,0.01,1.27
2021-08-13,5.69,5.75,5.91,5.61,45371,26289639.0,5.28,1.23,0.07,1.51
2021-08-20,5.78,5.71,5.84,5.66,35359,20313982.0,3.13,-0.7,-0.04,1.18
2021-08-27,5.75,6.33,6.52,5.67,118192,73116524.0,14.89,10.86,0.62,3.94
2021-09-03,6.33,6.93,6.98,6.21,250011,164637389.0,12.16,9.48,0.6,8.33
2021-09-10,6.8,6.93,7.17,6.76,180368,125323020.0,5.92,0.0,0.0,6.01
2021-09-17,6.9,6.72,7.08,6.66,127001,87367979.0,6.06,-3.03,-0.21,4.23
2021-09-24,6.7,6.61,6.86,6.55,42703,28761001.0,4.61,-1.64,-0.11,1.42
2021-09-30,6.61,6.29,6.69,6.16,72110,45571708.0,8.02,-4.84,-0.32,2.4
2021-10-08,6.29,6.47,6.49,6.29,11616,7440884.0,3.18,2.86,0.18,0.39
2021-10-15,6.5,6.67,6.84,6.34,74055,48493461.0,7.73,3.09,0.2,2.47
2021-10-22,6.68,6.06,6.68,6.03,69211,43387687.0,9.75,-9.15,-0.61,2.31
2021-10-29,6.06,5.68,6.06,5.58,77693,44746117.0,7.92,-6.27,-0.38,2.59
2021-11-05,5.67,5.63,5.8,5.46,88339,49774165.0,5.99,-0.88,-0.05,2.94
2021-11-12,5.62,5.85,5.96,5.6,89831,52039639.0,6.39,3.91,0.22,2.99
2021-11-19,5.87,5.94,5.99,5.76,69952,41103195.0,3.93,1.54,0.09,2.33
2021-11-26,5.97,5.94,6.09,5.88,55249,32945440.0,3.54,0.0,0.0,1.84
2021-12-03,5.95,6.04,6.1,5.78,59454,35352861.0,5.39,1.68,0.1,1.98
2021-12-10,6.07,6.45,6.59,5.96,103908,64929828.0,10.43,6.79,0.41,3.46
2021-12-13,6.38,6.46,6.76,6.31,56345,36405628.0,6.98,0.16,0.01,1.88
2021-12-24,7.11,8.22,8.57,7.11,461822,361329559.0,22.6,27.24,1.76,15.39
2021-12-31,8.16,8.11,8.5,6.88,816964,616801017.0,19.71,-1.34,-0.11,27.23
2022-01-07,8.0,9.13,9.67,7.94,560960,495492638.0,21.33,12.58,1.02,18.7
2022-01-14,9.03,8.58,9.2,8.48,346203,306493737.0,7.89,-6.02,-0.55,11.54
2022-01-21,8.58,9.1,9.1,8.04,291828,249992273.0,12.35,6.06,0.52,9.73
2022-01-28,8.88,8.8,9.0,7.91,270109,229995147.0,11.98,-3.3,-0.3,9.0
2022-02-11,8.78,8.86,9.37,8.64,354361,317414306.0,8.3,0.68,0.06,11.81
2022-02-18,8.65,9.89,10.19,8.31,486337,464173043.0,21.22,11.63,1.03,16.21
2022-02-25,9.95,8.68,9.97,8.59,338896,315078718.0,13.95,-12.23,-1.21,11.3
2022-03-04,8.68,8.39,8.92,8.12,186939,160773080.0,9.22,-3.34,-0.29,6.23
2022-03-11,8.4,7.83,8.77,7.5,301148,245277072.0,15.14,-6.67,-0.56,10.04
2022-03-18,7.72,8.3,8.36,7.46,211591,167878118.0,11.49,6.0,0.47,7.05
2022-03-25,8.3,8.42,8.77,8.03,208337,175881508.0,8.92,1.45,0.12,6.94
2022-04-01,8.41,9.21,10.56,8.3,472419,443252354.0,26.84,9.38,0.79,15.75
2022-04-08,9.09,9.66,9.66,8.72,370830,338246850.0,10.21,4.89,0.45,12.36
2022-04-15,9.99,10.53,13.3,9.66,1756690,2010732540.0,37.68,9.01,0.87,58.56
2022-04-22,9.48,7.33,9.78,7.3,944207,800731001.0,23.55,-30.39,-3.2,31.47
2022-04-29,7.13,6.93,7.25,6.43,502852,343464925.0,11.19,-5.46,-0.4,16.76
2022-05-06,6.9,7.9,7.9,6.88,197356,145722717.0,14.72,14.0,0.97,6.58
2022-05-13,7.96,8.06,8.35,7.63,710278,565053822.0,9.11,2.03,0.16,23.68
2022-05-16,8.19,8.23,8.34,7.98,104064,85032854.0,4.47,2.11,0.17,3.47
