日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,5.3,5.97,5.97,5.22,1748451,980648779.0,14.29,13.71,0.72,16.46
2016-04-15,6.04,6.24,6.48,5.81,2866820,1756633501.0,11.22,4.52,0.27,26.99
2016-04-22,6.17,5.77,6.22,5.54,1369700,808300470.0,10.9,-7.53,-0.47,12.9
2016-04-29,5.71,5.8,5.86,5.57,944683,539914468.0,5.03,0.52,0.03,8.9
2016-05-06,5.81,5.59,6.05,5.58,931056,548998670.0,8.1,-3.62,-0.21,8.77
2016-05-13,5.57,5.17,5.57,5.02,1075256,559270490.0,9.84,-7.51,-0.42,10.12
2016-05-20,5.17,5.3,5.53,5.02,1210612,638201896.0,9.86,2.51,0.13,11.4
2016-05-27,5.3,5.18,5.37,5.1,573552,300221286.0,5.09,-2.26,-0.12,5.4
2016-06-03,5.13,5.57,5.7,5.11,1545715,847972032.0,11.39,7.53,0.39,14.55
2016-06-08,5.56,5.62,5.65,5.46,484372,268614307.0,3.41,0.9,0.05,4.56
2016-06-17,5.56,5.4,5.62,5.21,865185,468282603.0,7.3,-3.91,-0.22,8.15
2016-06-24,5.38,5.21,5.4,5.1,930381,484686197.0,5.56,-3.52,-0.19,8.76
2016-07-01,5.18,5.34,5.37,5.15,770694,407941333.0,4.22,2.5,0.13,7.26
2016-07-08,5.31,5.43,5.55,5.29,938563,508930277.0,4.87,1.69,0.09,8.84
2016-07-15,5.44,5.6,5.97,5.39,1397643,794447616.0,10.68,3.13,0.17,13.16
2016-07-22,5.56,5.55,5.78,5.54,727855,410462756.0,4.29,-0.89,-0.05,6.85
2016-07-29,5.55,5.28,5.64,5.23,624771,339824133.0,7.39,-4.86,-0.27,5.88
2016-08-05,5.27,5.27,5.34,5.16,374112,197312750.0,3.41,-0.19,-0.01,3.52
2016-08-12,5.27,5.29,5.35,5.2,529360,279273914.0,2.85,0.38,0.02,4.98
2016-08-19,5.29,5.47,5.64,5.25,1119742,608034591.0,7.37,3.4,0.18,10.54
2016-08-26,5.53,5.54,5.72,5.37,1223406,675424949.0,6.4,1.28,0.07,11.52
2016-09-02,5.55,5.47,5.63,5.42,680640,374411238.0,3.79,-1.26,-0.07,6.41
2016-09-09,5.49,5.52,5.58,5.4,1325553,727376089.0,3.29,0.91,0.05,12.48
2016-09-14,5.43,5.49,5.81,5.41,1443108,810325809.0,7.25,-0.54,-0.03,13.59
2016-09-23,5.5,5.46,5.66,5.41,804148,443882798.0,4.55,-0.55,-0.03,7.57
2016-09-30,5.43,5.28,5.45,5.25,511263,272572564.0,3.66,-3.3,-0.18,4.81
2016-10-14,5.31,5.52,5.65,5.3,856564,470001315.0,6.63,4.55,0.24,8.07
2016-10-21,5.54,5.46,5.55,5.37,677819,371636910.0,3.26,-1.09,-0.06,6.38
2016-10-28,5.49,5.8,6.0,5.46,2015023,1151340968.0,9.89,6.23,0.34,18.97
2016-11-04,5.8,5.65,5.89,5.63,1027265,590538107.0,4.48,-2.59,-0.15,9.67
2016-11-11,5.6,5.78,5.87,5.51,1015475,579953870.0,6.37,2.3,0.13,9.56
2016-11-18,5.75,5.63,5.85,5.61,822445,469976520.0,4.15,-2.6,-0.15,7.74
2016-11-25,5.62,5.56,5.7,5.46,872620,489684107.0,4.26,-1.24,-0.07,8.22
2016-12-02,5.57,5.36,5.6,5.35,729159,400374933.0,4.5,-3.6,-0.2,6.87
2016-12-09,5.28,5.39,5.41,5.27,457447,244808234.0,2.61,0.56,0.03,4.31
2016-12-16,5.39,5.19,5.4,5.04,502001,259142111.0,6.68,-3.71,-0.2,4.73
2016-12-23,5.18,5.15,5.29,5.12,425854,221349077.0,3.28,-0.77,-0.04,4.01
2016-12-30,5.14,5.14,5.16,5.09,278696,142888406.0,1.36,-0.19,-0.01,2.62
2017-01-06,5.16,5.3,5.44,5.1,467507,248061321.0,6.61,3.11,0.16,4.4
2017-01-13,5.33,5.16,5.33,5.12,320857,167411870.0,3.96,-2.64,-0.14,3.02
2017-01-20,5.13,5.02,5.15,4.78,513400,254344791.0,7.17,-2.71,-0.14,4.83
2017-01-26,5.02,5.0,5.06,4.92,192713,96342981.0,2.79,-0.4,-0.02,1.81
2017-02-03,5.0,4.98,5.0,4.95,30853,15329411.0,1.0,-0.4,-0.02,0.29
2017-02-10,4.98,5.06,5.08,4.92,484446,242150003.0,3.21,1.61,0.08,4.56
2017-02-17,5.06,5.03,5.13,4.98,372685,188747041.0,2.96,-0.59,-0.03,3.51
2017-02-24,5.04,5.11,5.15,4.99,558450,283475463.0,3.18,1.59,0.08,5.26
2017-03-03,5.08,5.0,5.1,4.95,345540,173889619.0,2.94,-2.15,-0.11,3.25
2017-03-10,5.02,5.01,5.09,4.98,378814,190462360.0,2.2,0.2,0.01,3.57
2017-03-17,5.0,4.91,5.0,4.9,605704,299869996.0,2.0,-2.0,-0.1,5.7
2017-03-24,4.92,4.86,4.92,4.79,435407,211632278.0,2.65,-1.02,-0.05,4.1
2017-03-31,4.85,4.68,4.92,4.65,416761,198693425.0,5.56,-3.7,-0.18,3.92
2017-04-07,4.7,4.68,4.75,4.65,354652,166569103.0,2.14,0.0,0.0,3.34
2017-04-14,4.67,4.57,4.71,4.54,503754,233055168.0,3.63,-2.35,-0.11,4.74
2017-04-21,4.54,4.19,4.57,4.15,656959,282204788.0,9.19,-8.32,-0.38,6.19
2017-04-28,4.18,4.24,4.25,3.98,444332,183853226.0,6.44,1.19,0.05,4.18
2017-05-05,4.24,4.06,4.24,4.03,267084,109511412.0,4.95,-4.25,-0.18,2.51
2017-05-12,4.06,3.68,4.06,3.56,542840,205837314.0,12.32,-9.36,-0.38,5.11
2017-05-19,3.69,3.84,3.96,3.5,461342,171797795.0,12.5,4.35,0.16,4.34
2017-05-26,3.81,3.66,3.85,3.55,338502,124449572.0,7.81,-4.69,-0.18,3.19
2017-06-02,3.72,3.56,3.73,3.48,198435,70994462.0,6.83,-2.73,-0.1,1.87
2017-06-09,3.56,3.65,3.71,3.54,308613,112245718.0,4.78,2.53,0.09,2.91
2017-06-16,3.63,3.68,3.72,3.56,352670,128634511.0,4.38,0.82,0.03,3.32
2017-06-23,3.7,3.67,3.82,3.62,485372,182108877.0,5.43,-0.27,-0.01,4.57
2017-06-30,3.69,3.68,3.76,3.62,286526,105870554.0,3.81,0.27,0.01,2.7
2017-07-07,3.67,3.68,3.7,3.64,361466,132606104.0,1.63,0.0,0.0,3.4
2017-07-14,3.67,3.87,3.95,3.66,1083135,413965127.0,7.88,5.16,0.19,10.2
2017-07-21,3.87,3.86,3.93,3.6,714891,270567902.0,8.53,-0.26,-0.01,6.73
2017-07-28,3.83,3.88,4.02,3.81,912964,357310730.0,5.44,0.52,0.02,8.6
2017-08-04,3.88,3.82,3.94,3.75,434336,167604106.0,4.9,-1.55,-0.06,4.09
2017-08-11,3.81,3.8,3.93,3.78,456708,175624580.0,3.93,-0.52,-0.02,4.3
2017-08-18,3.81,3.86,3.9,3.8,347410,133743047.0,2.63,1.58,0.06,3.27
2017-08-25,3.87,3.97,3.98,3.84,525781,205894806.0,3.63,2.85,0.11,4.95
2017-09-01,3.95,3.91,4.05,3.87,470302,185444674.0,4.53,-1.51,-0.06,4.43
2017-09-08,3.93,4.0,4.03,3.87,483139,191448985.0,4.09,2.3,0.09,4.55
2017-09-15,4.0,4.05,4.06,3.86,705669,281233131.0,5.0,1.25,0.05,6.64
2017-09-22,4.05,4.12,4.21,4.03,693868,286299248.0,4.44,1.73,0.07,6.53
2017-09-29,4.11,4.04,4.12,3.99,401563,162173308.0,3.16,-1.94,-0.08,3.78
2017-10-13,4.04,4.1,4.18,4.04,359722,147684896.0,3.47,1.49,0.06,3.39
2017-10-20,4.12,4.07,4.24,3.99,446743,182108148.0,6.1,-0.73,-0.03,4.21
2017-10-27,4.06,4.03,4.13,4.0,349924,141778625.0,3.19,-0.98,-0.04,3.29
2017-11-03,4.03,3.82,4.04,3.7,423946,165005290.0,8.44,-5.21,-0.21,3.99
2017-11-10,3.81,3.84,3.92,3.76,246587,94562717.0,4.19,0.52,0.02,2.32
2017-11-17,3.87,3.52,3.87,3.49,309336,115424076.0,9.9,-8.33,-0.32,2.91
2017-11-24,3.54,3.11,3.58,3.01,1809942,567954699.0,16.19,-11.65,-0.41,17.04
2017-12-01,3.1,3.1,3.15,3.05,488763,151414051.0,3.22,-0.32,-0.01,4.6
2017-12-08,3.09,3.1,3.15,3.05,508046,156611190.0,3.23,0.0,0.0,4.78
2017-12-15,3.08,3.1,3.22,3.04,601233,185962449.0,5.81,0.0,0.0,5.66
2017-12-22,3.1,3.06,3.1,3.04,266120,81568809.0,1.94,-1.29,-0.04,2.51
2017-12-29,3.07,3.06,3.07,2.97,568192,172000067.0,3.27,0.0,0.0,5.35
2018-01-05,3.05,3.11,3.13,3.04,325523,100262892.0,2.94,1.63,0.05,3.07
2018-01-12,3.11,3.08,3.13,3.05,554998,170962468.0,2.57,-0.96,-0.03,5.23
2018-01-19,3.06,2.98,3.07,2.97,342691,103235026.0,3.25,-3.25,-0.1,3.23
2018-01-26,2.97,2.82,2.97,2.82,682330,195414182.0,5.03,-5.37,-0.16,6.42
2018-02-02,2.8,2.19,2.89,2.02,1639305,372126541.0,30.85,-22.34,-0.63,15.44
2018-02-09,2.0,2.39,2.69,1.94,4066500,952485531.0,34.25,9.13,0.2,38.29
2018-02-14,2.42,2.44,2.85,2.37,2084911,541042323.0,20.08,2.09,0.05,19.63
2018-02-23,2.5,2.46,2.53,2.4,789014,193416638.0,5.33,0.82,0.02,7.43
2018-03-02,2.44,2.47,2.64,2.42,1644879,413199654.0,8.94,0.41,0.01,15.49
2018-03-09,2.46,2.5,2.58,2.35,1336541,329455577.0,9.31,1.21,0.03,12.58
2018-03-16,2.5,2.49,2.74,2.45,1366776,351016996.0,11.6,-0.4,-0.01,12.87
2018-03-23,2.45,2.38,2.52,2.33,1027582,250940813.0,7.63,-4.42,-0.11,9.68
2018-03-30,2.34,2.39,2.43,2.18,726754,171230505.0,10.5,0.42,0.01,6.84
2018-04-04,2.39,2.37,2.47,2.34,300030,71316420.0,5.44,-0.84,-0.02,2.83
2018-04-13,2.36,2.32,2.38,2.28,490538,114519865.0,4.22,-2.11,-0.05,4.62
2018-04-20,2.33,2.22,2.33,2.2,429545,96945488.0,5.6,-4.31,-0.1,4.04
2018-04-27,2.24,2.17,2.24,2.16,329166,72158507.0,3.6,-2.25,-0.05,3.1
2018-05-04,2.17,2.22,2.22,2.15,167405,36696630.0,3.23,2.3,0.05,1.58
2018-05-11,2.21,2.27,2.32,2.2,452486,102669193.0,5.41,2.25,0.05,4.26
2018-05-18,2.26,2.33,2.49,2.2,971375,226581248.0,12.78,2.64,0.06,9.15
2018-05-25,2.34,2.26,2.42,2.26,587714,138469244.0,6.87,-3.0,-0.07,5.53
2018-06-01,2.26,2.15,2.26,2.07,443247,96687949.0,8.41,-4.87,-0.11,4.17
2018-06-08,2.15,2.14,2.25,2.12,356856,77230063.0,6.05,-0.47,-0.01,3.36
2018-06-15,2.14,2.03,2.16,1.99,298138,62511308.0,7.94,-5.14,-0.11,2.81
2018-06-22,2.01,1.92,2.01,1.83,531979,100798157.0,8.87,-5.42,-0.11,5.01
2018-06-29,1.91,1.96,1.98,1.84,328856,63600917.0,7.29,2.08,0.04,3.1
2018-07-06,1.96,1.91,1.98,1.84,351509,67714181.0,7.14,-2.55,-0.05,3.31
2018-07-13,1.92,1.91,1.93,1.85,238460,45355139.0,4.19,0.0,0.0,2.25
2018-07-20,1.91,1.92,1.94,1.88,243988,46594008.0,3.14,0.52,0.01,2.3
2018-07-27,1.91,2.34,2.49,1.9,1595703,362725681.0,30.73,21.88,0.42,15.03
2018-08-03,2.26,2.14,2.37,2.1,1771803,387372775.0,11.54,-8.55,-0.2,16.68
2018-08-10,2.16,2.12,2.23,2.03,851116,179683536.0,9.35,-0.93,-0.02,8.01
2018-08-17,2.08,2.02,2.13,2.01,440580,91605354.0,5.66,-4.72,-0.1,4.15
2018-08-24,1.99,2.05,2.17,1.88,573802,114788135.0,14.36,1.49,0.03,5.4
2018-08-31,2.02,2.0,2.12,2.0,497459,101817801.0,5.85,-2.44,-0.05,4.68
2018-09-07,1.96,2.05,2.11,1.96,516626,106004237.0,7.5,2.5,0.05,4.86
2018-09-14,2.03,2.03,2.14,1.97,601104,123425966.0,8.29,-0.98,-0.02,5.66
2018-09-21,2.03,2.08,2.1,1.99,512093,105290418.0,5.42,2.46,0.05,4.82
2018-09-28,2.06,2.03,2.08,2.01,325018,66723875.0,3.37,-2.4,-0.05,3.06
2018-10-12,2.02,1.88,2.03,1.79,425604,82389929.0,11.82,-7.39,-0.15,4.01
2018-10-19,1.88,1.67,1.89,1.58,438695,76386507.0,16.49,-11.17,-0.21,4.13
2018-10-26,1.7,1.81,1.83,1.64,697221,123193278.0,11.38,8.38,0.14,6.57
2018-11-02,1.8,1.91,2.09,1.75,1090086,209869305.0,18.78,5.52,0.1,10.26
2018-11-09,1.91,1.99,2.09,1.9,1204511,240535102.0,9.95,4.19,0.08,11.34
2018-11-16,1.98,2.21,2.4,1.98,2474103,549629270.0,21.11,11.06,0.22,23.3
2018-11-23,2.19,2.1,2.27,2.04,1246489,268207743.0,10.41,-4.98,-0.11,11.74
2018-11-30,2.09,2.1,2.25,2.05,630493,134165358.0,9.52,0.0,0.0,5.94
2018-12-07,2.15,2.1,2.2,2.06,561277,119088151.0,6.67,0.0,0.0,5.28
2018-12-14,2.06,2.08,2.12,2.05,318620,66446341.0,3.33,-0.95,-0.02,3.0
2018-12-21,2.07,1.96,2.08,1.95,333645,67332758.0,6.25,-5.77,-0.12,3.14
2018-12-28,1.97,1.89,1.97,1.82,410826,77784060.0,7.65,-3.57,-0.07,3.87
2019-01-04,1.91,1.93,1.94,1.86,193308,36770770.0,4.23,2.12,0.04,1.82
2019-01-11,1.94,2.06,2.1,1.92,660491,133139610.0,9.33,6.74,0.13,6.22
2019-01-18,2.08,1.99,2.09,1.97,685317,138637096.0,5.83,-3.4,-0.07,6.45
2019-01-25,1.99,1.96,2.07,1.95,633278,126778551.0,6.03,-1.51,-0.03,5.96
2019-02-01,1.97,1.71,1.97,1.63,787095,137123024.0,17.35,-12.76,-0.25,7.41
2019-02-15,1.74,1.85,1.87,1.74,600150,108725847.0,7.6,8.19,0.14,5.65
2019-02-22,1.85,1.95,1.99,1.84,943692,181123619.0,8.11,5.41,0.1,8.89
2019-03-01,1.95,2.12,2.25,1.93,2535246,534005224.0,16.41,8.72,0.17,23.87
2019-03-08,2.12,2.19,2.47,2.09,3153564,716499189.0,17.92,3.3,0.07,29.69
2019-03-15,2.2,2.22,2.58,2.14,3196089,752349480.0,20.09,1.37,0.03,30.09
2019-03-22,2.27,2.27,2.34,2.21,1637575,370396106.0,5.86,2.25,0.05,15.42
2019-03-29,2.22,2.08,2.25,1.99,1205085,256169372.0,11.45,-8.37,-0.19,11.35
2019-04-04,2.08,2.12,2.17,2.08,1165999,248491393.0,4.33,1.92,0.04,10.98
2019-04-12,2.12,2.11,2.21,2.1,1588303,342031713.0,5.19,-0.47,-0.01,14.96
2019-04-19,2.11,2.12,2.14,2.02,1178655,246779775.0,5.69,0.47,0.01,11.1
2019-04-25,2.12,2.24,2.42,2.07,3156281,705769034.0,16.51,5.66,0.12,29.72
2019-04-30,2.13,2.02,2.13,2.02,28710,5935545.0,4.91,-9.82,-0.22,0.27
2019-05-10,1.92,1.73,1.92,1.67,1292890,224291406.0,12.38,-14.36,-0.29,12.17
2019-05-17,1.7,1.72,1.79,1.67,726356,124786563.0,6.94,-0.58,-0.01,6.84
2019-05-24,1.71,1.43,1.72,1.43,569158,89631443.0,16.86,-16.86,-0.29,5.36
2019-05-31,1.36,1.4,1.5,1.36,580342,82356709.0,9.79,-2.1,-0.03,5.46
2019-06-06,1.42,1.26,1.42,1.22,596202,76885183.0,14.29,-10.0,-0.14,5.61
2019-06-14,1.24,1.42,1.46,1.24,576069,80096312.0,17.46,12.7,0.16,5.42
2019-06-21,1.4,1.46,1.48,1.37,366173,51978588.0,7.75,2.82,0.04,3.45
2019-06-28,1.44,1.77,1.77,1.44,484597,76856445.0,22.6,21.23,0.31,4.56
2019-07-05,1.86,1.78,1.86,1.67,776814,136509014.0,10.73,0.56,0.01,7.31
2019-07-12,1.73,1.63,1.83,1.63,330411,57050582.0,11.24,-8.43,-0.15,3.11
2019-07-19,1.64,1.7,1.74,1.57,303467,50864448.0,10.43,4.29,0.07,2.86
2019-07-26,1.7,1.67,1.72,1.62,215254,36117783.0,5.88,-1.76,-0.03,2.03
2019-08-02,1.67,1.68,1.79,1.63,280828,48017220.0,9.58,0.6,0.01,2.64
2019-08-09,1.66,1.64,1.71,1.62,180721,29843092.0,5.36,-2.38,-0.04,1.7
2019-08-16,1.63,1.7,1.72,1.63,237521,39912871.0,5.49,3.66,0.06,2.24
2019-08-23,1.68,1.7,1.78,1.67,351337,60309111.0,6.47,0.0,0.0,3.31
2019-08-30,1.68,1.65,1.7,1.65,187218,31312184.0,2.94,-2.94,-0.05,1.76
2019-09-06,1.65,1.62,1.67,1.6,320077,52662728.0,4.24,-1.82,-0.03,3.01
2019-09-12,1.62,1.57,1.64,1.55,266573,41896351.0,5.56,-3.09,-0.05,2.51
2019-09-20,1.56,1.71,1.71,1.53,207910,33373544.0,11.46,8.92,0.14,1.96
2019-09-27,1.7,1.64,1.7,1.6,445438,73814523.0,5.85,-4.09,-0.07,4.19
2019-09-30,1.64,1.65,1.67,1.64,44453,7353389.0,1.83,0.61,0.01,0.42
2019-10-11,1.68,1.7,1.73,1.64,286659,48538196.0,5.45,3.03,0.05,2.7
2019-10-18,1.72,1.75,1.86,1.63,631719,110286301.0,13.53,2.94,0.05,5.95
2019-10-25,1.75,1.71,1.77,1.68,215258,37138329.0,5.14,-2.29,-0.04,2.03
2019-11-01,1.71,1.64,1.72,1.62,200816,33504043.0,5.85,-4.09,-0.07,1.89
2019-11-08,1.65,1.7,1.73,1.65,214983,36395520.0,4.88,3.66,0.06,2.02
2019-11-15,1.7,1.77,1.79,1.69,350272,61107878.0,5.88,4.12,0.07,3.3
2019-11-22,1.77,1.81,1.85,1.72,751292,134985508.0,7.34,2.26,0.04,7.07
2019-11-29,1.78,2.13,2.13,1.77,896491,177384012.0,19.89,17.68,0.32,8.44
2019-12-06,2.24,2.38,2.42,2.03,1465478,329159970.0,18.31,11.74,0.25,13.8
2019-12-13,2.4,2.51,2.58,2.23,1445811,347974079.0,14.71,5.46,0.13,13.61
2019-12-20,2.57,2.67,2.92,2.5,1528609,423310763.0,16.73,6.37,0.16,14.39
2019-12-27,2.69,2.7,2.94,2.61,1504867,423476799.0,12.36,1.12,0.03,14.17
2020-01-03,2.62,2.7,2.83,2.62,617611,168206550.0,7.78,0.0,0.0,5.82
2020-01-10,2.66,2.59,2.72,2.44,1012274,263699593.0,10.37,-4.07,-0.11,9.53
2020-01-17,2.62,2.58,2.68,2.42,604215,154900592.0,10.04,-0.39,-0.01,5.69
2020-01-23,2.5,2.76,2.76,2.44,509032,136357090.0,12.4,6.98,0.18,3.69
2020-02-07,2.62,2.71,2.8,2.49,779111,202526677.0,11.23,-1.81,-0.05,5.65
2020-02-14,2.72,2.69,2.77,2.58,440418,118960320.0,7.01,-0.74,-0.02,3.19
2020-02-21,2.68,3.16,3.16,2.67,908992,267940029.0,18.22,17.47,0.47,6.59
2020-02-28,3.16,3.12,3.44,3.1,1175334,380174417.0,10.76,-1.27,-0.04,8.52
2020-03-06,3.17,3.2,3.43,3.12,742214,241391606.0,9.94,2.56,0.08,5.38
2020-03-13,3.18,2.86,3.18,2.82,721538,216342981.0,11.25,-10.63,-0.34,5.23
2020-03-20,2.89,2.93,2.96,2.71,532707,152417525.0,8.74,2.45,0.07,3.86
2020-03-27,2.91,3.08,3.33,2.85,630606,196683269.0,16.38,5.12,0.15,4.57
2020-04-03,3.05,3.18,3.23,3.02,638697,199490033.0,6.82,3.25,0.1,4.63
2020-04-10,3.2,3.22,3.68,3.07,1797426,619423648.0,19.18,1.26,0.04,13.03
2020-04-17,3.08,3.0,3.32,2.9,1786688,553773282.0,13.04,-6.83,-0.22,12.95
2020-04-24,2.92,2.91,3.08,2.89,897142,265293580.0,6.33,-3.0,-0.09,6.5
2020-04-30,2.91,2.85,3.05,2.81,624171,181480545.0,8.25,-2.06,-0.06,4.52
2020-05-08,2.84,2.66,2.84,2.58,757887,203408028.0,9.12,-6.67,-0.19,5.49
2020-05-15,2.66,2.75,2.89,2.6,1342324,374621665.0,10.9,3.38,0.09,9.73
2020-05-22,2.73,2.62,2.89,2.61,814979,223783783.0,10.18,-4.73,-0.13,5.91
2020-05-29,2.58,2.61,2.75,2.57,475088,125135037.0,6.87,-0.38,-0.01,3.44
2020-06-05,2.61,2.7,2.92,2.6,1143115,314511731.0,12.26,3.45,0.09,8.28
2020-06-12,2.68,2.69,2.85,2.6,547078,147668009.0,9.26,-0.37,-0.01,3.96
2020-06-19,2.69,2.62,2.71,2.61,484430,128614100.0,3.72,-2.6,-0.07,3.51
2020-06-24,2.64,2.58,2.64,2.58,265848,69165118.0,2.29,-1.53,-0.04,1.93
2020-07-03,2.58,2.54,2.63,2.44,657032,165122055.0,7.36,-1.55,-0.04,4.76
2020-07-10,2.55,2.7,2.87,2.51,2032191,544254987.0,14.17,6.3,0.16,14.73
2020-07-17,2.7,2.59,2.79,2.53,1367977,368384779.0,9.63,-4.07,-0.11,9.91
2020-07-24,2.59,2.55,2.72,2.54,808192,213443274.0,6.95,-1.54,-0.04,5.86
2020-07-31,2.54,2.56,2.69,2.51,717982,184441449.0,7.06,0.39,0.01,5.2
2020-08-07,2.56,2.53,2.62,2.49,737438,188483084.0,5.08,-1.17,-0.03,5.34
2020-08-14,2.52,2.56,2.62,2.49,766329,195679400.0,5.14,1.19,0.03,5.55
2020-08-21,2.55,3.0,3.0,2.53,3267361,918081052.0,18.36,17.19,0.44,23.68
2020-08-28,3.2,2.97,3.3,2.77,4481889,1360829123.0,17.67,-1.0,-0.03,32.48
2020-09-04,2.99,2.86,3.05,2.81,1372992,401203752.0,8.08,-3.7,-0.11,9.95
2020-09-11,2.87,2.89,3.03,2.75,1536084,446548244.0,9.79,1.05,0.03,11.13
2020-09-18,2.89,2.84,2.94,2.79,505893,144023572.0,5.19,-1.73,-0.05,3.67
2020-09-25,2.87,2.75,2.89,2.75,364364,101912567.0,4.93,-3.17,-0.09,2.64
2020-09-30,2.75,2.63,2.77,2.6,229360,61477957.0,6.18,-4.36,-0.12,1.66
2020-10-09,2.67,2.72,2.73,2.6,101788,27202614.0,4.94,3.42,0.09,0.74
2020-10-16,2.73,2.66,2.77,2.64,390713,105644500.0,4.78,-2.21,-0.06,2.83
2020-10-23,2.67,2.56,2.69,2.56,284510,74374497.0,4.89,-3.76,-0.1,2.06
2020-10-30,2.59,2.53,2.62,2.5,306794,78145821.0,4.69,-1.17,-0.03,2.22
2020-11-06,2.53,2.64,2.71,2.53,420142,110625726.0,7.11,4.35,0.11,3.04
2020-11-13,2.68,2.75,2.89,2.61,923675,253383541.0,10.61,4.17,0.11,6.69
2020-11-20,2.73,2.78,2.95,2.71,1044832,295297211.0,8.73,1.09,0.03,7.57
2020-11-27,2.79,2.71,2.83,2.66,433932,118454254.0,6.12,-2.52,-0.07,3.14
2020-12-04,2.68,2.84,2.96,2.68,651787,182684520.0,10.33,4.8,0.13,4.72
2020-12-11,2.85,2.86,2.95,2.77,749087,213963616.0,6.34,0.7,0.02,5.43
2020-12-18,2.86,2.89,3.08,2.86,1337401,396882664.0,7.69,1.05,0.03,9.69
2020-12-25,2.87,2.83,2.99,2.79,827856,238455589.0,6.92,-2.08,-0.06,6.0
2020-12-31,2.82,2.82,2.94,2.8,606808,172841397.0,4.95,-0.35,-0.01,4.4
2021-01-08,2.82,2.85,3.13,2.75,2058396,606057887.0,13.48,1.06,0.03,14.92
2021-01-15,2.81,2.67,2.86,2.6,936675,255646552.0,9.12,-6.32,-0.18,6.79
2021-01-22,2.66,2.64,2.75,2.61,561298,149195203.0,5.24,-1.12,-0.03,4.07
2021-01-29,2.64,2.52,2.68,2.49,467106,120058102.0,7.2,-4.55,-0.12,3.39
2021-02-05,2.52,2.61,2.67,2.51,385888,100013816.0,6.35,3.57,0.09,2.8
2021-02-10,2.62,2.62,2.64,2.58,200818,52514914.0,2.3,0.38,0.01,1.46
2021-02-19,2.67,2.71,2.72,2.62,166351,44476559.0,3.82,3.44,0.09,1.21
2021-02-26,2.72,2.66,2.83,2.62,490689,134181144.0,7.75,-1.85,-0.05,3.56
2021-03-05,2.66,2.74,2.76,2.65,356255,96019169.0,4.14,3.01,0.08,2.58
2021-03-12,2.75,2.68,2.75,2.62,421613,113534982.0,4.74,-2.19,-0.06,3.06
2021-03-19,2.58,2.61,2.64,2.55,427352,111284365.0,3.36,-2.61,-0.07,3.1
2021-03-26,2.6,2.61,2.63,2.57,308713,80285582.0,2.3,0.0,0.0,2.24
2021-04-02,2.62,2.8,2.86,2.58,806197,220909324.0,10.73,7.28,0.19,5.84
2021-04-09,2.85,2.81,2.87,2.74,427767,119304640.0,4.64,0.36,0.01,3.1
2021-04-16,2.79,2.76,2.8,2.7,365763,100412824.0,3.56,-1.78,-0.05,2.65
2021-04-23,2.79,2.83,2.85,2.75,554560,155540188.0,3.62,2.54,0.07,4.02
2021-04-30,2.81,2.73,2.83,2.66,377410,103435730.0,6.01,-3.53,-0.1,2.74
2021-05-07,2.74,2.72,2.75,2.69,128989,35065256.0,2.2,-0.37,-0.01,0.93
2021-05-14,2.72,2.88,2.94,2.67,721955,202853739.0,9.93,5.88,0.16,5.23
2021-05-21,2.88,2.83,2.91,2.81,593457,169649111.0,3.47,-1.74,-0.05,4.3
2021-05-28,2.81,2.77,2.91,2.72,713211,202330538.0,6.71,-2.12,-0.06,5.17
2021-06-04,2.77,2.7,2.79,2.7,507476,139092242.0,3.25,-2.53,-0.07,3.68
2021-06-11,2.75,2.71,2.78,2.7,424927,116173919.0,2.96,0.37,0.01,3.08
2021-06-18,2.72,2.64,2.73,2.59,305751,80774216.0,5.17,-2.58,-0.07,2.22
2021-06-25,2.65,2.95,3.02,2.64,1283618,371596565.0,14.39,11.74,0.31,9.3
2021-07-02,2.98,3.11,3.25,2.9,1236907,378027925.0,11.86,5.42,0.16,8.96
2021-07-09,3.14,3.33,3.35,3.02,1417011,450082903.0,10.61,7.07,0.22,10.27
2021-07-16,3.33,3.15,3.47,3.15,1223453,406298062.0,9.61,-5.41,-0.18,8.87
2021-07-23,3.2,3.1,3.33,3.07,933154,296920016.0,8.25,-1.59,-0.05,6.76
2021-07-30,3.11,2.81,3.32,2.78,1122936,334969653.0,17.42,-9.35,-0.29,8.14
2021-08-06,2.82,3.17,3.29,2.8,1420446,447351600.0,17.44,12.81,0.36,10.29
2021-08-13,3.2,3.07,3.26,2.99,905187,282334771.0,8.52,-3.15,-0.1,6.56
2021-08-20,3.06,3.13,3.44,3.06,2209844,721184909.0,12.38,1.95,0.06,16.01
2021-08-27,3.14,3.21,3.39,3.11,1362814,442349342.0,8.95,2.56,0.08,9.88
2021-09-03,3.21,3.21,3.35,3.08,1219729,388733985.0,8.41,0.0,0.0,8.84
2021-09-10,3.24,4.01,4.14,3.2,3330778,1254901596.0,29.28,24.92,0.8,24.14
2021-09-17,3.99,3.7,4.06,3.6,1596323,606744047.0,11.47,-7.73,-0.31,11.57
2021-09-24,3.67,3.54,3.78,3.54,780477,284521633.0,6.49,-4.32,-0.16,5.66
2021-09-30,3.55,3.49,3.61,3.33,773649,267485276.0,7.91,-1.41,-0.05,5.61
2021-10-08,3.5,3.54,3.69,3.5,286860,103507976.0,5.44,1.43,0.05,2.08
