日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,4.16,5.12,5.12,4.1,2562510,1151179565.0,24.7,23.97,0.99,10.72
2020-12-31,5.63,5.59,6.53,5.07,4204967,2488682755.0,28.52,9.18,0.47,17.59
2021-01-08,5.45,4.93,5.9,4.7,3419315,1796429671.0,21.47,-11.81,-0.66,14.3
2021-01-15,4.85,4.27,4.93,4.14,2268284,1011080800.0,16.02,-13.39,-0.66,9.49
2021-01-22,4.26,4.23,4.55,4.12,1708298,742904560.0,10.07,-0.94,-0.04,7.15
2021-01-29,4.12,3.83,4.86,3.81,2052211,895136798.0,24.82,-9.46,-0.4,8.58
2021-02-05,3.56,3.08,3.8,3.04,1364800,471358993.0,19.84,-19.58,-0.75,5.71
2021-02-10,3.09,3.03,3.18,2.98,500340,153974137.0,6.49,-1.62,-0.05,2.09
2021-02-19,3.07,3.55,3.55,3.07,620734,204912671.0,15.84,17.16,0.52,2.6
2021-02-26,3.47,3.54,3.91,3.46,1881263,693472414.0,12.68,-0.28,-0.01,7.87
2021-03-05,3.6,3.64,3.79,3.47,1307738,472820323.0,9.04,2.82,0.1,5.47
2021-03-12,3.66,4.01,4.28,3.37,2795623,1080920096.0,25.0,10.16,0.37,11.69
2021-03-19,3.91,3.71,4.02,3.7,1528208,590127086.0,7.98,-7.48,-0.3,6.39
2021-03-26,3.69,3.56,3.84,3.43,1003198,361502168.0,11.05,-4.04,-0.15,4.2
2021-04-02,3.62,4.19,4.65,3.55,2316181,949120602.0,30.9,17.7,0.63,9.69
2021-04-09,4.15,4.09,4.3,4.0,1583943,653895733.0,7.16,-2.39,-0.1,6.63
2021-04-16,4.11,4.59,4.95,4.06,3117309,1405787346.0,21.76,12.22,0.5,13.04
2021-04-23,4.5,4.12,4.72,4.07,1819553,795697226.0,14.16,-10.24,-0.47,7.61
2021-04-30,4.11,3.52,4.17,3.52,231587,94602832.0,15.78,-14.56,-0.6,0.97
2021-05-07,3.34,3.32,3.5,3.17,599464,194861258.0,9.38,-5.68,-0.2,2.51
2021-05-14,3.32,3.37,3.72,3.3,1313425,457066500.0,12.65,1.51,0.05,5.49
2021-05-21,3.39,3.34,3.54,3.28,578838,195009394.0,7.72,-0.89,-0.03,2.42
2021-05-28,3.34,3.27,3.37,3.2,463920,151594379.0,5.09,-2.1,-0.07,1.94
2021-06-04,3.3,3.36,3.47,3.22,649454,217880921.0,7.65,2.75,0.09,2.72
2021-06-11,3.4,3.57,3.73,3.39,742797,264199495.0,10.12,6.25,0.21,3.11
2021-06-18,3.57,3.54,3.61,3.26,616679,212340403.0,9.8,-0.84,-0.03,2.58
2021-06-25,3.41,3.81,3.9,3.41,829187,303374169.0,13.84,7.63,0.27,3.47
2021-07-02,3.7,3.47,3.7,3.39,603518,214288274.0,8.14,-8.92,-0.34,2.52
2021-07-09,3.52,3.63,3.68,3.47,480623,170450969.0,6.05,4.61,0.16,2.01
2021-07-16,3.6,3.66,3.79,3.56,597484,218946315.0,6.34,0.83,0.03,2.5
2021-07-23,3.7,3.67,3.79,3.6,512768,188873073.0,5.19,0.27,0.01,2.14
2021-07-30,3.66,3.46,3.69,3.34,418495,145981701.0,9.54,-5.72,-0.21,1.75
2021-08-06,3.39,3.48,3.52,3.36,346563,119501524.0,4.62,0.58,0.02,1.45
2021-08-13,3.48,3.66,3.67,3.41,459920,162022402.0,7.47,5.17,0.18,1.92
2021-08-20,3.72,3.59,3.75,3.47,395039,142066843.0,7.65,-1.91,-0.07,1.65
2021-08-27,3.64,4.08,4.08,3.62,812255,316413475.0,12.81,13.65,0.49,3.4
2021-09-03,4.07,4.07,4.28,3.92,1084461,445055912.0,8.82,-0.25,-0.01,4.54
2021-09-10,4.09,4.15,4.43,4.05,989238,418903921.0,9.34,1.97,0.08,4.14
2021-09-17,4.15,4.21,4.45,4.02,944538,399838117.0,10.36,1.45,0.06,3.95
2021-09-24,4.22,4.24,4.49,4.19,463745,200633227.0,7.13,0.71,0.03,1.94
2021-09-30,4.29,4.21,4.3,4.0,526047,217107685.0,7.08,-0.71,-0.03,2.2
2021-10-08,4.31,4.28,4.42,4.23,143225,61716854.0,4.51,1.66,0.07,0.6
2021-10-15,4.33,4.22,4.64,4.0,888677,383708256.0,14.95,-1.4,-0.06,3.72
2021-10-22,4.21,4.06,4.45,4.03,608390,258377831.0,9.95,-3.79,-0.16,2.54
2021-10-29,4.12,3.77,4.14,3.67,510674,198152284.0,11.58,-7.14,-0.29,2.14
2021-11-05,3.75,3.76,3.82,3.63,301970,112893983.0,5.04,-0.27,-0.01,1.26
2021-11-12,3.74,3.9,4.02,3.74,235662,91600922.0,7.45,3.72,0.14,0.99
2021-11-19,3.88,3.94,4.02,3.84,206572,81065065.0,4.62,1.03,0.04,0.86
2021-11-26,3.92,3.87,3.96,3.84,228545,88944331.0,3.05,-1.78,-0.07,0.96
2021-12-03,3.82,3.97,3.99,3.8,292836,113808825.0,4.91,2.58,0.1,1.22
2021-12-10,4.0,4.0,4.13,3.95,405992,164063305.0,4.53,0.76,0.03,1.7
2021-12-17,4.01,4.04,4.12,3.91,310217,124465086.0,5.25,1.0,0.04,1.3
2021-12-24,4.04,4.05,4.13,3.99,270499,109648552.0,3.47,0.25,0.01,1.13
2021-12-31,4.03,4.24,4.31,4.03,394371,163846063.0,6.91,4.69,0.19,1.65
2022-01-07,4.38,4.39,4.5,4.24,456752,199808375.0,6.13,3.54,0.15,1.91
2022-01-14,4.37,4.25,4.6,4.22,406260,178622772.0,8.66,-3.19,-0.14,1.7
2022-01-21,4.25,4.4,4.42,4.21,280349,121321322.0,4.94,3.53,0.15,1.17
2022-01-28,4.37,4.25,4.43,4.08,372230,157826207.0,7.95,-3.41,-0.15,1.56
2022-02-11,4.3,4.49,4.59,4.27,556178,247791903.0,7.53,5.65,0.24,2.33
2022-02-18,4.46,4.73,4.8,4.39,526030,242495663.0,9.13,5.35,0.24,2.2
2022-02-25,4.73,4.85,5.04,4.61,853830,413370500.0,9.09,2.54,0.12,3.57
2022-03-04,4.7,5.41,5.5,4.69,893658,457476940.0,16.7,11.55,0.56,3.74
2022-03-11,5.53,5.06,5.6,4.83,771146,398517129.0,14.23,-6.47,-0.35,3.23
2022-03-18,4.97,5.02,5.09,4.43,667909,316639221.0,13.04,-0.79,-0.04,2.79
2022-03-25,5.07,5.2,5.43,5.01,648806,337939548.0,8.37,3.59,0.18,2.71
2022-04-01,5.2,5.59,5.59,5.0,832665,442346432.0,11.35,7.5,0.39,3.48
2022-04-08,5.55,6.16,6.41,5.55,642039,385976946.0,15.38,10.2,0.57,2.69
2022-04-14,6.07,6.88,6.89,6.01,986601,639503211.0,14.29,11.69,0.72,4.13
2022-04-22,6.37,5.74,6.59,5.39,2128010,1283413982.0,17.44,-16.57,-1.14,8.9
2022-04-29,5.6,5.07,5.64,4.62,1796810,889479966.0,17.77,-11.67,-0.67,7.52
2022-05-06,5.11,4.95,5.35,4.92,479256,245447096.0,8.48,-2.37,-0.12,2.0
2022-05-13,4.94,4.62,5.27,4.49,1234540,600816125.0,15.76,-6.67,-0.33,5.16
2022-05-16,4.62,4.7,4.77,4.57,212934,99480998.0,4.33,1.73,0.08,0.89
