日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-21,12.29,12.97,13.18,11.54,4233894,5146126288.0,13.42,6.14,0.75,25.06
2014-11-28,13.37,14.53,15.09,13.05,6810493,9539454816.0,15.73,12.03,1.56,40.31
2014-12-05,14.63,19.23,19.24,14.21,8798656,14595927936.0,34.62,32.35,4.7,52.08
2014-12-12,18.73,17.93,22.88,17.02,8968101,17354392176.0,30.47,-6.76,-1.3,53.08
2014-12-19,17.7,18.85,21.64,17.54,6309715,12366580128.0,22.87,5.13,0.92,37.35
2014-12-26,18.5,19.56,19.56,16.8,4949344,9075886368.0,14.64,3.77,0.71,29.3
2014-12-31,19.92,19.98,20.88,18.2,3903908,7669021952.0,13.7,2.15,0.42,23.11
2015-01-09,20.06,18.48,20.34,18.31,5090504,9827427440.0,10.16,-7.51,-1.5,30.13
2015-01-16,18.62,18.48,18.99,17.81,2671678,4902610656.0,6.39,0.0,0.0,15.81
2015-01-23,16.65,17.8,18.47,16.03,4863614,8420522624.0,13.2,-3.68,-0.68,28.79
2015-01-30,17.75,16.51,17.77,16.48,2510519,4295105344.0,7.25,-7.25,-1.29,14.86
2015-02-06,16.02,15.7,16.68,15.55,2464455,3972336704.0,6.84,-4.91,-0.81,14.59
2015-02-13,15.75,16.96,17.5,15.69,2711137,4576314304.0,11.53,8.03,1.26,16.05
2015-02-17,17.0,17.3,17.5,16.85,755401,1298094848.0,3.83,2.0,0.34,4.47
2015-02-27,17.32,17.65,17.97,16.68,1613078,2809783872.0,7.46,2.02,0.35,9.55
2015-03-06,18.13,18.22,19.42,17.74,5291780,9820365312.0,9.52,3.23,0.57,31.32
2015-03-13,17.3,18.21,18.76,16.8,3333820,5907464432.0,10.76,-0.05,-0.01,19.73
2015-03-20,18.35,19.98,20.85,18.05,4835800,9279940896.0,15.38,9.72,1.77,28.62
2015-03-27,20.08,20.22,21.52,19.3,4889633,9934703776.0,11.11,1.2,0.24,28.94
2015-04-03,20.25,22.68,22.74,20.2,5218731,11288581088.0,12.56,12.17,2.46,30.89
2015-04-10,23.11,26.45,26.87,22.41,5278374,13011627440.0,19.66,16.62,3.77,31.24
2015-04-17,26.58,24.76,27.36,23.77,4900737,12563080656.0,13.57,-6.39,-1.69,29.01
2015-04-24,24.8,25.8,27.86,23.15,5451415,13886803296.0,19.02,4.2,1.04,32.27
2015-04-30,25.86,24.59,26.37,24.58,2637347,6712457680.0,6.94,-4.69,-1.21,15.61
2015-05-08,24.59,23.64,24.76,23.0,2259236,5391588320.0,7.16,-3.86,-0.95,13.37
2015-05-15,23.8,22.8,25.46,22.71,3036785,7319427680.0,11.63,-3.55,-0.84,17.97
2015-05-22,22.55,24.84,25.45,22.33,3668613,8834962080.0,13.68,8.95,2.04,21.71
2015-05-29,24.8,23.2,26.45,22.65,4494987,11312009824.0,15.3,-6.6,-1.64,26.61
2015-06-05,23.3,25.17,26.0,23.03,3659748,9000071360.0,12.8,8.49,1.97,21.66
2015-06-12,25.11,25.26,26.85,24.85,4124692,10599599968.0,7.95,0.36,0.09,24.41
2015-06-19,25.6,21.5,25.79,21.4,2613239,6288735536.0,17.38,-14.89,-3.76,15.47
2015-06-26,21.64,19.51,22.88,19.51,2054974,4456496480.0,15.67,-9.26,-1.99,12.16
2015-07-03,20.1,17.6,20.16,16.3,3448115,6384996688.0,19.78,-9.79,-1.91,20.41
2015-07-10,19.36,18.23,19.36,13.65,4741451,7989068368.0,32.44,3.58,0.63,28.06
2015-07-17,18.01,17.44,19.38,15.3,4050190,7129769712.0,22.38,-4.33,-0.79,23.97
2015-07-24,17.48,17.1,17.99,16.68,3363956,5873668256.0,7.51,-1.95,-0.34,19.91
2015-07-31,16.75,15.23,16.87,14.01,2915972,4576834160.0,16.73,-10.94,-1.87,17.26
2015-08-07,15.03,15.39,16.09,14.92,1647314,2547503792.0,7.68,1.05,0.16,9.75
2015-08-14,15.47,16.5,16.79,15.34,2291699,3737106416.0,9.42,7.21,1.11,13.56
2015-08-21,16.44,13.3,17.25,13.28,2398623,3705738688.0,24.06,-19.39,-3.2,14.2
2015-08-28,12.89,11.47,12.89,9.89,3022572,3308464256.0,22.56,-13.76,-1.83,17.89
2015-09-02,11.47,11.56,12.53,10.7,2597775,2983552000.0,15.95,0.78,0.09,15.38
2015-09-11,11.58,11.74,12.32,10.66,2222536,2614005216.0,14.36,1.56,0.18,12.71
2015-09-18,11.77,10.78,11.9,9.93,2051911,2198812251.0,16.78,-8.18,-0.96,11.73
2015-09-25,10.63,10.8,11.88,10.46,2094171,2367073824.0,13.17,0.19,0.02,11.97
2015-09-30,10.8,11.0,11.44,10.55,1026901,1131655296.0,8.24,1.85,0.2,5.87
2015-10-09,11.68,11.8,11.9,11.36,975174,1129241632.0,4.91,7.27,0.8,5.58
2015-10-16,11.9,13.41,13.48,11.72,3381600,4318348368.0,14.92,13.64,1.61,19.34
2015-10-23,13.46,13.91,14.3,12.54,3393793,4576591632.0,13.12,3.73,0.5,19.41
2015-10-30,14.3,14.0,14.8,13.35,2780690,3898928144.0,10.42,0.65,0.09,15.9
2015-11-06,13.78,18.23,18.23,13.66,6171327,9907384912.0,32.64,30.21,4.23,35.29
2015-11-13,18.28,18.81,20.2,17.22,9834447,18372057232.0,16.35,3.18,0.58,56.23
2015-11-20,18.05,17.51,19.8,16.98,5442601,9912432416.0,14.99,-6.91,-1.3,31.12
2015-11-27,17.56,17.3,19.97,16.83,7049765,13019747232.0,17.93,-1.2,-0.21,40.31
2015-12-04,17.5,17.87,18.65,16.25,5091022,8957667968.0,13.87,3.29,0.57,29.11
2015-12-11,17.73,16.69,17.73,16.08,3303297,5597008544.0,9.23,-6.6,-1.18,18.89
2015-12-18,16.4,17.57,18.18,16.32,3702316,6533518128.0,11.14,5.27,0.88,21.17
2015-12-25,17.53,18.0,19.75,17.48,4631273,8493911280.0,12.92,2.45,0.43,26.48
2015-12-31,18.25,17.5,18.36,17.09,2301543,4052457792.0,7.06,-2.78,-0.5,13.16
2016-01-08,17.38,14.36,17.55,13.6,2963655,4552164703.0,22.57,-17.94,-3.14,16.95
2016-01-15,13.86,13.52,14.0,12.8,3359251,4540991216.0,8.36,-5.85,-0.84,19.21
2016-01-22,13.34,14.37,14.78,13.05,2604560,3686183808.0,12.8,6.29,0.85,14.89
2016-01-29,14.48,13.36,14.68,12.5,2165199,2923011280.0,15.17,-7.03,-1.01,12.38
2016-02-05,13.26,12.7,13.47,12.6,1574591,2063267280.0,6.51,-4.94,-0.66,9.0
2016-02-19,12.0,12.85,13.25,11.92,1475904,1883837139.0,10.47,1.18,0.15,8.44
2016-02-26,13.11,11.93,13.6,11.66,1846982,2371881024.0,15.1,-7.16,-0.92,10.56
2016-03-04,11.82,12.2,12.68,10.86,2073210,2465325952.0,15.26,2.26,0.27,11.85
2016-03-11,12.46,12.02,12.88,11.7,1295300,1588474186.0,9.67,-1.48,-0.18,7.41
2016-03-18,12.16,13.2,13.38,12.08,1998201,2519818528.0,10.82,9.82,1.18,11.43
2016-03-25,13.78,13.93,14.52,13.64,4428923,6278087744.0,6.67,5.53,0.73,25.32
2016-04-01,14.01,13.77,14.5,13.46,2709963,3780467456.0,7.47,-1.15,-0.16,15.5
2016-04-06,13.78,13.77,14.21,13.59,1317183,1827142512.0,4.5,0.0,0.0,7.53
2016-04-15,13.36,13.23,13.45,13.17,528129,701950528.0,2.03,-3.92,-0.54,2.53
2016-04-22,13.07,12.58,13.37,12.25,2041171,2626537680.0,8.47,-4.91,-0.65,9.76
2016-04-29,12.5,12.27,12.5,12.1,1598153,1970017904.0,3.18,-2.46,-0.31,7.64
2016-05-06,12.23,12.12,12.77,12.12,1720829,2158362768.0,5.3,-1.22,-0.15,8.23
2016-05-13,11.7,11.55,11.78,11.11,1810307,2081017104.0,5.53,-4.7,-0.57,8.66
2016-05-20,11.44,11.66,11.78,11.28,1167517,1347013289.0,4.33,0.95,0.11,5.58
2016-05-27,11.62,11.42,11.8,11.15,973334,1118299002.0,5.57,-2.06,-0.24,4.66
2016-06-03,11.36,12.54,12.88,11.23,2818374,3469754766.0,14.45,9.81,1.12,13.48
2016-06-08,12.5,12.4,12.58,12.22,1101024,1366241648.0,2.87,-1.12,-0.14,5.27
2016-06-17,12.2,12.3,12.54,11.54,1926115,2340701440.0,8.06,-0.81,-0.1,9.21
2016-06-24,12.28,12.64,13.26,12.16,3171680,4043316592.0,8.94,2.76,0.34,15.17
2016-07-01,12.53,12.88,13.44,12.53,3311196,4289532048.0,7.2,1.9,0.24,15.84
2016-07-08,12.73,13.27,13.44,12.72,3494145,4610486688.0,5.59,3.03,0.39,16.71
2016-07-15,13.27,13.21,13.66,13.03,3080772,4113763328.0,4.75,-0.45,-0.06,14.74
2016-07-22,13.12,12.89,13.17,12.8,1648657,2132619828.0,2.8,-2.42,-0.32,7.89
2016-07-29,12.86,12.1,13.07,12.08,1853218,2326325620.0,7.68,-6.13,-0.79,8.87
2016-08-05,12.08,12.16,12.37,11.78,1216606,1467407222.0,4.88,0.5,0.06,5.82
2016-08-12,12.15,12.62,12.68,12.05,1517832,1877413157.0,5.18,3.78,0.46,7.26
2016-08-19,12.68,13.21,13.68,12.61,4191309,5577154480.0,8.48,4.68,0.59,20.05
2016-08-26,13.19,12.82,13.25,12.71,1598952,2064208528.0,4.09,-2.95,-0.39,7.65
2016-09-02,12.82,12.79,13.13,12.71,1440506,1862708432.0,3.28,-0.23,-0.03,6.89
2016-09-09,12.85,12.74,13.07,12.7,1424926,1840078161.0,2.89,-0.39,-0.05,6.82
2016-09-14,12.53,12.14,12.53,12.13,729811,897352773.0,3.14,-4.71,-0.6,3.49
2016-09-23,12.15,12.21,12.44,12.15,819483,1007319600.0,2.39,0.58,0.07,3.92
2016-09-30,12.18,12.23,12.35,11.92,959981,1164941861.0,3.52,0.16,0.02,4.59
2016-10-14,12.37,12.4,12.54,12.27,918875,1142009895.0,2.21,1.39,0.17,4.4
2016-10-21,12.43,12.69,12.86,12.25,1485226,1867571283.0,4.92,2.34,0.29,7.1
2016-10-28,12.64,13.01,13.55,12.59,3002429,3937659648.0,7.57,2.52,0.32,14.36
2016-11-04,12.91,13.56,14.13,12.82,3455642,4648472992.0,10.07,4.23,0.55,16.53
2016-11-11,13.54,14.15,14.3,13.07,3762358,5130091760.0,9.07,4.35,0.59,18.0
2016-11-18,14.02,13.96,14.73,13.92,3812520,5440314496.0,5.72,-1.34,-0.19,18.24
2016-11-25,13.9,14.16,14.33,13.79,2642080,3721277088.0,3.87,1.43,0.2,12.64
2016-12-02,14.32,13.49,14.39,13.41,2738834,3823568080.0,6.92,-4.73,-0.67,13.1
2016-12-09,13.28,13.09,13.43,12.96,1739091,2285468432.0,3.48,-2.97,-0.4,8.32
2016-12-16,13.1,12.44,13.11,12.34,1580883,1988259869.0,5.88,-4.97,-0.65,7.56
2016-12-23,12.43,12.2,12.62,12.2,1160497,1438054252.0,3.38,-1.93,-0.24,5.55
2016-12-30,12.13,12.36,12.42,11.97,940122,1154525617.0,3.69,1.31,0.16,4.5
2017-01-06,12.38,12.31,12.58,12.3,858076,1069805847.0,2.27,-0.4,-0.05,4.1
2017-01-13,12.31,12.14,12.51,12.06,911575,1124626195.0,3.66,-1.38,-0.17,4.36
2017-01-20,12.1,12.03,12.15,11.5,925937,1103547445.0,5.35,-0.91,-0.11,4.43
2017-01-26,12.02,12.16,12.22,12.02,449102,544339049.0,1.66,1.08,0.13,2.15
2017-02-03,12.17,12.08,12.19,12.05,105240,127519795.0,1.15,-0.66,-0.08,0.5
2017-02-10,12.07,12.29,12.36,11.78,1227771,1489627264.0,4.8,1.74,0.21,5.87
2017-02-17,12.25,12.44,12.86,12.21,1628766,2029348274.0,5.29,1.22,0.15,7.79
2017-02-24,12.38,12.47,12.85,12.36,1482846,1861537949.0,3.94,0.24,0.03,7.09
2017-03-03,12.45,12.25,12.63,12.2,1054958,1305984565.0,3.45,-1.76,-0.22,5.05
2017-03-10,12.22,12.06,12.43,12.0,838586,1024763010.0,3.51,-1.55,-0.19,4.01
2017-03-17,12.03,12.12,12.49,11.94,1253150,1535427663.0,4.56,0.5,0.06,5.99
2017-03-24,12.12,12.17,12.19,11.81,1127338,1356073047.0,3.14,0.41,0.05,5.39
2017-03-31,12.15,11.93,12.25,11.85,823793,991719585.0,3.29,-1.97,-0.24,3.94
2017-04-07,11.94,12.13,12.27,11.88,701016,851148921.0,3.27,1.68,0.2,3.35
2017-04-14,12.11,11.83,12.25,11.8,1207254,1453499027.0,3.71,-2.47,-0.3,5.78
2017-04-21,11.76,11.47,11.96,11.3,800036,928406979.0,5.58,-3.04,-0.36,3.83
2017-04-28,11.4,11.19,11.42,10.93,837705,935638770.0,4.27,-2.44,-0.28,4.01
2017-05-05,11.13,9.91,11.19,9.81,1099228,1149606968.0,12.33,-11.44,-1.28,5.26
2017-05-12,9.82,9.82,9.95,9.48,1125467,1102190666.0,4.74,-0.91,-0.09,5.38
2017-05-19,9.83,9.57,10.04,9.53,975333,955602485.0,5.19,-2.55,-0.25,4.67
2017-05-26,9.51,9.66,9.86,9.2,1383683,1315922601.0,6.9,0.94,0.09,6.62
2017-06-02,9.8,9.62,9.88,9.4,638146,616966967.0,4.97,-0.41,-0.04,3.05
2017-06-09,9.64,9.79,9.88,9.54,891563,869459043.0,3.53,1.77,0.17,4.26
2017-06-16,9.74,9.84,9.95,9.54,869784,850228352.0,4.19,0.51,0.05,4.16
2017-06-23,9.85,10.02,10.23,9.81,1288038,1292770750.0,4.27,1.83,0.18,6.16
2017-06-30,9.99,10.05,10.19,9.95,712669,718399174.0,2.4,0.3,0.03,3.41
2017-07-07,10.05,10.15,10.2,9.86,988183,988738547.0,3.38,1.0,0.1,4.73
2017-07-14,10.14,10.13,10.45,9.93,1535251,1565351442.0,5.12,-0.2,-0.02,7.34
2017-07-21,10.13,10.25,10.47,9.51,2045774,2064439917.0,9.48,1.18,0.12,9.79
2017-07-28,10.25,10.52,10.79,10.21,2061754,2160849488.0,5.66,2.63,0.27,9.86
2017-08-04,10.53,10.6,10.83,10.38,1997359,2129508896.0,4.28,0.76,0.08,9.55
2017-08-11,10.67,10.24,10.87,10.19,2043181,2177940336.0,6.42,-3.4,-0.36,9.77
2017-08-18,10.28,10.43,10.67,10.23,1137399,1192055455.0,4.3,1.86,0.19,5.44
2017-08-25,10.46,10.44,10.59,10.2,1161918,1209823617.0,3.74,0.1,0.01,5.56
2017-09-01,10.51,10.94,11.19,10.48,2543237,2771149584.0,6.8,4.79,0.5,12.17
2017-09-08,10.91,10.65,10.95,10.58,1079952,1163221876.0,3.38,-2.65,-0.29,4.61
2017-09-15,10.65,10.55,10.86,10.5,956354,1020059659.0,3.38,-0.94,-0.1,4.09
2017-09-22,10.56,10.48,10.75,10.37,1029722,1091931985.0,3.6,-0.66,-0.07,4.4
2017-09-29,10.45,10.3,10.47,10.22,583497,602546706.0,2.39,-1.72,-0.18,2.49
2017-10-13,10.51,10.34,10.56,10.31,739767,770128135.0,2.43,0.39,0.04,3.16
2017-10-20,10.36,9.91,10.43,9.8,618559,623163645.0,6.09,-4.16,-0.43,2.64
2017-10-27,9.92,9.99,10.15,9.87,458393,458461702.0,2.83,0.81,0.08,1.96
2017-11-03,9.96,9.62,9.99,9.53,570352,552350819.0,4.6,-3.7,-0.37,2.44
2017-11-10,9.61,9.81,10.04,9.52,808759,789652638.0,5.41,1.98,0.19,3.46
2017-11-17,9.79,9.39,9.92,9.36,672119,646255356.0,5.71,-4.28,-0.42,2.87
2017-11-24,9.33,9.27,9.67,9.1,923339,866975403.0,6.07,-1.28,-0.12,3.95
2017-12-01,9.24,9.3,9.44,9.16,511519,475733205.0,3.02,0.32,0.03,2.19
2017-12-08,9.28,9.21,9.33,9.17,513282,474151446.0,1.72,-0.97,-0.09,2.19
2017-12-15,9.2,9.01,9.27,8.98,382117,349085313.0,3.15,-2.17,-0.2,1.63
2017-12-22,9.02,8.75,9.05,8.71,460212,408656978.0,3.77,-2.89,-0.26,1.97
2017-12-29,8.76,8.77,8.87,8.58,495464,432237107.0,3.31,0.23,0.02,2.12
2018-01-05,8.79,8.89,8.97,8.78,503008,447187596.0,2.17,1.37,0.12,2.15
2018-01-12,8.88,8.67,9.14,8.6,1050870,925891788.0,6.07,-2.47,-0.22,4.49
2018-01-19,8.68,9.18,9.38,8.46,1447415,1288623359.0,10.61,5.88,0.51,6.18
2018-01-26,9.11,9.31,9.57,9.09,1468896,1371549514.0,5.23,1.42,0.13,6.28
2018-02-02,9.26,8.61,9.36,8.41,1005382,896840636.0,10.2,-7.52,-0.7,4.3
2018-02-09,8.45,7.83,8.72,7.62,865482,719728118.0,12.78,-9.06,-0.78,3.7
2018-02-14,7.87,7.83,8.02,7.78,245666,193920625.0,3.07,0.0,0.0,1.05
2018-02-23,7.87,7.94,7.98,7.83,204287,161742179.0,1.92,1.4,0.11,0.87
2018-03-02,7.94,8.05,8.16,7.91,579130,465937808.0,3.15,1.39,0.11,2.47
2018-03-09,8.04,8.15,8.19,7.98,545478,441326719.0,2.61,1.24,0.1,2.33
2018-03-16,8.2,7.98,8.31,7.98,504811,411641120.0,4.05,-2.09,-0.17,2.16
2018-03-23,7.98,7.73,8.17,7.4,655791,515531035.0,9.65,-3.13,-0.25,2.8
2018-03-30,7.55,7.86,7.94,7.48,548824,425965832.0,5.95,1.68,0.13,2.34
2018-04-04,7.86,7.85,8.1,7.79,421056,335112021.0,3.94,-0.13,-0.01,1.8
2018-04-13,7.8,7.83,8.04,7.79,479241,380223627.0,3.18,-0.25,-0.02,2.05
2018-04-20,7.82,7.52,7.87,7.51,463564,358535445.0,4.6,-3.96,-0.31,1.98
2018-04-27,7.53,7.67,7.79,7.51,388152,298169821.0,3.72,1.99,0.15,1.66
2018-05-04,7.76,7.9,7.99,7.7,473009,373106238.0,3.78,3.0,0.23,2.02
2018-05-11,7.95,7.84,8.03,7.83,425971,338208137.0,2.53,-0.76,-0.06,1.82
2018-05-18,7.85,7.75,7.91,7.67,378670,293326479.0,3.06,-1.15,-0.09,1.62
2018-05-25,7.81,7.59,7.86,7.57,308573,239195900.0,3.74,-2.06,-0.16,1.32
2018-06-01,7.58,7.19,7.63,7.07,459945,336016812.0,7.38,-5.27,-0.4,1.97
2018-06-08,7.22,7.05,7.42,6.95,530814,382044539.0,6.54,-1.95,-0.14,2.27
2018-06-15,7.02,6.8,7.11,6.72,395549,273934031.0,5.53,-3.55,-0.25,1.69
2018-06-22,6.72,6.21,6.78,6.05,544184,343266576.0,10.74,-8.68,-0.59,2.33
2018-06-29,6.26,6.41,6.46,6.05,520760,327209083.0,6.6,3.22,0.2,2.23
2018-07-06,6.39,6.25,6.41,6.13,435691,274072750.0,4.37,-2.5,-0.16,1.86
2018-07-13,6.27,6.3,6.41,6.03,536756,336167263.0,6.08,0.8,0.05,2.29
2018-07-20,6.3,6.27,6.3,6.06,486100,300861912.0,3.81,-0.48,-0.03,2.08
2018-07-27,6.25,6.37,6.55,6.2,667557,426685337.0,5.58,1.59,0.1,2.85
2018-08-03,6.36,5.99,6.39,5.97,447598,277455510.0,6.59,-5.97,-0.38,1.91
2018-08-10,5.99,6.19,6.24,5.94,429349,261557653.0,5.01,3.34,0.2,1.83
2018-08-17,6.13,6.07,6.24,6.02,364922,223671486.0,3.55,-1.94,-0.12,1.56
2018-08-24,6.06,6.19,6.29,6.05,392849,242354503.0,3.95,1.98,0.12,1.68
2018-08-31,6.18,6.12,6.31,6.1,348978,216834034.0,3.39,-1.13,-0.07,1.49
2018-09-07,6.12,6.08,6.24,6.05,285068,175283367.0,3.1,-0.65,-0.04,1.22
2018-09-14,6.05,6.06,6.12,5.92,298993,179741962.0,3.29,-0.33,-0.02,1.28
2018-09-21,6.04,6.28,6.28,5.98,401260,246745628.0,4.95,3.63,0.22,1.71
2018-09-28,6.23,6.25,6.32,6.18,308049,192521816.0,2.23,-0.48,-0.03,1.32
2018-10-12,6.19,5.3,6.22,5.25,539595,311313448.0,15.52,-15.2,-0.95,2.31
2018-10-19,5.35,5.29,5.38,5.03,453003,236192753.0,6.6,-0.19,-0.01,1.94
2018-10-26,5.38,6.2,6.47,5.32,2012952,1214863725.0,21.74,17.2,0.91,8.6
2018-11-02,6.2,6.47,6.68,6.08,1689174,1081133892.0,9.68,4.35,0.27,7.22
2018-11-09,6.44,6.35,6.64,6.2,1019369,658759517.0,6.8,-1.85,-0.12,4.36
2018-11-16,6.35,7.37,7.57,6.31,1868093,1294936691.0,19.84,16.06,1.02,7.98
2018-11-23,7.32,6.73,7.64,6.72,1530101,1100305159.0,12.48,-8.68,-0.64,6.54
2018-11-30,6.7,6.82,7.09,6.61,900514,616011427.0,7.13,1.34,0.09,3.85
2018-12-07,7.13,6.87,7.21,6.86,684143,480186981.0,5.13,0.73,0.05,2.92
2018-12-14,6.83,6.52,6.9,6.51,582385,390530125.0,5.68,-5.09,-0.35,2.49
2018-12-21,6.5,6.51,6.61,6.36,543256,353244951.0,3.83,-0.15,-0.01,2.32
2018-12-28,6.5,6.26,6.6,6.08,511883,322161430.0,7.99,-3.84,-0.25,2.19
2019-01-04,6.28,6.97,7.08,6.21,609755,405060228.0,13.9,11.34,0.71,2.61
2019-01-11,6.95,6.95,7.22,6.86,1162812,815150148.0,5.16,-0.29,-0.02,4.97
2019-01-18,6.95,6.9,7.08,6.82,612672,424759739.0,3.74,-0.72,-0.05,2.62
2019-01-25,6.9,6.87,7.0,6.74,499536,343352289.0,3.77,-0.43,-0.03,2.13
2019-02-01,6.92,6.86,6.97,6.4,543659,363994387.0,8.3,-0.15,-0.01,2.32
2019-02-15,6.89,7.17,7.43,6.83,1000550,718008845.0,8.75,4.52,0.31,4.28
2019-02-22,7.26,8.48,8.48,7.23,2222241,1741645320.0,17.43,18.27,1.31,9.49
2019-03-01,8.78,8.96,9.7,8.54,4017625,3647459344.0,13.68,5.66,0.48,17.17
2019-03-08,9.08,8.86,10.2,8.8,3696303,3447824080.0,15.63,-1.12,-0.1,15.79
2019-03-15,8.9,9.4,10.43,8.7,4594235,4459189376.0,19.53,6.09,0.54,19.63
2019-03-22,9.3,9.97,10.18,9.17,2595727,2512493184.0,10.74,6.06,0.57,11.09
2019-03-29,9.75,10.18,10.18,9.09,2662764,2575853632.0,10.93,2.11,0.21,11.38
2019-04-04,10.18,10.91,11.22,10.08,3744922,3978870512.0,11.2,7.17,0.73,16.0
2019-04-12,11.02,10.27,11.11,10.18,2555785,2707514624.0,8.52,-5.87,-0.64,10.92
2019-04-19,10.9,10.61,11.33,10.1,5274216,5690112048.0,11.98,3.31,0.34,22.54
2019-04-26,10.72,10.74,11.11,10.17,4788971,5091041792.0,8.86,1.23,0.13,20.46
2019-04-30,10.73,9.83,10.83,9.67,1769022,1772410896.0,10.8,-8.47,-0.91,7.56
2019-05-10,9.22,8.84,9.39,8.16,3650412,3181639536.0,12.51,-10.07,-0.99,15.6
2019-05-17,8.71,8.4,9.06,8.31,2120096,1868559376.0,8.48,-4.98,-0.44,9.06
2019-05-24,8.43,8.44,8.76,8.27,1539514,1313643509.0,5.83,0.48,0.04,6.58
2019-05-31,8.47,8.57,8.82,8.33,1506219,1304290690.0,5.81,1.54,0.13,6.44
2019-06-06,8.61,8.68,8.8,8.43,1069434,925894342.0,4.32,1.28,0.11,4.57
2019-06-14,8.55,8.33,8.86,7.95,2232054,1897362052.0,10.48,-4.03,-0.35,9.54
2019-06-21,8.38,9.02,9.18,8.24,2145004,1877703469.0,11.28,8.28,0.69,9.16
2019-06-28,9.08,8.81,9.17,8.75,1486898,1324703485.0,4.66,-2.33,-0.21,6.35
2019-07-05,9.09,9.41,9.67,8.93,2738485,2546764432.0,8.4,6.81,0.6,11.7
2019-07-12,9.45,9.12,9.65,8.97,2057541,1899249822.0,7.23,-3.08,-0.29,8.79
2019-07-19,9.12,9.23,9.53,9.08,1594864,1480460701.0,4.93,1.21,0.11,6.81
2019-07-26,9.28,9.0,9.3,8.8,1226838,1106298926.0,5.42,-2.49,-0.23,5.24
2019-08-02,9.0,8.56,9.05,8.42,1101509,969374953.0,7.0,-4.89,-0.44,4.71
2019-08-09,8.5,8.1,8.62,8.04,1185705,982452794.0,6.78,-5.37,-0.46,5.07
2019-08-16,8.2,8.28,8.47,8.01,935494,774974488.0,5.68,2.22,0.18,4.0
2019-08-23,8.35,8.44,8.77,8.34,1291006,1106133367.0,5.19,1.93,0.16,5.52
2019-08-30,8.24,8.15,8.5,8.11,1155757,955930166.0,4.62,-3.44,-0.29,4.94
2019-09-06,8.18,8.72,8.98,8.15,1844597,1577668935.0,10.18,6.99,0.57,7.88
2019-09-12,8.9,9.0,9.07,8.71,1528573,1361046488.0,4.13,3.21,0.28,6.53
2019-09-20,9.02,8.61,9.02,8.5,1128904,983821874.0,5.78,-4.33,-0.39,4.82
2019-09-27,8.61,8.24,8.63,8.17,846731,709766455.0,5.34,-4.3,-0.37,3.62
2019-09-30,8.24,8.13,8.29,8.11,137571,112897451.0,2.18,-1.33,-0.11,0.59
2019-10-11,8.08,8.32,8.42,8.01,524659,431786646.0,5.04,2.34,0.19,2.24
2019-10-18,8.49,8.16,8.64,8.13,1163452,984183989.0,6.13,-1.92,-0.16,4.97
2019-10-25,8.16,8.35,8.38,8.01,679038,556648218.0,4.53,2.33,0.19,2.9
2019-11-01,8.38,8.34,8.52,8.14,801356,667597446.0,4.55,-0.12,-0.01,3.42
2019-11-08,8.34,8.23,8.53,8.19,1053108,881339157.0,4.08,-1.32,-0.11,4.5
2019-11-15,8.23,7.88,8.23,7.87,672203,537171000.0,4.37,-4.25,-0.35,2.87
2019-11-22,7.89,7.92,8.06,7.87,475119,378657501.0,2.41,0.51,0.04,2.03
2019-11-29,7.92,7.83,8.01,7.76,550721,433230933.0,3.16,-1.14,-0.09,2.35
2019-12-06,7.9,7.97,8.0,7.78,497246,393575099.0,2.81,1.79,0.14,2.12
2019-12-13,7.99,8.25,8.35,7.89,874433,703490812.0,5.77,3.51,0.28,3.74
2019-12-20,8.25,8.89,9.22,8.13,3049415,2667208400.0,13.21,7.76,0.64,13.03
2019-12-27,8.91,8.76,9.18,8.57,2260858,2004272160.0,6.86,-1.46,-0.13,9.66
2020-01-03,8.71,9.2,9.55,8.66,2363126,2177888016.0,10.16,5.02,0.44,10.1
2020-01-10,9.08,9.04,9.37,8.92,1780458,1629531452.0,4.89,-1.74,-0.16,7.61
2020-01-17,9.01,8.96,9.26,8.91,1247840,1131503801.0,3.87,-0.88,-0.08,5.33
2020-01-23,9.0,8.63,9.16,8.56,1351621,1211490160.0,6.7,-3.68,-0.33,5.78
2020-02-07,7.77,8.04,8.12,7.2,1623739,1272164393.0,10.66,-6.84,-0.59,6.94
2020-02-14,7.98,8.33,8.48,7.96,1384444,1141923240.0,6.47,3.61,0.29,5.92
2020-02-21,8.49,9.49,9.85,8.45,4267434,3947211648.0,16.81,13.93,1.16,18.23
2020-02-28,9.4,9.02,9.75,8.86,3447280,3258146944.0,9.38,-4.95,-0.47,14.73
2020-03-06,9.13,9.88,10.68,9.05,5147758,5159032944.0,18.07,9.53,0.86,21.99
2020-03-13,9.74,9.38,9.99,8.9,2791183,2687025776.0,11.03,-5.06,-0.5,11.93
2020-03-20,9.4,8.75,9.41,8.35,2156318,1894500957.0,11.3,-6.72,-0.63,9.21
2020-03-27,8.45,8.48,8.73,8.21,1381879,1175092768.0,5.94,-3.09,-0.27,5.9
2020-04-03,8.33,8.19,8.45,8.16,871843,723748379.0,3.42,-3.42,-0.29,3.73
2020-04-10,8.33,8.37,8.63,8.28,1072544,903935685.0,4.27,2.2,0.18,4.58
2020-04-17,8.34,8.35,8.48,8.22,1077288,899972782.0,3.11,-0.24,-0.02,4.6
