日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-03,10.33,10.62,10.89,9.99,261690,273983882.0,8.65,2.02,0.21,3.57
2011-06-10,10.49,10.25,10.59,10.07,123247,127691146.0,4.9,-3.48,-0.37,1.68
2011-06-17,10.34,10.51,10.97,10.12,226327,238744455.0,8.29,2.54,0.26,3.09
2011-06-24,10.4,10.48,10.55,10.05,244623,251148738.0,4.76,-0.29,-0.03,3.33
2011-07-01,10.48,10.7,10.81,10.42,251821,267403448.0,3.72,2.1,0.22,3.43
2011-07-08,10.97,10.55,11.25,10.45,317591,345016971.0,7.48,-1.4,-0.15,4.33
2011-07-15,10.55,10.82,11.08,10.39,336254,360598825.0,6.54,2.56,0.27,4.58
2011-07-22,10.85,10.53,10.89,10.43,235616,251377560.0,4.25,-2.68,-0.29,3.21
2011-07-29,10.43,9.78,10.44,9.74,232435,233310435.0,6.65,-7.12,-0.75,3.17
2011-08-05,9.8,9.29,9.87,9.1,143105,136728888.0,7.87,-5.01,-0.49,1.95
2011-08-12,9.11,9.01,9.28,8.41,247410,218634157.0,9.36,-3.01,-0.28,3.37
2011-08-19,9.04,8.65,9.12,8.51,168708,150663311.0,6.77,-4.0,-0.36,2.3
2011-08-26,8.68,9.75,9.91,8.62,320572,295310692.0,14.91,12.72,1.1,4.37
2011-09-02,9.58,9.16,9.97,9.07,400686,383087619.0,9.23,-6.05,-0.59,5.46
2011-09-09,9.1,9.23,9.37,8.83,149790,136292794.0,5.9,0.76,0.07,2.04
2011-09-16,9.08,9.18,9.42,8.97,103675,95481349.0,4.88,-0.54,-0.05,1.41
2011-09-23,9.19,9.15,9.49,8.91,203018,187263085.0,6.32,-0.33,-0.03,2.77
2011-09-30,9.08,8.52,9.17,8.43,141879,124562099.0,8.09,-6.89,-0.63,1.93
2011-10-14,8.55,8.9,9.03,8.38,123608,108325462.0,7.63,4.46,0.38,1.69
2011-10-21,8.82,8.41,8.94,8.31,92422,79358632.0,7.08,-5.51,-0.49,1.26
2011-10-28,8.41,8.91,8.93,8.32,129556,113278556.0,7.25,5.95,0.5,1.77
2011-11-04,8.88,9.07,9.16,8.67,160261,143486467.0,5.5,1.8,0.16,2.18
2011-11-11,9.09,8.89,9.1,8.78,117287,104473410.0,3.53,-1.98,-0.18,1.6
2011-11-18,8.94,8.62,9.08,8.57,119208,106173394.0,5.74,-3.04,-0.27,1.63
2011-11-25,8.55,8.63,8.67,8.49,69542,59598171.0,2.09,0.12,0.01,0.95
2011-12-02,8.62,8.81,9.05,8.56,216621,191370802.0,5.68,2.09,0.18,2.95
2011-12-09,8.8,8.43,8.8,8.32,90550,76572853.0,5.45,-4.31,-0.38,1.23
2011-12-16,8.39,8.03,8.42,7.7,94306,75536210.0,8.54,-4.74,-0.4,1.29
2011-12-23,8.03,7.79,8.11,7.65,72168,56925504.0,5.73,-2.99,-0.24,0.98
2011-12-26,7.8,7.87,7.88,7.75,15507,12164868.0,1.67,1.03,0.08,0.21
2012-01-06,8.15,7.68,8.15,7.5,61779,47762289.0,8.26,-2.41,-0.19,0.84
2012-01-13,7.67,7.97,8.08,7.65,124803,99063790.0,5.6,3.78,0.29,1.7
2012-01-20,7.91,8.13,8.26,7.71,109933,88330904.0,6.9,2.01,0.16,1.5
2012-02-03,8.13,8.1,8.13,7.81,87406,69917093.0,3.94,-0.37,-0.03,1.19
2012-02-10,8.05,8.18,8.2,7.95,199777,161748862.0,3.09,0.99,0.08,2.72
2012-02-17,8.12,8.15,8.32,8.08,225051,184597640.0,2.93,-0.37,-0.03,3.07
2012-02-24,8.23,8.44,8.46,8.07,278336,230446746.0,4.79,3.56,0.29,3.79
2012-03-02,8.45,8.47,8.58,8.24,226126,190391847.0,4.03,0.36,0.03,3.08
2012-03-09,8.48,8.51,8.53,8.25,232812,195832867.0,3.31,0.47,0.04,3.17
2012-03-16,8.51,8.25,8.64,8.0,316662,265864544.0,7.52,-3.06,-0.26,4.32
2012-03-23,8.25,8.02,8.29,7.9,202825,164130447.0,4.73,-2.79,-0.23,2.77
2012-03-30,7.98,7.66,8.09,7.53,160695,125837819.0,6.98,-4.49,-0.36,2.19
2012-04-06,7.65,7.79,7.86,7.62,53689,41631447.0,3.13,1.7,0.13,0.73
2012-04-13,7.83,8.08,8.13,7.62,194265,153398453.0,6.55,3.72,0.29,2.65
2012-04-20,8.03,8.29,8.4,7.97,348329,285606424.0,5.32,2.6,0.21,4.75
2012-04-27,8.3,8.73,8.94,8.13,566070,485809919.0,9.77,5.31,0.44,7.72
2012-05-04,8.81,8.62,8.99,8.44,326208,283677677.0,6.3,-1.26,-0.11,4.45
2012-05-11,8.55,8.82,8.88,8.46,352657,306860613.0,4.87,2.32,0.2,4.81
2012-05-18,8.9,8.58,8.95,8.54,232600,203364740.0,4.65,-2.72,-0.24,3.17
2012-05-25,8.62,9.21,9.39,8.6,541976,492286079.0,9.21,7.34,0.63,7.39
2012-06-01,9.21,9.37,9.79,9.13,692688,655445701.0,7.17,1.74,0.16,9.44
2012-06-08,9.12,8.86,9.24,8.83,261481,236210016.0,4.38,-5.44,-0.51,3.56
2012-06-15,8.85,8.76,9.14,8.68,199932,179409215.0,5.19,-1.13,-0.1,2.73
2012-06-21,8.81,9.37,9.39,8.73,294513,268725982.0,7.53,6.96,0.61,4.02
2012-06-29,9.2,8.9,9.3,8.7,177363,159632458.0,6.4,-5.02,-0.47,2.42
2012-07-06,8.96,8.45,9.1,8.18,227234,196849999.0,10.34,-5.06,-0.45,3.1
2012-07-13,8.38,8.04,8.4,7.82,162753,130736761.0,6.86,-4.85,-0.41,2.22
2012-07-20,8.04,7.94,8.25,7.79,207921,166755968.0,5.72,-1.24,-0.1,2.83
2012-07-27,7.88,7.66,7.88,7.55,135700,104486390.0,4.16,-3.53,-0.28,1.85
2012-08-03,7.69,7.81,7.86,7.52,140330,108141113.0,4.44,1.96,0.15,1.91
2012-08-10,7.79,7.8,8.02,7.74,155766,122721876.0,3.59,-0.13,-0.01,2.12
2012-08-17,7.8,7.37,7.8,7.19,206913,153551100.0,7.82,-5.51,-0.43,2.82
2012-08-24,7.3,7.27,7.46,7.19,168835,123006538.0,3.66,-1.36,-0.1,2.3
2012-08-31,7.27,7.21,7.45,7.14,171436,124862603.0,4.26,-0.83,-0.06,2.34
2012-09-07,7.23,8.19,8.38,7.15,693446,545101052.0,17.06,13.59,0.98,9.45
2012-09-14,8.18,8.22,8.68,8.1,756071,630022071.0,7.08,0.37,0.03,10.31
2012-09-21,8.2,7.68,8.2,7.64,246367,194619013.0,6.81,-6.57,-0.54,3.36
2012-09-28,7.64,8.03,8.05,7.5,258593,201978360.0,7.16,4.56,0.35,3.53
2012-10-12,8.04,8.0,8.28,7.83,336858,272630961.0,5.6,-0.37,-0.03,4.59
2012-10-19,8.05,8.06,8.12,7.83,189941,151658059.0,3.63,0.75,0.06,2.59
2012-10-26,8.03,7.69,8.15,7.63,196779,156768188.0,6.45,-4.59,-0.37,2.68
2012-11-02,7.72,8.05,8.07,7.61,163034,129089576.0,5.98,4.68,0.36,2.22
2012-11-09,8.07,8.09,8.15,7.75,291926,233059372.0,4.97,0.5,0.04,3.98
2012-11-16,8.08,7.8,8.23,7.69,257625,207571784.0,6.67,-3.58,-0.29,3.51
2012-11-23,7.8,7.95,8.01,7.65,189341,148048593.0,4.62,1.92,0.15,2.58
2012-11-30,7.96,7.99,8.09,7.7,273553,216404377.0,4.91,0.5,0.04,3.73
2012-12-07,7.94,8.44,8.52,7.52,733499,592172356.0,12.52,5.63,0.45,10.0
2012-12-14,8.45,8.77,8.85,8.3,609076,518930085.0,6.52,3.91,0.33,8.3
2012-12-21,8.82,9.08,9.23,8.69,690086,617262627.0,6.16,3.53,0.31,9.41
2012-12-28,9.02,9.14,9.29,8.91,490735,447093403.0,4.19,0.66,0.06,6.69
2013-01-04,9.13,9.24,9.26,9.06,281212,257167310.0,2.19,1.09,0.1,3.83
2013-01-11,9.2,8.84,9.28,8.8,516054,469389872.0,5.19,-4.33,-0.4,7.04
2013-01-18,8.79,9.12,9.22,8.73,511328,460661002.0,5.54,3.17,0.28,6.97
2013-01-25,9.18,8.79,9.22,8.69,360046,323171703.0,5.81,-3.62,-0.33,4.91
2013-02-01,8.81,9.39,9.45,8.76,659418,601420264.0,7.85,6.83,0.6,8.99
2013-02-08,9.4,9.72,9.84,9.21,562249,538191420.0,6.71,3.51,0.33,7.67
2013-02-22,9.75,9.03,9.84,9.0,419917,393773344.0,8.64,-7.1,-0.69,5.72
2013-03-01,9.06,9.2,9.27,8.91,286688,260921409.0,3.99,1.88,0.17,3.91
2013-03-08,9.16,9.03,9.17,8.8,271773,245105537.0,4.02,-1.85,-0.17,3.71
2013-03-15,9.02,8.83,9.07,8.7,152080,134789794.0,4.1,-2.21,-0.2,2.07
2013-03-22,8.78,8.87,8.93,8.57,194564,170874637.0,4.08,0.45,0.04,2.65
2013-03-29,8.88,9.27,9.47,8.85,377226,342983432.0,6.99,4.51,0.4,5.14
2013-04-03,9.27,9.16,9.35,9.08,177948,163553017.0,2.91,-1.19,-0.11,2.43
2013-04-12,9.0,9.06,9.44,8.91,264615,243585106.0,5.79,-1.09,-0.1,3.61
2013-04-19,9.05,9.43,9.44,8.88,270838,247357139.0,6.18,4.08,0.37,3.69
2013-04-26,9.3,8.61,9.4,8.6,385975,351218671.0,8.48,-8.7,-0.82,5.26
2013-05-03,8.73,8.93,9.01,8.7,79299,70349701.0,3.6,3.72,0.32,1.08
2013-05-10,8.93,8.93,9.02,8.78,174587,155682831.0,2.69,0.0,0.0,2.38
2013-05-17,8.92,9.24,9.28,8.77,299623,270216795.0,5.71,3.47,0.31,4.08
2013-05-24,9.22,8.92,9.38,8.84,424739,389725660.0,5.84,-3.46,-0.32,5.79
2013-05-31,8.95,9.16,9.33,8.88,447914,409498274.0,5.04,2.69,0.24,6.11
2013-06-07,9.16,8.68,9.23,8.65,248174,222820920.0,6.33,-5.24,-0.48,3.38
2013-06-14,8.63,8.21,8.63,8.15,130825,108414062.0,5.53,-5.41,-0.47,1.78
2013-06-21,8.23,7.84,8.3,7.67,177470,142493916.0,7.67,-4.51,-0.37,2.42
2013-06-28,7.84,7.45,7.86,6.92,279239,208779110.0,11.99,-4.97,-0.39,3.15
2013-07-05,7.49,7.65,7.85,7.41,268210,205121293.0,5.91,2.68,0.2,3.03
2013-07-12,7.54,7.73,8.07,7.26,323351,248306749.0,10.59,1.05,0.08,3.65
2013-07-19,7.75,7.54,8.07,7.52,406628,319201279.0,7.12,-2.46,-0.19,4.59
2013-07-26,7.53,7.89,8.11,7.43,321226,252413795.0,9.02,4.64,0.35,3.63
2013-08-02,7.82,8.27,8.4,7.54,445572,359134718.0,10.9,4.82,0.38,5.03
2013-08-09,8.25,8.15,8.33,8.06,298364,244332100.0,3.26,-1.45,-0.12,3.37
2013-08-16,8.13,8.43,8.82,8.13,539593,460008889.0,8.47,3.44,0.28,6.09
2013-08-23,8.4,8.69,8.95,8.36,472399,411873479.0,7.0,3.08,0.26,5.33
2013-08-30,8.71,9.37,9.64,8.68,1013332,931240974.0,11.05,7.83,0.68,11.44
2013-09-06,9.45,9.03,9.56,8.83,593524,536148227.0,7.79,-3.63,-0.34,6.7
2013-09-13,9.08,9.18,9.95,9.03,1130882,1076756857.0,10.19,1.66,0.15,12.77
2013-09-18,9.26,8.98,9.32,8.85,285060,259481163.0,5.12,-2.18,-0.2,3.22
2013-09-27,9.0,8.72,9.46,8.63,556331,506939773.0,9.24,-2.9,-0.26,6.28
2013-09-30,8.76,8.8,8.89,8.76,48364,42684154.0,1.49,0.92,0.08,0.55
2013-10-11,8.78,9.11,9.13,8.69,349883,311214971.0,5.0,3.52,0.31,3.95
2013-10-18,9.19,9.1,9.52,8.93,546097,503395216.0,6.48,-0.11,-0.01,6.17
2013-10-25,9.18,8.67,9.23,8.65,326563,293263587.0,6.37,-4.73,-0.43,3.69
2013-11-01,8.69,8.76,8.9,8.46,230780,201558691.0,5.07,1.04,0.09,2.61
2013-11-08,8.76,8.35,8.85,8.2,200348,173448404.0,7.42,-4.68,-0.41,2.26
2013-11-15,8.35,8.46,8.52,8.16,164894,137891948.0,4.31,1.32,0.11,1.86
2013-11-22,8.65,8.73,8.87,8.5,229142,199418341.0,4.37,3.19,0.27,2.59
2013-11-29,8.73,9.03,9.14,8.7,340917,306531957.0,5.04,3.44,0.3,3.85
2013-12-06,8.94,9.48,9.65,8.78,748635,700329390.0,9.63,4.98,0.45,8.45
2013-12-13,9.54,9.28,9.75,9.14,414391,389140420.0,6.43,-2.11,-0.2,4.68
2013-12-20,9.34,8.9,9.35,8.87,216239,196115572.0,5.17,-4.09,-0.38,2.44
2013-12-27,8.9,9.02,9.09,8.8,156335,140280347.0,3.26,1.35,0.12,1.77
2014-01-03,9.04,8.83,9.14,8.8,184293,165654882.0,3.77,-2.11,-0.19,2.08
2014-01-10,8.78,8.18,8.8,8.16,189980,160508066.0,7.25,-7.36,-0.65,2.14
2014-01-17,8.19,8.19,8.42,8.15,117929,97882022.0,3.3,0.12,0.01,1.33
2014-01-24,8.19,8.63,8.68,8.11,206245,174767719.0,6.96,5.37,0.44,2.33
2014-01-30,8.6,8.48,8.66,8.42,124946,106946862.0,2.78,-1.74,-0.15,1.41
2014-02-07,8.42,8.52,8.55,8.41,25876,21945154.0,1.65,0.47,0.04,0.29
2014-02-14,8.53,9.03,9.05,8.52,313443,277609264.0,6.22,5.99,0.51,3.54
2014-02-21,9.1,9.14,9.32,9.02,415326,380713472.0,3.32,1.22,0.11,4.69
2014-02-28,9.12,8.76,9.19,8.61,344900,304998104.0,6.35,-4.16,-0.38,3.89
2014-03-07,8.73,9.5,9.7,8.73,823106,774991705.0,11.07,8.45,0.74,9.29
2014-03-14,9.39,9.34,9.87,9.01,806033,765292548.0,9.05,-1.68,-0.16,9.1
2014-03-21,9.36,10.12,10.14,9.35,1003428,986697290.0,8.46,8.35,0.78,11.33
2014-03-28,10.18,10.07,10.47,10.0,1014597,1036710435.0,4.64,-0.49,-0.05,11.45
2014-04-04,10.12,10.19,10.64,9.91,1690514,1746394260.0,7.25,1.19,0.12,18.94
2014-04-11,10.2,10.44,10.57,10.14,951660,985124123.0,4.22,2.45,0.25,10.66
2014-04-18,10.44,10.32,10.65,10.22,634545,660836652.0,4.12,-1.15,-0.12,7.11
2014-04-25,10.25,9.9,10.34,9.87,476478,480846167.0,4.55,-4.07,-0.42,5.34
2014-04-30,9.92,9.99,10.02,9.59,237969,233150940.0,4.34,0.91,0.09,2.67
2014-05-09,10.01,9.92,10.12,9.82,318065,318600918.0,3.0,-0.7,-0.07,3.56
2014-05-16,9.96,10.24,10.54,9.95,498483,511365256.0,5.95,3.23,0.32,5.58
2014-05-23,10.23,10.16,10.24,9.98,259975,262312300.0,2.54,-0.78,-0.08,2.91
2014-05-30,10.19,10.26,10.41,10.05,388642,397927027.0,3.54,0.98,0.1,4.35
2014-06-06,10.26,10.28,10.32,9.94,304583,308734697.0,3.7,0.19,0.02,3.41
2014-06-13,10.28,10.33,10.45,10.2,474700,489718894.0,2.43,0.49,0.05,5.0
2014-06-20,5.04,4.68,5.2,4.61,1011006,495501549.0,5.71,-54.7,-5.65,5.32
2014-06-27,4.69,4.81,4.85,4.64,509119,240783460.0,4.49,2.78,0.13,2.68
2014-07-04,4.79,4.77,4.86,4.72,686538,329038269.0,2.91,-0.83,-0.04,3.61
2014-07-11,4.79,4.73,4.89,4.69,683703,327580098.0,4.19,-0.84,-0.04,3.6
2014-07-18,4.71,4.78,4.83,4.7,807064,383928910.0,2.75,1.06,0.05,4.25
2014-07-25,4.77,4.89,4.9,4.7,1044102,501713102.0,4.18,2.3,0.11,5.5
2014-08-01,4.91,5.56,5.56,4.9,2673179,1386066054.0,13.5,13.7,0.67,14.07
2014-08-08,5.73,5.49,6.11,5.43,6310578,3609570848.0,12.23,-1.26,-0.07,31.87
2014-08-15,5.5,5.46,5.59,5.41,2016263,1109681107.0,3.28,-0.55,-0.03,10.18
2014-08-22,5.46,5.72,5.77,5.46,2585718,1448961115.0,5.68,4.76,0.26,13.06
2014-08-29,5.69,5.44,5.73,5.34,1748579,970310539.0,6.82,-4.9,-0.28,8.83
2014-09-05,5.6,6.03,6.26,5.59,5888465,3522925424.0,12.32,10.85,0.59,29.74
2014-09-12,6.03,6.09,6.18,5.9,2488410,1501329712.0,4.64,1.0,0.06,12.57
2014-09-19,6.07,5.94,6.19,5.85,2525831,1519427543.0,5.58,-2.46,-0.15,12.76
2014-09-26,5.94,6.03,6.11,5.85,2345417,1407655796.0,4.38,1.52,0.09,11.84
2014-09-30,6.03,6.1,6.18,6.02,1011501,616831967.0,2.65,1.16,0.07,5.0
2014-10-10,6.11,6.06,6.19,6.04,1329716,812611631.0,2.46,-0.66,-0.04,6.57
2014-10-17,6.03,6.07,6.55,5.95,2669327,1639992935.0,9.9,0.17,0.01,13.2
2014-10-24,6.09,6.53,6.6,6.03,3578302,2250784426.0,9.39,7.58,0.46,17.69
2014-10-31,6.53,6.65,6.99,6.3,6575844,4401972512.0,10.57,1.84,0.12,32.51
2014-11-07,6.65,6.62,6.95,6.56,4174050,2812286624.0,5.86,-0.45,-0.03,20.64
2014-11-14,6.63,6.28,6.73,6.16,2972659,1918024111.0,8.61,-5.14,-0.34,14.7
2014-11-21,6.33,6.39,6.48,6.2,2126690,1348998184.0,4.46,1.75,0.11,10.51
2014-11-28,6.45,6.78,6.95,6.43,5231532,3513641200.0,8.14,6.1,0.39,25.86
2014-12-05,6.78,6.76,7.15,6.53,5113180,3493582752.0,9.14,-0.29,-0.02,25.28
2014-12-12,6.73,7.91,8.01,6.62,9461097,6901100448.0,20.56,17.01,1.15,40.81
2014-12-19,7.84,9.04,9.18,7.72,10475550,8819268400.0,18.46,14.29,1.13,45.19
2014-12-26,9.11,8.39,9.58,7.58,7219902,6054190064.0,22.12,-7.19,-0.65,31.14
2014-12-31,8.33,8.26,8.65,8.11,2775161,2325704976.0,6.44,-1.55,-0.13,11.97
2015-01-09,8.23,8.1,8.79,8.06,4759532,4002392912.0,8.84,-1.94,-0.16,20.53
2015-01-16,7.98,8.02,8.14,7.62,2255839,1766047218.0,6.42,-0.99,-0.08,9.73
2015-01-23,7.6,7.84,7.98,7.22,2910985,2238468896.0,9.48,-2.24,-0.18,12.56
2015-01-30,7.83,7.91,8.46,7.83,3678232,3019909408.0,8.04,0.89,0.07,15.87
2015-02-06,7.71,7.63,8.19,7.57,1861223,1463724957.0,7.84,-3.54,-0.28,8.03
2015-02-13,7.63,8.05,8.14,7.61,1542011,1220381808.0,6.95,5.5,0.42,6.65
2015-02-17,8.06,8.57,8.68,8.04,1684131,1413670112.0,7.95,6.46,0.52,7.26
2015-02-27,8.58,8.69,8.89,8.46,2576215,2244399008.0,5.02,1.4,0.12,11.11
2015-03-06,8.78,9.03,9.23,8.28,4652639,4027020416.0,10.93,3.91,0.34,20.07
2015-03-13,9.08,9.48,9.78,8.86,5003097,4670237072.0,10.19,4.98,0.45,21.58
2015-03-20,9.58,10.02,10.38,9.58,5373685,5351758800.0,8.44,5.7,0.54,23.18
2015-03-27,10.09,10.22,10.41,9.48,5927357,5921264448.0,9.28,2.0,0.2,25.57
2015-04-03,10.3,11.36,11.6,10.3,6475001,7208946992.0,12.72,11.15,1.14,27.93
2015-04-10,11.36,13.64,13.64,11.36,5801398,7185825024.0,20.07,20.07,2.28,25.02
2015-04-17,13.97,13.9,14.98,13.0,7462528,10507410992.0,14.52,1.91,0.26,32.19
2015-04-24,13.88,14.74,15.52,13.4,7218885,10568382576.0,15.25,6.04,0.84,31.14
2015-04-30,14.85,14.21,15.16,13.5,4549288,6508224112.0,11.26,-3.6,-0.53,19.62
2015-05-08,14.27,13.37,15.0,12.89,4314967,5966038048.0,14.85,-5.91,-0.84,18.61
2015-05-15,13.6,15.55,17.2,13.3,7986190,12314191664.0,29.17,16.31,2.18,34.45
2015-05-22,15.3,17.61,17.61,15.01,5833309,9379033008.0,16.72,13.25,2.06,25.16
2015-05-29,17.64,21.77,22.49,17.63,10938397,21788508448.0,27.6,23.62,4.16,47.18
2015-06-05,20.6,19.85,22.6,18.2,9917731,20274697152.0,20.21,-8.82,-1.92,42.78
2015-06-12,20.03,20.87,21.22,19.15,6570725,13200410032.0,10.43,5.14,1.02,28.34
2015-06-19,20.92,15.71,21.05,15.71,4907590,9055936880.0,25.59,-24.72,-5.16,21.17
2015-06-26,15.71,13.8,16.67,13.8,3820019,5870756432.0,18.27,-12.16,-1.91,12.15
2015-07-03,14.22,10.77,14.36,10.7,6147935,7740507520.0,26.52,-21.96,-3.03,19.55
2015-07-10,11.85,9.82,11.85,7.31,5700283,5288214984.0,42.15,-8.82,-0.95,18.13
2015-07-17,10.56,11.15,11.88,9.21,7512542,8128986048.0,27.19,13.54,1.33,23.89
2015-07-24,11.17,13.57,14.32,10.9,10134437,12925748208.0,30.67,21.7,2.42,32.23
2015-07-31,13.3,13.3,14.87,11.25,10223957,13741405216.0,26.68,-1.99,-0.27,32.52
2015-08-07,13.25,14.41,14.87,12.0,8821424,12252497440.0,21.58,8.35,1.11,28.06
2015-08-14,14.58,16.08,16.82,14.58,10255449,16346593264.0,15.54,11.59,1.67,32.62
2015-08-21,16.1,12.77,16.31,12.6,6495008,9611247472.0,23.07,-20.58,-3.31,20.66
2015-08-28,12.03,11.26,12.27,9.21,6554285,6849347760.0,23.96,-11.82,-1.51,20.85
2015-09-02,11.26,9.35,11.5,9.11,3984285,4132424224.0,21.23,-16.96,-1.91,12.67
2015-09-11,9.71,12.3,12.3,9.65,7810094,8678119280.0,28.34,31.55,2.95,24.84
2015-09-18,12.31,11.39,12.33,9.96,7779744,8642262224.0,19.27,-7.4,-0.91,24.74
2015-09-25,11.2,11.39,12.01,11.09,5626884,6560528896.0,8.08,0.0,0.0,17.9
2015-09-30,11.7,11.58,12.25,11.39,3551273,4191837120.0,7.55,1.67,0.19,11.3
2015-10-09,12.03,12.0,12.18,11.77,2079726,2491662976.0,3.54,3.63,0.42,6.61
2015-10-16,12.18,13.07,13.32,12.13,5891773,7442166176.0,9.92,8.92,1.07,18.74
2015-10-23,13.09,12.91,13.65,11.72,6806569,8720635408.0,14.77,-1.22,-0.16,21.65
2015-10-30,13.11,11.98,13.16,11.82,3917238,4865966224.0,10.38,-7.2,-0.93,12.46
2015-11-06,11.67,12.61,12.85,11.51,4384435,5382519232.0,11.19,5.26,0.63,13.94
2015-11-13,12.52,12.41,12.98,12.17,4360988,5487191584.0,6.42,-1.59,-0.2,13.87
2015-11-20,12.2,12.07,12.75,11.91,3014653,3700236736.0,6.77,-2.74,-0.34,9.59
2015-11-27,12.07,10.8,12.17,10.7,2761656,3247297632.0,12.18,-10.52,-1.27,8.78
2015-12-04,10.82,10.91,11.33,10.0,2606626,2845801552.0,12.31,1.02,0.11,8.29
2015-12-11,10.85,10.57,11.0,10.4,1587326,1698817680.0,5.5,-3.12,-0.34,5.05
2015-12-18,10.52,10.93,11.15,10.47,1597323,1747762247.0,6.43,3.41,0.36,5.08
2015-12-25,10.97,10.95,11.32,10.88,1935015,2148077543.0,4.03,0.18,0.02,6.15
2015-12-31,11.0,10.64,11.03,10.55,984146,1057148689.0,4.38,-2.83,-0.31,3.13
2016-01-08,10.58,9.05,10.62,8.6,1368349,1307474063.0,18.98,-14.94,-1.59,4.35
2016-01-15,9.0,8.11,9.29,8.0,1598469,1364367235.0,14.25,-10.39,-0.94,5.08
2016-01-22,8.0,8.12,8.66,7.91,1452790,1207457183.0,9.25,0.12,0.01,4.62
2016-01-29,8.23,7.9,8.5,7.21,1632582,1293523597.0,15.89,-2.71,-0.22,5.19
2016-02-05,7.87,7.78,7.92,7.62,917969,718302438.0,3.8,-1.52,-0.12,2.92
2016-02-19,7.48,8.4,8.48,7.42,1936956,1581653100.0,13.62,7.97,0.62,6.16
2016-02-26,8.55,7.73,8.6,7.63,1705981,1404599070.0,11.55,-7.98,-0.67,5.43
2016-03-04,7.77,8.15,8.24,7.25,1932247,1517926198.0,12.81,5.43,0.42,6.15
2016-03-11,8.26,7.82,8.36,7.75,988695,794175767.0,7.48,-4.05,-0.33,3.14
2016-03-18,7.9,8.34,8.43,7.88,1616235,1326481659.0,7.03,6.65,0.52,5.14
2016-03-25,8.43,8.24,8.59,8.12,1521612,1273594413.0,5.64,-1.2,-0.1,4.84
2016-04-01,8.33,9.06,9.06,7.94,2014970,1706505417.0,13.59,9.95,0.82,6.41
2016-04-08,9.11,9.09,9.74,8.83,3252895,3011243840.0,10.04,0.33,0.03,10.35
2016-04-15,9.2,9.85,9.99,9.17,2569064,2478681456.0,9.02,8.36,0.76,8.17
2016-04-22,9.95,9.12,9.98,8.81,2008507,1900497440.0,11.88,-7.41,-0.73,6.39
2016-04-29,9.06,9.12,9.42,8.92,904846,831721745.0,5.48,0.0,0.0,2.88
2016-05-06,9.16,9.19,9.68,9.07,1191959,1124059343.0,6.69,0.77,0.07,3.79
2016-05-13,9.18,8.85,9.18,8.51,1080216,950820448.0,7.29,-3.7,-0.34,3.44
2016-05-20,8.8,8.34,8.98,8.2,937826,805020334.0,8.81,-5.76,-0.51,2.98
2016-05-27,8.37,8.35,8.66,8.21,713179,599618379.0,5.4,0.12,0.01,2.27
2016-06-03,8.33,8.65,8.81,8.24,1051481,904026832.0,6.83,3.59,0.3,3.34
2016-06-08,8.71,8.65,8.81,8.58,623725,542218303.0,2.66,0.0,0.0,1.98
2016-06-17,8.57,8.32,8.57,8.1,1015898,847595463.0,5.43,-3.82,-0.33,3.23
2016-06-24,8.35,8.13,8.48,8.01,803702,664632655.0,5.65,-2.28,-0.19,2.56
2016-07-01,8.09,8.37,8.63,8.06,1194611,998932871.0,7.01,2.95,0.24,3.8
2016-07-08,8.39,8.71,8.86,8.38,1683588,1457402700.0,5.73,4.06,0.34,5.35
2016-07-15,8.73,8.86,9.03,8.62,1624908,1433570861.0,4.71,1.72,0.15,5.17
2016-07-22,8.88,8.85,9.09,8.75,1218607,1086981200.0,3.84,-0.11,-0.01,3.88
2016-07-29,8.82,9.27,9.52,8.8,2730475,2520331268.0,8.14,4.75,0.42,8.68
2016-08-05,9.3,9.26,9.72,9.06,2575535,2434611632.0,7.12,-0.11,-0.01,8.19
2016-08-12,9.26,9.39,9.99,9.22,2432005,2318488224.0,8.32,1.4,0.13,7.74
2016-08-19,9.42,9.89,10.19,9.42,3308921,3272717712.0,8.2,5.32,0.5,10.52
2016-08-26,9.87,9.58,9.91,9.32,1549547,1489703012.0,5.97,-3.13,-0.31,4.93
2016-09-02,9.7,9.49,9.99,9.36,1934823,1881071572.0,6.58,-0.94,-0.09,6.15
2016-09-09,9.55,10.08,10.5,9.26,3468839,3487490898.0,13.07,6.22,0.59,11.03
2016-09-14,9.9,9.9,10.39,9.84,2088206,2105386576.0,5.46,-1.79,-0.18,6.64
2016-09-23,9.92,10.09,10.25,9.92,2015908,2029662492.0,3.33,1.92,0.19,6.41
2016-09-30,10.05,9.71,10.16,9.52,1586458,1556209251.0,6.34,-3.77,-0.38,5.05
2016-10-14,9.81,10.05,10.1,9.77,1610311,1605754553.0,3.4,3.5,0.34,5.12
2016-10-21,10.08,10.23,10.45,9.88,2313021,2346809792.0,5.67,1.79,0.18,7.36
2016-10-28,10.3,10.29,10.87,10.22,2819809,2977917024.0,6.35,0.59,0.06,8.97
2016-11-04,10.23,10.23,10.44,10.04,1687754,1727550791.0,3.89,-0.58,-0.06,5.37
2016-11-11,10.23,10.38,10.4,9.96,1987556,2031376568.0,4.3,1.47,0.15,6.32
2016-11-18,10.3,10.5,10.66,10.1,2468002,2565833296.0,5.39,1.16,0.12,7.85
