日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-13,42.62,42.79,43.1,41.0,35447,149209754.0,4.98,1.37,0.58,2.03
2021-12-14,42.6,44.5,44.87,42.21,44936,198430523.0,6.22,4.0,1.71,2.57
2021-12-15,44.55,44.74,45.36,44.02,25625,114698507.0,3.01,0.54,0.24,1.47
2021-12-16,44.85,47.1,47.5,44.71,46502,217265394.0,6.24,5.27,2.36,2.66
2021-12-17,46.62,44.79,46.87,44.63,32468,147809431.0,4.76,-4.9,-2.31,1.86
2021-12-20,45.1,43.01,47.15,42.88,48713,216433128.0,9.53,-3.97,-1.78,2.79
2021-12-21,43.06,43.96,44.33,42.0,34375,149383176.0,5.42,2.21,0.95,1.97
2021-12-22,44.66,43.79,44.91,43.2,29036,126943795.0,3.89,-0.39,-0.17,1.66
2021-12-23,43.88,46.79,47.2,43.41,48041,221436292.0,8.65,6.85,3.0,2.75
2021-12-24,47.16,45.4,47.21,45.0,27792,128275562.0,4.72,-2.97,-1.39,1.59
2021-12-27,45.4,46.56,47.47,45.04,27587,128348780.0,5.35,2.56,1.16,1.58
2021-12-28,46.38,46.76,47.86,45.85,23294,109035427.0,4.32,0.43,0.2,1.33
2021-12-29,47.09,46.7,47.25,45.44,24927,115975163.0,3.87,-0.13,-0.06,1.43
2021-12-30,46.66,46.75,47.66,45.36,27059,125541131.0,4.93,0.11,0.05,1.55
2021-12-31,47.08,48.55,50.13,46.25,49176,240552462.0,8.3,3.85,1.8,2.81
2022-01-04,48.0,48.47,50.8,47.46,48893,239659863.0,6.88,-0.16,-0.08,2.79
2022-01-05,48.92,45.79,48.98,44.47,54873,252585888.0,9.3,-5.53,-2.68,3.14
2022-01-06,45.99,47.0,48.2,44.0,46057,212152432.0,9.17,2.64,1.21,2.63
2022-01-07,47.0,45.98,49.51,45.57,42914,203499436.0,8.38,-2.17,-1.02,2.45
2022-01-10,45.76,43.86,46.37,43.21,43156,192321332.0,6.87,-4.61,-2.12,2.47
2022-01-11,43.81,43.33,44.26,41.97,41118,176624192.0,5.22,-1.21,-0.53,2.35
2022-01-12,43.0,46.2,46.58,43.0,31074,140736166.0,8.26,6.62,2.87,1.78
2022-01-13,46.13,47.7,49.1,44.75,51239,243278991.0,9.42,3.25,1.5,2.84
2022-01-14,47.7,49.77,50.34,47.23,39444,194890452.0,6.52,4.34,2.07,2.19
2022-01-17,49.73,49.77,51.67,48.57,36903,184338540.0,6.23,0.0,0.0,2.05
2022-01-18,49.99,51.38,51.45,49.18,31866,160958860.0,4.56,3.23,1.61,1.77
2022-01-19,50.8,50.6,51.06,48.63,35181,175395011.0,4.73,-1.52,-0.78,1.95
2022-01-20,50.3,49.46,50.8,47.8,43241,211505605.0,5.93,-2.25,-1.14,2.4
2022-01-21,49.88,47.4,49.98,47.3,19030,91471897.0,5.42,-4.16,-2.06,1.06
2022-01-24,47.14,50.23,50.38,47.14,24210,119477856.0,6.84,5.97,2.83,1.34
2022-01-25,50.4,49.1,51.45,48.02,27217,134914024.0,6.83,-2.25,-1.13,1.51
2022-01-26,49.34,50.98,51.25,48.37,36157,179844219.0,5.87,3.83,1.88,2.01
2022-01-27,50.5,48.85,50.83,48.5,33873,167494631.0,4.57,-4.18,-2.13,1.88
2022-01-28,49.3,47.66,49.3,45.07,29799,141523845.0,8.66,-2.44,-1.19,1.65
2022-02-07,48.31,44.6,48.31,44.33,32900,149677727.0,8.35,-6.42,-3.06,1.83
2022-02-08,45.39,44.1,45.47,41.84,39557,170397511.0,8.14,-1.12,-0.5,2.19
2022-02-09,44.0,44.22,45.99,41.9,23516,104016723.0,9.27,0.27,0.12,1.3
2022-02-10,44.75,41.04,44.98,40.31,47066,194557016.0,10.56,-7.19,-3.18,2.61
2022-02-11,40.82,40.44,41.27,40.03,21079,85628582.0,3.02,-1.46,-0.6,1.17
2022-02-14,39.91,41.67,42.58,39.2,26285,108967963.0,8.36,3.04,1.23,1.46
2022-02-15,41.97,44.4,45.16,41.97,40497,177180217.0,7.66,6.55,2.73,2.25
2022-02-16,45.0,44.47,45.5,42.95,36719,162201778.0,5.74,0.16,0.07,2.04
2022-02-17,44.65,46.33,48.1,44.2,40248,187234678.0,8.77,4.18,1.86,2.23
2022-02-18,46.31,45.23,46.68,44.5,20270,91957392.0,4.71,-2.37,-1.1,1.12
2022-02-21,45.23,44.75,45.46,44.05,15070,67368047.0,3.12,-1.06,-0.48,0.84
2022-02-22,44.28,44.33,44.88,42.8,23248,102133972.0,4.65,-0.94,-0.42,1.29
2022-02-23,44.4,45.09,46.1,44.08,21588,97818186.0,4.56,1.71,0.76,1.2
2022-02-24,44.92,44.13,46.2,44.0,26537,118994088.0,4.88,-2.13,-0.96,1.47
2022-02-25,44.62,46.87,47.9,44.62,33273,155898270.0,7.43,6.21,2.74,1.84
2022-02-28,46.74,48.02,49.48,45.71,30404,144843275.0,8.04,2.45,1.15,1.69
2022-03-01,48.02,46.82,48.99,46.75,20923,99607740.0,4.66,-2.5,-1.2,1.16
2022-03-02,46.68,45.32,47.2,45.17,18710,85289608.0,4.34,-3.2,-1.5,1.04
2022-03-03,45.49,43.68,45.58,42.88,28224,123337620.0,5.96,-3.62,-1.64,1.56
2022-03-04,43.72,43.77,44.63,43.05,17345,76137539.0,3.62,0.21,0.09,0.96
2022-03-07,43.62,41.85,43.77,41.48,30093,127150404.0,5.23,-4.39,-1.92,1.67
2022-03-08,42.25,40.74,42.64,40.41,18541,76640324.0,5.33,-2.65,-1.11,1.03
2022-03-09,40.88,41.71,42.1,38.2,33392,133491446.0,9.57,2.38,0.97,1.85
2022-03-10,42.51,40.2,43.0,38.96,92643,372227568.0,9.69,-3.62,-1.51,5.14
2022-03-11,40.2,41.7,42.01,39.05,41272,169891438.0,7.36,3.73,1.5,2.29
2022-03-14,41.31,40.15,41.69,39.95,24272,98472712.0,4.17,-3.72,-1.55,1.35
2022-03-15,40.49,38.49,40.49,38.3,31341,122631737.0,5.45,-4.13,-1.66,1.74
2022-03-16,40.1,40.16,40.6,37.58,22968,89943893.0,7.85,4.34,1.67,1.27
2022-03-17,40.88,39.83,42.5,39.38,26987,109910950.0,7.77,-0.82,-0.33,1.5
2022-03-18,39.9,39.46,40.09,38.49,22002,86584013.0,4.02,-0.93,-0.37,1.22
2022-03-21,38.98,38.56,39.46,38.36,17846,69194645.0,2.79,-2.28,-0.9,0.99
2022-03-22,39.05,39.23,39.24,37.88,14664,56769281.0,3.53,1.74,0.67,0.81
2022-03-23,38.99,39.72,40.21,37.5,15061,59053166.0,6.91,1.25,0.49,0.83
2022-03-24,39.31,38.41,39.31,38.13,12370,47737587.0,2.97,-3.3,-1.31,0.69
2022-03-25,38.18,36.96,38.62,36.88,22942,86151826.0,4.53,-3.78,-1.45,1.27
2022-03-28,36.96,38.14,38.3,36.51,22796,85820247.0,4.84,3.19,1.18,1.26
2022-03-29,38.1,39.5,39.56,37.83,29559,115068635.0,4.54,3.57,1.36,1.64
2022-03-30,39.8,41.79,42.24,39.78,28026,115249241.0,6.23,5.8,2.29,1.55
2022-03-31,41.79,41.58,42.34,41.0,15874,66184007.0,3.21,-0.5,-0.21,0.88
2022-04-01,41.06,41.52,41.85,40.74,11347,47014596.0,2.67,-0.14,-0.06,0.63
2022-04-06,41.52,42.23,42.56,40.11,13167,54695350.0,5.9,1.71,0.71,0.73
2022-04-07,41.79,42.7,43.28,41.5,17225,73095427.0,4.22,1.11,0.47,0.95
2022-04-08,42.49,43.32,43.38,41.5,11992,51151810.0,4.4,1.45,0.62,0.66
2022-04-11,43.1,40.47,43.1,39.3,20736,84461822.0,8.77,-6.58,-2.85,1.15
2022-04-12,40.47,41.77,42.0,39.68,14878,60950033.0,5.73,3.21,1.3,0.82
2022-04-13,41.49,40.61,41.65,40.61,7171,29544488.0,2.49,-2.78,-1.16,0.4
2022-04-14,41.48,42.0,42.21,39.12,17937,72608801.0,7.61,3.42,1.39,0.99
2022-04-15,40.78,40.11,41.18,39.7,15684,63029246.0,3.52,-4.5,-1.89,0.87
2022-04-18,40.0,39.97,41.08,39.5,8788,35426858.0,3.94,-0.35,-0.14,0.49
2022-04-19,39.59,39.25,40.38,38.98,12974,51475429.0,3.5,-1.8,-0.72,0.72
2022-04-20,39.59,37.25,39.62,37.17,18142,69019379.0,6.24,-5.1,-2.0,1.01
2022-04-21,36.94,34.2,37.47,34.05,30029,106168793.0,9.18,-8.19,-3.05,1.66
2022-04-22,34.0,33.15,34.8,32.92,19301,65060513.0,5.5,-3.07,-1.05,1.07
2022-04-25,32.8,31.04,32.99,30.45,18585,58671967.0,7.66,-6.37,-2.11,1.03
2022-04-26,31.04,31.48,33.53,30.52,36933,119644473.0,9.7,1.42,0.44,2.05
2022-04-27,31.12,32.49,32.89,30.61,33612,107301582.0,7.24,3.21,1.01,1.86
2022-04-28,32.44,32.3,32.5,30.96,26617,84346334.0,4.74,-0.58,-0.19,1.47
2022-04-29,32.02,32.85,33.17,31.81,32358,105634212.0,4.21,1.7,0.55,1.79
2022-05-05,32.85,34.84,35.22,32.65,21107,72640236.0,7.82,6.06,1.99,1.17
2022-05-06,34.37,32.96,34.37,32.72,16675,55520741.0,4.74,-5.4,-1.88,0.92
2022-05-09,32.75,32.4,33.01,32.0,12981,41998223.0,3.06,-1.7,-0.56,0.72
2022-05-10,31.99,34.08,35.2,31.5,33501,115214773.0,11.42,5.19,1.68,1.86
2022-05-11,34.29,36.43,37.39,33.72,42927,154537304.0,10.77,6.9,2.35,2.38
2022-05-12,36.3,36.46,36.71,35.88,10025,36389332.0,2.28,0.08,0.03,0.56
2022-05-13,36.5,36.15,37.08,35.77,9722,35376073.0,3.59,-0.85,-0.31,0.54
2022-05-16,36.61,36.63,37.22,36.23,13045,47925165.0,2.74,1.33,0.48,0.72
