日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-10,18.1,17.92,18.27,17.71,23288,41795331.0,3.09,-1.1,-0.2,2.18
2018-04-11,17.92,18.39,18.96,17.83,40422,74271492.0,6.31,2.62,0.47,3.78
2018-04-12,18.98,18.48,18.98,18.4,44636,83275937.0,3.15,0.49,0.09,4.17
2018-04-13,18.51,17.9,19.0,17.75,31182,56799963.0,6.76,-3.14,-0.58,2.91
2018-04-16,17.8,17.75,18.18,17.61,18322,32694336.0,3.18,-0.84,-0.15,1.71
2018-04-17,17.92,17.2,17.98,17.06,17885,31487422.0,5.18,-3.1,-0.55,1.67
2018-04-18,17.42,17.46,17.58,16.8,17155,29514776.0,4.53,1.51,0.26,1.6
2018-04-19,17.4,17.4,17.71,17.21,13454,23507498.0,2.86,-0.34,-0.06,1.26
2018-04-20,17.4,17.03,17.6,17.03,12619,21783133.0,3.28,-2.13,-0.37,1.18
2018-04-23,17.02,17.12,17.28,16.73,9382,15958063.0,3.23,0.53,0.09,0.88
2018-04-24,17.14,17.52,17.55,16.87,17718,30775129.0,3.97,2.34,0.4,1.66
2018-04-25,17.51,17.42,17.6,17.13,20900,36307232.0,2.68,-0.57,-0.1,1.95
2018-04-26,17.39,16.69,17.39,16.65,16262,27557521.0,4.25,-4.19,-0.73,1.52
2018-04-27,16.85,16.65,16.9,16.53,9263,15481952.0,2.22,-0.24,-0.04,0.87
2018-05-02,16.61,16.75,16.83,16.5,7816,13047681.0,1.98,0.6,0.1,0.73
2018-05-03,16.75,16.75,16.84,16.41,10266,17080040.0,2.57,0.0,0.0,0.96
2018-05-04,16.75,17.0,17.37,16.55,13634,23330868.0,4.9,1.49,0.25,1.27
2018-05-07,16.92,17.41,17.45,16.92,17522,30294539.0,3.12,2.41,0.41,1.64
2018-05-08,17.41,17.58,17.8,17.41,16997,29827191.0,2.24,0.98,0.17,1.59
2018-05-09,17.78,17.74,17.97,17.44,23220,41106402.0,3.01,0.91,0.16,2.17
2018-05-10,17.92,18.24,18.58,17.74,38832,70519142.0,4.74,2.82,0.5,3.63
2018-05-11,18.23,17.63,18.58,17.63,31083,55949899.0,5.21,-3.34,-0.61,2.9
2018-05-14,17.5,17.09,17.66,17.0,21995,38114750.0,3.74,-3.06,-0.54,2.06
2018-05-15,16.94,17.93,18.6,16.94,31876,56928146.0,9.71,4.92,0.84,2.98
2018-05-16,17.82,18.12,18.12,17.53,28216,50622994.0,3.29,1.06,0.19,2.64
2018-05-17,17.91,17.91,18.12,17.75,18201,32583300.0,2.04,-1.16,-0.21,1.7
2018-05-18,17.94,18.52,18.68,17.92,60345,111091369.0,4.24,3.41,0.61,5.64
2018-05-21,18.45,18.72,18.76,18.2,43667,80698202.0,3.02,1.08,0.2,4.08
2018-05-22,18.94,18.48,18.94,18.38,38572,71705168.0,2.99,-1.28,-0.24,3.6
2018-05-23,18.48,18.25,18.64,18.22,23326,43045983.0,2.27,-1.24,-0.23,2.18
2018-05-24,18.21,18.32,18.58,18.2,18249,33591602.0,2.08,0.38,0.07,1.71
2018-05-25,18.32,18.3,18.44,18.01,20003,36431040.0,2.35,-0.11,-0.02,1.87
2018-05-28,18.3,18.03,18.35,17.98,15560,28199875.0,2.02,-1.48,-0.27,1.45
2018-05-29,11.17,10.6,11.17,10.6,27116,29449513.0,3.16,-41.21,-7.43,1.58
2018-05-30,10.25,9.8,10.43,9.68,45731,45877886.0,7.08,-7.55,-0.8,2.67
2018-05-31,9.84,9.98,10.17,9.84,22738,22783216.0,3.37,1.84,0.18,1.33
2018-06-01,9.9,9.82,10.12,9.69,19679,19516950.0,4.31,-1.6,-0.16,1.15
2018-06-04,9.83,9.9,9.98,9.79,14544,14354945.0,1.93,0.81,0.08,0.85
2018-06-05,9.91,10.0,10.03,9.81,21250,21116710.0,2.22,1.01,0.1,1.24
2018-06-06,10.0,9.95,10.04,9.85,17744,17609047.0,1.9,-0.5,-0.05,1.04
2018-06-07,10.03,9.8,10.03,9.78,18038,17774593.0,2.51,-1.51,-0.15,1.05
2018-06-08,9.8,9.31,9.8,9.22,29580,27804134.0,5.92,-5.0,-0.49,1.73
2018-06-11,9.22,9.33,9.39,9.2,14208,13225724.0,2.04,0.21,0.02,0.83
2018-06-12,9.33,9.37,9.4,9.18,13974,13011363.0,2.36,0.43,0.04,0.82
2018-06-13,9.22,9.08,9.35,9.02,16502,15169928.0,3.52,-3.09,-0.29,0.96
2018-06-14,9.05,9.12,9.38,9.04,11956,10966775.0,3.74,0.44,0.04,0.7
2018-06-15,9.09,8.92,9.24,8.82,16686,14984737.0,4.61,-2.19,-0.2,0.97
2018-06-19,8.81,8.03,8.82,8.03,24883,20659804.0,8.86,-9.98,-0.89,1.45
2018-06-20,8.02,8.1,8.16,7.96,18704,15115710.0,2.49,0.87,0.07,1.09
2018-06-21,8.02,7.66,8.16,7.61,22487,17647455.0,6.79,-5.43,-0.44,1.31
2018-06-22,7.68,7.85,7.89,7.61,17833,13882819.0,3.66,2.48,0.19,1.04
2018-06-25,7.87,7.84,8.11,7.8,13122,10449542.0,3.95,-0.13,-0.01,0.77
2018-06-26,7.69,8.02,8.09,7.62,16743,13216678.0,5.99,2.3,0.18,0.98
2018-06-27,7.98,8.01,8.15,7.98,13887,11195316.0,2.12,-0.12,-0.01,0.81
2018-06-28,8.01,7.92,8.12,7.9,12049,9657632.0,2.75,-1.12,-0.09,0.7
2018-06-29,7.95,8.23,8.3,7.92,21349,17349302.0,4.8,3.91,0.31,1.25
2018-07-02,8.22,8.21,8.32,8.13,25668,21058365.0,2.31,-0.24,-0.02,1.5
2018-07-03,8.62,8.61,8.93,8.44,53351,46097503.0,5.97,4.87,0.4,3.12
2018-07-04,8.35,8.07,8.48,8.03,35400,29145564.0,5.23,-6.27,-0.54,2.07
2018-07-05,8.02,7.7,8.12,7.65,19791,15681389.0,5.82,-4.58,-0.37,1.16
2018-07-06,7.72,7.84,7.97,7.65,17490,13631619.0,4.16,1.82,0.14,1.02
2018-07-09,7.86,8.01,8.02,7.86,11205,8926884.0,2.04,2.17,0.17,0.65
2018-07-10,7.99,8.07,8.09,7.94,11436,9183510.0,1.87,0.75,0.06,0.67
2018-07-11,8.05,7.8,8.07,7.7,16001,12557282.0,4.58,-3.35,-0.27,0.93
2018-07-12,7.79,8.02,8.08,7.79,15516,12431085.0,3.72,2.82,0.22,0.91
2018-07-13,8.07,8.0,8.08,7.97,8903,7142395.0,1.37,-0.25,-0.02,0.52
2018-07-16,8.07,8.11,8.19,8.02,12597,10193045.0,2.13,1.38,0.11,0.74
2018-07-17,8.03,8.08,8.11,7.96,11423,9161600.0,1.85,-0.37,-0.03,0.67
2018-07-18,8.09,8.08,8.16,8.02,11404,9206051.0,1.73,0.0,0.0,0.67
2018-07-19,8.07,7.94,8.08,7.9,11867,9454680.0,2.23,-1.73,-0.14,0.69
2018-07-20,7.88,8.04,8.08,7.87,8653,6910710.0,2.64,1.26,0.1,0.51
2018-07-23,8.0,8.1,8.13,8.0,11403,9213381.0,1.62,0.75,0.06,0.67
2018-07-24,8.09,8.39,8.74,8.06,32268,26997830.0,8.4,3.58,0.29,1.88
2018-07-25,8.3,8.28,8.47,8.23,23912,19899770.0,2.86,-1.31,-0.11,1.4
2018-07-26,8.33,8.32,8.35,8.22,15184,12593089.0,1.57,0.48,0.04,0.89
2018-07-27,8.33,8.43,8.5,8.25,24040,20109690.0,3.0,1.32,0.11,1.4
2018-07-30,8.33,8.13,8.38,8.09,22449,18452049.0,3.44,-3.56,-0.3,1.31
2018-07-31,8.16,8.53,8.86,8.1,48800,41339381.0,9.35,4.92,0.4,2.85
2018-08-01,8.46,8.27,8.55,8.17,29845,24976162.0,4.45,-3.05,-0.26,1.74
2018-08-02,8.2,7.89,8.24,7.63,26137,20718863.0,7.38,-4.59,-0.38,1.53
2018-08-03,7.9,7.79,7.97,7.74,12906,10119942.0,2.92,-1.27,-0.1,0.75
2018-08-06,7.85,7.6,7.85,7.5,11849,9078489.0,4.49,-2.44,-0.19,0.69
2018-08-07,7.6,7.79,7.81,7.58,13726,10595423.0,3.03,2.5,0.19,0.8
2018-08-08,7.82,7.74,7.95,7.74,15199,11930444.0,2.7,-0.64,-0.05,0.89
2018-08-09,7.7,7.87,7.93,7.7,14253,11221189.0,2.97,1.68,0.13,0.83
2018-08-10,7.9,7.91,7.96,7.81,12054,9504056.0,1.91,0.51,0.04,0.7
2018-08-13,7.8,7.87,7.92,7.71,11186,8734916.0,2.65,-0.51,-0.04,0.65
2018-08-14,7.87,7.89,7.95,7.81,8804,6953006.0,1.78,0.25,0.02,0.51
2018-08-15,7.89,7.74,7.93,7.71,9386,7317175.0,2.79,-1.9,-0.15,0.55
2018-08-16,7.64,7.63,7.77,7.59,9395,7208811.0,2.33,-1.42,-0.11,0.55
2018-08-17,7.66,7.51,7.74,7.5,10580,8033225.0,3.15,-1.57,-0.12,0.62
2018-08-20,7.47,7.57,7.59,7.4,10278,7703367.0,2.53,0.8,0.06,0.6
2018-08-21,7.51,7.61,7.65,7.48,8437,6401162.0,2.25,0.53,0.04,0.49
2018-08-22,7.62,7.54,7.62,7.5,7453,5623534.0,1.58,-0.92,-0.07,0.44
2018-08-23,7.46,7.63,7.64,7.46,9947,7554209.0,2.39,1.19,0.09,0.58
2018-08-24,7.63,7.55,7.65,7.55,6963,5293083.0,1.31,-1.05,-0.08,0.41
2018-08-27,7.55,7.71,7.72,7.55,8889,6816944.0,2.25,2.12,0.16,0.52
2018-08-28,7.72,7.7,7.74,7.66,8726,6725410.0,1.04,-0.13,-0.01,0.51
2018-08-29,7.72,7.71,7.77,7.67,5855,4511599.0,1.3,0.13,0.01,0.34
2018-08-30,7.71,7.61,7.74,7.6,7383,5656179.0,1.82,-1.3,-0.1,0.43
2018-08-31,7.6,7.46,7.63,7.45,7217,5437847.0,2.37,-1.97,-0.15,0.42
2018-09-03,7.46,7.57,7.6,7.45,10381,7833858.0,2.01,1.47,0.11,0.61
2018-09-04,7.57,7.7,7.74,7.5,13082,10034196.0,3.17,1.72,0.13,0.76
2018-09-05,7.7,7.56,7.74,7.55,8628,6604300.0,2.47,-1.82,-0.14,0.5
2018-09-06,7.52,7.5,7.67,7.48,9067,6866392.0,2.51,-0.79,-0.06,0.53
2018-09-07,7.56,7.6,7.73,7.5,9938,7565695.0,3.07,1.33,0.1,0.58
2018-09-10,7.63,7.43,7.63,7.39,11446,8550893.0,3.16,-2.24,-0.17,0.67
2018-09-11,7.38,7.39,7.45,7.32,9386,6926012.0,1.75,-0.54,-0.04,0.55
2018-09-12,7.39,7.42,7.48,7.39,10130,7535159.0,1.22,0.41,0.03,0.59
2018-09-13,7.39,7.42,7.48,7.28,18605,13705860.0,2.7,0.0,0.0,1.09
2018-09-14,7.42,7.32,7.43,7.32,10525,7759271.0,1.48,-1.35,-0.1,0.61
2018-09-17,7.32,7.02,7.34,6.98,13297,9395529.0,4.92,-4.1,-0.3,0.78
2018-09-18,7.06,7.09,7.09,6.88,13853,9737113.0,2.99,1.0,0.07,0.81
2018-09-19,7.0,7.11,7.16,7.0,12428,8820098.0,2.26,0.28,0.02,0.73
2018-09-20,7.11,7.11,7.14,7.06,11467,8141500.0,1.13,0.0,0.0,0.67
2018-09-21,7.17,7.17,7.18,7.09,10388,7422355.0,1.27,0.84,0.06,0.61
2018-09-25,7.17,7.18,7.21,7.0,9753,6968001.0,2.93,0.14,0.01,0.57
2018-09-26,7.22,7.27,7.31,7.1,19115,13808120.0,2.92,1.25,0.09,1.12
2018-09-27,7.27,7.49,7.72,7.12,34127,25080943.0,8.25,3.03,0.22,1.99
2018-09-28,7.4,7.34,7.45,7.33,21954,16213340.0,1.6,-2.0,-0.15,1.28
2018-10-08,7.25,7.05,7.25,7.02,14267,10116978.0,3.13,-3.95,-0.29,0.83
2018-10-09,7.02,7.04,7.12,7.02,8948,6322228.0,1.42,-0.14,-0.01,0.52
2018-10-10,7.1,7.07,7.11,7.03,7776,5493403.0,1.14,0.43,0.03,0.45
2018-10-11,6.75,6.43,6.99,6.37,23131,15397891.0,8.77,-9.05,-0.64,1.35
2018-10-12,6.43,6.49,6.58,6.21,12973,8322277.0,5.75,0.93,0.06,0.76
2018-10-15,6.49,6.35,6.57,6.3,6638,4308353.0,4.16,-2.16,-0.14,0.39
2018-10-16,6.44,6.27,6.48,6.26,8191,5195791.0,3.46,-1.26,-0.08,0.48
2018-10-17,6.34,6.41,6.45,6.28,9336,5948022.0,2.71,2.23,0.14,0.55
2018-10-18,6.37,6.17,6.37,6.16,7716,4814793.0,3.28,-3.74,-0.24,0.45
2018-10-19,6.1,6.29,6.3,6.04,9042,5619746.0,4.21,1.94,0.12,0.53
2018-10-22,6.29,6.51,6.59,6.25,18191,11797297.0,5.41,3.5,0.22,1.06
2018-10-23,6.52,6.39,6.56,6.36,9443,6089395.0,3.07,-1.84,-0.12,0.55
2018-10-24,6.36,6.43,6.49,6.36,10125,6511195.0,2.03,0.63,0.04,0.59
2018-10-25,6.12,6.29,6.31,6.12,15971,9931701.0,2.95,-2.18,-0.14,0.93
2018-10-26,6.32,6.43,6.5,6.32,17552,11262153.0,2.86,2.23,0.14,1.03
2018-10-29,6.5,6.35,6.5,6.29,11978,7658807.0,3.27,-1.24,-0.08,0.7
2018-10-30,6.36,6.99,6.99,6.21,72522,49141871.0,12.28,10.08,0.64,4.24
2018-10-31,6.94,7.14,7.49,6.76,98821,69201328.0,10.44,2.15,0.15,5.77
2018-11-01,6.95,6.9,7.15,6.86,75665,52634735.0,4.06,-3.36,-0.24,4.42
2018-11-02,6.9,6.97,7.03,6.9,38150,26545808.0,1.88,1.01,0.07,2.23
2018-11-05,6.95,6.95,7.08,6.88,33405,23295252.0,2.87,-0.29,-0.02,1.95
2018-11-06,6.95,6.98,7.01,6.8,25549,17655797.0,3.02,0.43,0.03,1.49
2018-11-07,6.96,6.9,6.99,6.86,21986,15196509.0,1.86,-1.15,-0.08,1.28
2018-11-08,6.89,6.93,6.96,6.87,19837,13732785.0,1.3,0.43,0.03,1.16
2018-11-09,6.8,6.84,6.91,6.78,17495,11988409.0,1.88,-1.3,-0.09,1.02
2018-11-12,6.83,6.96,6.99,6.81,26070,18066461.0,2.63,1.75,0.12,1.52
2018-11-13,6.9,7.09,7.11,6.88,36335,25493950.0,3.3,1.87,0.13,2.12
2018-11-14,7.09,7.14,7.18,7.05,31542,22441254.0,1.83,0.71,0.05,1.84
2018-11-15,7.23,7.28,7.49,7.22,67217,49207615.0,3.78,1.96,0.14,3.93
2018-11-16,7.3,7.24,7.33,7.2,38859,28185522.0,1.79,-0.55,-0.04,2.27
2018-11-19,7.26,7.29,7.29,7.11,28968,20871661.0,2.49,0.69,0.05,1.69
2018-11-20,7.21,7.01,7.22,7.01,27250,19385470.0,2.88,-3.84,-0.28,1.59
2018-11-21,6.86,7.33,7.42,6.85,44367,31952547.0,8.13,4.56,0.32,2.59
2018-11-22,7.33,7.28,7.4,7.21,24333,17704534.0,2.59,-0.68,-0.05,1.42
2018-11-23,7.23,6.88,7.3,6.79,32697,22782591.0,7.01,-5.49,-0.4,1.91
2018-11-26,6.82,6.81,6.95,6.81,12891,8846980.0,2.03,-1.02,-0.07,0.75
2018-11-27,6.85,6.82,6.92,6.74,12912,8843151.0,2.64,0.15,0.01,0.75
2018-11-28,6.86,6.94,6.96,6.7,14681,10068286.0,3.81,1.76,0.12,0.86
2018-11-29,6.92,6.81,7.02,6.8,15680,10845642.0,3.17,-1.87,-0.13,0.92
2018-11-30,6.79,6.9,6.93,6.73,12863,8776707.0,2.94,1.32,0.09,0.75
2018-12-03,7.02,7.14,7.17,6.91,31993,22676523.0,3.77,3.48,0.24,1.87
2018-12-04,7.08,7.15,7.15,7.05,23905,16982514.0,1.4,0.14,0.01,1.4
2018-12-05,7.0,7.04,7.09,6.92,21712,15244622.0,2.38,-1.54,-0.11,1.27
2018-12-06,7.05,6.83,7.07,6.81,21152,14635654.0,3.69,-2.98,-0.21,1.24
2018-12-07,6.81,6.82,6.9,6.8,14302,9786835.0,1.46,-0.15,-0.01,0.84
2018-12-10,6.84,6.78,6.88,6.75,13409,9123905.0,1.91,-0.59,-0.04,0.49
2018-12-11,6.74,6.83,6.84,6.74,8990,6113420.0,1.47,0.74,0.05,0.33
2018-12-12,6.8,6.82,6.85,6.79,7657,5219323.0,0.88,-0.15,-0.01,0.28
2018-12-13,6.83,6.9,6.93,6.75,15275,10474338.0,2.64,1.17,0.08,0.56
2018-12-14,6.89,6.62,6.89,6.6,17087,11486733.0,4.2,-4.06,-0.28,0.63
2018-12-17,6.62,6.62,6.67,6.48,8963,5900427.0,2.87,0.0,0.0,0.33
2018-12-18,6.56,6.62,6.69,6.51,10600,6974133.0,2.72,0.0,0.0,0.39
2018-12-19,6.59,6.63,6.66,6.57,8557,5664803.0,1.36,0.15,0.01,0.31
2018-12-20,6.57,6.62,6.66,6.57,10500,6958753.0,1.36,-0.15,-0.01,0.39
2018-12-21,6.6,6.58,6.68,6.51,13199,8728613.0,2.57,-0.6,-0.04,0.49
2018-12-24,6.58,6.64,6.68,6.46,9371,6210682.0,3.34,0.91,0.06,0.34
2018-12-25,6.61,6.49,6.61,6.3,15090,9690285.0,4.67,-2.26,-0.15,0.56
2018-12-26,6.48,6.44,6.52,6.43,9246,5996523.0,1.39,-0.77,-0.05,0.34
2018-12-27,6.54,6.41,6.55,6.4,7785,5040551.0,2.33,-0.47,-0.03,0.29
2018-12-28,6.43,6.43,6.5,6.42,8597,5554524.0,1.25,0.31,0.02,0.32
2019-01-02,6.47,6.49,6.6,6.44,8774,5689502.0,2.49,0.93,0.06,0.32
2019-01-03,6.49,6.62,6.68,6.43,17034,11231355.0,3.85,2.0,0.13,0.62
2019-01-04,6.52,6.74,6.75,6.45,23460,15642777.0,4.53,1.81,0.12,0.85
2019-01-07,6.85,6.84,6.9,6.71,26757,18277711.0,2.82,1.48,0.1,0.97
2019-01-08,6.84,6.83,6.9,6.77,21499,14699127.0,1.9,-0.15,-0.01,0.78
2019-01-09,6.9,6.83,6.91,6.7,26208,17976897.0,3.07,0.0,0.0,0.95
2019-01-10,6.86,6.8,6.96,6.75,18244,12512056.0,3.07,-0.44,-0.03,0.66
2019-01-11,6.78,6.87,6.93,6.75,24677,16954886.0,2.65,1.03,0.07,0.9
2019-01-14,7.0,7.28,7.36,6.88,97146,69749709.0,6.99,5.97,0.41,3.54
2019-01-15,7.29,7.28,7.51,7.19,89705,65508243.0,4.4,0.0,0.0,3.27
2019-01-16,7.22,7.14,7.25,7.11,47120,33716891.0,1.92,-1.92,-0.14,1.72
2019-01-17,7.14,7.13,7.26,7.0,42008,30008010.0,3.64,-0.14,-0.01,1.53
2019-01-18,7.13,7.17,7.21,7.02,26360,18768988.0,2.66,0.56,0.04,0.96
2019-01-21,7.2,7.89,7.89,7.11,111339,85180719.0,10.88,10.04,0.72,4.05
2019-01-22,7.93,7.79,8.23,7.6,151571,120013615.0,7.98,-1.27,-0.1,5.52
2019-01-23,7.44,7.79,8.0,7.44,126471,97514625.0,7.19,0.0,0.0,4.61
2019-01-24,7.72,8.01,8.18,7.65,125018,99146818.0,6.8,2.82,0.22,4.55
2019-01-25,7.97,7.73,8.0,7.63,85698,66752995.0,4.62,-3.5,-0.28,3.12
2019-01-28,7.88,7.52,7.88,7.33,73633,55686007.0,7.12,-2.72,-0.21,2.68
2019-01-29,7.42,7.23,7.45,7.0,49605,35649835.0,5.98,-3.86,-0.29,1.81
2019-01-30,7.13,6.89,7.19,6.89,41117,28967096.0,4.15,-4.7,-0.34,1.5
2019-01-31,6.81,6.81,7.18,6.8,28814,19990900.0,5.52,-1.16,-0.08,1.05
2019-02-01,6.9,7.1,7.11,6.89,22039,15494776.0,3.23,4.26,0.29,0.8
2019-02-11,7.06,7.21,7.25,7.06,37124,26609187.0,2.68,1.55,0.11,1.35
2019-02-12,7.22,7.25,7.35,7.14,40739,29496914.0,2.91,0.55,0.04,1.48
2019-02-13,7.27,7.32,7.34,7.21,61652,44836421.0,1.79,0.97,0.07,2.25
2019-02-14,7.3,7.39,7.48,7.26,53822,39754757.0,3.01,0.96,0.07,1.96
2019-02-15,7.43,7.27,7.43,7.25,36470,26785956.0,2.44,-1.62,-0.12,1.33
2019-02-18,7.27,7.5,7.55,7.12,69380,51493889.0,5.91,3.16,0.23,2.53
2019-02-19,7.54,7.57,7.75,7.4,77612,58624255.0,4.67,0.93,0.07,2.83
2019-02-20,7.6,7.73,7.75,7.47,61295,46582268.0,3.7,2.11,0.16,2.23
2019-02-21,7.67,7.85,8.29,7.6,119638,94353086.0,8.93,1.55,0.12,4.36
2019-02-22,7.85,7.92,7.94,7.7,67897,53175849.0,3.06,0.89,0.07,2.47
2019-02-25,7.9,8.19,8.22,7.79,124886,100494233.0,5.43,3.41,0.27,4.55
2019-02-26,8.13,8.13,8.4,8.04,107188,88007367.0,4.4,-0.73,-0.06,3.9
2019-02-27,8.09,7.91,8.17,7.83,82246,65995920.0,4.18,-2.71,-0.22,3.0
2019-02-28,7.85,7.95,7.97,7.83,49980,39441102.0,1.77,0.51,0.04,1.82
2019-03-01,7.95,7.98,8.03,7.85,38658,30662025.0,2.26,0.38,0.03,1.41
2019-03-04,8.0,8.07,8.26,7.94,81807,66286888.0,4.01,1.13,0.09,2.98
2019-03-05,8.07,8.23,8.23,8.03,65085,52958916.0,2.48,1.98,0.16,2.37
2019-03-06,8.29,8.33,8.38,8.15,88936,73580243.0,2.79,1.22,0.1,3.24
2019-03-07,8.33,8.54,8.67,8.24,114656,97798327.0,5.16,2.52,0.21,4.18
2019-03-08,8.42,7.9,8.46,7.8,100062,82062967.0,7.73,-7.49,-0.64,3.64
2019-03-11,7.89,8.69,8.69,7.89,134108,111806828.0,10.13,10.0,0.79,4.88
2019-03-12,8.75,8.7,8.77,8.45,144370,124829965.0,3.68,0.12,0.01,5.26
2019-03-13,8.66,8.72,9.35,8.51,120480,106574507.0,9.66,0.23,0.02,4.39
2019-03-14,8.72,8.37,8.72,8.23,67288,57019657.0,5.62,-4.01,-0.35,2.45
2019-03-15,8.42,8.85,8.85,8.42,90784,78618722.0,5.14,5.73,0.48,3.31
2019-03-18,9.74,9.19,9.74,9.15,196328,185820217.0,6.67,3.84,0.34,7.15
2019-03-19,9.09,9.4,9.46,8.96,151115,139190327.0,5.44,2.29,0.21,5.5
2019-03-20,9.4,9.16,9.66,9.01,117975,109634594.0,6.91,-2.55,-0.24,4.3
2019-03-21,9.0,9.17,9.22,8.9,97280,88032828.0,3.49,0.11,0.01,3.54
2019-03-22,9.1,9.23,9.24,9.01,53643,48964407.0,2.51,0.65,0.06,1.95
2019-03-25,9.15,9.3,9.84,9.1,107863,102827786.0,8.02,0.76,0.07,3.93
2019-03-26,9.3,9.31,9.7,9.23,97739,92646862.0,5.05,0.11,0.01,3.56
2019-03-27,9.67,10.03,10.24,9.52,198779,196550176.0,7.73,7.73,0.72,7.24
2019-03-28,9.8,9.77,9.99,9.47,132398,128428788.0,5.18,-2.59,-0.26,4.82
2019-03-29,9.67,10.49,10.62,9.57,190139,194621565.0,10.75,7.37,0.72,6.92
2019-04-01,11.0,11.08,11.54,10.65,266978,298749376.0,8.48,5.62,0.59,9.72
2019-04-02,11.09,11.8,11.8,10.73,241804,274817232.0,9.66,6.5,0.72,8.81
2019-04-03,11.53,12.71,12.98,11.53,268970,341059952.0,12.29,7.71,0.91,9.8
2019-04-04,12.56,13.27,13.59,12.41,321053,414978832.0,9.28,4.41,0.56,11.69
2019-04-08,13.8,13.58,13.88,13.08,260979,353475760.0,6.03,2.34,0.31,9.5
2019-04-09,13.18,12.36,13.18,12.22,230368,292096464.0,7.07,-8.98,-1.22,8.39
2019-04-10,12.53,12.59,12.94,12.22,169593,215200437.0,5.83,1.86,0.23,6.18
2019-04-11,12.36,13.0,13.2,12.36,167463,216078656.0,6.67,3.26,0.41,6.1
2019-04-12,14.3,14.3,14.3,14.2,131331,187797189.0,0.77,10.0,1.3,4.78
2019-04-15,15.73,15.73,15.73,15.43,217253,341669696.0,2.1,10.0,1.43,7.91
2019-04-16,16.45,17.3,17.3,16.1,199124,337146528.0,7.63,9.98,1.57,7.25
2019-04-17,19.03,19.03,19.03,19.03,23020,43807440.0,0.0,10.0,1.73,0.84
2019-04-18,20.93,20.93,20.93,20.03,507478,1061667008.0,4.73,9.98,1.9,18.48
2019-04-19,20.55,21.0,22.35,19.4,759558,1574312960.0,14.09,0.33,0.07,27.66
2019-04-22,22.0,23.1,23.1,21.32,796263,1807850416.0,8.48,10.0,2.1,29.0
2019-04-23,21.63,20.79,21.83,20.79,164540,346525904.0,4.5,-10.0,-2.31,5.99
2019-04-24,19.05,19.2,19.87,18.71,637038,1224371824.0,5.58,-7.65,-1.59,23.2
2019-04-25,18.56,17.28,18.69,17.28,342528,607133312.0,7.34,-10.0,-1.92,12.47
2019-04-26,16.49,16.58,17.07,16.07,417327,690649088.0,5.79,-4.05,-0.7,15.2
2019-04-29,16.77,15.65,16.96,15.2,395746,636176736.0,10.62,-5.61,-0.93,14.41
2019-04-30,15.47,15.95,16.08,15.31,340900,535897584.0,4.92,1.92,0.3,12.42
2019-05-06,15.16,14.36,15.35,14.36,318458,474360432.0,6.21,-9.97,-1.59,11.6
2019-05-07,14.8,14.64,15.37,14.3,383094,567968640.0,7.45,1.95,0.28,13.95
2019-05-08,13.87,14.51,15.55,13.68,379064,550601440.0,12.77,-0.89,-0.13,13.8
2019-05-09,14.58,14.17,15.08,14.17,303597,447138048.0,6.27,-2.34,-0.34,11.06
2019-05-10,14.81,14.92,15.35,14.23,374670,557674176.0,7.9,5.29,0.75,13.64
2019-05-13,14.73,14.24,15.03,14.16,275736,401992912.0,5.83,-4.56,-0.68,10.04
2019-05-14,14.07,14.59,15.15,14.07,311449,458232448.0,7.58,2.46,0.35,11.34
2019-05-15,15.02,15.4,15.73,14.63,476225,722585408.0,7.54,5.55,0.81,17.34
2019-05-16,15.12,14.68,15.27,14.4,382574,566282016.0,5.65,-4.68,-0.72,13.93
2019-05-17,14.48,13.21,14.56,13.21,354755,489769104.0,9.2,-10.01,-1.47,12.92
2019-05-20,12.96,13.24,13.3,12.34,240601,310045360.0,7.27,0.23,0.03,8.76
2019-05-21,13.2,13.51,13.77,13.18,219052,295772912.0,4.46,2.04,0.27,7.98
2019-05-22,13.59,13.24,13.89,13.2,200603,271276944.0,5.11,-2.0,-0.27,7.31
2019-05-23,13.55,13.19,13.72,12.98,190860,256022390.0,5.59,-0.38,-0.05,6.95
2019-05-24,13.43,13.45,13.74,13.02,238397,321122832.0,5.46,1.97,0.26,8.68
2019-05-27,13.11,13.81,13.86,12.93,228338,307537520.0,6.91,2.68,0.36,8.32
2019-05-28,13.76,13.51,13.95,13.35,224788,306436720.0,4.34,-2.17,-0.3,8.19
2019-05-29,13.37,13.31,13.57,13.2,142608,190320542.0,2.74,-1.48,-0.2,5.19
2019-05-30,13.41,13.15,13.6,12.81,161981,213514912.0,5.94,-1.2,-0.16,5.9
2019-05-31,13.15,12.6,13.31,12.57,183151,236775431.0,5.63,-4.18,-0.55,6.67
2019-06-03,12.51,11.96,12.79,11.61,202717,245669207.0,9.37,-5.08,-0.64,7.38
2019-06-04,12.21,11.83,12.27,11.63,135260,161257410.0,5.35,-1.09,-0.13,4.93
2019-06-05,12.12,11.56,12.12,11.45,118342,138770400.0,5.66,-2.28,-0.27,4.31
2019-06-06,11.69,11.4,11.74,11.25,123195,141972569.0,4.24,-1.38,-0.16,4.49
2019-06-10,11.51,11.59,11.6,11.19,104692,119795473.0,3.6,1.67,0.19,3.81
2019-06-11,11.52,12.75,12.75,11.42,157322,191290065.0,11.48,10.01,1.16,5.73
