日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-26,55.0,57.4,57.5,53.81,48481,270811776.0,6.68,3.95,2.18,2.38
2016-05-27,57.02,56.78,58.18,56.7,40666,233074661.0,2.58,-1.08,-0.62,2.0
2016-05-30,56.37,56.59,58.3,56.36,43385,249407619.0,3.42,-0.33,-0.19,2.13
2016-05-31,56.9,59.84,60.08,56.7,71791,421175200.0,5.97,5.74,3.25,3.53
2016-06-01,59.77,59.76,60.5,59.25,62159,371900688.0,2.09,-0.13,-0.08,3.05
2016-06-02,59.75,60.29,60.72,59.41,48628,291748080.0,2.19,0.89,0.53,2.39
2016-06-03,60.3,60.25,61.45,60.04,67564,410014304.0,2.34,-0.07,-0.04,3.32
2016-06-06,60.7,60.0,60.7,59.43,49680,298117184.0,2.11,-0.41,-0.25,2.44
2016-06-07,60.04,60.39,60.76,59.29,37150,222833428.0,2.45,0.65,0.39,1.83
2016-06-08,60.32,60.81,61.45,59.8,48454,293694096.0,2.73,0.7,0.42,2.38
2016-06-13,59.98,57.32,62.34,57.32,72035,435063200.0,8.26,-5.74,-3.49,3.54
2016-06-14,57.5,58.16,58.47,56.7,38693,223255795.0,3.09,1.47,0.84,1.9
2016-06-15,57.7,61.28,62.0,57.7,63709,386176960.0,7.39,5.36,3.12,3.13
2016-06-16,61.01,61.0,61.85,60.73,48405,296299136.0,1.83,-0.46,-0.28,2.38
2016-06-17,61.17,61.56,63.12,61.02,56434,350775840.0,3.44,0.92,0.56,2.77
2016-06-20,61.5,63.9,64.5,61.28,71333,450565552.0,5.23,3.8,2.34,3.51
2016-06-21,64.3,61.72,64.38,61.5,61086,386126720.0,4.51,-3.41,-2.18,3.0
2016-06-22,61.3,63.42,63.48,61.3,38132,238871509.0,3.53,2.75,1.7,1.87
2016-06-23,63.5,63.27,65.29,62.51,50098,320343520.0,4.38,-0.24,-0.15,2.46
2016-06-24,63.6,63.84,65.0,61.01,72450,458694304.0,6.31,0.9,0.57,3.56
2016-06-27,63.76,66.08,66.3,63.53,63499,414032688.0,4.34,3.51,2.24,3.12
2016-06-28,65.75,65.31,65.95,64.74,62999,411339024.0,1.83,-1.17,-0.77,3.1
2016-06-29,65.69,65.39,66.09,64.7,49225,321561744.0,2.13,0.12,0.08,2.42
2016-06-30,65.3,64.2,66.19,63.9,69130,450281776.0,3.5,-1.82,-1.19,3.4
2016-07-01,64.48,63.14,64.95,62.45,73320,466107312.0,3.89,-1.65,-1.06,3.6
2016-07-04,62.35,64.0,64.37,62.31,52245,332404480.0,3.26,1.36,0.86,2.57
2016-07-05,63.76,63.27,64.0,62.55,40445,255723031.0,2.27,-1.14,-0.73,1.99
2016-07-06,63.11,64.84,65.17,63.01,60221,387959648.0,3.41,2.48,1.57,2.96
2016-07-07,64.56,63.39,64.88,62.59,64227,407258656.0,3.53,-2.24,-1.45,3.16
2016-07-08,63.43,62.98,63.78,62.9,40700,257753140.0,1.39,-0.65,-0.41,2.0
2016-07-11,63.4,62.15,63.85,62.05,37353,235753170.0,2.86,-1.32,-0.83,1.84
2016-07-12,62.46,62.23,63.16,59.8,48614,299524400.0,5.41,0.13,0.08,2.39
2016-07-13,62.18,62.7,63.15,61.51,34129,213433819.0,2.64,0.76,0.47,1.68
2016-07-14,62.59,63.94,64.6,62.5,48569,310111504.0,3.35,1.98,1.24,2.39
2016-07-15,64.15,64.91,65.23,63.52,47127,303716368.0,2.67,1.52,0.97,2.32
2016-07-18,65.0,63.9,65.99,63.8,60422,393004240.0,3.37,-1.56,-1.01,2.97
2016-07-19,63.75,62.19,63.98,61.02,79261,491199552.0,4.63,-2.68,-1.71,3.89
2016-07-20,62.01,61.94,62.28,61.36,29560,183013573.0,1.48,-0.4,-0.25,1.45
2016-07-21,62.0,68.13,68.13,61.81,140670,922360400.0,10.2,9.99,6.19,6.91
2016-07-22,68.3,66.65,68.5,66.55,93021,626950576.0,2.86,-2.17,-1.48,4.57
2016-07-25,66.6,67.48,67.64,65.56,74931,497786224.0,3.12,1.25,0.83,3.68
2016-07-26,67.05,67.5,68.47,66.46,71321,481130016.0,2.98,0.03,0.02,3.5
2016-07-27,67.42,62.27,68.95,61.0,114601,743599136.0,11.78,-7.75,-5.23,5.63
2016-07-28,61.78,62.16,62.79,60.4,59521,367315616.0,3.84,-0.18,-0.11,2.92
2016-07-29,62.01,62.1,62.97,61.8,34099,212741403.0,1.88,-0.1,-0.06,1.68
2016-08-01,61.01,59.99,61.5,58.5,49302,294186000.0,4.83,-3.4,-2.11,2.42
2016-08-02,60.18,61.15,61.18,59.9,25824,156184421.0,2.13,1.93,1.16,1.27
2016-08-03,60.87,60.65,60.89,60.0,28553,172608862.0,1.46,-0.82,-0.5,1.4
2016-08-04,60.58,60.81,61.46,59.59,28563,173074585.0,3.08,0.26,0.16,1.4
2016-08-05,60.42,59.55,60.75,59.55,27668,166382778.0,1.97,-2.07,-1.26,1.36
2016-08-08,59.53,59.98,60.03,58.12,30851,182311216.0,3.21,0.72,0.43,1.52
2016-08-09,60.03,61.3,61.35,60.03,43909,266672687.0,2.2,2.2,1.32,2.16
2016-08-10,62.11,62.2,64.5,62.11,84319,533974624.0,3.9,1.47,0.9,4.14
2016-08-11,62.45,62.76,63.79,62.23,53909,339782864.0,2.51,0.9,0.56,2.65
2016-08-12,62.74,63.35,63.63,62.33,38381,242009603.0,2.07,0.94,0.59,1.89
2016-08-15,63.8,64.55,64.85,62.9,49823,319361040.0,3.08,1.89,1.2,2.45
2016-08-16,64.4,63.86,64.54,63.45,41855,267231340.0,1.69,-1.07,-0.69,2.06
2016-08-17,63.8,64.33,65.36,63.56,41752,269960272.0,2.82,0.74,0.47,2.05
2016-08-18,64.2,63.72,64.96,63.66,41107,263590718.0,2.02,-0.95,-0.61,2.02
2016-08-19,64.0,62.92,64.19,62.55,35802,226099270.0,2.57,-1.26,-0.8,1.76
2016-08-22,63.6,63.24,64.46,62.91,28568,181631629.0,2.46,0.51,0.32,1.4
2016-08-23,63.0,61.48,63.31,60.86,49362,304815584.0,3.87,-2.78,-1.76,2.43
2016-08-24,61.56,62.07,62.33,61.3,22943,142285136.0,1.68,0.96,0.59,1.13
2016-08-25,61.53,62.28,62.78,61.2,24952,155162820.0,2.55,0.34,0.21,1.23
2016-08-26,61.51,61.9,62.98,61.1,45218,280271680.0,3.02,-0.61,-0.38,2.22
2016-08-29,62.0,63.12,63.99,61.86,48796,308736640.0,3.44,1.97,1.22,2.4
2016-08-30,63.2,63.25,63.9,63.08,28024,177681197.0,1.3,0.21,0.13,1.38
2016-08-31,63.24,62.64,63.45,62.22,26626,166921807.0,1.94,-0.96,-0.61,1.31
2016-09-01,62.64,64.0,64.5,62.42,48114,306026144.0,3.32,2.17,1.36,2.36
2016-09-02,63.85,62.62,64.8,62.3,44625,283828288.0,3.91,-2.16,-1.38,2.19
2016-09-05,62.5,63.89,63.98,62.45,30940,195952647.0,2.44,2.03,1.27,1.52
2016-09-06,63.93,69.9,70.28,63.93,174246,1194588976.0,9.94,9.41,6.01,8.56
2016-09-07,69.07,70.28,73.1,69.07,136078,966611136.0,5.77,0.54,0.38,6.69
2016-09-08,69.8,73.26,74.98,69.8,113378,823059568.0,7.37,4.24,2.98,5.57
2016-09-09,73.1,73.03,75.39,72.33,74366,547687760.0,4.18,-0.31,-0.23,3.65
2016-09-12,72.6,75.7,78.58,72.6,115367,874718464.0,8.19,3.66,2.67,5.67
2016-09-13,76.5,73.32,78.84,73.01,107646,817896880.0,7.7,-3.14,-2.38,5.29
2016-09-14,72.52,74.3,75.27,72.38,68196,504970640.0,3.94,1.34,0.98,3.35
2016-09-19,74.5,80.65,80.65,74.33,82761,647998256.0,8.51,8.55,6.35,4.07
2016-09-20,80.35,79.81,81.8,77.8,70884,561226656.0,4.96,-1.04,-0.84,3.48
2016-09-21,79.2,77.98,82.28,77.28,73024,579739152.0,6.26,-2.29,-1.83,3.59
2016-09-22,78.7,84.45,84.8,78.31,89231,732846800.0,8.32,8.3,6.47,4.38
2016-09-23,84.9,83.85,85.98,82.6,72218,607024320.0,4.0,-0.71,-0.6,3.55
2016-09-26,83.5,77.25,85.49,76.22,96571,776274160.0,11.06,-7.87,-6.6,4.75
2016-09-27,77.2,80.58,80.63,75.23,89384,698068832.0,6.99,4.31,3.33,4.39
2016-09-28,80.0,79.44,80.78,79.08,58410,466457472.0,2.11,-1.41,-1.14,2.87
2016-09-29,80.0,78.05,80.15,77.73,50046,393110144.0,3.05,-1.75,-1.39,2.46
2016-09-30,78.3,83.39,84.42,77.8,79621,650820704.0,8.48,6.84,5.34,3.91
2016-10-10,84.72,85.75,87.87,84.36,73086,626898832.0,4.21,2.83,2.36,3.59
2016-10-11,85.85,85.4,87.88,84.9,64884,557540784.0,3.48,-0.41,-0.35,3.19
2016-10-12,85.51,88.66,88.92,85.51,71179,623878640.0,3.99,3.82,3.26,3.5
2016-10-13,88.1,87.87,88.6,86.78,42455,371773584.0,2.05,-0.89,-0.79,2.09
2016-10-14,87.3,85.88,88.78,82.9,85017,723118832.0,6.69,-2.26,-1.99,4.18
2016-10-17,84.98,82.16,85.2,80.88,77284,639735008.0,5.03,-4.33,-3.72,3.8
2016-10-18,82.16,83.71,84.18,81.82,54173,448618768.0,2.87,1.89,1.55,2.66
2016-10-19,83.45,82.0,84.28,80.68,58227,479124688.0,4.3,-2.04,-1.71,2.86
2016-10-20,81.59,81.98,83.05,80.81,43970,360251072.0,2.73,-0.02,-0.02,2.16
2016-10-21,82.2,79.64,82.57,78.25,65457,522939824.0,5.27,-2.85,-2.34,3.22
2016-10-24,79.41,80.0,81.0,78.88,55390,443476848.0,2.66,0.45,0.36,2.72
2016-10-25,78.3,74.73,78.3,74.55,140202,1058830560.0,4.69,-6.59,-5.27,6.89
2016-10-26,73.99,74.71,75.56,73.81,54179,405914688.0,2.34,-0.03,-0.02,2.66
2016-10-27,74.6,74.76,75.07,74.3,29235,218453488.0,1.03,0.07,0.05,1.44
2016-10-28,74.85,76.2,77.35,74.8,71337,544431392.0,3.41,1.93,1.44,3.51
2016-10-31,75.9,75.38,76.09,73.6,44106,330090512.0,3.27,-1.08,-0.82,2.17
2016-11-01,75.65,78.2,78.78,75.0,70876,549407264.0,5.01,3.74,2.82,3.48
2016-11-02,77.61,76.78,78.2,76.26,40545,312414752.0,2.48,-1.82,-1.42,1.99
2016-11-03,76.1,76.22,77.5,75.0,44553,339397888.0,3.26,-0.73,-0.56,2.19
2016-11-04,76.38,76.23,77.35,75.32,32602,249377752.0,2.66,0.01,0.01,1.6
2016-11-07,76.0,76.2,78.05,76.0,38504,296481440.0,2.69,-0.04,-0.03,1.89
2016-11-08,76.49,76.66,77.68,75.75,33694,258782915.0,2.53,0.6,0.46,1.66
2016-11-09,76.66,75.65,77.45,75.0,42611,325698704.0,3.2,-1.32,-1.01,2.09
2016-11-10,76.2,77.99,78.88,75.88,61756,477275584.0,3.97,3.09,2.34,3.03
2016-11-11,78.03,76.64,78.66,76.3,42515,327961136.0,3.03,-1.73,-1.35,2.09
2016-11-14,76.65,76.42,77.8,75.76,29797,228776374.0,2.66,-0.29,-0.22,1.46
2016-11-15,76.18,75.78,76.75,74.91,34655,261382380.0,2.41,-0.84,-0.64,1.7
2016-11-16,75.84,76.92,77.71,75.84,53103,409113104.0,2.47,1.5,1.14,2.61
2016-11-17,76.25,77.22,77.58,76.0,34512,265675748.0,2.05,0.39,0.3,1.7
2016-11-18,78.13,80.44,82.2,78.0,87326,699828224.0,5.44,4.17,3.22,4.29
2016-11-21,81.63,83.85,84.46,80.6,86906,716465584.0,4.8,4.24,3.41,4.27
2016-11-22,83.37,85.8,87.51,83.21,91578,780218224.0,5.13,2.33,1.95,4.5
2016-11-23,85.1,84.98,85.69,83.21,56182,474643200.0,2.89,-0.96,-0.82,2.76
2016-11-24,84.68,83.58,84.68,82.53,60904,508895088.0,2.53,-1.65,-1.4,2.99
2016-11-25,82.95,83.25,83.42,80.12,44888,366568624.0,3.95,-0.39,-0.33,2.21
2016-11-28,82.55,79.65,82.98,79.33,50897,409660976.0,4.38,-4.32,-3.6,2.5
2016-11-29,79.81,80.49,80.99,79.56,31207,250425596.0,1.8,1.05,0.84,1.53
2016-11-30,80.4,80.65,80.65,78.31,27543,219530063.0,2.91,0.2,0.16,1.35
2016-12-01,81.51,81.37,81.6,80.0,33892,274257312.0,1.98,0.89,0.72,1.67
2016-12-02,81.45,79.7,81.49,78.5,36115,287234112.0,3.67,-2.05,-1.67,1.77
2016-12-05,78.9,82.05,82.99,78.55,48628,396536480.0,5.57,2.95,2.35,2.39
2016-12-06,82.0,82.41,82.82,81.2,27833,228902425.0,1.97,0.44,0.36,1.37
2016-12-07,82.01,82.47,82.69,80.61,27299,222451461.0,2.52,0.07,0.06,1.34
2016-12-08,80.19,80.06,81.19,79.52,31144,249973964.0,2.02,-2.92,-2.41,1.53
2016-12-09,79.5,76.2,79.88,75.51,54267,418319152.0,5.46,-4.82,-3.86,2.67
2016-12-12,75.99,74.67,76.66,74.41,30630,230285397.0,2.95,-2.01,-1.53,1.51
2016-12-13,74.52,74.69,75.27,73.6,20154,149970252.0,2.24,0.03,0.02,0.99
2016-12-14,74.32,72.54,74.8,72.2,26268,191989721.0,3.48,-2.88,-2.15,1.29
2016-12-15,72.6,73.9,75.19,72.6,26309,194654035.0,3.57,1.87,1.36,1.29
2016-12-16,73.8,73.7,74.15,72.91,22234,163682670.0,1.68,-0.27,-0.2,1.09
2016-12-19,73.69,76.79,77.15,73.0,37642,284297568.0,5.63,4.19,3.09,1.85
2016-12-20,76.49,77.85,78.75,75.65,33094,256551917.0,4.04,1.38,1.06,1.63
2016-12-21,77.66,77.8,78.52,76.85,19994,155516794.0,2.15,-0.06,-0.05,0.98
2016-12-22,77.1,77.9,78.16,77.08,11275,87634500.0,1.39,0.13,0.1,0.55
2016-12-23,77.77,76.0,78.5,75.59,16729,128521707.0,3.74,-2.44,-1.9,0.82
2016-12-26,75.7,76.35,76.98,73.16,15848,119057867.0,5.03,0.46,0.35,0.78
2016-12-27,76.16,75.0,76.55,74.75,14116,106721516.0,2.36,-1.77,-1.35,0.69
2016-12-28,75.18,75.19,75.87,74.4,13641,102267418.0,1.96,0.25,0.19,0.67
2016-12-29,74.98,76.86,76.9,74.62,18155,137191383.0,3.03,2.22,1.67,0.89
2016-12-30,76.3,78.5,78.77,76.1,36514,284288288.0,3.47,2.13,1.64,1.79
2017-01-03,78.44,77.77,78.75,77.07,21660,168311984.0,2.14,-0.93,-0.73,1.06
2017-01-04,77.8,77.22,77.99,76.3,26476,203426355.0,2.17,-0.71,-0.55,1.3
2017-01-05,76.62,77.24,77.49,76.57,14524,111777277.0,1.19,0.03,0.02,0.71
2017-01-06,77.2,75.4,77.2,74.64,26000,196776927.0,3.31,-2.38,-1.84,1.28
2017-01-09,75.29,75.8,76.25,74.68,12806,96903207.0,2.08,0.53,0.4,0.63
2017-01-10,75.95,75.98,76.8,75.1,12561,95594649.0,2.24,0.24,0.18,0.62
2017-01-11,76.06,75.5,76.56,74.89,15579,118204547.0,2.2,-0.63,-0.48,0.77
2017-01-12,75.0,73.8,75.88,73.4,14812,110333167.0,3.28,-2.25,-1.7,0.73
2017-01-13,73.6,71.17,73.99,70.25,28094,201821290.0,5.07,-3.56,-2.63,1.38
2017-01-16,70.31,67.98,70.39,66.24,35538,241955183.0,5.83,-4.48,-3.19,1.75
2017-01-17,67.78,68.7,69.6,67.0,18819,129383627.0,3.82,1.06,0.72,0.92
2017-01-18,68.7,68.67,68.98,68.1,14036,96239063.0,1.28,-0.04,-0.03,0.69
2017-01-19,67.53,68.66,68.66,67.4,9415,64154460.0,1.83,-0.01,-0.01,0.46
2017-01-20,68.3,70.94,71.48,68.2,18331,128334223.0,4.78,3.32,2.28,0.9
2017-01-23,70.66,71.59,72.45,70.3,10638,76091987.0,3.03,0.92,0.65,0.52
2017-01-24,71.59,71.49,71.88,70.48,7397,52484607.0,1.96,-0.14,-0.1,0.36
2017-01-25,71.45,71.69,71.78,70.73,8400,59932084.0,1.47,0.28,0.2,0.41
2017-01-26,70.54,71.48,71.5,70.54,13082,92985410.0,1.34,-0.29,-0.21,0.64
2017-02-03,71.01,70.3,71.2,70.07,9289,65373151.0,1.58,-1.65,-1.18,0.45
2017-02-06,70.8,71.88,72.2,69.92,14116,100616387.0,3.24,2.25,1.58,0.69
2017-02-07,71.78,71.28,71.9,71.17,9269,66238303.0,1.02,-0.83,-0.6,0.45
2017-02-08,71.5,71.95,72.19,70.7,11769,84138052.0,2.09,0.94,0.67,0.57
2017-02-09,72.0,73.56,74.18,72.0,17458,128156769.0,3.03,2.24,1.61,0.85
2017-02-10,74.0,73.6,74.87,73.51,15048,111523633.0,1.85,0.05,0.04,0.73
2017-02-13,73.38,75.48,75.75,72.72,20268,151087736.0,4.12,2.55,1.88,0.99
2017-02-14,74.94,76.58,77.5,74.5,23216,176295697.0,3.97,1.46,1.1,1.13
2017-02-15,76.41,76.69,77.14,76.0,18186,139420670.0,1.49,0.14,0.11,0.88
2017-02-16,76.7,75.8,76.7,75.35,15552,117629452.0,1.76,-1.16,-0.89,0.76
2017-02-17,75.31,75.1,76.41,74.56,11382,85639063.0,2.44,-0.92,-0.7,0.55
2017-02-20,74.88,75.0,75.57,73.23,22257,164863581.0,3.12,-0.13,-0.1,1.08
2017-02-21,74.68,75.1,75.47,74.24,14653,109433851.0,1.64,0.13,0.1,0.71
2017-02-22,75.1,78.8,79.26,74.9,46835,361936240.0,5.81,4.93,3.7,2.28
2017-02-23,79.7,79.75,81.77,79.0,58590,472196080.0,3.52,1.21,0.95,2.85
2017-02-24,79.23,79.96,80.27,78.69,32497,259268867.0,1.98,0.26,0.21,1.58
2017-02-27,79.7,77.79,81.15,77.7,31292,246732048.0,4.31,-2.71,-2.17,1.52
2017-02-28,77.47,78.02,78.38,77.03,13508,104656123.0,1.74,0.3,0.23,0.66
2017-03-01,77.7,75.27,78.32,74.05,38308,292924320.0,5.47,-3.52,-2.75,1.86
2017-03-02,75.38,75.5,76.25,74.21,23524,176835521.0,2.71,0.31,0.23,1.14
2017-03-03,75.03,77.91,78.2,74.4,30159,230767549.0,5.03,3.19,2.41,1.47
2017-03-06,78.4,78.6,79.6,77.61,33254,261211487.0,2.55,0.89,0.69,1.62
2017-03-07,78.9,79.91,80.99,78.51,37137,296873472.0,3.16,1.67,1.31,1.81
2017-03-08,79.4,79.26,80.35,78.29,26964,213515848.0,2.58,-0.81,-0.65,1.31
2017-03-09,78.21,80.9,85.99,77.02,104311,844674592.0,11.32,2.07,1.64,5.07
2017-03-10,80.88,80.0,81.98,79.28,56920,456949728.0,3.34,-1.11,-0.9,2.77
2017-03-13,79.8,79.9,80.34,78.61,51359,408601200.0,2.16,-0.13,-0.1,2.5
2017-03-14,79.6,78.85,81.3,78.85,43714,349004096.0,3.07,-1.31,-1.05,2.13
2017-03-15,78.08,77.88,79.19,77.3,39427,307969648.0,2.4,-1.23,-0.97,1.92
2017-03-16,78.42,80.7,80.7,78.02,55140,440576896.0,3.44,3.62,2.82,2.68
2017-03-17,80.74,80.65,82.41,80.33,54725,445832000.0,2.58,-0.06,-0.05,2.66
2017-03-20,81.14,81.37,81.58,80.2,35822,289850352.0,1.71,0.89,0.72,1.74
2017-03-21,81.38,80.1,81.85,79.8,35709,287539456.0,2.52,-1.56,-1.27,1.74
2017-03-22,79.5,78.76,80.05,78.35,42323,334144784.0,2.12,-1.67,-1.34,2.06
2017-03-23,79.13,78.4,79.96,77.5,36291,285848032.0,3.12,-0.46,-0.36,1.77
2017-03-24,78.4,77.96,78.77,77.68,31676,247389900.0,1.39,-0.56,-0.44,1.54
2017-03-27,77.97,76.45,78.46,76.1,40877,315923008.0,3.03,-1.94,-1.51,1.99
2017-03-28,76.45,76.5,77.33,76.16,35067,268783216.0,1.53,0.07,0.05,1.71
2017-03-29,76.65,77.0,77.71,76.04,32822,252618327.0,2.18,0.65,0.5,1.6
2017-03-30,77.0,72.59,77.0,71.71,59774,440270352.0,6.87,-5.73,-4.41,2.91
2017-03-31,72.81,72.9,73.67,72.36,31129,227437150.0,1.8,0.43,0.31,1.51
2017-04-05,72.88,74.08,74.47,72.52,23063,170345474.0,2.67,1.62,1.18,1.12
2017-04-06,74.02,73.82,74.47,73.6,21172,156761306.0,1.17,-0.35,-0.26,1.03
2017-04-07,73.86,73.78,74.2,73.32,16861,124181212.0,1.19,-0.05,-0.04,0.82
2017-04-10,74.16,72.39,74.2,71.35,33379,242299333.0,3.86,-1.88,-1.39,1.62
2017-04-11,72.42,74.08,74.3,72.4,22337,163872031.0,2.62,2.33,1.69,1.09
2017-04-12,74.11,73.0,74.12,72.72,15212,111326061.0,1.89,-1.46,-1.08,0.74
2017-04-13,73.25,72.05,74.0,72.0,23524,171928298.0,2.74,-1.3,-0.95,1.14
2017-04-14,23.42,21.98,23.8,21.87,174572,394181744.0,2.68,-69.49,-50.07,2.83
2017-04-17,21.3,21.8,21.9,21.09,92903,200692920.0,3.69,-0.82,-0.18,1.51
2017-04-18,21.71,21.99,22.44,21.56,62195,137502343.0,4.04,0.87,0.19,1.01
2017-04-19,21.9,21.46,21.95,21.0,68613,146764265.0,4.32,-2.41,-0.53,1.11
2017-04-20,21.4,20.71,21.42,19.99,158365,327501168.0,6.66,-3.49,-0.75,2.57
2017-04-21,20.49,20.05,20.73,20.04,70441,142773842.0,3.33,-3.19,-0.66,1.14
2017-04-24,19.72,19.9,20.15,19.03,78990,155918241.0,5.59,-0.75,-0.15,1.28
2017-04-25,20.02,19.3,20.4,19.28,92645,184888478.0,5.63,-3.02,-0.6,1.5
2017-04-26,19.24,19.7,19.76,19.24,72628,141984724.0,2.69,2.07,0.4,1.18
2017-04-27,19.89,20.81,21.2,19.81,134370,274924256.0,7.06,5.63,1.11,2.18
2017-04-28,20.85,20.93,21.25,20.63,90918,190027990.0,2.98,0.58,0.12,1.47
2017-05-02,20.88,21.08,21.52,20.88,84519,179295149.0,3.06,0.72,0.15,1.37
2017-05-03,21.06,21.22,21.46,20.82,77590,164390896.0,3.04,0.66,0.14,1.26
2017-05-04,21.26,21.5,21.68,21.1,107969,232057189.0,2.73,1.32,0.28,1.75
2017-05-05,21.35,20.87,21.59,20.77,105146,220802829.0,3.81,-2.93,-0.63,1.71
2017-05-08,20.77,20.7,21.17,20.58,54303,113577839.0,2.83,-0.81,-0.17,0.88
2017-05-09,20.5,21.05,21.25,20.5,55187,115492214.0,3.62,1.69,0.35,0.89
2017-05-10,21.07,20.65,21.16,20.6,53475,111817718.0,2.66,-1.9,-0.4,0.87
2017-05-11,20.61,20.58,20.75,19.82,82897,168123707.0,4.5,-0.34,-0.07,1.34
2017-05-12,20.5,20.35,20.6,20.18,40544,82480580.0,2.04,-1.12,-0.23,0.66
2017-05-15,20.45,20.5,20.75,20.38,54851,112778256.0,1.82,0.74,0.15,0.89
2017-05-16,20.51,22.55,22.55,20.09,168029,362477120.0,12.0,10.0,2.05,2.72
2017-05-17,22.44,22.01,22.65,22.0,140023,310396032.0,2.88,-2.39,-0.54,2.27
2017-05-18,22.01,22.35,22.45,21.81,116586,259131720.0,2.91,1.54,0.34,1.89
2017-05-19,22.3,22.1,22.48,21.94,52134,115314542.0,2.42,-1.12,-0.25,0.85
2017-05-22,21.97,21.42,22.17,21.34,92760,200736628.0,3.76,-3.08,-0.68,1.5
2017-05-23,21.42,21.17,21.64,21.1,51088,109067941.0,2.52,-1.17,-0.25,0.83
2017-05-24,21.12,21.55,21.68,21.06,54240,116175746.0,2.93,1.79,0.38,0.88
2017-05-25,21.56,22.15,22.44,21.33,81086,177599309.0,5.15,2.78,0.6,1.31
2017-05-26,22.43,22.05,22.43,21.95,56931,125961659.0,2.17,-0.45,-0.1,0.92
2017-05-31,22.47,21.67,22.58,21.61,61327,135762438.0,4.4,-1.72,-0.38,0.99
2017-06-01,21.66,20.87,21.91,20.1,88395,188517171.0,8.35,-3.69,-0.8,1.43
2017-06-02,20.6,20.84,21.19,20.49,51061,106210804.0,3.35,-0.14,-0.03,0.83
2017-06-05,21.05,20.92,21.28,20.84,36419,76686433.0,2.11,0.38,0.08,0.59
2017-06-06,20.89,21.03,21.15,20.64,39754,83051535.0,2.44,0.53,0.11,0.64
2017-06-07,20.48,21.59,21.8,20.41,138035,292156592.0,6.61,2.66,0.56,2.24
2017-06-08,21.51,21.17,21.69,21.15,75284,160502200.0,2.5,-1.95,-0.42,1.22
2017-06-09,21.23,21.15,21.36,21.01,48755,103229489.0,1.65,-0.09,-0.02,0.79
2017-06-12,20.9,20.76,21.28,20.6,51510,107365752.0,3.22,-1.84,-0.39,0.84
2017-06-13,20.75,21.24,21.34,20.75,57750,122130196.0,2.84,2.31,0.48,0.94
2017-06-14,21.38,21.1,21.38,20.98,37019,78387354.0,1.88,-0.66,-0.14,0.6
2017-06-15,21.12,21.86,22.17,21.12,119240,259025745.0,4.98,3.6,0.76,1.93
2017-06-16,21.81,21.64,21.89,21.45,62498,135082390.0,2.01,-1.01,-0.22,1.01
2017-06-19,21.69,22.18,22.27,21.64,95329,209981264.0,2.91,2.5,0.54,1.55
2017-06-20,22.3,21.9,22.49,21.81,70515,155852348.0,3.07,-1.26,-0.28,1.14
2017-06-21,22.0,22.04,22.28,21.77,49816,109832846.0,2.33,0.64,0.14,0.81
2017-06-22,22.0,21.75,22.07,21.63,56982,124320075.0,2.0,-1.32,-0.29,0.92
2017-06-23,21.75,21.64,22.0,21.0,61450,132957604.0,4.6,-0.51,-0.11,1.0
2017-06-26,21.64,22.54,22.58,21.54,133769,295859440.0,4.81,4.16,0.9,2.17
2017-06-27,22.52,22.42,22.8,22.29,69010,154889312.0,2.26,-0.53,-0.12,1.12
2017-06-28,22.52,22.33,23.02,22.27,102344,231642969.0,3.35,-0.4,-0.09,1.66
2017-06-29,22.41,22.48,22.6,22.0,73322,163754148.0,2.69,0.67,0.15,1.19
2017-06-30,22.38,22.22,22.55,22.12,63832,142188660.0,1.91,-1.16,-0.26,1.04
2017-07-03,21.79,21.9,22.08,21.5,106573,231490381.0,2.61,-1.44,-0.32,1.73
2017-07-04,21.88,21.75,21.97,21.63,62486,135918220.0,1.55,-0.68,-0.15,1.01
2017-07-05,21.72,21.78,21.95,21.66,54503,118592827.0,1.33,0.14,0.03,0.88
2017-07-06,21.68,20.86,21.84,20.78,150724,319889440.0,4.87,-4.22,-0.92,2.44
2017-07-07,20.8,20.75,21.01,20.62,59613,124125912.0,1.87,-0.53,-0.11,0.97
2017-07-10,20.73,20.91,21.12,20.68,59290,124134005.0,2.12,0.77,0.16,0.96
2017-07-11,20.9,20.78,21.11,20.64,39479,82532839.0,2.25,-0.62,-0.13,0.64
2017-07-12,20.69,20.43,20.8,20.08,51457,105147628.0,3.46,-1.68,-0.35,0.83
2017-07-13,20.4,20.61,20.66,20.35,43822,89763895.0,1.52,0.88,0.18,0.71
2017-07-14,20.53,20.61,20.87,20.53,30583,63304694.0,1.65,0.0,0.0,0.5
2017-07-17,20.31,18.55,20.35,18.55,170558,324787056.0,8.73,-10.0,-2.06,2.77
2017-07-18,18.47,18.54,18.6,16.88,141989,250678349.0,9.27,-0.05,-0.01,2.3
2017-07-19,18.1,18.17,18.26,17.85,62481,113022272.0,2.21,-2.0,-0.37,1.01
2017-07-20,18.19,18.36,18.48,18.18,55955,102477707.0,1.65,1.05,0.19,0.91
2017-07-21,18.36,17.86,18.39,17.65,65029,117109385.0,4.03,-2.72,-0.5,1.05
2017-07-24,17.56,17.96,18.09,17.53,37836,67487341.0,3.14,0.56,0.1,0.61
2017-07-25,17.95,18.01,18.15,17.82,29967,54050924.0,1.84,0.28,0.05,0.49
