日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-05,11.4,11.31,11.42,11.18,14292,16108420.0,2.12,-0.26,-0.03,0.69
2017-09-06,11.28,11.33,11.35,11.19,14102,15877584.0,1.41,0.18,0.02,0.68
2017-09-07,11.31,11.64,11.9,11.31,54323,63395429.0,5.21,2.74,0.31,2.61
2017-09-08,11.64,11.76,11.76,11.56,34162,39930449.0,1.72,1.03,0.12,1.64
2017-09-11,11.77,12.36,12.6,11.77,67059,82457681.0,7.06,5.1,0.6,3.23
2017-09-12,12.36,12.98,13.0,12.21,87192,110753700.0,6.39,5.02,0.62,4.2
2017-09-13,13.1,12.98,13.38,12.7,61520,80193166.0,5.24,0.0,0.0,2.96
2017-09-14,12.75,12.72,12.94,12.56,47030,59930016.0,2.93,-2.0,-0.26,2.26
2017-09-15,12.81,12.79,12.86,12.5,30378,38427831.0,2.83,0.55,0.07,1.46
2017-09-18,12.79,12.96,13.0,12.7,23345,29979436.0,2.35,1.33,0.17,1.12
2017-09-19,12.91,12.78,13.05,12.7,22762,29192674.0,2.7,-1.39,-0.18,1.1
2017-09-20,12.78,13.27,13.28,12.56,51925,67594892.0,5.63,3.83,0.49,2.5
2017-09-21,13.47,13.03,13.8,13.0,54183,72114224.0,6.03,-1.81,-0.24,2.61
2017-09-22,12.86,12.73,12.9,12.53,31882,40522909.0,2.84,-2.3,-0.3,1.53
2017-09-25,12.82,12.69,12.97,12.54,24084,30817492.0,3.38,-0.31,-0.04,1.16
2017-09-26,12.7,12.7,12.86,12.57,12599,16023222.0,2.29,0.08,0.01,0.61
2017-09-27,12.82,12.73,12.82,12.64,11351,14428400.0,1.42,0.24,0.03,0.55
2017-09-28,12.72,12.14,12.72,12.12,25051,30989009.0,4.71,-4.63,-0.59,1.21
2017-09-29,12.13,13.1,13.3,12.13,52270,66733179.0,9.64,7.91,0.96,2.51
2017-10-09,13.17,13.38,13.55,13.15,51429,68776532.0,3.05,2.14,0.28,2.47
2017-10-10,13.42,13.2,13.49,13.08,41097,54381840.0,3.06,-1.35,-0.18,1.98
2017-10-11,13.15,13.05,13.38,13.03,26044,34236138.0,2.65,-1.14,-0.15,1.25
2017-10-12,13.03,13.0,13.08,12.61,25034,32098882.0,3.6,-0.38,-0.05,1.2
2017-10-13,13.02,12.95,13.12,12.84,11900,15404484.0,2.15,-0.38,-0.05,0.57
2017-10-16,12.8,12.66,13.05,12.55,23427,30045699.0,3.86,-2.24,-0.29,1.13
2017-10-17,12.61,12.79,12.9,12.34,23160,29256118.0,4.42,1.03,0.13,1.11
2017-10-18,12.79,12.54,12.93,12.51,10686,13613390.0,3.28,-1.95,-0.25,0.51
2017-10-19,12.55,12.34,12.69,12.2,21250,26374760.0,3.91,-1.59,-0.2,1.02
2017-10-20,12.35,12.45,12.51,12.2,19040,23580706.0,2.51,0.89,0.11,0.92
2017-10-23,12.45,12.57,12.6,12.36,13966,17356639.0,1.93,0.96,0.12,0.67
2017-10-24,12.59,12.38,12.59,12.35,9365,11639012.0,1.91,-1.51,-0.19,0.45
2017-10-25,12.8,12.97,13.3,12.55,34761,45054010.0,6.06,4.77,0.59,1.67
2017-10-26,12.86,12.79,12.87,12.56,16284,20745711.0,2.39,-1.39,-0.18,0.78
2017-10-27,12.8,12.54,13.0,12.51,21837,27840556.0,3.83,-1.95,-0.25,1.05
2017-10-30,12.44,12.13,12.58,12.1,16878,20669966.0,3.83,-3.27,-0.41,0.81
2017-10-31,12.2,12.21,12.3,11.8,29183,35362849.0,4.12,0.66,0.08,1.4
2017-11-01,12.23,12.2,12.25,12.12,6004,7317287.0,1.06,-0.08,-0.01,0.29
2017-11-02,12.2,11.97,12.25,11.86,14510,17426047.0,3.2,-1.89,-0.23,0.7
2017-11-03,11.97,12.16,12.24,11.8,18379,22028091.0,3.68,1.59,0.19,0.88
2017-11-06,12.13,12.17,12.18,11.97,11707,14152582.0,1.73,0.08,0.01,0.56
2017-11-07,12.15,12.06,12.15,11.85,13669,16392353.0,2.47,-0.9,-0.11,0.66
2017-11-08,12.1,12.07,12.35,12.0,16894,20620045.0,2.9,0.08,0.01,0.81
2017-11-09,12.07,12.09,12.15,11.95,13634,16376601.0,1.66,0.17,0.02,0.66
2017-11-10,12.12,11.92,12.15,11.9,15658,18733640.0,2.07,-1.41,-0.17,0.75
2017-11-13,11.88,12.04,12.13,11.85,22905,27578783.0,2.35,1.01,0.12,1.1
2017-11-14,12.07,13.09,13.24,12.0,54947,69395296.0,10.3,8.72,1.05,2.64
2017-11-15,13.0,12.97,13.23,12.7,56006,72786160.0,4.05,-0.92,-0.12,2.69
2017-11-16,12.88,12.8,13.04,12.73,20849,26865881.0,2.39,-1.31,-0.17,1.0
2017-11-17,12.75,13.01,13.44,12.74,59396,77972905.0,5.47,1.64,0.21,2.86
2017-11-20,13.1,13.85,14.12,13.03,124656,169840671.0,8.38,6.46,0.84,6.0
2017-11-21,13.53,13.65,13.72,13.36,67040,91030195.0,2.6,-1.44,-0.2,3.23
2017-11-22,13.5,13.71,13.78,13.36,57248,77816921.0,3.08,0.44,0.06,2.75
2017-11-23,13.66,12.91,13.66,12.6,71348,94039872.0,7.73,-5.84,-0.8,3.43
2017-11-24,12.7,12.85,13.08,12.65,23159,29934402.0,3.33,-0.46,-0.06,1.11
2017-11-27,11.8,11.57,11.8,11.57,14979,17374773.0,1.79,-9.96,-1.28,0.72
2017-11-28,10.41,10.53,11.0,10.41,77020,81758397.0,5.1,-8.99,-1.04,3.71
2017-11-29,10.38,10.65,10.79,10.12,59241,61546577.0,6.36,1.14,0.12,2.85
2017-11-30,10.5,10.66,10.7,10.4,35314,37322704.0,2.82,0.09,0.01,1.7
2017-12-01,10.65,10.62,10.69,10.44,25170,26609797.0,2.35,-0.38,-0.04,1.21
2017-12-04,10.38,10.29,10.58,10.22,26675,27635452.0,3.39,-3.11,-0.33,1.28
2017-12-05,10.49,9.6,10.49,9.4,39122,38711114.0,10.59,-6.71,-0.69,1.88
2017-12-06,9.65,9.7,9.8,9.43,29301,27956457.0,3.85,1.04,0.1,1.41
2017-12-07,9.63,9.63,9.67,9.49,25400,24310781.0,1.86,-0.72,-0.07,1.22
2017-12-08,9.61,9.72,9.76,9.55,22345,21637155.0,2.18,0.93,0.09,1.08
2017-12-11,9.74,9.82,9.92,9.65,19908,19484857.0,2.78,1.03,0.1,0.96
2017-12-12,9.8,9.7,9.88,9.66,11250,10950180.0,2.24,-1.22,-0.12,0.54
2017-12-13,9.62,9.8,9.85,9.62,9579,9351102.0,2.37,1.03,0.1,0.46
2017-12-14,9.78,10.11,10.16,9.68,24320,24389430.0,4.9,3.16,0.31,1.17
2017-12-15,10.09,9.99,10.14,9.9,11103,11111032.0,2.37,-1.19,-0.12,0.53
2017-12-18,10.03,9.88,10.03,9.82,6105,6072521.0,2.1,-1.1,-0.11,0.29
2017-12-19,9.9,9.98,10.2,9.9,7401,7426606.0,3.04,1.01,0.1,0.36
2017-12-20,10.0,10.22,10.27,9.8,28937,29214889.0,4.71,2.4,0.24,1.39
2017-12-21,10.49,10.19,10.98,10.17,27158,28114433.0,7.93,-0.29,-0.03,1.31
2017-12-22,10.17,10.23,10.38,10.0,13249,13510477.0,3.73,0.39,0.04,0.64
2017-12-25,10.21,9.89,10.21,9.87,17631,17566859.0,3.32,-3.32,-0.34,0.85
2017-12-26,9.8,9.9,9.96,9.68,11028,10835306.0,2.83,0.1,0.01,0.53
2017-12-27,9.94,9.7,9.94,9.67,13576,13293859.0,2.73,-2.02,-0.2,0.65
2017-12-28,9.7,9.6,9.72,9.4,28734,27367892.0,3.3,-1.03,-0.1,1.38
2018-03-29,8.64,9.24,9.59,8.64,207405,184035239.0,9.9,-3.75,-0.36,9.98
2018-03-30,8.9,8.82,8.94,8.68,148168,130493072.0,2.81,-4.55,-0.42,7.13
2018-04-02,8.71,8.83,8.88,8.68,74200,65161862.0,2.27,0.11,0.01,3.57
2018-04-03,8.66,8.78,8.8,8.63,45740,39827118.0,1.93,-0.57,-0.05,2.2
2018-04-04,8.78,8.63,8.79,8.61,31897,27861982.0,2.05,-1.71,-0.15,1.53
2018-04-09,8.56,8.74,8.79,8.48,31766,27626599.0,3.59,1.27,0.11,1.53
2018-04-10,8.8,8.8,8.85,8.69,31142,27282076.0,1.83,0.69,0.06,1.5
2018-04-11,8.8,8.76,8.85,8.73,27260,23965920.0,1.36,-0.45,-0.04,1.31
2018-04-12,8.77,8.76,8.83,8.72,20840,18257989.0,1.26,0.0,0.0,1.0
2018-04-13,8.79,8.73,8.82,8.72,15642,13695186.0,1.14,-0.34,-0.03,0.75
2018-04-16,8.71,8.74,8.82,8.66,27474,24002262.0,1.83,0.11,0.01,1.32
2018-04-17,8.71,8.47,8.74,8.33,30877,26590157.0,4.69,-3.09,-0.27,1.49
2018-04-18,8.47,8.67,8.69,8.25,32074,27204955.0,5.19,2.36,0.2,1.54
2018-04-19,8.67,8.62,8.68,8.55,19160,16496305.0,1.5,-0.58,-0.05,0.92
2018-04-20,8.57,8.4,8.65,8.4,15206,12981335.0,2.9,-2.55,-0.22,0.73
2018-04-23,8.45,8.43,8.49,8.32,15313,12837334.0,2.02,0.36,0.03,0.49
2018-04-24,8.38,8.45,8.55,8.38,25906,21872031.0,2.02,0.24,0.02,0.82
2018-04-25,8.41,8.45,8.52,8.4,16319,13805451.0,1.42,0.0,0.0,0.52
2018-04-26,8.44,8.35,8.48,8.31,11590,9740548.0,2.01,-1.18,-0.1,0.37
2018-04-27,8.39,8.35,8.42,8.3,15685,13120210.0,1.44,0.0,0.0,0.5
2018-05-02,8.34,8.35,8.45,8.29,8748,7308150.0,1.92,0.0,0.0,0.28
2018-05-03,8.39,8.78,8.96,8.27,39390,34124769.0,8.26,5.15,0.43,1.25
2018-05-04,8.6,8.64,8.78,8.6,22273,19352046.0,2.05,-1.59,-0.14,0.71
2018-05-07,8.64,8.81,8.83,8.64,20792,18285115.0,2.2,1.97,0.17,0.66
2018-05-08,8.82,8.8,8.82,8.71,19260,16871213.0,1.25,-0.11,-0.01,0.61
2018-05-09,8.8,8.95,9.02,8.71,28509,25345532.0,3.52,1.7,0.15,0.9
2018-05-10,9.04,9.28,9.48,8.99,48503,44942656.0,5.47,3.69,0.33,1.54
2018-05-11,9.28,9.27,9.49,9.18,28858,26874748.0,3.34,-0.11,-0.01,0.91
2018-05-14,9.27,9.22,9.32,9.11,20353,18671545.0,2.27,-0.54,-0.05,0.64
2018-05-15,9.3,9.39,9.5,9.2,21877,20427312.0,3.25,1.84,0.17,0.69
2018-05-16,9.39,9.19,9.39,9.08,17343,15997820.0,3.3,-2.13,-0.2,0.55
2018-05-17,9.26,9.11,9.29,9.07,9847,8989283.0,2.39,-0.87,-0.08,0.31
2018-05-18,9.11,9.12,9.15,9.0,10441,9492191.0,1.65,0.11,0.01,0.33
2018-05-21,9.18,9.18,9.35,9.17,18164,16803403.0,1.97,0.66,0.06,0.58
2018-05-22,9.25,9.08,9.25,9.05,10924,9947883.0,2.18,-1.09,-0.1,0.35
2018-05-23,9.08,9.0,9.14,9.0,8859,8027157.0,1.54,-0.88,-0.08,0.28
2018-05-24,9.0,9.07,9.22,9.0,17613,15994050.0,2.44,0.78,0.07,0.56
2018-05-25,9.07,9.2,9.28,9.07,21896,20147507.0,2.32,1.43,0.13,0.69
2018-05-28,9.2,9.44,9.45,9.08,26621,24700329.0,4.02,2.61,0.24,0.84
2018-05-29,9.47,9.38,9.58,9.33,25439,24046481.0,2.65,-0.64,-0.06,0.81
2018-05-30,9.21,9.22,9.47,9.15,24927,23122388.0,3.41,-1.71,-0.16,0.79
2018-05-31,9.23,9.59,9.61,9.19,23960,22619885.0,4.56,4.01,0.37,0.76
2018-06-01,9.6,9.58,9.68,9.36,22134,21105703.0,3.34,-0.1,-0.01,0.7
2018-06-19,8.99,8.62,8.99,8.62,17618,15414121.0,3.86,-10.02,-0.96,0.56
2018-06-20,7.76,7.76,7.76,7.76,13838,10738288.0,0.0,-9.98,-0.86,0.44
2018-06-21,6.98,6.98,7.69,6.98,59947,42411369.0,9.15,-10.05,-0.78,1.9
2018-06-22,6.78,7.11,7.13,6.66,29803,20849520.0,6.73,1.86,0.13,0.94
2018-06-25,7.11,7.31,7.39,7.11,19422,14142793.0,3.94,2.81,0.2,0.62
2018-06-26,7.12,7.24,7.3,6.97,13459,9589017.0,4.51,-0.96,-0.07,0.43
2018-06-27,7.24,6.96,7.34,6.95,15238,10787981.0,5.39,-3.87,-0.28,0.48
2018-06-28,7.01,6.81,7.11,6.8,12636,8814821.0,4.45,-2.16,-0.15,0.4
2018-06-29,6.89,6.99,7.06,6.83,11135,7742850.0,3.38,2.64,0.18,0.35
2018-07-02,6.98,6.77,7.09,6.67,14031,9596286.0,6.01,-3.15,-0.22,0.44
2018-07-03,6.8,6.75,6.97,6.63,25617,17375464.0,5.02,-0.3,-0.02,0.81
2018-07-04,6.75,6.28,6.77,6.12,32256,20649510.0,9.63,-6.96,-0.47,1.02
2018-07-05,6.2,6.26,6.44,6.2,16421,10383206.0,3.82,-0.32,-0.02,0.52
2018-07-06,6.37,6.51,6.62,6.11,22400,14328990.0,8.15,3.99,0.25,0.71
2018-07-09,6.47,6.58,6.65,6.4,15279,10055805.0,3.84,1.08,0.07,0.48
2018-07-10,6.64,6.64,6.65,6.53,8950,5904334.0,1.82,0.91,0.06,0.28
2018-07-11,6.67,6.75,6.76,6.45,18296,12144031.0,4.67,1.66,0.11,0.58
2018-07-12,6.68,6.82,6.96,6.65,15358,10487328.0,4.59,1.04,0.07,0.49
2018-07-13,6.91,7.5,7.5,6.76,39021,28175543.0,10.85,9.97,0.68,1.24
2018-07-16,7.5,7.34,7.58,7.26,43414,32040460.0,4.27,-2.13,-0.16,1.38
2018-07-17,7.21,7.2,7.31,7.12,26232,18792393.0,2.59,-1.91,-0.14,0.83
2018-07-18,7.19,7.12,7.31,7.12,18214,13103032.0,2.64,-1.11,-0.08,0.58
2018-07-19,7.13,7.06,7.3,7.04,17082,12201464.0,3.65,-0.84,-0.06,0.54
2018-07-20,7.12,7.77,7.77,7.08,56245,43252031.0,9.77,10.06,0.71,1.78
2018-07-23,7.9,8.32,8.34,7.9,79053,64314731.0,5.66,7.08,0.55,2.51
2018-07-24,8.15,8.15,8.29,8.03,49539,40293236.0,3.13,-2.04,-0.17,1.57
2018-07-25,8.13,8.2,8.38,8.1,32788,26962452.0,3.44,0.61,0.05,1.04
2018-07-26,8.13,8.12,8.32,8.08,22131,18034015.0,2.93,-0.98,-0.08,0.7
2018-07-27,8.08,8.13,8.22,8.06,13331,10838334.0,1.97,0.12,0.01,0.42
2018-07-30,8.25,7.91,8.32,7.87,14980,11983002.0,5.54,-2.71,-0.22,0.47
2018-07-31,7.79,7.96,8.0,7.78,14071,11138293.0,2.78,0.63,0.05,0.45
2018-08-01,8.09,8.04,8.3,7.93,17452,14155482.0,4.65,1.01,0.08,0.55
2018-08-02,8.0,7.74,8.03,7.53,18541,14328839.0,6.22,-3.73,-0.3,0.59
2018-08-03,7.79,7.7,8.06,7.65,8717,6806133.0,5.3,-0.52,-0.04,0.28
2018-08-06,8.03,7.57,8.09,7.51,11941,9231249.0,7.53,-1.69,-0.13,0.38
2018-08-07,7.45,7.61,7.78,7.45,9712,7371732.0,4.36,0.53,0.04,0.31
2018-08-08,7.53,8.04,8.28,7.53,31448,25051279.0,9.86,5.65,0.43,1.0
2018-08-09,8.15,8.04,8.38,7.95,32896,26765016.0,5.35,0.0,0.0,1.04
2018-08-10,8.03,7.98,8.09,7.87,11645,9249417.0,2.74,-0.75,-0.06,0.37
2018-08-13,7.7,7.81,7.89,7.65,11228,8727487.0,3.01,-2.13,-0.17,0.36
2018-08-14,7.75,7.9,7.97,7.75,9065,7087643.0,2.82,1.15,0.09,0.29
2018-08-15,7.96,7.79,8.0,7.57,9786,7619812.0,5.44,-1.39,-0.11,0.31
2018-08-16,7.78,7.65,7.89,7.5,5947,4572806.0,5.01,-1.8,-0.14,0.19
2018-08-17,7.77,7.71,7.77,7.58,6964,5337994.0,2.48,0.78,0.06,0.22
2018-08-20,7.76,7.72,7.76,7.66,5572,4297315.0,1.3,0.13,0.01,0.18
2018-08-21,7.87,7.79,7.98,7.75,5194,4063181.0,2.98,0.91,0.07,0.16
2018-08-22,7.72,8.07,8.1,7.72,27310,21867425.0,4.88,3.59,0.28,0.87
2018-08-23,8.12,7.77,8.2,7.6,21431,16812910.0,7.43,-3.72,-0.3,0.68
2018-08-24,7.7,7.57,7.77,7.55,10075,7656236.0,2.83,-2.57,-0.2,0.32
2018-08-27,7.57,7.7,7.75,7.57,7755,5939319.0,2.38,1.72,0.13,0.25
2018-08-28,7.7,7.64,7.71,7.54,7556,5739516.0,2.21,-0.78,-0.06,0.24
2018-08-29,7.67,7.21,7.7,7.11,18651,13798954.0,7.72,-5.63,-0.43,0.59
2018-08-30,7.15,7.29,7.4,7.13,7179,5180647.0,3.74,1.11,0.08,0.23
2018-08-31,6.56,6.7,7.19,6.56,47202,31401527.0,8.64,-8.09,-0.59,1.5
2018-09-03,6.67,6.45,6.67,6.17,20664,13139139.0,7.46,-3.73,-0.25,0.65
2018-09-04,6.39,6.42,6.5,6.35,11649,7499616.0,2.33,-0.47,-0.03,0.37
2018-09-05,6.48,6.42,6.68,6.4,10869,7092681.0,4.36,0.0,0.0,0.34
2018-09-06,6.6,6.47,6.6,6.41,6328,4096140.0,2.96,0.78,0.05,0.2
2018-09-07,6.49,6.6,6.6,6.46,7149,4668153.0,2.16,2.01,0.13,0.23
2018-09-10,6.6,6.48,6.67,6.46,7352,4822089.0,3.18,-1.82,-0.12,0.23
2018-09-11,6.52,6.57,6.62,6.48,5054,3303500.0,2.16,1.39,0.09,0.16
2018-09-12,6.61,6.64,6.85,6.51,13147,8751046.0,5.18,1.07,0.07,0.42
2018-09-13,6.78,6.61,6.79,6.51,6768,4465456.0,4.22,-0.45,-0.03,0.21
2018-09-14,6.7,6.5,6.74,6.45,5674,3720308.0,4.39,-1.66,-0.11,0.18
2018-09-17,6.57,6.33,6.57,6.32,5793,3704763.0,3.85,-2.62,-0.17,0.18
2018-09-18,6.5,6.43,6.5,6.26,7353,4676110.0,3.79,1.58,0.1,0.23
2018-09-19,6.5,6.43,6.55,6.35,13120,8447816.0,3.11,0.0,0.0,0.42
2018-09-20,6.48,6.61,6.72,6.44,15910,10497488.0,4.35,2.8,0.18,0.5
2018-09-21,6.5,6.61,6.68,6.49,12157,7966904.0,2.87,0.0,0.0,0.39
2018-09-25,6.59,6.5,6.6,6.45,9365,6094392.0,2.27,-1.66,-0.11,0.3
2018-09-26,6.52,6.55,6.64,6.45,13415,8755373.0,2.92,0.77,0.05,0.43
2018-09-27,6.59,6.34,6.59,6.28,11884,7584273.0,4.73,-3.21,-0.21,0.38
2018-09-28,6.47,6.43,6.58,6.3,16037,10287220.0,4.42,1.42,0.09,0.51
2018-10-08,6.31,6.32,6.38,6.18,12801,7997509.0,3.11,-1.71,-0.11,0.41
2018-10-09,6.31,6.23,6.36,6.16,8340,5196051.0,3.16,-1.42,-0.09,0.26
2018-10-10,6.22,6.13,6.23,6.06,11152,6830702.0,2.73,-1.61,-0.1,0.35
2018-10-11,6.04,5.52,6.04,5.52,11813,6789038.0,8.48,-9.95,-0.61,0.37
2018-10-12,5.62,5.67,6.06,5.44,40546,22882718.0,11.23,2.72,0.15,1.28
2018-10-15,5.5,5.57,5.72,5.44,15882,8868815.0,4.94,-1.76,-0.1,0.5
2018-10-16,5.57,5.6,6.01,5.39,24046,13363836.0,11.13,0.54,0.03,0.76
2018-10-17,5.65,5.55,5.65,5.48,8791,4897355.0,3.04,-0.89,-0.05,0.28
2018-10-18,5.58,5.4,5.58,5.33,10608,5758702.0,4.5,-2.7,-0.15,0.34
2018-10-19,5.2,5.57,5.66,5.2,16650,9156966.0,8.52,3.15,0.17,0.53
2018-10-22,5.63,5.86,5.97,5.58,37879,21803254.0,7.0,5.21,0.29,1.2
2018-10-23,5.83,5.77,5.84,5.66,21586,12365122.0,3.07,-1.54,-0.09,0.68
2018-10-24,5.72,5.75,5.85,5.65,15543,8915773.0,3.47,-0.35,-0.02,0.49
2018-10-25,5.63,5.68,5.72,5.56,15562,8767746.0,2.78,-1.22,-0.07,0.49
2018-10-26,5.75,5.65,5.75,5.58,16937,9561083.0,2.99,-0.53,-0.03,0.54
2018-10-29,5.64,5.55,5.75,5.5,9777,5460499.0,4.42,-1.77,-0.1,0.31
2018-10-30,5.59,5.66,5.74,5.47,27212,15232975.0,4.86,1.98,0.11,0.86
2018-10-31,5.72,5.8,5.84,5.54,31336,17995124.0,5.3,2.47,0.14,0.99
2018-11-01,5.79,5.78,5.92,5.69,22277,12953937.0,3.97,-0.34,-0.02,0.71
2018-11-02,5.83,5.95,6.13,5.83,33240,19808077.0,5.19,2.94,0.17,1.05
2018-11-05,5.95,6.18,6.27,5.91,42364,25959958.0,6.05,3.87,0.23,1.34
2018-11-06,6.11,6.19,6.29,6.06,12665,7810700.0,3.72,0.16,0.01,0.4
2018-11-07,6.22,6.3,6.45,6.15,17466,11034328.0,4.85,1.78,0.11,0.55
2018-11-08,6.35,6.29,6.45,6.25,25397,16061259.0,3.17,-0.16,-0.01,0.8
2018-11-09,6.29,6.25,6.3,6.2,14174,8854389.0,1.59,-0.64,-0.04,0.45
2018-11-12,6.26,6.5,6.69,6.26,32836,21278734.0,6.88,4.0,0.25,1.04
2018-11-13,6.33,6.83,6.89,6.33,30165,20358703.0,8.62,5.08,0.33,0.96
2018-11-14,6.69,6.73,7.07,6.64,37655,25649564.0,6.3,-1.46,-0.1,1.19
2018-11-15,6.82,6.82,6.9,6.66,20974,14272769.0,3.57,1.34,0.09,0.66
2018-11-16,6.81,6.92,6.98,6.79,32449,22442415.0,2.79,1.47,0.1,1.03
2018-11-19,6.99,7.27,7.48,6.89,45135,32696933.0,8.53,5.06,0.35,1.43
2018-11-20,7.23,6.95,7.4,6.78,34365,23989885.0,8.53,-4.4,-0.32,1.09
2018-11-21,6.95,6.95,6.99,6.64,25126,17124607.0,5.04,0.0,0.0,0.8
2018-11-22,7.02,7.5,7.65,6.84,86406,63251495.0,11.65,7.91,0.55,2.74
2018-11-23,7.51,7.33,7.58,7.3,33596,24959514.0,3.73,-2.27,-0.17,1.06
2018-11-26,7.25,7.39,7.88,7.25,30396,22855062.0,8.59,0.82,0.06,0.96
2018-11-27,7.39,7.39,7.5,7.18,19046,13958250.0,4.33,0.0,0.0,0.6
2018-11-28,7.45,7.39,7.53,7.14,21141,15417058.0,5.28,0.0,0.0,0.67
2018-11-29,7.45,7.27,7.46,7.17,18161,13172282.0,3.92,-1.62,-0.12,0.58
2018-11-30,7.35,7.19,7.35,6.97,28655,20371608.0,5.23,-1.1,-0.08,0.91
2018-12-03,7.28,7.15,7.28,7.04,47963,34183236.0,3.34,-0.56,-0.04,1.52
2018-12-04,7.09,6.94,7.1,6.81,55704,38693516.0,4.06,-2.94,-0.21,1.77
2018-12-05,6.83,7.13,7.15,6.71,52972,36961195.0,6.34,2.74,0.19,1.68
2018-12-06,7.4,6.77,7.4,6.72,58148,41010705.0,9.54,-5.05,-0.36,1.84
2018-12-07,6.8,6.5,6.83,6.43,41738,27432946.0,5.91,-3.99,-0.27,1.32
2018-12-10,6.45,6.3,6.47,6.1,28120,17696019.0,5.69,-3.08,-0.2,0.89
2018-12-11,6.32,6.29,6.46,6.26,20632,13075960.0,3.17,-0.16,-0.01,0.65
2018-12-12,6.3,6.18,6.37,6.01,21201,13193348.0,5.72,-1.75,-0.11,0.67
2018-12-13,6.2,6.24,6.31,6.01,71669,43866070.0,4.85,0.97,0.06,2.27
2018-12-14,6.13,5.92,6.14,5.77,47164,28209731.0,5.93,-5.13,-0.32,1.49
2018-12-17,5.95,5.9,5.98,5.81,25833,15202081.0,2.87,-0.34,-0.02,0.82
2018-12-18,5.87,5.8,5.94,5.77,16119,9398610.0,2.88,-1.69,-0.1,0.51
2018-12-19,5.86,5.73,6.0,5.71,28825,16811242.0,5.0,-1.21,-0.07,0.91
2018-12-20,5.66,5.78,5.8,5.57,25343,14566309.0,4.01,0.87,0.05,0.8
2018-12-21,5.81,5.73,5.87,5.63,23387,13466935.0,4.15,-0.87,-0.05,0.74
2018-12-24,5.7,5.93,5.93,5.7,41031,24010172.0,4.01,3.49,0.2,1.3
2018-12-25,5.86,5.9,5.91,5.67,29381,17022448.0,4.05,-0.51,-0.03,0.93
2018-12-26,5.87,5.81,5.97,5.8,17368,10201298.0,2.88,-1.53,-0.09,0.55
2018-12-27,5.98,5.82,5.98,5.69,23594,13717331.0,4.99,0.17,0.01,0.75
2018-12-28,5.8,5.76,5.8,5.5,31643,17728716.0,5.15,-1.03,-0.06,1.0
2019-01-02,5.67,5.52,5.68,5.49,15967,8930870.0,3.3,-4.17,-0.24,0.51
2019-01-03,5.55,5.57,5.67,5.52,11877,6611590.0,2.72,0.91,0.05,0.38
2019-01-04,5.51,5.66,5.76,5.38,21489,12097591.0,6.82,1.62,0.09,0.68
2019-01-07,5.72,5.82,5.86,5.66,22078,12790362.0,3.53,2.83,0.16,0.7
2019-01-08,5.86,5.84,5.86,5.8,13357,7793330.0,1.03,0.34,0.02,0.42
2019-01-09,5.83,5.93,6.06,5.77,23931,14258914.0,4.97,1.54,0.09,0.76
2019-01-10,5.83,5.9,6.06,5.83,20256,12028104.0,3.88,-0.51,-0.03,0.64
2019-01-11,5.9,5.94,5.99,5.87,11126,6591745.0,2.03,0.68,0.04,0.35
2019-01-14,5.95,5.87,5.99,5.85,10591,6228073.0,2.36,-1.18,-0.07,0.34
2019-01-15,5.95,6.13,6.27,5.78,37269,22734015.0,8.35,4.43,0.26,1.18
2019-01-16,6.15,6.06,6.19,6.01,20369,12364719.0,2.94,-1.14,-0.07,0.65
2019-01-17,6.06,6.05,6.13,5.95,17708,10701277.0,2.97,-0.17,-0.01,0.56
2019-01-18,5.92,6.0,6.04,5.88,17884,10655053.0,2.64,-0.83,-0.05,0.57
2019-01-21,6.0,5.93,6.08,5.93,8653,5174561.0,2.5,-1.17,-0.07,0.27
2019-01-22,5.91,5.95,6.02,5.8,13772,8165995.0,3.71,0.34,0.02,0.44
2019-01-23,5.98,5.86,5.98,5.78,12668,7401059.0,3.36,-1.51,-0.09,0.4
2019-01-24,5.86,5.85,5.93,5.79,12169,7124543.0,2.39,-0.17,-0.01,0.39
2019-01-25,5.85,5.81,5.9,5.79,10839,6317187.0,1.88,-0.68,-0.04,0.34
2019-01-28,5.81,5.58,5.88,5.58,15555,8844825.0,5.16,-3.96,-0.23,0.49
2019-01-29,5.59,5.47,5.64,5.1,12757,6897876.0,9.68,-1.97,-0.11,0.4
2019-01-30,5.48,5.38,5.51,5.36,9174,4990200.0,2.74,-1.65,-0.09,0.29
2019-01-31,5.39,5.27,5.42,5.16,16742,8880116.0,4.83,-2.04,-0.11,0.53
2019-02-01,5.34,5.47,5.5,5.25,16465,8890661.0,4.74,3.8,0.2,0.52
2019-02-11,5.49,5.69,5.74,5.49,21554,12117839.0,4.57,4.02,0.22,0.68
2019-02-12,5.69,6.06,6.09,5.67,44469,26253563.0,7.38,6.5,0.37,1.41
2019-02-13,6.08,6.05,6.15,5.96,31884,19250625.0,3.14,-0.17,-0.01,1.01
2019-02-14,6.05,5.98,6.05,5.89,16992,10143649.0,2.64,-1.16,-0.07,0.54
2019-02-15,5.92,5.94,6.02,5.91,11546,6900596.0,1.84,-0.67,-0.04,0.37
2019-02-18,5.99,6.17,6.23,5.99,27355,16826539.0,4.04,3.87,0.23,0.87
2019-02-19,6.19,6.2,6.25,6.1,17693,10940808.0,2.43,0.49,0.03,0.56
