日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-25,23.49,23.45,23.62,23.44,971,1863026.0,0.77,-0.17,-0.04,0.12
2020-11-26,23.41,23.51,23.51,23.38,286,671727.0,0.55,0.26,0.06,0.04
2020-11-27,23.42,23.58,23.77,23.3,538,1260096.0,2.0,0.3,0.07,0.07
2020-11-30,24.88,24.7,25.42,24.55,2230,5568854.0,3.69,4.75,1.12,0.28
2020-12-01,24.86,25.98,26.48,24.76,4159,10728237.0,6.96,5.18,1.28,0.53
2020-12-02,26.1,25.58,26.1,25.51,959,2464632.0,2.27,-1.54,-0.4,0.12
2020-12-03,25.5,25.37,25.5,25.1,496,1254953.0,1.56,-0.82,-0.21,0.06
2020-12-04,25.2,24.82,25.4,23.58,1309,3271314.0,7.17,-2.17,-0.55,0.17
2020-12-07,24.82,24.7,24.98,24.5,1257,2878423.0,1.93,-0.48,-0.12,0.16
2020-12-08,24.51,24.49,24.89,24.46,892,1947359.0,1.74,-0.85,-0.21,0.11
2020-12-09,24.48,24.41,24.52,24.27,252,614992.0,1.02,-0.33,-0.08,0.03
2020-12-10,24.28,24.24,24.5,24.05,229,555057.0,1.84,-0.7,-0.17,0.03
2020-12-11,24.25,23.48,24.25,23.34,1123,2655033.0,3.75,-3.14,-0.76,0.14
2020-12-14,23.55,23.17,23.55,22.99,825,1912155.0,2.39,-1.32,-0.31,0.11
2020-12-15,23.18,23.33,23.74,23.14,195,452331.0,2.59,0.69,0.16,0.02
2020-12-16,23.33,23.13,23.4,22.78,1053,2419110.0,2.66,-0.86,-0.2,0.13
2020-12-17,23.1,23.24,23.3,22.9,551,1273666.0,1.73,0.48,0.11,0.07
2020-12-18,23.38,23.38,23.49,23.0,1286,2979247.0,2.11,0.6,0.14,0.16
2020-12-21,23.38,24.29,24.29,23.12,1363,3258511.0,5.0,3.89,0.91,0.17
2020-12-22,24.44,23.43,24.44,23.36,1259,2993290.0,4.45,-3.54,-0.86,0.16
2020-12-23,23.44,23.44,23.77,23.25,367,857557.0,2.22,0.04,0.01,0.05
2020-12-24,23.64,23.28,23.64,23.09,554,1285979.0,2.35,-0.68,-0.16,0.07
2020-12-25,23.1,23.16,23.27,23.09,300,694736.0,0.77,-0.52,-0.12,0.04
2020-12-28,23.1,23.04,23.23,23.03,289,668308.0,0.86,-0.52,-0.12,0.04
2020-12-29,23.04,23.0,23.15,23.0,302,695809.0,0.65,-0.17,-0.04,0.04
2020-12-30,23.02,23.1,23.13,22.83,347,797957.0,1.3,0.43,0.1,0.04
2020-12-31,23.07,23.0,23.07,22.83,662,1517021.0,1.04,-0.43,-0.1,0.08
2021-01-04,23.0,22.98,23.07,22.9,2088,5082436.0,0.74,-0.09,-0.02,0.27
2021-01-05,23.13,23.12,23.13,22.91,597,1374072.0,0.96,0.61,0.14,0.08
2021-01-06,23.03,23.29,23.31,23.0,326,753744.0,1.34,0.74,0.17,0.04
2021-01-07,23.3,22.9,23.3,22.9,918,2119783.0,1.72,-1.67,-0.39,0.12
2021-01-08,23.0,23.33,23.94,22.56,2023,4662152.0,6.03,1.88,0.43,0.26
2021-01-11,23.28,23.15,23.45,22.81,1833,4065970.0,2.74,-0.77,-0.18,0.23
2021-01-12,23.01,23.34,23.58,23.01,1762,4489897.0,2.46,0.82,0.19,0.22
2021-01-13,23.16,23.8,23.87,23.16,2988,7360087.0,3.04,1.97,0.46,0.38
2021-01-14,23.68,23.58,23.69,23.5,709,1669960.0,0.8,-0.92,-0.22,0.09
2021-01-15,23.45,23.7,23.73,23.41,560,1318931.0,1.36,0.51,0.12,0.07
2021-01-18,23.69,23.9,24.1,23.5,821,1961043.0,2.53,0.84,0.2,0.1
2021-01-19,23.9,24.4,24.57,23.9,1068,2587859.0,2.8,2.09,0.5,0.14
2021-01-20,24.66,24.97,24.98,24.62,1144,2842272.0,1.48,2.34,0.57,0.15
2021-01-21,25.12,25.22,25.38,24.7,1793,4488346.0,2.72,1.0,0.25,0.23
2021-01-22,25.18,24.99,25.31,24.83,1247,3114198.0,1.9,-0.91,-0.23,0.16
2021-01-25,25.1,24.75,25.39,24.61,1230,3061646.0,3.12,-0.96,-0.24,0.16
2021-01-26,24.16,24.86,24.95,24.16,1160,2886109.0,3.19,0.44,0.11,0.15
2021-01-27,24.37,24.82,24.97,24.37,939,2333969.0,2.41,-0.16,-0.04,0.12
2021-01-28,24.6,24.76,25.0,24.6,1485,3701522.0,1.61,-0.24,-0.06,0.19
2021-01-29,24.9,24.83,25.11,24.7,638,1591990.0,1.66,0.28,0.07,0.08
2021-02-01,24.85,24.96,25.18,24.83,480,1203505.0,1.41,0.52,0.13,0.06
2021-02-02,25.45,25.03,25.45,24.83,539,1354775.0,2.48,0.28,0.07,0.07
2021-02-03,25.01,24.99,25.28,24.93,1279,3201744.0,1.4,-0.16,-0.04,0.16
2021-02-04,24.99,24.58,25.08,24.58,1224,3044672.0,2.0,-1.64,-0.41,0.16
2021-02-05,24.3,24.35,25.0,24.27,370,916810.0,2.97,-0.94,-0.23,0.05
2021-02-08,24.21,23.78,24.74,23.78,483,1164316.0,3.94,-2.34,-0.57,0.06
2021-02-09,23.66,24.08,24.19,23.6,436,1037854.0,2.48,1.26,0.3,0.06
2021-02-10,24.2,24.09,24.25,24.07,327,789197.0,0.75,0.04,0.01,0.04
2021-02-18,24.15,23.95,24.37,23.92,684,1643569.0,1.87,-0.58,-0.14,0.09
2021-02-19,23.83,24.08,24.08,23.73,610,1453687.0,1.46,0.54,0.13,0.08
2021-02-22,23.82,24.04,24.18,23.82,523,1254081.0,1.5,-0.17,-0.04,0.07
2021-02-23,24.19,23.88,24.19,23.88,374,896124.0,1.29,-0.67,-0.16,0.05
2021-02-24,23.81,23.88,23.99,23.78,465,1109719.0,0.88,0.0,0.0,0.06
2021-02-25,23.91,23.95,23.98,23.75,329,785701.0,0.96,0.29,0.07,0.04
2021-02-26,23.75,23.95,23.95,23.7,577,1370898.0,1.04,0.0,0.0,0.07
2021-03-01,24.36,24.56,24.8,24.1,847,2069947.0,2.92,2.55,0.61,0.11
2021-03-02,24.58,24.68,24.76,24.32,662,1628214.0,1.79,0.49,0.12,0.08
2021-03-03,24.68,25.24,25.25,24.51,766,1913173.0,3.0,2.27,0.56,0.1
2021-03-04,25.05,25.69,26.15,25.01,1331,3425532.0,4.52,1.78,0.45,0.17
2021-03-05,25.9,25.88,26.84,25.51,1972,5110131.0,5.18,0.74,0.19,0.25
2021-03-08,26.2,25.78,26.2,25.6,1417,3681027.0,2.32,-0.39,-0.1,0.18
2021-03-09,25.5,25.93,26.0,24.81,1190,3054830.0,4.62,0.58,0.15,0.15
2021-03-10,25.6,25.85,25.89,25.6,463,1194009.0,1.12,-0.31,-0.08,0.06
2021-03-11,25.61,26.1,26.12,25.61,390,1011309.0,1.97,0.97,0.25,0.05
2021-03-12,26.43,25.79,26.43,25.55,652,1687718.0,3.37,-1.19,-0.31,0.08
2021-03-15,25.46,25.88,25.9,25.46,315,812521.0,1.71,0.35,0.09,0.04
2021-03-16,25.61,25.83,26.0,25.55,322,830790.0,1.74,-0.19,-0.05,0.04
2021-03-17,25.87,26.12,26.15,25.86,358,931276.0,1.12,1.12,0.29,0.05
2021-03-18,25.79,26.2,26.2,25.79,341,891720.0,1.57,0.31,0.08,0.04
2021-03-19,26.21,26.75,27.1,26.21,1342,3591771.0,3.4,2.1,0.55,0.17
2021-03-22,27.05,26.98,27.05,26.76,720,1944749.0,1.08,0.86,0.23,0.09
2021-03-23,27.0,26.92,27.15,26.9,860,2322823.0,0.93,-0.22,-0.06,0.11
2021-03-24,26.33,26.97,27.0,26.33,758,2040820.0,2.49,0.19,0.05,0.1
2021-03-25,26.73,26.88,27.0,26.7,177,476303.0,1.11,-0.33,-0.09,0.02
2021-03-26,26.88,27.0,27.0,26.83,917,2371660.0,0.63,0.45,0.12,0.12
2021-03-29,27.6,27.5,27.76,27.23,979,2696130.0,1.96,1.85,0.5,0.12
2021-03-30,27.11,27.41,27.76,27.11,562,1549704.0,2.36,-0.33,-0.09,0.07
2021-03-31,27.41,27.53,27.6,27.33,240,660302.0,0.99,0.44,0.12,0.03
2021-04-01,27.98,27.71,28.49,27.6,2905,8409301.0,3.23,0.65,0.18,0.37
2021-04-02,28.05,28.41,28.5,27.61,2953,8523347.0,3.21,2.53,0.7,0.38
2021-04-06,28.42,29.86,29.97,28.42,2461,7278137.0,5.46,5.1,1.45,0.31
2021-04-07,29.79,30.24,30.49,29.79,962,2891770.0,2.34,1.27,0.38,0.12
2021-04-08,30.65,29.98,30.65,29.88,981,2961972.0,2.55,-0.86,-0.26,0.13
2021-04-09,29.51,29.83,30.0,29.51,717,2134977.0,1.63,-0.5,-0.15,0.09
2021-04-12,30.33,29.8,30.33,29.56,417,1247120.0,2.58,-0.1,-0.03,0.05
2021-04-13,29.99,29.34,29.99,29.11,535,1579863.0,2.95,-1.54,-0.46,0.07
2021-04-14,28.74,29.46,29.5,28.74,740,2164957.0,2.59,0.41,0.12,0.09
2021-04-15,29.21,29.36,29.48,29.2,203,594610.0,0.95,-0.34,-0.1,0.03
2021-04-16,29.36,29.79,29.88,29.3,292,861813.0,1.98,1.46,0.43,0.04
2021-04-19,29.92,30.14,30.33,29.92,295,888277.0,1.38,1.17,0.35,0.04
2021-04-20,30.25,29.98,30.28,29.78,584,1751809.0,1.66,-0.53,-0.16,0.07
2021-04-21,29.7,29.9,29.95,29.52,453,1344828.0,1.43,-0.27,-0.08,0.06
2021-04-22,29.9,29.85,30.0,29.6,298,891257.0,1.34,-0.17,-0.05,0.04
2021-04-23,30.0,29.85,30.05,29.62,174,517515.0,1.44,0.0,0.0,0.02
2021-04-26,29.8,30.17,30.39,29.78,546,1642149.0,2.04,1.07,0.32,0.07
2021-04-27,30.0,29.78,30.15,29.52,613,1827465.0,2.09,-1.29,-0.39,0.08
2021-04-28,29.98,29.08,29.98,29.03,585,1712749.0,3.19,-2.35,-0.7,0.07
2021-04-29,28.89,29.57,29.58,28.89,319,937894.0,2.37,1.69,0.49,0.04
2021-04-30,29.8,29.75,30.0,29.6,597,1783083.0,1.35,0.61,0.18,0.08
2021-05-06,29.7,29.7,29.98,29.55,385,1146409.0,1.45,-0.17,-0.05,0.05
2021-05-07,29.65,29.39,29.65,29.1,998,2924060.0,1.85,-1.04,-0.31,0.13
2021-05-10,15.25,15.18,15.54,15.16,1119,1706651.0,1.29,-48.35,-14.21,0.14
2021-05-11,15.16,14.79,15.16,14.53,1780,2629594.0,4.15,-2.57,-0.39,0.23
2021-05-12,14.7,14.84,14.98,14.59,765,1129294.0,2.64,0.34,0.05,0.1
2021-05-13,14.7,14.91,14.91,14.7,704,1045534.0,1.42,0.47,0.07,0.09
2021-05-14,14.73,15.29,15.88,14.73,1095,1646369.0,7.71,2.55,0.38,0.14
2021-05-17,15.29,15.86,16.03,15.29,2650,4183825.0,4.84,3.73,0.57,0.34
2021-05-18,16.0,16.59,17.0,15.91,1628,2654273.0,6.87,4.6,0.73,0.21
2021-05-19,16.59,17.25,17.5,16.59,2611,4502480.0,5.49,3.98,0.66,0.33
2021-05-20,17.25,17.18,17.5,17.0,2074,3593693.0,2.9,-0.41,-0.07,0.26
2021-05-21,16.92,16.99,17.25,16.9,2950,5037830.0,2.04,-1.11,-0.19,0.38
2021-05-24,16.99,16.44,17.0,16.12,1698,2831015.0,5.18,-3.24,-0.55,0.22
2021-05-25,16.5,16.55,16.6,16.33,1093,1798190.0,1.64,0.67,0.11,0.14
2021-05-26,16.53,16.65,16.86,16.47,687,1139859.0,2.36,0.6,0.1,0.09
2021-05-27,16.6,16.76,16.8,16.5,357,597235.0,1.8,0.66,0.11,0.05
2021-05-28,17.3,16.86,17.3,16.66,703,1188732.0,3.82,0.6,0.1,0.09
2021-05-31,16.55,16.62,16.79,16.55,1265,2105924.0,1.42,-1.42,-0.24,0.16
2021-06-01,16.49,16.49,16.79,16.42,1595,2641218.0,2.23,-0.78,-0.13,0.2
2021-06-02,16.4,16.6,16.68,16.3,1728,2860566.0,2.3,0.67,0.11,0.22
2021-06-03,16.5,17.14,17.35,16.5,3185,5422171.0,5.12,3.25,0.54,0.41
2021-06-04,17.04,17.13,17.75,16.84,2150,3687514.0,5.31,-0.06,-0.01,0.27
2021-06-07,17.35,18.26,18.26,17.05,4309,7675431.0,7.06,6.6,1.13,0.55
2021-06-08,18.32,18.23,19.29,18.19,3900,7221582.0,6.02,-0.16,-0.03,0.5
2021-06-09,18.18,18.73,18.75,18.18,4552,8382781.0,3.13,2.74,0.5,0.58
2021-06-10,18.85,18.79,18.98,18.43,2961,5516782.0,2.94,0.32,0.06,0.38
2021-06-11,19.4,18.83,19.4,18.56,3094,5847617.0,4.47,0.21,0.04,0.39
2021-06-15,19.1,18.94,19.69,18.73,3075,5841979.0,5.1,0.58,0.11,0.39
2021-06-16,19.15,18.51,19.15,18.18,1693,3156201.0,5.12,-2.27,-0.43,0.22
2021-06-17,18.76,18.75,18.91,18.55,1783,3332192.0,1.94,1.3,0.24,0.23
2021-06-18,18.75,18.48,18.75,17.91,2195,4009334.0,4.48,-1.44,-0.27,0.28
2021-06-21,18.52,18.59,18.89,18.27,3101,5745666.0,3.35,0.6,0.11,0.4
2021-06-22,18.96,18.53,18.96,18.44,1644,3053426.0,2.8,-0.32,-0.06,0.21
2021-06-23,19.0,18.45,19.0,18.32,1608,2977718.0,3.67,-0.43,-0.08,0.21
2021-06-24,18.6,18.47,18.6,18.27,3342,6132639.0,1.79,0.11,0.02,0.43
2021-06-25,18.34,18.4,18.79,18.34,4051,7532119.0,2.44,-0.38,-0.07,0.52
2021-06-28,18.49,17.78,18.49,17.71,4101,7386940.0,4.24,-3.37,-0.62,0.52
2021-06-29,17.95,16.7,17.95,16.21,5472,9336730.0,9.79,-6.07,-1.08,0.7
2021-06-30,16.93,16.67,17.0,16.5,3021,5040631.0,2.99,-0.18,-0.03,0.39
2021-07-01,16.77,16.94,17.0,16.72,1273,2144767.0,1.68,1.62,0.27,0.16
2021-07-02,17.07,17.24,17.49,16.8,2444,4185224.0,4.07,1.77,0.3,0.31
2021-07-05,17.24,17.2,17.43,17.2,1382,2390920.0,1.33,-0.23,-0.04,0.18
2021-07-06,17.03,17.2,17.47,16.98,1655,2836799.0,2.85,0.0,0.0,0.21
2021-07-07,17.29,17.28,17.35,17.06,1265,2181130.0,1.69,0.47,0.08,0.16
2021-07-08,17.1,17.28,17.36,17.1,1503,2596221.0,1.5,0.0,0.0,0.19
2021-07-09,17.35,18.0,18.08,17.35,3027,5371990.0,4.22,4.17,0.72,0.39
2021-07-12,18.4,18.58,18.7,17.72,3137,5763124.0,5.44,3.22,0.58,0.4
2021-07-13,18.6,18.15,18.67,18.01,1984,3635569.0,3.55,-2.31,-0.43,0.25
2021-07-14,18.34,18.28,18.34,18.08,1246,2273051.0,1.43,0.72,0.13,0.16
2021-07-15,18.28,18.32,18.48,18.14,2353,4306392.0,1.86,0.22,0.04,0.3
2021-07-16,18.32,18.44,18.46,18.3,1565,2871088.0,0.87,0.66,0.12,0.2
2021-07-19,18.53,17.79,18.9,17.23,4414,8190368.0,9.06,-3.52,-0.65,0.56
2021-07-20,17.95,17.32,17.99,17.02,2490,4325870.0,5.45,-2.64,-0.47,0.32
2021-07-21,17.55,17.51,17.6,17.3,1463,2563906.0,1.73,1.1,0.19,0.19
2021-07-22,17.51,17.29,17.58,17.27,1381,2398157.0,1.77,-1.26,-0.22,0.18
2021-07-23,17.17,17.45,17.52,17.14,1114,1931454.0,2.2,0.93,0.16,0.14
2021-07-26,17.78,17.16,17.8,17.05,1572,2725352.0,4.3,-1.66,-0.29,0.2
2021-07-27,17.16,17.02,17.27,16.8,918,1561968.0,2.74,-0.82,-0.14,0.12
2021-07-28,16.82,16.35,16.99,16.12,1552,2551482.0,5.11,-3.94,-0.67,0.2
2021-07-29,16.39,16.62,16.69,16.12,1475,2430446.0,3.49,1.65,0.27,0.19
2021-07-30,16.52,16.68,16.8,16.52,571,955147.0,1.68,0.36,0.06,0.07
2021-08-02,16.68,16.36,16.89,16.3,876,1456725.0,3.54,-1.92,-0.32,0.11
2021-08-03,16.61,16.34,16.61,15.88,559,907215.0,4.46,-0.12,-0.02,0.07
2021-08-04,16.33,16.05,16.34,15.76,1622,2599780.0,3.55,-1.77,-0.29,0.21
2021-08-05,16.05,15.64,16.18,15.4,1312,2058313.0,4.86,-2.55,-0.41,0.17
2021-08-06,15.64,15.26,15.67,15.0,1690,2557154.0,4.28,-2.43,-0.38,0.22
2021-08-09,15.24,15.34,15.5,15.02,1436,2185563.0,3.15,0.52,0.08,0.18
2021-08-10,15.35,15.47,15.49,15.34,693,1068106.0,0.98,0.85,0.13,0.09
2021-08-11,15.36,16.0,16.16,15.36,1287,2055513.0,5.17,3.43,0.53,0.16
2021-08-12,16.43,17.68,17.73,16.23,11640,19730359.0,9.38,10.5,1.68,1.48
2021-08-13,17.58,17.6,17.77,17.2,3312,5765283.0,3.22,-0.45,-0.08,0.42
2021-08-16,17.66,17.57,18.49,17.5,4091,7255292.0,5.63,-0.17,-0.03,0.52
2021-08-17,17.58,16.6,17.58,16.41,3554,5956060.0,6.66,-5.52,-0.97,0.45
2021-08-18,16.68,16.5,16.68,16.36,1937,3189854.0,1.93,-0.6,-0.1,0.25
2021-08-19,16.5,16.7,16.8,16.3,2410,3997057.0,3.03,1.21,0.2,0.31
2021-08-20,16.7,16.54,16.88,16.3,2718,4494211.0,3.47,-0.96,-0.16,0.35
2021-08-23,16.4,15.35,16.4,15.12,6240,9844533.0,7.74,-7.19,-1.19,0.8
2021-08-24,15.36,15.62,15.7,15.14,2686,4156366.0,3.65,1.76,0.27,0.34
2021-08-25,15.65,15.65,15.66,15.27,1865,2872562.0,2.5,0.19,0.03,0.24
2021-08-26,15.64,15.1,15.64,15.06,1973,3008780.0,3.71,-3.51,-0.55,0.25
2021-08-27,15.18,14.67,15.68,14.32,3434,5053239.0,9.01,-2.85,-0.43,0.44
2021-08-30,14.35,15.58,15.69,14.33,4856,7312282.0,9.27,6.2,0.91,0.62
2021-08-31,15.53,15.89,16.14,15.12,4362,6801600.0,6.55,1.99,0.31,0.56
2021-09-01,15.68,16.28,16.35,15.68,2818,4546277.0,4.22,2.45,0.39,0.36
2021-09-02,16.39,16.82,16.96,16.28,3712,6194292.0,4.18,3.32,0.54,0.47
2021-09-03,18.98,17.2,18.98,16.18,12931,22147613.0,16.65,2.26,0.38,1.65
2021-09-06,17.35,18.06,19.86,17.31,24984,46659741.0,14.83,5.0,0.86,3.19
2021-09-07,18.36,17.7,18.88,17.41,8431,15134446.0,8.14,-1.99,-0.36,1.08
2021-09-08,17.77,17.37,17.77,17.3,5266,9229802.0,2.66,-1.86,-0.33,0.67
2021-09-09,17.49,18.01,18.58,17.35,9755,17532007.0,7.08,3.68,0.64,1.24
2021-09-10,18.28,18.24,18.98,17.88,8319,15186112.0,6.11,1.28,0.23,1.06
2021-09-13,18.49,17.77,18.49,17.35,8976,15819639.0,6.25,-2.58,-0.47,1.15
2021-09-14,17.66,17.32,17.91,17.25,3816,6715231.0,3.71,-2.53,-0.45,0.49
2021-09-15,17.49,17.15,17.49,17.15,2542,4393476.0,1.96,-0.98,-0.17,0.32
2021-09-16,17.28,16.27,17.28,16.25,4014,6647412.0,6.01,-5.13,-0.88,0.51
2021-09-17,16.52,16.36,16.53,16.0,4026,6540171.0,3.26,0.55,0.09,0.51
2021-09-22,16.84,17.01,17.16,16.3,9439,15697852.0,5.26,3.97,0.65,1.2
2021-09-23,17.0,17.05,17.67,17.0,5344,9247617.0,3.94,0.24,0.04,0.68
2021-09-24,17.3,17.0,17.47,16.86,2485,4255539.0,3.58,-0.29,-0.05,0.32
2021-09-27,17.25,16.75,17.25,16.36,4188,7049869.0,5.24,-1.47,-0.25,0.53
2021-09-28,16.75,16.56,16.94,16.55,2221,3712047.0,2.33,-1.13,-0.19,0.28
2021-09-29,16.66,16.62,16.84,16.5,2614,4358448.0,2.05,0.36,0.06,0.33
2021-09-30,16.79,17.25,17.38,16.68,3409,5796316.0,4.21,3.79,0.63,0.43
2021-10-08,17.21,17.28,17.48,17.19,3124,5411679.0,1.68,0.17,0.03,0.4
2021-10-11,17.3,17.11,17.5,17.0,2424,4181761.0,2.89,-0.98,-0.17,0.31
2021-10-12,16.85,16.73,17.37,16.72,1931,3273060.0,3.8,-2.22,-0.38,0.25
2021-10-13,16.9,16.84,17.18,16.84,1551,2629698.0,2.03,0.66,0.11,0.2
2021-10-14,16.92,16.84,17.12,16.78,1571,2663795.0,2.02,0.0,0.0,0.2
2021-10-15,17.08,16.85,17.09,16.7,1713,2892837.0,2.32,0.06,0.01,0.22
2021-10-18,16.83,16.43,16.99,16.38,1927,3206601.0,3.62,-2.49,-0.42,0.25
2021-10-19,16.5,16.2,16.63,16.11,1548,2527289.0,3.16,-1.4,-0.23,0.2
2021-10-20,16.36,16.23,16.53,16.23,1494,2441333.0,1.85,0.19,0.03,0.19
2021-10-21,16.28,16.8,16.9,16.28,2413,4047760.0,3.82,3.51,0.57,0.31
2021-10-22,16.99,16.79,16.99,16.75,597,1005872.0,1.43,-0.06,-0.01,0.08
2021-10-25,16.52,16.5,16.9,16.2,1112,1829801.0,4.17,-1.73,-0.29,0.14
2021-10-26,16.31,15.8,16.5,15.73,2394,3852526.0,4.67,-4.24,-0.7,0.31
2021-10-27,15.63,15.25,15.83,15.0,2246,3442526.0,5.25,-3.48,-0.55,0.29
2021-10-28,15.11,14.72,15.35,14.5,1897,2808576.0,5.57,-3.48,-0.53,0.24
2021-10-29,15.1,15.53,15.53,14.75,980,1492238.0,5.3,5.5,0.81,0.13
2021-11-01,16.22,16.15,16.5,15.97,4248,6876064.0,3.41,3.99,0.62,0.54
2021-11-02,16.18,15.66,16.18,15.49,2316,3655937.0,4.27,-3.03,-0.49,0.3
2021-11-03,15.83,15.88,15.88,15.77,829,1312729.0,0.7,1.4,0.22,0.11
2021-11-04,16.0,16.56,16.78,15.98,4820,7942469.0,5.04,4.28,0.68,0.61
2021-11-05,16.35,16.51,16.9,16.3,1910,3149697.0,3.62,-0.3,-0.05,0.24
2021-11-08,16.6,17.05,17.17,16.42,6473,10947494.0,4.54,3.27,0.54,0.83
2021-11-09,17.1,17.47,17.97,17.1,8723,15305001.0,5.1,2.46,0.42,1.11
2021-11-10,17.5,17.52,17.62,17.3,3105,5409475.0,1.83,0.29,0.05,0.4
2021-11-11,17.52,17.9,17.95,17.33,6194,10950727.0,3.54,2.17,0.38,0.79
2021-11-12,18.18,18.13,18.38,17.9,11020,19913597.0,2.68,1.28,0.23,1.41
2021-11-15,18.98,17.0,19.0,16.87,22078,39037866.0,11.75,-6.23,-1.13,2.82
2021-11-16,17.39,16.32,17.48,16.14,9802,16405611.0,7.88,-4.0,-0.68,1.25
2021-11-17,16.56,16.27,16.56,15.9,5134,8338667.0,4.04,-0.31,-0.05,0.65
2021-11-18,16.28,15.9,16.28,15.9,4143,6637343.0,2.34,-2.27,-0.37,0.53
2021-11-19,15.9,16.01,16.1,15.88,4168,6668441.0,1.38,0.69,0.11,0.53
2021-11-22,16.1,16.2,16.38,15.96,3116,5044295.0,2.62,1.19,0.19,0.4
2021-11-23,16.4,16.83,16.96,16.18,6361,10597973.0,4.81,3.89,0.63,0.81
2021-11-24,17.1,16.76,17.19,16.64,5826,9880303.0,3.27,-0.42,-0.07,0.74
2021-11-25,16.76,16.26,16.88,16.2,3893,6404203.0,4.06,-2.98,-0.5,0.5
2021-11-26,16.63,16.1,16.63,16.01,3568,5765794.0,3.81,-0.98,-0.16,0.46
2021-11-29,15.96,15.7,15.96,15.52,4633,7295789.0,2.73,-2.48,-0.4,0.59
2021-11-30,15.87,15.7,16.03,15.69,1671,2640108.0,2.17,0.0,0.0,0.21
2021-12-01,15.7,15.78,15.92,15.7,2206,3473934.0,1.4,0.51,0.08,0.28
2021-12-02,15.78,15.48,15.8,15.46,2417,3794740.0,2.15,-1.9,-0.3,0.31
2021-12-03,15.52,15.15,15.52,15.08,3434,5236395.0,2.84,-2.13,-0.33,0.44
2021-12-06,15.01,14.88,15.28,14.88,2384,3584555.0,2.64,-1.78,-0.27,0.3
2021-12-07,14.88,14.68,15.16,14.5,2355,3477850.0,4.44,-1.34,-0.2,0.3
2021-12-08,14.78,14.85,14.94,14.68,1993,2952855.0,1.77,1.16,0.17,0.25
2021-12-09,15.0,15.35,16.07,15.0,6847,10577033.0,7.21,3.37,0.5,0.87
2021-12-10,15.35,15.23,15.36,13.85,3417,5088541.0,9.84,-0.78,-0.12,0.44
2021-12-13,15.26,15.4,15.88,15.26,3025,4707228.0,4.07,1.12,0.17,0.39
2021-12-14,15.5,15.63,15.77,14.95,3651,5671768.0,5.32,1.49,0.23,0.47
2021-12-15,15.75,15.47,15.75,15.33,1573,2430932.0,2.69,-1.02,-0.16,0.2
2021-12-16,15.53,15.2,15.53,15.05,1520,2323186.0,3.1,-1.75,-0.27,0.19
2021-12-17,15.12,14.94,15.34,14.9,3061,4611521.0,2.89,-1.71,-0.26,0.39
2021-12-20,15.18,14.83,15.18,14.8,1651,2457793.0,2.54,-0.74,-0.11,0.21
2021-12-21,14.79,14.64,14.96,14.5,2205,3232732.0,3.1,-1.28,-0.19,0.28
2021-12-22,14.69,14.66,14.69,14.55,1173,1717649.0,0.96,0.14,0.02,0.15
2021-12-23,14.6,14.52,14.73,14.5,1101,1602951.0,1.57,-0.95,-0.14,0.14
2021-12-24,14.44,14.42,14.58,13.95,1120,1609848.0,4.34,-0.69,-0.1,0.14
2021-12-27,14.16,14.43,14.49,14.16,978,1412196.0,2.29,0.07,0.01,0.12
2021-12-28,14.33,14.79,15.09,14.33,1927,2836179.0,5.27,2.49,0.36,0.25
2021-12-29,14.83,14.68,14.94,14.68,1550,2291540.0,1.76,-0.74,-0.11,0.2
2021-12-30,14.89,15.11,15.68,14.56,3658,5578098.0,7.63,2.93,0.43,0.47
2021-12-31,15.45,15.55,15.7,15.29,5324,8275783.0,2.71,2.91,0.44,0.68
2022-01-04,15.5,15.53,15.6,15.07,2955,4532095.0,3.41,-0.13,-0.02,0.38
2022-01-05,15.72,15.48,15.72,15.28,1667,2584989.0,2.83,-0.32,-0.05,0.21
2022-01-06,15.4,15.01,15.58,15.0,3229,4893769.0,3.75,-3.04,-0.47,0.41
2022-01-07,14.9,15.12,15.56,14.9,2475,3783409.0,4.4,0.73,0.11,0.32
2022-01-10,15.1,15.29,15.46,15.03,2061,3147368.0,2.84,1.12,0.17,0.26
2022-01-11,15.51,14.98,15.51,14.98,1902,2877551.0,3.47,-2.03,-0.31,0.24
2022-01-12,15.25,14.86,15.25,14.62,2150,3177939.0,4.21,-0.8,-0.12,0.27
2022-01-13,14.98,14.94,15.14,14.85,1669,2498560.0,1.95,0.54,0.08,0.21
2022-01-14,14.73,15.06,15.21,14.73,1489,2225320.0,3.21,0.8,0.12,0.19
2022-01-17,15.23,15.89,15.9,15.01,8934,14002989.0,5.91,5.51,0.83,1.14
2022-01-18,15.94,15.5,16.3,15.49,8691,13813135.0,5.1,-2.45,-0.39,1.11
2022-01-19,15.18,15.52,15.64,15.06,4946,7586433.0,3.74,0.13,0.02,0.63
2022-01-20,15.63,16.78,17.19,15.22,22135,36415796.0,12.69,8.12,1.26,2.82
2022-01-21,16.63,17.88,19.3,16.52,46937,85283852.0,16.57,6.56,1.1,5.99
2022-01-24,17.0,15.8,17.08,15.53,26999,43750797.0,8.67,-11.63,-2.08,3.44
2022-01-25,15.6,14.9,15.98,14.8,14004,21225594.0,7.47,-5.7,-0.9,1.79
2022-01-26,14.91,14.92,15.29,14.72,3950,5907618.0,3.83,0.13,0.02,0.5
