日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-12,10.94,10.75,10.99,10.55,142243,152548351.0,4.03,-1.65,-0.18,0.72
2015-02-13,10.88,11.28,11.58,10.83,287238,322764432.0,6.98,4.93,0.53,1.46
2015-02-16,11.36,11.49,11.5,11.12,180237,203688870.0,3.37,1.86,0.21,0.92
2015-02-17,11.46,11.36,11.68,11.35,151160,173351891.0,2.87,-1.13,-0.13,0.77
2015-02-25,11.39,11.07,11.39,11.01,140937,156737855.0,3.35,-2.55,-0.29,0.72
2015-02-26,11.07,12.18,12.18,11.01,299977,348086880.0,10.57,10.03,1.11,1.52
2015-02-27,12.23,12.58,13.16,11.93,461120,575173568.0,10.1,3.28,0.4,2.34
2015-03-02,12.88,12.79,13.3,12.54,405838,522675856.0,6.04,1.67,0.21,2.06
2015-03-03,12.65,12.61,13.37,12.44,377340,487109600.0,7.27,-1.41,-0.18,1.92
2015-03-04,12.5,12.51,12.77,12.13,298983,371808016.0,5.08,-0.79,-0.1,1.52
2015-03-05,12.37,12.91,13.05,12.26,283782,360706912.0,6.31,3.2,0.4,1.44
2015-03-06,12.79,13.11,13.75,12.64,343725,454319120.0,8.6,1.55,0.2,1.75
2015-03-09,13.0,12.96,13.05,12.42,214230,272875792.0,4.81,-1.14,-0.15,1.09
2015-03-10,12.9,12.91,13.37,12.81,174101,228295216.0,4.32,-0.39,-0.05,0.88
2015-03-11,12.89,12.74,13.23,12.51,165509,212191051.0,5.58,-1.32,-0.17,0.84
2015-03-12,12.75,12.79,12.94,12.5,128769,163811084.0,3.45,0.39,0.05,0.65
2015-03-13,12.75,13.14,13.5,12.6,184893,242806592.0,7.04,2.74,0.35,0.94
2015-03-16,13.19,13.68,13.69,13.05,229529,307191744.0,4.87,4.11,0.54,1.17
2015-03-17,13.72,13.54,13.96,13.4,259422,353326736.0,4.09,-1.02,-0.14,1.32
2015-03-18,13.45,13.7,13.72,13.4,217550,294770144.0,2.36,1.18,0.16,1.11
2015-03-19,13.72,13.6,14.09,13.51,244450,336984496.0,4.23,-0.73,-0.1,1.24
2015-03-20,13.59,13.52,13.6,13.27,205281,275817008.0,2.43,-0.59,-0.08,1.04
2015-03-23,13.76,13.61,14.1,13.52,254149,350193328.0,4.29,0.67,0.09,1.29
2015-03-24,13.64,13.45,13.85,13.11,268390,360159392.0,5.44,-1.18,-0.16,1.36
2015-03-25,13.33,12.96,13.4,12.8,275913,361048896.0,4.46,-3.64,-0.49,1.4
2015-03-26,12.95,13.25,13.46,12.7,291114,380914768.0,5.86,2.24,0.29,1.48
2015-03-27,13.35,13.3,13.48,13.25,216860,289775152.0,1.74,0.38,0.05,1.1
2015-03-30,13.31,13.53,13.59,13.21,274583,367790912.0,2.86,1.73,0.23,1.39
2015-03-31,13.56,13.59,14.09,13.48,369003,507091728.0,4.51,0.44,0.06,1.87
2015-04-01,13.59,13.8,13.85,13.43,222922,305028144.0,3.09,1.55,0.21,1.13
2015-04-02,13.9,14.35,14.39,13.63,383983,536842944.0,5.51,3.99,0.55,1.95
2015-04-03,14.08,14.27,14.6,14.0,278215,398061600.0,4.18,-0.56,-0.08,1.41
2015-04-07,14.29,14.45,14.75,14.15,289011,417758800.0,4.2,1.26,0.18,1.47
2015-04-08,14.45,13.81,14.5,13.61,318307,444807584.0,6.16,-4.43,-0.64,1.62
2015-04-09,13.83,13.16,13.9,12.83,233282,310595024.0,7.75,-4.71,-0.65,1.19
2015-04-10,13.18,13.4,13.53,13.16,170934,229102449.0,2.81,1.82,0.24,0.87
2015-04-13,13.41,13.99,14.05,13.32,264635,362558800.0,5.45,4.4,0.59,1.34
2015-04-14,13.97,13.66,13.97,13.48,219782,300460976.0,3.5,-2.36,-0.33,1.12
2015-04-15,13.5,13.2,13.71,13.1,169992,228227130.0,4.47,-3.37,-0.46,0.86
2015-04-16,13.0,13.35,13.6,12.81,132308,175458201.0,5.98,1.14,0.15,0.67
2015-04-17,13.43,14.15,14.31,13.38,405313,563000480.0,6.97,5.99,0.8,2.06
2015-04-20,14.3,13.66,14.49,13.6,447358,630459120.0,6.29,-3.46,-0.49,2.27
2015-04-21,13.64,14.04,14.07,13.39,232710,320489840.0,4.98,2.78,0.38,1.18
2015-04-22,13.96,15.11,15.23,13.9,506324,747545696.0,9.47,7.62,1.07,2.57
2015-04-23,14.99,16.62,16.62,14.62,695208,1102968064.0,13.24,9.99,1.51,3.53
2015-04-24,16.62,16.92,17.59,15.87,644028,1076840752.0,10.35,1.81,0.3,3.27
2015-04-27,16.8,16.36,16.8,16.1,396264,650148000.0,4.14,-3.31,-0.56,2.01
2015-04-28,16.15,15.1,16.24,15.06,408144,633910512.0,7.21,-7.7,-1.26,2.07
2015-04-29,15.65,16.61,16.61,15.63,260047,419278624.0,6.49,10.0,1.51,1.32
2015-04-30,18.27,16.51,18.27,16.45,690695,1210317168.0,10.96,-0.6,-0.1,3.51
2015-05-04,16.0,15.75,16.11,15.26,361445,565969824.0,5.15,-4.6,-0.76,1.84
2015-05-05,15.58,14.79,15.95,14.7,290793,445413120.0,7.94,-6.1,-0.96,1.48
2015-05-06,14.79,14.79,15.49,14.5,210192,316476464.0,6.69,0.0,0.0,1.07
2015-05-07,14.58,14.93,15.2,14.5,174197,260260381.0,4.73,0.95,0.14,0.88
2015-05-08,15.06,15.34,15.34,14.92,194983,295499472.0,2.81,2.75,0.41,0.99
2015-05-11,15.55,15.76,15.88,15.38,271523,424837968.0,3.26,2.74,0.42,1.38
2015-05-12,15.79,16.07,16.16,15.31,328142,514206128.0,5.39,1.97,0.31,1.67
2015-05-13,15.78,15.95,16.38,15.75,331135,532416864.0,3.92,-0.75,-0.12,1.68
2015-05-14,15.85,16.29,16.38,15.19,373353,590851872.0,7.46,2.13,0.34,1.9
2015-05-15,16.35,15.88,17.0,15.86,456073,750194720.0,7.0,-2.52,-0.41,2.32
2015-05-18,15.4,15.2,15.5,15.06,250554,382715008.0,2.77,-4.28,-0.68,1.27
2015-05-19,15.12,15.57,15.6,15.1,230420,355314512.0,3.29,2.43,0.37,1.17
2015-05-20,15.5,15.5,15.97,15.38,262787,411895440.0,3.79,-0.45,-0.07,1.34
2015-05-21,15.5,15.63,15.67,15.33,217826,337350544.0,2.19,0.84,0.13,1.11
2015-05-22,15.65,16.5,16.51,15.65,410606,664568208.0,5.5,5.57,0.87,2.09
2015-05-25,16.5,16.78,16.93,16.29,384891,641926560.0,3.88,1.7,0.28,1.96
2015-05-26,17.1,17.25,17.55,16.52,400291,684238336.0,6.14,2.8,0.47,2.03
2015-05-27,17.15,17.51,17.74,16.57,432360,739886224.0,6.78,1.51,0.26,2.2
2015-05-28,17.35,15.78,18.18,15.76,458752,793507136.0,13.82,-9.88,-1.73,2.33
2015-05-29,15.48,15.22,16.0,14.6,272883,418427232.0,8.87,-3.55,-0.56,1.39
2015-06-01,15.18,16.19,16.38,15.16,257083,405736000.0,8.02,6.37,0.97,1.31
2015-06-02,16.2,16.69,16.78,15.93,270554,443625216.0,5.25,3.09,0.5,1.37
2015-06-03,16.72,16.25,16.72,16.0,241402,394302032.0,4.31,-2.64,-0.44,1.23
2015-06-04,16.24,17.88,17.88,15.25,520338,874152112.0,16.18,10.03,1.63,2.64
2015-06-05,18.48,18.66,19.61,17.88,790221,1481719104.0,9.68,4.36,0.78,4.01
2015-06-08,18.3,18.1,18.57,17.8,424773,770622560.0,4.13,-3.0,-0.56,2.16
2015-06-09,17.84,18.29,18.65,17.84,334383,611495024.0,4.48,1.05,0.19,1.7
2015-06-10,17.9,18.09,18.8,17.6,291121,528695456.0,6.56,-1.09,-0.2,1.48
2015-06-11,18.0,17.87,18.19,17.6,220196,393278736.0,3.26,-1.22,-0.22,1.12
2015-06-12,17.73,18.0,18.28,17.73,269890,487026688.0,3.08,0.73,0.13,1.37
2015-06-15,17.96,18.42,18.8,17.71,441138,807813792.0,6.06,2.33,0.42,2.24
2015-06-16,17.97,16.59,18.03,16.58,356917,612482960.0,7.87,-9.93,-1.83,1.81
2015-06-17,16.3,16.91,17.16,15.71,287146,470763632.0,8.74,1.93,0.32,1.46
2015-06-18,16.8,16.2,17.17,15.9,218715,366629520.0,7.51,-4.2,-0.71,1.11
2015-06-19,16.0,15.06,16.6,15.04,188122,301270704.0,9.63,-7.04,-1.14,0.96
2015-06-23,15.09,15.2,15.33,13.55,207229,304682976.0,11.82,0.93,0.14,1.05
2015-06-24,15.34,15.74,15.8,15.0,270226,416238368.0,5.26,3.55,0.54,1.37
2015-06-25,15.69,14.45,15.7,14.25,236599,359653216.0,9.21,-8.2,-1.29,1.2
2015-06-26,13.91,13.01,14.2,13.01,205801,277429888.0,8.24,-9.97,-1.44,1.05
2015-06-29,13.34,11.71,13.38,11.71,431768,525168240.0,12.84,-9.99,-1.3,2.19
2015-06-30,10.93,12.36,12.5,10.54,462153,532364784.0,16.74,5.55,0.65,2.27
2015-07-01,12.01,11.17,12.42,11.12,343790,407972272.0,10.52,-9.63,-1.19,1.69
2015-07-02,11.18,10.05,11.23,10.05,509907,540396608.0,10.56,-10.03,-1.12,2.5
2015-07-03,11.06,11.06,11.06,10.85,1104595,1221410368.0,2.09,10.05,1.01,5.42
2015-07-06,12.17,12.17,12.17,11.91,2182817,2654432016.0,2.35,10.04,1.11,9.49
2015-07-07,11.68,11.34,12.14,10.95,2582410,2942848480.0,9.78,-6.82,-0.83,11.23
2015-07-08,10.21,10.21,10.8,10.21,1514014,1554775616.0,5.2,-9.96,-1.13,6.58
2015-07-09,9.7,11.23,11.23,9.3,1144605,1186414736.0,18.9,9.99,1.02,4.54
2015-07-10,12.35,12.35,12.35,11.85,563511,693748832.0,4.45,9.97,1.12,2.23
2015-07-13,13.59,13.59,13.59,13.2,1060797,1438523584.0,3.16,10.04,1.24,4.21
2015-07-14,14.13,14.95,14.95,13.95,3010160,4419997184.0,7.36,10.01,1.36,11.94
2015-07-15,14.58,13.46,15.28,13.46,2309082,3268023680.0,12.17,-9.97,-1.49,9.16
2015-07-16,12.8,14.81,14.81,12.4,1988557,2797802464.0,17.9,10.03,1.35,7.89
2015-07-17,15.2,15.72,16.29,15.0,2990876,4720498432.0,8.71,6.14,0.91,11.86
2015-07-20,15.01,15.79,16.07,15.01,2202907,3440066144.0,6.74,0.45,0.07,8.74
2015-07-21,15.5,17.37,17.37,15.3,2562639,4294838624.0,13.11,10.01,1.58,10.16
2015-07-22,17.5,16.9,17.74,16.0,2272918,3837530928.0,10.02,-2.71,-0.47,9.01
2015-07-23,16.68,16.9,17.38,16.5,1445667,2446617488.0,5.21,0.0,0.0,5.73
2015-07-24,16.71,17.36,18.2,16.2,2292019,3912459952.0,11.83,2.72,0.46,9.09
2015-07-27,16.75,15.62,17.83,15.62,1834687,3088124944.0,12.73,-10.02,-1.74,7.28
2015-07-28,14.58,15.93,16.45,14.15,1780299,2726459408.0,14.72,1.98,0.31,7.06
2015-07-29,16.25,16.62,16.8,14.62,1635818,2584479280.0,13.68,4.33,0.69,6.49
2015-07-30,16.12,15.31,16.58,15.06,1270318,2040859536.0,9.15,-7.88,-1.31,5.04
2015-07-31,15.0,15.42,16.2,14.9,1110240,1727700432.0,8.49,0.72,0.11,4.4
2015-08-03,14.8,13.9,15.17,13.88,1221082,1743753792.0,8.37,-9.86,-1.52,4.84
2015-08-04,14.08,15.0,15.1,13.81,1118167,1630858528.0,9.28,7.91,1.1,4.43
2015-08-05,14.8,14.35,15.0,14.18,948460,1385037200.0,5.47,-4.33,-0.65,3.76
2015-08-06,13.83,13.95,14.49,13.77,643723,904305280.0,5.02,-2.79,-0.4,2.55
2015-08-07,14.23,14.52,14.89,14.22,837245,1219387376.0,4.8,4.09,0.57,3.32
2015-08-10,14.8,15.68,15.97,14.57,1340475,2054523936.0,9.64,7.99,1.16,5.32
2015-08-11,15.64,15.75,16.2,15.46,1328062,2102649120.0,4.72,0.45,0.07,5.27
2015-08-12,15.5,15.1,15.8,15.09,875218,1347536656.0,4.51,-4.13,-0.65,3.47
2015-08-13,15.1,16.61,16.61,15.07,1764235,2844459328.0,10.2,10.0,1.51,7.0
2015-08-14,17.04,16.19,17.08,16.02,1610054,2644884880.0,6.38,-2.53,-0.42,6.39
2015-08-17,16.16,16.31,16.37,15.7,970430,1555085888.0,4.14,0.74,0.12,3.85
2015-08-18,16.2,14.68,16.31,14.68,1135493,1748635808.0,9.99,-9.99,-1.63,4.5
2015-08-19,14.12,14.73,15.03,13.35,939746,1336920624.0,11.44,0.34,0.05,3.73
2015-08-20,14.5,14.39,15.56,14.15,884420,1317398720.0,9.57,-2.31,-0.34,3.51
2015-08-21,14.01,13.44,14.5,13.25,756255,1047371840.0,8.69,-6.6,-0.95,3.0
2015-08-24,12.9,12.1,13.0,12.1,633703,778715200.0,6.7,-9.97,-1.34,2.51
2015-08-25,10.99,10.89,11.7,10.89,702943,785983728.0,6.69,-10.0,-1.21,2.79
2015-08-26,11.06,10.85,11.88,10.62,1049251,1175045088.0,11.57,-0.37,-0.04,4.16
2015-08-27,11.34,11.64,11.7,10.79,860781,969317296.0,8.39,7.28,0.79,3.41
2015-08-28,11.9,12.79,12.8,11.67,1003004,1220173920.0,9.71,9.88,1.15,3.98
2015-08-31,12.3,12.32,12.38,11.59,1116819,1349057312.0,6.18,-3.67,-0.47,4.43
2015-09-01,12.0,12.05,12.15,11.09,947654,1107191568.0,8.6,-2.19,-0.27,3.76
2015-09-02,11.32,12.24,12.5,11.16,1041394,1251790016.0,11.12,1.58,0.19,4.13
2015-09-07,12.2,12.14,13.2,12.05,462587,582284096.0,9.4,-0.82,-0.1,1.83
2015-09-08,12.16,12.53,12.68,11.41,427485,517156560.0,10.46,3.21,0.39,1.7
2015-09-09,12.5,12.91,13.09,12.4,627212,805001264.0,5.51,3.03,0.38,2.49
2015-09-10,12.63,12.38,12.9,12.34,375656,475379744.0,4.34,-4.11,-0.53,1.49
2015-09-11,12.4,12.44,12.57,12.1,296276,365930560.0,3.8,0.48,0.06,1.18
2015-09-14,12.5,11.2,12.56,11.2,454987,532905632.0,10.93,-9.97,-1.24,1.8
2015-09-15,11.01,10.08,11.04,10.08,436691,458477632.0,8.57,-10.0,-1.12,1.73
2015-09-16,10.1,10.99,11.09,9.99,476406,500245840.0,10.91,9.03,0.91,1.89
2015-09-17,10.92,10.67,11.5,10.61,530605,591242960.0,8.1,-2.91,-0.32,2.1
2015-09-18,10.85,10.86,10.97,10.56,287413,309429936.0,3.84,1.78,0.19,1.14
2015-09-21,10.6,11.36,11.49,10.56,434342,480317264.0,8.56,4.6,0.5,1.72
2015-09-22,11.33,11.3,11.65,11.11,448717,510456032.0,4.75,-0.53,-0.06,1.78
2015-09-23,10.92,11.33,11.56,10.89,489159,547047696.0,5.93,0.27,0.03,1.94
2015-09-24,11.33,11.49,11.65,11.28,441805,506422624.0,3.27,1.41,0.16,1.75
2015-09-25,11.4,10.61,11.49,10.51,463528,507865200.0,8.53,-7.66,-0.88,1.84
2015-09-28,10.68,10.84,10.86,10.48,201391,215891561.0,3.58,2.17,0.23,0.8
2015-09-29,10.57,10.39,10.68,10.31,244723,256949913.0,3.41,-4.15,-0.45,0.97
2015-09-30,10.5,10.44,10.65,10.42,169208,178108863.0,2.21,0.48,0.05,0.67
2015-10-08,10.97,10.77,11.05,10.73,349803,381404592.0,3.07,3.16,0.33,1.39
2015-10-09,10.83,11.22,11.43,10.72,504773,562890880.0,6.59,4.18,0.45,1.17
2015-10-12,11.26,12.0,12.28,11.21,678595,795727472.0,9.54,6.95,0.78,1.57
2015-10-13,11.78,11.89,11.97,11.65,493223,582225088.0,2.67,-0.92,-0.11,1.14
2015-10-14,11.81,11.98,12.45,11.75,587427,714224976.0,5.89,0.76,0.09,1.36
2015-10-15,11.86,12.25,12.31,11.85,465038,563889056.0,3.84,2.25,0.27,1.08
2015-10-16,12.28,12.23,12.38,11.96,487769,593787712.0,3.43,-0.16,-0.02,1.13
2015-10-19,12.25,12.51,12.89,12.09,666444,830516848.0,6.54,2.29,0.28,1.54
2015-10-20,12.42,12.53,12.65,12.32,502474,627220176.0,2.64,0.16,0.02,1.16
2015-10-21,12.57,11.29,12.63,11.28,614041,728958384.0,10.77,-9.9,-1.24,1.42
2015-10-22,11.39,11.79,11.95,11.31,433659,503660640.0,5.67,4.43,0.5,1.0
2015-10-23,11.8,12.14,12.19,11.72,377327,451826112.0,3.99,2.97,0.35,0.87
2015-10-26,12.31,12.43,12.76,12.2,529562,660731856.0,4.61,2.39,0.29,1.23
2015-10-27,12.25,13.67,13.67,12.2,1083776,1415594384.0,11.83,9.98,1.24,2.51
2015-10-28,13.62,12.96,13.62,12.83,735032,970100896.0,5.78,-5.19,-0.71,1.7
2015-10-29,13.1,13.18,13.55,13.03,470492,625702368.0,4.01,1.7,0.22,1.09
2015-10-30,13.16,13.53,13.95,13.0,631317,847058768.0,7.21,2.66,0.35,1.46
2015-11-02,13.0,12.84,13.43,12.71,563619,739145920.0,5.32,-5.1,-0.69,1.31
2015-11-03,13.03,13.05,13.39,12.91,377950,496535744.0,3.74,1.64,0.21,0.88
2015-11-04,13.05,13.77,14.3,13.05,860355,1179219520.0,9.58,5.52,0.72,1.99
2015-11-05,13.73,13.89,14.2,13.61,851819,1184323648.0,4.28,0.87,0.12,1.97
2015-11-06,13.89,14.31,14.33,13.75,729331,1027557344.0,4.18,3.02,0.42,1.69
2015-11-09,14.38,14.2,14.66,14.0,983029,1406804912.0,4.61,-0.77,-0.11,2.28
2015-11-10,14.07,14.35,15.08,13.98,1216429,1771107696.0,7.75,1.06,0.15,2.82
2015-11-11,14.52,14.25,14.57,14.14,748754,1070744592.0,3.0,-0.7,-0.1,1.73
2015-11-12,14.32,14.32,14.85,14.16,1185018,1716347824.0,4.84,0.49,0.07,2.74
2015-11-13,4.85,4.97,5.19,4.77,1960926,982962496.0,2.93,-65.29,-9.35,1.51
2015-11-16,4.58,4.65,4.67,4.47,3290208,1505288608.0,4.02,-6.44,-0.32,2.54
2015-11-17,4.68,4.55,4.71,4.54,2480046,1141934016.0,3.66,-2.15,-0.1,1.91
2015-11-18,4.55,4.61,4.85,4.43,2500811,1154642560.0,9.23,1.32,0.06,1.93
2015-11-19,4.61,4.67,4.73,4.5,1944666,902126496.0,4.99,1.3,0.06,1.5
2015-11-20,4.68,5.14,5.14,4.63,2943320,1467616320.0,10.92,10.06,0.47,2.27
2015-11-23,5.49,5.65,5.65,5.39,5903887,3313915376.0,5.06,9.92,0.51,4.56
2015-11-24,5.61,5.43,5.61,5.19,4933302,2664440448.0,7.43,-3.89,-0.22,3.81
2015-11-25,5.43,5.58,5.85,5.4,4590391,2588459440.0,8.29,2.76,0.15,3.54
2015-11-26,5.49,5.54,5.79,5.35,3569292,1970106336.0,7.89,-0.72,-0.04,2.76
2015-11-27,5.41,5.17,5.58,5.05,2931819,1568285344.0,9.57,-6.68,-0.37,2.26
2015-11-30,5.13,5.09,5.28,4.7,2293481,1150671968.0,11.22,-1.55,-0.08,1.77
2015-12-01,5.09,5.02,5.09,4.95,1467858,734689632.0,2.75,-1.38,-0.07,1.13
2015-12-02,5.01,4.99,5.01,4.8,1118130,550632432.0,4.18,-0.6,-0.03,0.86
2015-12-03,4.98,5.08,5.14,4.94,1315443,663736144.0,4.01,1.8,0.09,1.02
2015-12-04,5.07,5.02,5.12,4.98,1282512,648031712.0,2.76,-1.18,-0.06,0.99
2015-12-07,5.01,4.99,5.05,4.95,991108,494265088.0,1.99,-0.6,-0.03,0.77
2015-12-08,4.94,4.8,4.95,4.78,1300663,628445968.0,3.41,-3.81,-0.19,1.0
2015-12-09,4.75,4.67,4.78,4.66,964952,453185760.0,2.5,-2.71,-0.13,0.74
2015-12-10,4.67,4.7,4.85,4.65,841020,399126160.0,4.28,0.64,0.03,0.65
2015-12-11,4.71,4.75,4.85,4.55,1217824,569802816.0,6.38,1.06,0.05,0.94
2015-12-14,4.66,4.86,4.91,4.62,1304217,627936400.0,6.11,2.32,0.11,1.01
2015-12-15,4.84,4.78,4.84,4.75,980707,468519728.0,1.85,-1.65,-0.08,0.76
2015-12-16,4.76,4.76,4.84,4.75,788207,377066800.0,1.88,-0.42,-0.02,0.61
2015-12-17,4.77,4.81,4.85,4.76,1134093,544184576.0,1.89,1.05,0.05,0.88
2015-12-18,4.8,4.72,4.8,4.67,1057677,499295840.0,2.7,-1.87,-0.09,0.82
2015-12-21,4.7,4.72,4.74,4.65,730183,343455392.0,1.91,0.0,0.0,0.56
2015-12-22,4.72,4.72,4.76,4.68,750478,353291616.0,1.69,0.0,0.0,0.58
2015-12-23,4.71,4.63,4.71,4.62,872847,406370640.0,1.91,-1.91,-0.09,0.67
2015-12-24,4.62,4.61,4.66,4.57,588835,270996544.0,1.94,-0.43,-0.02,0.45
2015-12-25,4.61,4.65,4.69,4.58,611250,283141952.0,2.39,0.87,0.04,0.47
2015-12-28,4.64,4.55,4.65,4.54,747346,342683792.0,2.37,-2.15,-0.1,0.58
2015-12-29,4.54,4.52,4.55,4.47,581232,261321574.0,1.76,-0.66,-0.03,0.45
2015-12-30,4.54,4.48,4.54,4.46,463441,207870524.0,1.77,-0.88,-0.04,0.36
2015-12-31,4.48,4.46,4.51,4.45,439077,196539323.0,1.34,-0.45,-0.02,0.34
2016-01-04,4.47,4.02,4.47,4.01,673675,283661648.0,10.31,-9.87,-0.44,0.52
2016-01-05,3.91,3.94,4.05,3.63,860156,335347808.0,10.45,-1.99,-0.08,0.66
2016-01-06,3.95,4.33,4.33,3.95,1510880,641083712.0,9.64,9.9,0.39,1.17
2016-01-07,4.18,3.9,4.27,3.9,431172,175199144.0,8.55,-9.93,-0.43,0.33
2016-01-08,4.0,4.09,4.2,3.82,1430969,582471648.0,9.74,4.87,0.19,1.1
2016-01-11,4.0,3.84,4.05,3.82,977357,382692208.0,5.62,-6.11,-0.25,0.75
2016-01-12,4.0,4.1,4.22,3.86,1884820,777835584.0,9.38,6.77,0.26,1.46
2016-01-13,3.99,3.94,4.04,3.88,1349442,532582160.0,3.9,-3.9,-0.16,1.04
2016-01-14,3.8,4.02,4.08,3.75,883752,347334928.0,8.38,2.03,0.08,0.68
2016-01-15,3.99,3.83,3.99,3.78,808135,312756400.0,5.22,-4.73,-0.19,0.62
2016-01-18,3.78,3.82,3.87,3.72,486071,185879287.0,3.92,-0.26,-0.01,0.38
2016-01-19,3.82,3.9,3.9,3.76,714121,274538640.0,3.66,2.09,0.08,0.55
2016-01-20,3.87,3.84,3.93,3.81,559171,215739945.0,3.08,-1.54,-0.06,0.43
2016-01-21,3.78,3.69,3.84,3.68,518236,195273983.0,4.17,-3.91,-0.15,0.4
2016-01-22,3.7,3.73,3.78,3.66,419700,156336925.0,3.25,1.08,0.04,0.32
2016-01-25,3.71,3.74,3.79,3.71,397034,148856885.0,2.14,0.27,0.01,0.31
2016-01-26,3.71,3.4,3.71,3.37,658862,234106243.0,9.09,-9.09,-0.34,0.51
2016-01-27,3.39,3.28,3.45,3.1,612316,199301434.0,10.29,-3.53,-0.12,0.47
2016-01-28,3.22,3.06,3.26,3.04,451929,142254083.0,6.71,-6.71,-0.22,0.35
2016-01-29,3.06,3.2,3.3,3.04,548002,173282650.0,8.5,4.58,0.14,0.42
2016-02-01,3.15,3.1,3.17,3.06,408396,127065511.0,3.44,-3.13,-0.1,0.32
2016-02-02,3.1,3.17,3.19,3.1,395589,124976611.0,2.9,2.26,0.07,0.31
2016-02-03,3.14,3.2,3.24,3.11,401480,126722518.0,4.1,0.95,0.03,0.31
2016-02-04,3.21,3.36,3.44,3.21,849986,284462176.0,7.19,5.0,0.16,0.66
2016-02-05,3.36,3.27,3.37,3.26,551831,182033697.0,3.27,-2.68,-0.09,0.43
2016-02-15,3.19,3.4,3.47,3.13,783060,262508728.0,10.4,3.98,0.13,0.6
2016-02-16,3.39,3.45,3.49,3.34,861027,294503392.0,4.41,1.47,0.05,0.66
2016-02-17,3.43,3.43,3.44,3.38,595945,203076831.0,1.74,-0.58,-0.02,0.46
2016-02-18,3.47,3.59,3.77,3.42,1659706,603490880.0,10.2,4.66,0.16,1.28
2016-02-19,3.49,3.51,3.56,3.48,938323,329603424.0,2.23,-2.23,-0.08,0.72
2016-02-22,3.55,3.62,3.69,3.54,831882,301392816.0,4.27,3.13,0.11,0.64
2016-02-23,3.59,3.62,3.68,3.58,652283,236081584.0,2.76,0.0,0.0,0.5
2016-02-24,3.63,3.58,3.64,3.53,542288,194117281.0,3.04,-1.1,-0.04,0.42
2016-02-25,3.59,3.26,3.61,3.23,809049,276612224.0,10.61,-8.94,-0.32,0.62
2016-02-26,3.26,3.32,3.35,3.24,496775,163810749.0,3.37,1.84,0.06,0.38
2016-02-29,3.29,3.22,3.34,3.08,539481,171935048.0,7.83,-3.01,-0.1,0.42
2016-03-01,3.21,3.33,3.4,3.2,614185,203484694.0,6.21,3.42,0.11,0.47
2016-03-02,3.3,3.53,3.56,3.2,1162691,400568112.0,10.81,6.01,0.2,0.9
2016-03-03,3.52,3.56,3.73,3.48,1349887,487850272.0,7.08,0.85,0.03,1.04
2016-03-04,3.54,3.5,3.67,3.38,1026870,365061968.0,8.15,-1.69,-0.06,0.79
2016-03-07,3.59,3.7,3.75,3.53,1316830,479720752.0,6.29,5.71,0.2,1.02
2016-03-08,3.72,3.62,3.72,3.55,1047057,377492736.0,4.59,-2.16,-0.08,0.81
2016-03-09,3.45,3.43,3.5,3.4,726565,250257837.0,2.76,-5.25,-0.19,0.56
2016-03-10,3.45,3.38,3.5,3.36,376618,129130675.0,4.08,-1.46,-0.05,0.29
2016-03-11,3.38,3.38,3.42,3.33,279757,94466027.0,2.66,0.0,0.0,0.22
2016-03-14,3.42,3.45,3.48,3.39,581885,200565296.0,2.66,2.07,0.07,0.45
2016-03-15,3.42,3.38,3.43,3.35,438585,148288903.0,2.32,-2.03,-0.07,0.34
2016-03-16,3.38,3.34,3.4,3.32,327839,109884226.0,2.37,-1.18,-0.04,0.25
2016-03-17,3.37,3.4,3.41,3.34,485656,164456420.0,2.1,1.8,0.06,0.37
2016-03-18,3.4,3.51,3.54,3.4,952072,331633552.0,4.12,3.24,0.11,0.73
2016-03-21,3.51,3.56,3.57,3.48,1018093,359262064.0,2.56,1.42,0.05,0.79
2016-03-22,3.54,3.5,3.55,3.48,687700,241215879.0,1.97,-1.69,-0.06,0.53
2016-03-23,3.49,3.59,3.74,3.46,1180234,424406992.0,8.0,2.57,0.09,0.91
2016-03-24,3.5,3.47,3.53,3.46,869934,303698928.0,1.95,-3.34,-0.12,0.67
2016-03-25,3.45,3.46,3.5,3.41,450263,155702330.0,2.59,-0.29,-0.01,0.35
2016-03-28,3.46,3.48,3.54,3.43,589873,204944880.0,3.18,0.58,0.02,0.46
2016-03-29,3.49,3.45,3.53,3.44,566350,196696430.0,2.59,-0.86,-0.03,0.44
2016-03-30,3.47,3.51,3.54,3.46,654227,228669417.0,2.32,1.74,0.06,0.51
2016-03-31,3.52,3.58,3.66,3.49,1340705,478539664.0,4.84,1.99,0.07,1.03
2016-04-01,3.54,3.54,3.59,3.5,738606,261487803.0,2.51,-1.12,-0.04,0.57
2016-04-05,3.54,3.6,3.61,3.5,1010726,359728992.0,3.11,1.69,0.06,0.78
2016-04-06,3.59,3.59,3.66,3.56,862034,310655552.0,2.78,-0.28,-0.01,0.67
2016-04-07,3.61,3.51,3.62,3.5,714459,252956028.0,3.34,-2.23,-0.08,0.55
2016-04-08,3.49,3.45,3.49,3.42,541102,186732190.0,1.99,-1.71,-0.06,0.42
2016-04-11,3.47,3.51,3.54,3.47,505956,177735191.0,2.03,1.74,0.06,0.39
2016-04-12,3.51,3.47,3.52,3.44,391402,135868059.0,2.28,-1.14,-0.04,0.3
