日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-30,25.8,25.71,26.09,25.63,4507,11672590.0,1.78,-0.46,-0.12,1.46
2021-12-31,25.73,25.69,26.05,25.66,3242,8373338.0,1.52,-0.08,-0.02,1.05
2022-01-04,25.98,26.53,26.85,25.77,8154,21461345.0,4.2,3.27,0.84,2.65
2022-01-05,26.35,26.13,26.88,25.86,4847,12748837.0,3.84,-1.51,-0.4,1.57
2022-01-06,26.0,26.18,26.63,25.9,4949,13034309.0,2.79,0.19,0.05,1.61
2022-01-07,26.11,25.85,26.6,25.82,5258,13787493.0,2.98,-1.26,-0.33,1.71
2022-01-10,25.7,26.42,26.69,25.69,5725,15091516.0,3.87,2.21,0.57,1.86
2022-01-11,26.44,26.7,27.1,26.44,6460,17308619.0,2.5,1.06,0.28,2.1
2022-01-12,26.66,27.01,27.26,26.56,5684,15288966.0,2.62,1.16,0.31,1.84
2022-01-13,26.88,26.93,27.23,26.69,4348,11702357.0,2.0,-0.3,-0.08,1.41
2022-01-14,26.91,26.34,27.14,26.22,5642,15044794.0,3.42,-2.19,-0.59,1.83
2022-01-17,26.55,27.09,27.19,26.0,8650,23357032.0,4.52,2.85,0.75,2.81
2022-01-18,27.32,26.87,27.32,26.7,6422,17303074.0,2.29,-0.81,-0.22,2.08
2022-01-19,26.87,27.19,27.37,26.52,9766,26538465.0,3.16,1.19,0.32,3.17
2022-01-20,27.6,26.26,27.6,26.26,7479,19825998.0,4.93,-3.42,-0.93,2.43
2022-01-21,26.01,26.24,26.88,26.01,3990,10496721.0,3.31,-0.08,-0.02,1.29
2022-01-24,26.49,25.94,26.74,25.71,3942,10275206.0,3.93,-1.14,-0.3,1.28
2022-01-25,25.99,24.2,26.09,24.0,6802,16881534.0,8.06,-6.71,-1.74,2.21
2022-01-26,24.47,24.91,25.4,24.4,7323,18309863.0,4.13,2.93,0.71,2.38
2022-01-27,25.3,23.8,25.3,23.78,5305,12859109.0,6.1,-4.46,-1.11,1.72
2022-01-28,24.0,24.25,24.59,23.81,3391,8198242.0,3.28,1.89,0.45,1.1
2022-02-07,24.8,25.17,25.22,24.28,4112,10199808.0,3.88,3.79,0.92,1.33
2022-02-08,26.0,25.55,26.02,24.9,6639,16993658.0,4.45,1.51,0.38,2.15
2022-02-09,25.82,26.1,26.6,25.36,5650,14815947.0,4.85,2.15,0.55,1.83
2022-02-10,26.11,26.0,26.2,25.55,3806,9840305.0,2.49,-0.38,-0.1,1.24
2022-02-11,26.1,25.27,26.12,25.06,4550,11512488.0,4.08,-2.81,-0.73,1.48
2022-02-14,25.02,24.88,25.76,24.63,4191,10460606.0,4.47,-1.54,-0.39,1.36
2022-02-15,24.78,24.97,25.19,24.4,3467,8596841.0,3.18,0.36,0.09,1.13
2022-02-16,25.15,25.13,25.5,24.84,3658,9178081.0,2.64,0.64,0.16,1.19
2022-02-17,25.05,25.11,25.57,25.02,4205,10657099.0,2.19,-0.08,-0.02,1.36
2022-02-18,25.04,25.25,25.36,24.71,2829,7094890.0,2.59,0.56,0.14,0.92
2022-02-21,25.25,25.89,25.99,25.22,5534,14254298.0,3.05,2.53,0.64,1.8
2022-02-22,25.89,25.6,25.96,25.39,4074,10434985.0,2.2,-1.12,-0.29,1.32
2022-02-23,26.8,26.09,26.8,25.78,5272,13744829.0,3.98,1.91,0.49,1.71
2022-02-24,26.0,25.31,26.19,25.0,6599,16914126.0,4.56,-2.99,-0.78,2.14
2022-02-25,25.33,25.22,25.96,25.22,4603,11729203.0,2.92,-0.36,-0.09,1.49
2022-02-28,25.49,24.81,25.63,24.4,4510,11203240.0,4.88,-1.63,-0.41,1.46
2022-03-01,24.8,25.61,25.65,24.8,4750,12035517.0,3.43,3.22,0.8,1.54
2022-03-02,25.59,25.81,25.96,25.44,5127,13196911.0,2.03,0.78,0.2,1.66
2022-03-03,25.92,25.43,25.92,25.3,4056,10354230.0,2.4,-1.47,-0.38,1.32
2022-03-04,25.34,24.82,25.46,24.71,3693,9234354.0,2.95,-2.4,-0.61,1.2
2022-03-07,24.83,24.13,24.9,24.0,4460,10864724.0,3.63,-2.78,-0.69,1.45
2022-03-08,24.13,23.74,24.46,23.73,4217,10133795.0,3.03,-1.62,-0.39,1.37
2022-03-09,23.76,23.06,23.95,22.03,5571,12904144.0,8.09,-2.86,-0.68,1.81
2022-03-10,23.29,22.99,23.8,22.81,4108,9568971.0,4.29,-0.3,-0.07,1.33
2022-03-11,22.86,23.35,23.37,22.4,3341,7629408.0,4.22,1.57,0.36,1.08
2022-03-14,23.28,22.8,23.35,22.72,2974,6834292.0,2.7,-2.36,-0.55,0.97
2022-03-15,22.8,21.75,23.08,21.75,4892,10923805.0,5.83,-4.61,-1.05,1.59
2022-03-16,23.05,22.45,23.05,21.35,3625,7970971.0,7.82,3.22,0.7,1.18
2022-03-17,22.61,23.45,23.65,22.61,6461,15002284.0,4.63,4.45,1.0,2.1
2022-03-18,23.45,23.27,23.59,23.04,3618,8430571.0,2.35,-0.77,-0.18,1.17
2022-03-21,23.27,23.5,23.81,23.27,3092,7266645.0,2.32,0.99,0.23,1.0
2022-03-22,23.5,23.6,23.79,23.1,4580,10785052.0,2.94,0.43,0.1,1.49
2022-03-23,23.6,23.35,23.74,23.13,3421,7999171.0,2.58,-1.06,-0.25,1.11
2022-03-24,23.26,22.6,23.27,22.5,4014,9113714.0,3.3,-3.21,-0.75,1.3
2022-03-25,22.86,22.56,23.09,22.5,4155,9464006.0,2.61,-0.18,-0.04,1.35
2022-03-28,22.75,22.6,22.89,22.08,3627,8183856.0,3.59,0.18,0.04,1.18
2022-03-29,22.6,22.08,22.67,22.06,3372,7514167.0,2.7,-2.3,-0.52,1.09
2022-03-30,22.12,22.48,22.6,22.1,2112,4737456.0,2.26,1.81,0.4,0.69
2022-03-31,22.48,23.03,23.15,22.38,5433,12458800.0,3.43,2.45,0.55,1.76
2022-04-01,22.85,22.34,23.2,22.3,4849,10939842.0,3.91,-3.0,-0.69,1.57
2022-04-06,22.35,22.88,22.98,22.13,4923,11177174.0,3.8,2.42,0.54,1.6
2022-04-07,22.75,22.6,23.04,22.33,4698,10649967.0,3.1,-1.22,-0.28,1.52
2022-04-08,22.37,22.01,22.66,21.53,5041,11134248.0,5.0,-2.61,-0.59,1.64
2022-04-11,22.0,21.1,22.0,21.02,3437,7334927.0,4.45,-4.13,-0.91,1.12
2022-04-12,21.1,21.82,22.13,20.75,5419,11714296.0,6.54,3.41,0.72,1.76
2022-04-13,21.82,21.1,21.82,21.04,4780,10185488.0,3.57,-3.3,-0.72,1.55
2022-04-14,21.08,21.72,22.0,21.08,4937,10702236.0,4.36,2.94,0.62,1.6
2022-04-15,22.05,20.81,22.05,20.6,6252,13095232.0,6.68,-4.19,-0.91,2.03
2022-04-18,20.64,21.42,21.73,20.04,4993,10595538.0,8.12,2.93,0.61,1.62
2022-04-19,21.8,21.3,21.86,20.97,4631,9874703.0,4.15,-0.56,-0.12,1.5
2022-04-20,21.92,21.44,21.92,21.27,4657,10061427.0,3.05,0.66,0.14,1.51
2022-04-21,21.65,20.94,21.88,20.67,3677,7829590.0,5.64,-2.33,-0.5,1.19
2022-04-22,21.3,20.36,21.3,19.99,5941,12026993.0,6.26,-2.77,-0.58,1.93
2022-04-25,20.18,17.97,20.18,17.7,8060,15233703.0,12.18,-11.74,-2.39,2.62
2022-04-26,17.93,16.9,18.69,16.8,8471,14898320.0,10.52,-5.95,-1.07,2.75
2022-04-27,16.63,17.35,17.58,16.48,7544,12823871.0,6.51,2.66,0.45,2.45
2022-04-28,17.2,17.53,17.77,16.92,6920,12048862.0,4.9,1.04,0.18,2.25
2022-04-29,17.59,18.13,18.28,17.59,4983,8986932.0,3.94,3.42,0.6,1.62
2022-05-05,18.11,18.53,19.38,17.9,6618,12391000.0,8.16,2.21,0.4,2.15
2022-05-06,18.0,18.49,18.88,18.0,3597,6674254.0,4.75,-0.22,-0.04,1.17
2022-05-09,18.75,19.4,19.88,18.63,6593,12794678.0,6.76,4.92,0.91,2.14
2022-05-10,19.1,19.54,19.86,18.82,3977,7734319.0,5.36,0.72,0.14,1.29
2022-05-11,19.66,19.43,20.29,19.43,4183,8347471.0,4.4,-0.56,-0.11,1.33
2022-05-12,19.4,19.8,20.13,19.33,4012,7939235.0,4.12,1.9,0.37,1.27
2022-05-13,19.53,19.89,20.14,19.53,4202,8340391.0,3.08,0.45,0.09,1.34
2022-05-16,19.89,19.57,20.19,19.31,5141,10117442.0,4.42,-1.61,-0.32,1.63
