日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,28.0,27.35,28.0,26.8,12015,32811203.0,4.33,-1.33,-0.37,1.6
2022-03-01,27.34,27.9,28.69,27.21,20850,58691667.0,5.41,2.01,0.55,2.78
2022-03-02,27.89,27.99,28.15,27.6,10728,29954356.0,1.97,0.32,0.09,1.43
2022-03-03,27.99,27.4,28.16,27.26,15710,43381517.0,3.22,-2.11,-0.59,2.1
2022-03-04,27.46,26.93,27.99,26.7,15320,41526000.0,4.71,-1.72,-0.47,2.04
2022-03-07,27.54,26.27,27.54,26.1,10704,28278659.0,5.35,-2.45,-0.66,1.43
2022-03-08,26.5,25.6,26.54,25.22,13604,35063371.0,5.02,-2.55,-0.67,1.82
2022-03-09,25.98,24.63,25.99,23.92,14836,36718423.0,8.09,-3.79,-0.97,1.98
2022-03-10,25.13,24.94,25.61,24.7,6029,15175491.0,3.69,1.26,0.31,0.8
2022-03-11,24.74,24.52,24.85,24.0,9022,21949880.0,3.41,-1.68,-0.42,1.2
2022-03-14,24.29,23.64,24.42,23.6,10445,24984675.0,3.34,-3.59,-0.88,1.39
2022-03-15,23.4,22.55,23.65,22.35,12088,27841228.0,5.5,-4.61,-1.09,1.61
2022-03-16,22.89,23.06,23.17,22.33,11229,25688095.0,3.73,2.26,0.51,1.5
2022-03-17,25.37,25.37,25.37,25.37,3480,8828760.0,0.0,10.02,2.31,0.46
2022-03-18,26.44,25.96,27.85,25.7,54765,145113012.0,8.47,2.33,0.59,7.31
2022-03-21,26.34,25.5,26.4,25.28,34223,87943153.0,4.31,-1.77,-0.46,4.57
2022-03-22,25.3,25.1,25.66,24.59,18667,46849419.0,4.2,-1.57,-0.4,2.49
2022-03-23,25.09,24.9,25.3,24.85,11114,27819837.0,1.79,-0.8,-0.2,1.48
2022-03-24,24.9,24.18,25.02,24.0,10700,26056606.0,4.1,-2.89,-0.72,1.43
2022-03-25,24.28,23.95,24.69,23.94,8819,21419568.0,3.1,-0.95,-0.23,1.18
2022-03-28,23.92,23.88,24.14,23.0,9352,22077218.0,4.76,-0.29,-0.07,1.25
2022-03-29,23.93,23.42,24.28,23.28,10623,25099532.0,4.19,-1.93,-0.46,1.42
2022-03-30,23.45,23.65,23.89,23.31,7505,17706015.0,2.48,0.98,0.23,1.0
2022-03-31,23.7,23.65,23.8,23.31,8196,19379596.0,2.07,0.0,0.0,1.06
2022-04-01,23.53,23.86,23.9,23.3,9981,23539415.0,2.54,0.89,0.21,1.3
2022-04-06,23.74,23.72,23.91,23.58,9717,23060348.0,1.38,-0.59,-0.14,1.26
2022-04-07,23.71,22.98,23.71,22.85,11979,27788680.0,3.63,-3.12,-0.74,1.56
2022-04-08,22.98,22.82,23.06,22.6,8056,18349129.0,2.0,-0.7,-0.16,1.05
2022-04-11,22.82,22.2,23.03,22.16,9708,21750258.0,3.81,-2.72,-0.62,1.26
2022-04-12,22.2,22.84,22.86,22.06,7544,16971045.0,3.6,2.88,0.64,0.98
2022-04-13,22.57,22.32,22.8,22.28,4117,9287302.0,2.28,-2.28,-0.52,0.53
2022-04-14,22.37,22.62,22.87,22.3,4007,9063612.0,2.55,1.34,0.3,0.52
2022-04-15,22.61,22.37,22.62,22.15,5429,12117356.0,2.08,-1.11,-0.25,0.7
2022-04-18,22.25,23.42,23.6,22.18,13998,32427594.0,6.35,4.69,1.05,1.82
2022-04-19,23.6,22.68,23.65,22.62,10787,24716543.0,4.4,-3.16,-0.74,1.4
2022-04-20,22.75,22.54,23.05,22.38,6340,14413094.0,2.95,-0.62,-0.14,0.82
2022-04-21,22.53,22.55,23.0,22.25,7488,16878062.0,3.33,0.04,0.01,0.97
2022-04-22,22.55,21.36,22.55,21.0,14513,31168542.0,6.87,-5.28,-1.19,1.88
2022-04-25,21.19,19.22,21.19,19.22,15139,29872430.0,9.22,-10.02,-2.14,1.97
2022-04-26,19.19,17.82,19.19,17.8,11670,21294314.0,7.23,-7.28,-1.4,1.52
2022-04-27,17.01,19.0,19.01,17.01,13691,24804916.0,11.22,6.62,1.18,1.78
2022-04-28,19.02,18.77,19.35,18.57,10250,19425447.0,4.11,-1.21,-0.23,1.33
2022-04-29,19.11,19.37,19.6,18.76,9092,17549158.0,4.48,3.2,0.6,1.18
2022-05-05,19.33,20.6,20.88,19.26,12939,26251323.0,8.36,6.35,1.23,1.68
2022-05-06,20.0,20.2,20.42,19.8,9493,19100360.0,3.01,-1.94,-0.4,1.23
2022-05-09,20.32,20.54,20.89,20.32,6829,14076885.0,2.82,1.68,0.34,0.89
2022-05-10,20.21,21.33,21.55,20.2,8656,18279886.0,6.57,3.85,0.79,1.12
2022-05-11,21.26,21.38,22.09,21.26,10318,22452235.0,3.89,0.23,0.05,1.34
2022-05-12,21.12,21.43,21.71,21.08,6926,14810013.0,2.95,0.23,0.05,0.9
2022-05-13,21.73,21.47,21.85,21.08,6510,13930801.0,3.59,0.19,0.04,0.85
2022-05-16,21.8,21.53,21.99,21.35,7381,15960322.0,2.98,0.28,0.06,0.96
