日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-12,11.99,12.01,12.11,11.79,60408,72557185.0,2.66,0.0,0.0,0.53
2017-04-13,11.95,12.02,12.07,11.89,49682,59427602.0,1.5,0.08,0.01,0.43
2017-04-14,12.03,11.98,12.16,11.96,47920,57739958.0,1.66,-0.33,-0.04,0.42
2017-04-17,11.78,11.68,11.93,11.62,62333,73358500.0,2.59,-2.5,-0.3,0.54
2017-04-18,11.67,11.88,12.01,11.66,58229,69104401.0,3.0,1.71,0.2,0.51
2017-04-19,11.88,11.13,11.94,10.88,171837,192309703.0,8.92,-6.31,-0.75,1.49
2017-04-20,11.01,11.07,11.28,11.01,68201,76108417.0,2.43,-0.54,-0.06,0.59
2017-04-21,11.07,10.97,11.26,10.91,82397,91107862.0,3.16,-0.9,-0.1,0.72
2017-04-24,10.82,10.65,10.98,10.58,81111,86806523.0,3.65,-2.92,-0.32,0.71
2017-04-25,10.66,10.88,10.98,10.66,75232,81685950.0,3.0,2.16,0.23,0.65
2017-04-26,10.88,10.87,10.93,10.76,55169,59752068.0,1.56,-0.09,-0.01,0.48
2017-04-27,10.87,11.31,11.32,10.66,102089,112808258.0,6.07,4.05,0.44,0.89
2017-04-28,11.21,11.33,11.62,11.21,80720,92266273.0,3.63,0.18,0.02,0.7
2017-05-02,11.33,11.37,11.55,11.31,47270,54046636.0,2.12,0.35,0.04,0.41
2017-05-03,11.33,11.39,11.44,11.25,32407,36707451.0,1.67,0.18,0.02,0.28
2017-05-04,11.38,11.4,11.58,11.29,50963,58463153.0,2.55,0.09,0.01,0.44
2017-05-05,11.35,11.32,11.43,11.2,41416,46931376.0,2.02,-0.7,-0.08,0.36
2017-05-08,11.32,10.9,11.35,10.88,61398,67785373.0,4.15,-3.71,-0.42,0.53
2017-05-09,10.87,10.94,11.02,10.81,53739,58640001.0,1.93,0.37,0.04,0.47
2017-05-10,10.88,11.15,11.33,10.84,92544,102457125.0,4.48,1.92,0.21,0.8
2017-05-11,11.17,11.01,11.24,10.9,82717,91351782.0,3.05,-1.26,-0.14,0.72
2017-05-12,11.03,11.21,11.23,10.91,56279,62381813.0,2.91,1.82,0.2,0.49
2017-05-15,11.3,11.31,11.4,11.07,51763,58220147.0,2.94,0.89,0.1,0.45
2017-05-16,11.21,11.61,11.66,11.19,71134,81611655.0,4.16,2.65,0.3,0.62
2017-05-17,11.6,12.02,12.1,11.6,156304,186614038.0,4.31,3.53,0.41,1.36
2017-05-18,12.0,12.08,12.2,11.94,76049,91896729.0,2.16,0.5,0.06,0.66
2017-05-19,12.03,12.09,12.18,11.85,59165,71046470.0,2.73,0.08,0.01,0.51
2017-05-22,12.02,11.95,12.38,11.94,95429,116252662.0,3.64,-1.16,-0.14,0.83
2017-05-23,11.96,11.77,12.03,11.71,98412,116728395.0,2.68,-1.51,-0.18,0.86
2017-05-24,11.85,11.92,11.93,11.59,77157,90798468.0,2.89,1.27,0.15,0.67
2017-05-25,12.0,12.09,12.19,11.8,83134,100224911.0,3.27,1.43,0.17,0.72
2017-05-26,12.1,12.14,12.17,12.01,70989,85927879.0,1.32,0.41,0.05,0.62
2017-05-31,12.2,12.29,12.37,12.07,93789,114948782.0,2.47,1.24,0.15,0.82
2017-06-01,12.28,12.16,12.36,12.14,82033,100560426.0,1.79,-1.06,-0.13,0.71
2017-06-02,12.07,12.14,12.18,11.88,80016,96257391.0,2.47,-0.16,-0.02,0.7
2017-06-05,12.21,12.09,12.35,12.08,33121,40410055.0,2.22,-0.41,-0.05,0.29
2017-06-06,12.01,12.1,12.23,12.01,27986,33953405.0,1.82,0.08,0.01,0.24
2017-06-07,12.15,12.35,12.45,12.08,73368,90370010.0,3.06,2.07,0.25,0.64
2017-06-08,12.31,12.33,12.48,12.21,65372,80629341.0,2.19,-0.16,-0.02,0.57
2017-06-09,12.33,12.2,12.35,12.11,53942,65849713.0,1.95,-1.05,-0.13,0.47
2017-06-12,12.11,11.8,12.21,11.8,74337,88851938.0,3.36,-3.28,-0.4,0.65
2017-06-13,11.76,11.78,11.95,11.76,65569,77627010.0,1.61,-0.17,-0.02,0.57
2017-06-14,11.78,11.89,11.95,11.78,37615,44646026.0,1.44,0.93,0.11,0.33
2017-06-15,11.87,11.91,11.95,11.76,47470,56319099.0,1.6,0.17,0.02,0.41
2017-06-16,11.91,11.81,11.99,11.8,30542,36211237.0,1.6,-0.84,-0.1,0.27
2017-06-19,11.79,11.95,11.97,11.77,46829,55661871.0,1.69,1.19,0.14,0.41
2017-06-20,11.98,12.13,12.15,11.94,54758,65945903.0,1.76,1.51,0.18,0.48
2017-06-21,12.16,11.97,12.17,11.97,37460,45134715.0,1.65,-1.32,-0.16,0.33
2017-06-22,11.97,11.85,12.04,11.84,73034,87301476.0,1.67,-1.0,-0.12,0.64
2017-06-23,11.81,11.8,11.99,11.69,45081,53279688.0,2.53,-0.42,-0.05,0.39
2017-06-26,11.78,12.01,12.1,11.7,58439,69668040.0,3.39,1.78,0.21,0.51
2017-06-27,11.95,12.07,12.12,11.93,62564,75274417.0,1.58,0.5,0.06,0.54
2017-06-28,12.07,12.44,12.48,12.03,147716,182440781.0,3.73,3.07,0.37,1.28
2017-06-29,12.48,12.29,12.5,12.27,93949,116070591.0,1.85,-1.21,-0.15,0.82
2017-06-30,12.27,12.36,12.41,12.23,49146,60622611.0,1.46,0.57,0.07,0.42
2017-07-03,12.36,12.33,12.41,12.29,39073,48236938.0,0.97,-0.24,-0.03,0.33
2017-07-04,12.33,12.49,12.56,12.27,63850,79132944.0,2.35,1.3,0.16,0.54
2017-07-05,12.46,12.88,13.05,12.36,141173,180734734.0,5.52,3.12,0.39,1.2
2017-07-06,12.82,13.03,13.23,12.82,148681,195141262.0,3.18,1.16,0.15,1.27
2017-07-07,13.0,12.99,13.24,12.9,89497,117108455.0,2.61,-0.31,-0.04,0.76
2017-07-10,13.04,12.88,13.22,12.76,82256,106744820.0,3.54,-0.85,-0.11,0.7
2017-07-11,12.92,12.32,12.96,12.25,172603,216047082.0,5.51,-4.35,-0.56,1.47
2017-07-12,12.34,12.38,12.65,12.29,76626,95380662.0,2.92,0.49,0.06,0.65
2017-07-13,12.48,12.4,12.58,12.33,50859,63088216.0,2.02,0.16,0.02,0.43
2017-07-14,12.35,12.48,12.7,12.28,67476,84324117.0,3.39,0.65,0.08,0.58
2017-07-17,12.68,12.24,12.69,11.97,108093,133408833.0,5.77,-1.92,-0.24,0.92
2017-07-18,12.12,11.89,12.3,11.79,126238,151847568.0,4.17,-2.86,-0.35,1.08
2017-07-19,11.93,12.06,12.09,11.84,98217,117131815.0,2.1,1.43,0.17,0.84
2017-07-20,11.99,12.02,12.16,11.96,45294,54557340.0,1.66,-0.33,-0.04,0.39
2017-07-21,12.07,11.96,12.07,11.9,32542,38980113.0,1.41,-0.5,-0.06,0.28
2017-07-24,11.95,11.86,11.95,11.8,45007,53355427.0,1.25,-0.84,-0.1,0.38
2017-07-25,11.9,12.15,12.16,11.82,57190,68723718.0,2.87,2.45,0.29,0.49
2017-07-26,12.12,12.15,12.25,11.95,35292,42688627.0,2.47,0.0,0.0,0.3
2017-07-27,12.1,12.27,12.46,12.06,85682,105032799.0,3.29,0.99,0.12,0.73
2017-07-28,12.24,12.36,12.5,12.23,69292,86001669.0,2.2,0.73,0.09,0.59
2017-07-31,12.36,12.28,12.39,12.01,94345,115038936.0,3.07,-0.65,-0.08,0.8
2017-08-01,12.29,12.18,12.33,12.1,32781,39973850.0,1.87,-0.81,-0.1,0.28
2017-08-02,12.2,12.08,12.25,12.04,47841,58022959.0,1.72,-0.82,-0.1,0.41
2017-08-03,12.08,12.15,12.35,12.02,48002,58481344.0,2.73,0.58,0.07,0.41
2017-08-04,12.15,12.32,12.4,12.04,77811,95299227.0,2.96,1.4,0.17,0.66
2017-08-07,12.49,12.58,13.55,12.41,208320,265804156.0,9.25,2.11,0.26,1.78
2017-08-08,12.52,12.83,12.98,12.41,155272,197273632.0,4.53,1.99,0.25,1.32
2017-08-09,12.7,12.56,12.83,12.52,75719,95932019.0,2.42,-2.1,-0.27,0.65
2017-08-10,12.56,12.35,12.68,12.15,86843,107382373.0,4.22,-1.67,-0.21,0.74
2017-08-11,12.21,12.27,12.49,12.1,64104,78653801.0,3.16,-0.65,-0.08,0.55
2017-08-14,12.21,12.48,12.55,12.2,58268,72459590.0,2.85,1.71,0.21,0.5
2017-08-15,12.41,12.52,12.68,12.41,48812,61310141.0,2.16,0.32,0.04,0.42
2017-08-16,12.55,12.67,12.76,12.45,58687,74033064.0,2.48,1.2,0.15,0.5
2017-08-17,12.59,12.68,12.75,12.5,57371,72430319.0,1.97,0.08,0.01,0.49
2017-08-18,12.65,12.65,12.72,12.46,50550,63813914.0,2.05,-0.24,-0.03,0.43
2017-08-21,12.63,12.72,12.8,12.55,68267,86373843.0,1.98,0.55,0.07,0.58
2017-08-22,12.71,12.49,12.72,12.47,70271,88372926.0,1.97,-1.81,-0.23,0.6
2017-08-23,12.55,12.49,12.64,12.35,39394,49025090.0,2.32,0.0,0.0,0.34
2017-08-24,12.42,12.3,12.5,12.29,41758,51627216.0,1.68,-1.52,-0.19,0.36
2017-08-25,12.32,12.32,12.45,12.29,48863,60398207.0,1.3,0.16,0.02,0.42
2017-08-28,12.42,12.85,13.15,12.37,190513,244365545.0,6.33,4.3,0.53,1.63
2017-08-29,12.8,12.8,13.08,12.73,100535,129587012.0,2.72,-0.39,-0.05,0.86
2017-08-30,12.92,12.82,12.99,12.78,75702,97563170.0,1.64,0.16,0.02,0.65
2017-08-31,12.85,12.9,13.12,12.85,75266,97490456.0,2.11,0.62,0.08,0.64
2017-09-01,13.0,12.9,13.08,12.69,118791,152480320.0,3.02,0.0,0.0,1.01
2017-09-04,12.8,13.09,13.2,12.72,127740,166314129.0,3.72,1.47,0.19,1.09
2017-09-05,13.17,13.51,13.72,13.02,309001,416391008.0,5.35,3.21,0.42,2.64
2017-09-06,13.4,14.59,14.86,13.35,458610,655550480.0,11.18,7.99,1.08,3.91
2017-09-07,14.6,14.82,15.15,14.33,429498,635902640.0,5.62,1.58,0.23,3.66
2017-09-08,14.72,15.23,15.66,14.63,317853,483074128.0,6.95,2.77,0.41,2.71
2017-09-11,15.08,14.99,15.45,14.71,267430,401624048.0,4.86,-1.58,-0.24,2.28
2017-09-12,15.02,15.47,15.56,14.88,236198,363209088.0,4.54,3.2,0.48,2.01
2017-09-13,15.48,15.5,15.82,15.25,201414,313888736.0,3.68,0.19,0.03,1.72
2017-09-14,15.44,15.38,15.75,15.12,186770,287902752.0,4.06,-0.77,-0.12,1.59
2017-09-15,15.48,15.49,15.6,15.28,116491,179966503.0,2.08,0.72,0.11,0.99
2017-09-18,15.63,16.67,16.77,15.63,326915,535004288.0,7.36,7.62,1.18,2.79
2017-09-19,16.59,16.7,17.0,16.4,166662,277194944.0,3.6,0.18,0.03,1.42
2017-09-20,16.72,16.9,17.3,16.52,199004,336590240.0,4.67,1.2,0.2,1.7
2017-09-21,16.96,16.74,17.1,16.5,173520,290965856.0,3.55,-0.95,-0.16,1.48
2017-09-22,16.72,16.36,16.72,16.09,193583,315087936.0,3.76,-2.27,-0.38,1.65
2017-09-25,16.42,16.96,17.19,16.29,259103,438092368.0,5.5,3.67,0.6,2.21
2017-09-26,17.0,16.95,17.24,16.57,193069,325158368.0,3.95,-0.06,-0.01,1.65
2017-09-27,16.94,16.79,17.05,16.74,96994,163271342.0,1.83,-0.94,-0.16,0.83
2017-09-28,16.77,16.87,16.97,16.38,171726,287194304.0,3.51,0.48,0.08,1.46
2017-09-29,16.83,16.85,17.1,16.68,140725,237565485.0,2.49,-0.12,-0.02,1.2
2017-10-09,16.94,17.93,18.11,16.81,255384,444227024.0,7.72,6.41,1.08,2.18
2017-10-10,17.95,17.93,18.25,17.74,188509,339627616.0,2.84,0.0,0.0,1.61
2017-10-11,17.9,17.72,17.97,17.43,195831,345722768.0,3.01,-1.17,-0.21,1.52
2017-10-12,17.65,16.6,17.65,16.55,298791,505562224.0,6.21,-6.32,-1.12,2.32
2017-10-13,16.56,16.4,16.84,16.0,219601,360782336.0,5.06,-1.2,-0.2,1.71
2017-10-16,16.35,16.75,16.89,16.21,260350,433966832.0,4.15,2.13,0.35,1.93
2017-10-17,16.75,16.81,16.94,16.07,180960,300815424.0,5.19,0.36,0.06,1.34
2017-10-18,16.81,16.8,17.0,16.55,133053,222842724.0,2.68,-0.06,-0.01,0.99
2017-10-19,16.73,17.17,17.19,16.54,143070,242398765.0,3.87,2.2,0.37,1.06
2017-10-20,17.16,17.68,17.74,16.98,156319,273168752.0,4.43,2.97,0.51,1.16
2017-10-23,17.74,18.09,18.18,17.6,146576,263855421.0,3.28,2.32,0.41,1.09
2017-10-24,18.15,17.93,18.15,17.65,129656,232052469.0,2.76,-0.88,-0.16,0.96
2017-10-25,17.8,18.19,18.28,17.72,92151,166442858.0,3.12,1.45,0.26,0.68
2017-10-26,18.1,17.98,18.36,17.7,120700,217542186.0,3.63,-1.15,-0.21,0.89
2017-10-27,18.0,17.98,18.07,17.68,75154,134303187.0,2.17,0.0,0.0,0.56
2017-10-30,18.0,17.94,18.09,17.42,116033,206371449.0,3.73,-0.22,-0.04,0.86
2017-10-31,17.89,17.93,18.08,17.73,89287,159724660.0,1.95,-0.06,-0.01,0.66
2017-11-01,17.93,18.98,18.99,17.84,189666,349407248.0,6.41,5.86,1.05,1.4
2017-11-02,18.98,18.97,19.2,18.67,150161,283764896.0,2.79,-0.05,-0.01,1.11
2017-11-03,18.81,18.87,18.96,18.51,135415,253468048.0,2.37,-0.53,-0.1,1.0
2017-11-06,18.88,19.78,20.03,18.75,218614,427039696.0,6.78,4.82,0.91,1.62
2017-11-07,19.74,19.59,19.95,19.44,115241,226432916.0,2.58,-0.96,-0.19,0.85
2017-11-08,19.76,19.1,19.76,18.8,196731,377449120.0,4.9,-2.5,-0.49,1.46
2017-11-09,19.18,19.6,19.78,18.96,157655,305599280.0,4.29,2.62,0.5,1.17
2017-11-10,19.71,20.89,20.94,19.69,283477,578957088.0,6.38,6.58,1.29,2.1
2017-11-13,20.98,21.37,21.68,20.72,231290,493303072.0,4.6,2.3,0.48,1.71
2017-11-14,21.41,20.75,21.49,20.64,203472,425496224.0,3.98,-2.9,-0.62,1.51
2017-11-15,20.89,20.91,21.36,20.58,102274,214355976.0,3.76,0.77,0.16,0.76
2017-11-16,20.81,21.83,21.95,20.74,185020,395771152.0,5.79,4.4,0.92,1.37
2017-11-17,21.93,21.43,21.98,21.29,144389,312695088.0,3.16,-1.83,-0.4,1.07
2017-11-20,21.03,21.84,21.84,20.72,210140,444845600.0,5.23,1.91,0.41,1.56
2017-11-21,21.8,22.0,22.29,21.58,133031,291744128.0,3.25,0.73,0.16,0.99
2017-11-22,22.07,21.78,22.29,21.3,165834,359717024.0,4.5,-1.0,-0.22,1.23
2017-11-23,21.65,19.91,21.82,19.6,309722,639798240.0,10.19,-8.59,-1.87,2.29
2017-11-24,19.71,20.7,20.88,19.71,204343,415881520.0,5.88,3.97,0.79,1.51
2017-11-27,20.45,20.2,20.68,19.88,124705,252385307.0,3.86,-2.42,-0.5,0.92
2017-11-28,20.31,20.25,20.5,19.95,76817,155218738.0,2.72,0.25,0.05,0.57
2017-11-29,20.49,19.18,20.49,19.09,129201,255530103.0,6.91,-5.28,-1.07,0.96
2017-11-30,19.18,20.18,20.74,19.18,273520,550096592.0,8.13,5.21,1.0,2.03
2017-12-01,20.4,19.95,20.81,19.9,176489,358621792.0,4.51,-1.14,-0.23,1.31
2017-12-04,20.31,21.09,21.1,20.31,213678,443562832.0,3.96,5.71,1.14,1.58
2017-12-05,21.2,20.69,21.33,20.41,148409,307943232.0,4.36,-1.9,-0.4,1.1
2017-12-06,20.52,21.05,21.5,20.51,159598,335849088.0,4.78,1.74,0.36,1.18
2017-12-07,21.68,21.06,21.88,20.83,230501,491315168.0,4.99,0.05,0.01,1.71
2017-12-08,21.21,20.29,21.22,19.3,199978,404021280.0,9.12,-3.66,-0.77,1.48
2017-12-11,20.32,20.97,21.2,19.82,198436,413731008.0,6.8,3.35,0.68,1.47
2017-12-12,21.0,20.4,21.16,20.19,183962,378439824.0,4.63,-2.72,-0.57,1.36
2017-12-13,20.16,20.09,20.63,19.76,165544,333020448.0,4.26,-1.52,-0.31,1.23
2017-12-14,20.2,20.43,20.49,19.71,126573,254622930.0,3.88,1.69,0.34,0.94
2017-12-15,20.4,20.13,20.56,20.1,84934,172205154.0,2.25,-1.47,-0.3,0.63
2017-12-18,20.08,20.19,20.26,19.92,82519,166047596.0,1.69,0.3,0.06,0.61
2017-12-19,20.11,20.3,20.52,19.95,83378,168516991.0,2.82,0.54,0.11,0.62
2017-12-20,20.34,19.83,20.4,19.6,107063,213262010.0,3.94,-2.32,-0.47,0.79
2017-12-21,19.64,19.33,19.85,19.3,102975,200933686.0,2.77,-2.52,-0.5,0.76
2017-12-22,19.28,19.7,19.87,19.28,96298,189345866.0,3.05,1.91,0.37,0.71
2017-12-25,19.66,18.94,19.78,17.73,230987,432061312.0,10.41,-3.86,-0.76,1.71
2017-12-26,18.75,18.5,18.75,18.06,198967,366502256.0,3.64,-2.32,-0.44,1.47
2017-12-27,18.25,18.14,18.56,17.6,221844,398294080.0,5.19,-1.95,-0.36,1.64
2017-12-28,18.09,18.15,18.52,17.9,122215,221435747.0,3.42,0.06,0.01,0.91
2017-12-29,18.14,18.25,18.45,16.88,296236,521681600.0,8.65,0.55,0.1,2.19
2018-01-02,18.0,18.79,18.88,17.98,118277,219251624.0,4.93,2.96,0.54,0.88
2018-01-03,18.31,18.98,19.12,18.26,140663,264857739.0,4.58,1.01,0.19,1.04
2018-01-04,18.5,19.29,19.44,18.31,175439,331384768.0,5.95,1.63,0.31,1.3
2018-01-05,19.47,19.99,20.0,19.2,188797,370388272.0,4.15,3.63,0.7,1.4
2018-01-08,20.0,20.01,20.2,19.8,87858,175668644.0,2.0,0.1,0.02,0.65
2018-01-09,19.94,20.56,20.6,19.76,146917,297695584.0,4.2,2.75,0.55,1.09
2018-01-10,20.63,20.7,20.8,20.28,140617,289791248.0,2.53,0.68,0.14,1.04
2018-01-11,20.42,20.66,20.85,20.4,88718,183110596.0,2.17,-0.19,-0.04,0.66
2018-01-12,20.58,20.49,20.66,20.21,72434,147906097.0,2.18,-0.82,-0.17,0.54
2018-01-15,20.01,20.05,20.6,19.52,429115,857273248.0,5.27,-2.15,-0.44,3.18
2018-01-16,19.81,18.05,20.09,18.05,423511,793611504.0,10.17,-9.98,-2.0,3.14
2018-01-17,18.05,17.61,18.05,16.71,239076,420293328.0,7.42,-2.44,-0.44,1.77
2018-01-18,17.55,18.36,18.63,17.51,139468,256334426.0,6.36,4.26,0.75,1.03
2018-01-19,18.35,18.4,19.1,18.18,117415,218671318.0,5.01,0.22,0.04,0.87
2018-01-22,18.41,19.29,19.45,18.4,142451,271024832.0,5.71,4.84,0.89,1.06
2018-01-23,19.55,19.47,19.88,19.27,111372,217233646.0,3.16,0.93,0.18,0.83
2018-01-24,19.33,19.51,19.66,18.96,90193,175140517.0,3.6,0.21,0.04,0.67
2018-01-25,19.4,19.48,19.8,19.31,85621,167355200.0,2.51,-0.15,-0.03,0.63
2018-01-26,19.55,19.83,20.04,19.38,106470,210857099.0,3.39,1.8,0.35,0.79
2018-01-29,19.8,19.52,19.99,19.0,101777,198592630.0,4.99,-1.56,-0.31,0.75
2018-01-30,19.43,19.1,19.55,19.1,61398,118254589.0,2.31,-2.15,-0.42,0.45
2018-01-31,19.25,18.8,19.44,18.35,84099,157917238.0,5.71,-1.57,-0.3,0.62
2018-02-01,18.64,17.98,18.88,17.65,144754,260775037.0,6.54,-4.36,-0.82,1.07
2018-02-02,18.05,18.33,18.5,17.3,92826,167139660.0,6.67,1.95,0.35,0.69
2018-02-05,18.19,18.1,18.38,17.72,62911,113561461.0,3.6,-1.25,-0.23,0.47
2018-02-06,17.95,17.43,18.14,17.17,109503,193521755.0,5.36,-3.7,-0.67,0.81
2018-02-07,17.89,16.92,17.89,16.78,154895,264383299.0,6.37,-2.93,-0.51,1.15
2018-02-08,16.8,17.14,17.49,16.75,92226,157614139.0,4.37,1.3,0.22,0.68
2018-02-09,16.7,16.8,17.21,16.47,114507,193510895.0,4.32,-1.98,-0.34,0.85
2018-02-12,16.99,17.92,18.03,16.85,88515,155676817.0,7.02,6.67,1.12,0.66
2018-02-13,18.01,18.18,18.53,17.92,72866,133045330.0,3.4,1.45,0.26,0.54
2018-02-14,18.2,18.18,18.26,17.86,49636,89567985.0,2.2,0.0,0.0,0.37
2018-02-22,18.26,18.83,18.85,18.18,78429,144735917.0,3.69,3.58,0.65,0.58
2018-02-23,18.74,18.7,18.85,18.5,42503,79498092.0,1.86,-0.69,-0.13,0.31
2018-02-26,18.76,18.78,19.09,18.3,80343,149654333.0,4.22,0.43,0.08,0.6
2018-02-27,18.83,18.67,19.08,18.53,67351,126283246.0,2.93,-0.59,-0.11,0.5
2018-02-28,18.54,18.76,18.82,18.45,62249,116082135.0,1.98,0.48,0.09,0.46
2018-03-01,18.67,19.46,19.58,18.6,169813,326054800.0,5.22,3.73,0.7,1.26
2018-03-02,19.39,19.67,19.89,19.27,137782,270559440.0,3.19,1.08,0.21,1.02
2018-03-05,19.78,19.75,19.95,19.5,72682,143316217.0,2.29,0.41,0.08,0.54
2018-03-06,19.79,19.55,20.04,19.43,110083,217742093.0,3.09,-1.01,-0.2,0.82
2018-03-07,19.3,19.0,19.58,18.84,125707,240158003.0,3.79,-2.81,-0.55,0.93
2018-03-08,19.0,19.35,19.48,18.9,98794,190136502.0,3.05,1.84,0.35,0.73
2018-03-09,19.34,19.46,19.5,19.0,97127,186335518.0,2.58,0.57,0.11,0.72
2018-03-12,19.49,19.52,19.93,19.23,141566,277289360.0,3.6,0.31,0.06,1.05
2018-03-13,19.5,19.56,19.6,19.08,104019,201001222.0,2.66,0.2,0.04,0.77
2018-03-14,19.48,18.97,19.5,18.97,74906,143897403.0,2.71,-3.02,-0.59,0.55
2018-03-15,19.1,19.02,19.16,18.75,65770,124832668.0,2.16,0.26,0.05,0.49
2018-03-16,19.1,18.86,19.27,18.68,59476,112831931.0,3.1,-0.84,-0.16,0.44
2018-03-19,18.72,18.88,19.22,18.59,110353,208838905.0,3.34,0.11,0.02,0.82
2018-03-20,18.76,20.11,20.17,18.75,254429,499846544.0,7.52,6.51,1.23,1.89
2018-03-21,20.1,19.85,20.37,19.8,203603,409606320.0,2.83,-1.29,-0.26,1.51
2018-03-22,19.93,19.87,20.2,19.76,120570,240445092.0,2.22,0.1,0.02,0.89
2018-03-23,19.42,19.24,20.07,19.0,201499,394949152.0,5.39,-3.17,-0.63,1.49
2018-03-26,19.3,20.3,20.4,18.93,216290,427948144.0,7.64,5.51,1.06,1.6
2018-03-27,20.3,20.39,20.86,20.1,220798,451132304.0,3.74,0.44,0.09,1.64
2018-03-28,20.28,20.9,21.1,20.16,237673,491520272.0,4.61,2.5,0.51,1.76
2018-03-29,21.0,21.15,21.75,20.75,257844,548118736.0,4.78,1.2,0.25,1.91
2018-03-30,21.27,21.51,21.57,20.9,182400,388081904.0,3.17,1.7,0.36,1.35
2018-04-02,21.5,22.0,22.28,21.28,267387,584372352.0,4.65,2.28,0.49,1.98
2018-04-03,21.69,21.7,21.88,21.08,173161,371978880.0,3.64,-1.36,-0.3,1.28
2018-04-04,21.85,21.6,22.25,21.46,134133,293158432.0,3.64,-0.46,-0.1,0.99
2018-04-09,21.22,20.78,21.8,20.77,217029,457100064.0,4.77,-3.8,-0.82,1.61
2018-04-10,20.9,20.99,21.29,20.68,157602,330909056.0,2.94,1.01,0.21,1.17
2018-04-11,21.0,20.9,21.25,20.72,140104,293531520.0,2.53,-0.43,-0.09,1.04
2018-04-12,21.19,21.48,21.75,20.86,265799,566613936.0,4.26,2.78,0.58,1.97
2018-04-13,21.46,20.84,21.64,20.68,216019,454592096.0,4.47,-2.98,-0.64,1.6
2018-04-16,20.83,20.65,21.0,20.0,239861,491202400.0,4.8,-0.91,-0.19,1.78
2018-04-17,20.5,19.77,20.76,19.75,164701,333183776.0,4.89,-4.26,-0.88,1.22
2018-04-18,20.04,19.62,20.06,18.8,305008,591718960.0,6.37,-0.76,-0.15,2.26
2018-04-19,19.6,20.01,20.3,19.54,146561,293430304.0,3.87,1.99,0.39,1.09
2018-04-20,19.93,20.01,20.34,19.73,158046,316100256.0,3.05,0.0,0.0,1.17
2018-04-23,19.98,19.72,20.13,19.5,169214,336274304.0,3.15,-1.45,-0.29,1.25
2018-04-24,19.8,20.79,20.83,19.8,217765,445641216.0,5.22,5.43,1.07,1.61
2018-04-25,20.78,20.88,21.15,20.58,218522,456328848.0,2.74,0.43,0.09,1.62
2018-04-26,20.82,21.05,21.2,20.45,177279,369757984.0,3.59,0.81,0.17,1.31
2018-04-27,20.92,21.84,21.89,20.79,219594,469146880.0,5.23,3.75,0.79,1.63
2018-05-02,21.99,23.39,23.48,21.99,355624,810987312.0,6.82,7.1,1.55,2.63
2018-05-03,23.1,23.08,23.42,22.7,194770,448436448.0,3.08,-1.33,-0.31,1.44
2018-05-04,23.23,23.6,23.76,23.0,201490,472145216.0,3.29,2.25,0.52,1.49
2018-05-07,23.6,23.76,23.88,23.25,161675,381186992.0,2.67,0.68,0.16,1.2
2018-05-08,23.7,23.55,23.83,23.22,200349,470847440.0,2.57,-0.88,-0.21,1.48
2018-05-09,23.4,23.19,23.52,22.91,150890,349078336.0,2.59,-1.53,-0.36,1.12
2018-05-10,23.26,24.78,25.0,23.21,348171,839687072.0,7.72,6.86,1.59,2.58
2018-05-11,24.75,24.26,25.1,23.8,321517,781319584.0,5.25,-2.1,-0.52,2.38
2018-05-14,24.04,24.23,24.48,23.7,131444,318204528.0,3.22,-0.12,-0.03,0.97
2018-05-15,24.33,24.92,24.98,24.3,179502,444191632.0,2.81,2.85,0.69,1.33
2018-05-16,24.95,24.6,25.16,24.1,238611,588907104.0,4.25,-1.28,-0.32,1.77
2018-05-17,24.2,24.28,24.64,24.02,141905,343879600.0,2.52,-1.3,-0.32,1.05
2018-05-18,24.06,24.2,24.35,23.76,103670,249324283.0,2.43,-0.33,-0.08,0.77
2018-05-21,24.33,24.61,24.64,24.11,100812,246348802.0,2.19,1.69,0.41,0.75
2018-05-22,24.61,25.65,25.8,24.4,288486,734976672.0,5.69,4.23,1.04,2.14
2018-05-23,25.4,25.7,25.98,25.18,172801,440999152.0,3.12,0.19,0.05,1.28
2018-05-24,25.57,25.6,26.0,25.39,134889,346226048.0,2.37,-0.39,-0.1,1.0
2018-05-25,25.56,25.5,25.82,25.04,161219,410036800.0,3.05,-0.39,-0.1,1.19
2018-05-28,25.35,25.47,25.73,24.55,155109,391912832.0,4.63,-0.12,-0.03,1.15
2018-05-29,25.36,24.5,25.78,24.46,235760,595101696.0,5.18,-3.81,-0.97,1.75
2018-05-30,24.04,24.1,24.77,23.65,224531,542053632.0,4.57,-1.63,-0.4,1.66
2018-05-31,24.39,24.0,24.44,23.3,173600,413555456.0,4.73,-0.41,-0.1,1.29
2018-06-01,23.83,22.63,24.13,22.31,295458,682028688.0,7.58,-5.71,-1.37,2.19
2018-06-04,22.63,22.61,22.89,21.94,241420,543592448.0,4.2,-0.09,-0.02,1.79
2018-06-05,22.7,23.03,23.15,22.6,189791,435241216.0,2.43,1.86,0.42,1.41
2018-06-06,23.0,23.7,23.9,22.88,198874,467305584.0,4.43,2.91,0.67,1.47
2018-06-07,23.82,23.41,23.82,23.25,119419,280012832.0,2.41,-1.22,-0.29,0.88
2018-06-08,23.07,23.83,23.86,23.07,121930,285964192.0,3.37,1.79,0.42,0.9
