日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,123.93,121.31,125.94,121.0,8976,110316403.0,4.02,-1.34,-1.65,2.0
2022-04-21,120.01,115.34,122.97,115.18,14280,169176925.0,6.42,-4.92,-5.97,3.19
2022-04-22,113.0,108.98,117.01,108.11,13107,146719147.0,7.72,-5.51,-6.36,2.92
2022-04-25,110.61,98.19,110.61,98.19,17599,180190092.0,11.4,-9.9,-10.79,3.93
2022-04-26,99.8,93.83,99.8,92.05,13682,131843268.0,7.89,-4.44,-4.36,3.05
2022-04-27,91.7,100.11,101.52,91.35,16285,157738109.0,10.84,6.69,6.28,3.63
2022-04-28,103.0,103.47,108.0,101.52,23774,247723208.0,6.47,3.36,3.36,5.31
2022-04-29,104.2,106.23,107.6,100.66,19914,206537907.0,6.71,2.67,2.76,4.44
2022-05-05,106.0,107.11,109.66,104.71,15524,166308335.0,4.66,0.83,0.88,3.46
2022-05-06,101.5,108.08,112.2,101.15,16760,180033851.0,10.32,0.91,0.97,3.74
2022-05-09,105.92,106.6,110.0,105.03,9524,101891247.0,4.6,-1.37,-1.48,2.13
2022-05-10,104.6,113.27,122.49,103.75,35383,407414560.0,17.58,6.26,6.67,7.9
2022-05-11,112.67,116.32,120.98,110.7,28472,333257312.0,9.08,2.69,3.05,6.35
2022-05-12,115.0,118.37,121.8,114.43,18382,216617281.0,6.34,1.76,2.05,4.1
2022-05-13,119.57,118.34,121.55,116.4,11022,130056709.0,4.35,-0.03,-0.03,2.46
2022-05-16,121.0,118.3,123.13,117.58,13045,156348099.0,4.69,-0.03,-0.04,2.91
