日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-04,18.92,18.15,19.0,17.9,47801,87500111.0,5.85,-3.41,-0.64,2.95
2013-01-07,18.0,18.48,18.52,17.62,45240,82092566.0,4.96,1.82,0.33,2.79
2013-01-08,18.46,18.52,18.76,18.0,43026,79075355.0,4.11,0.22,0.04,2.65
2013-01-09,18.52,18.69,18.95,18.38,42331,79155247.0,3.08,0.92,0.17,2.61
2013-01-10,18.56,19.72,19.72,18.56,83999,162739905.0,6.21,5.51,1.03,5.18
2013-01-11,19.71,19.23,20.19,19.08,67845,132653961.0,5.63,-2.48,-0.49,4.18
2013-01-14,19.12,19.97,20.17,19.07,52780,104607707.0,5.72,3.85,0.74,3.25
2013-01-15,20.13,20.17,20.8,19.98,47376,96003252.0,4.11,1.0,0.2,2.92
2013-01-16,20.3,20.94,21.6,20.25,75630,158486162.0,6.69,3.82,0.77,4.66
2013-01-17,20.73,20.52,21.15,20.4,40251,83304598.0,3.58,-2.01,-0.42,2.48
2013-01-18,20.5,20.68,20.85,20.2,37044,75928353.0,3.17,0.78,0.16,2.28
2013-01-21,20.77,21.77,22.22,20.42,76506,163427379.0,8.7,5.27,1.09,4.72
2013-01-22,21.94,21.6,22.16,21.3,70528,153286705.0,3.95,-0.78,-0.17,4.35
2013-01-23,21.35,21.31,21.87,20.8,46916,99937761.0,4.95,-1.34,-0.29,2.89
2013-01-24,21.09,20.8,21.83,19.95,78769,164288429.0,8.82,-2.39,-0.51,4.86
2013-01-25,20.66,20.48,20.86,20.21,37263,76650428.0,3.13,-1.54,-0.32,2.3
2013-01-28,20.84,21.08,21.39,20.7,49173,103464810.0,3.37,2.93,0.6,3.03
2013-01-29,21.29,21.74,21.78,21.0,49860,107244176.0,3.7,3.13,0.66,3.07
2013-01-30,21.8,21.45,21.92,21.3,45700,99043542.0,2.85,-1.33,-0.29,2.82
2013-01-31,21.58,20.68,21.87,20.55,51241,107770397.0,6.15,-3.59,-0.77,3.16
2013-02-01,20.6,20.81,20.97,20.34,29235,60642200.0,3.05,0.63,0.13,1.8
2013-02-04,21.0,20.23,21.24,19.85,42913,87593926.0,6.68,-2.79,-0.58,2.65
2013-02-05,19.91,20.23,20.56,19.9,26580,54012933.0,3.26,0.0,0.0,1.64
2013-02-06,20.32,20.54,20.65,20.27,28520,58438741.0,1.88,1.53,0.31,1.76
2013-02-07,20.54,21.26,21.33,20.43,43635,91441302.0,4.38,3.51,0.72,2.69
2013-02-08,21.1,21.48,21.7,20.89,48467,103428842.0,3.81,1.03,0.22,2.99
2013-02-18,21.7,22.45,22.58,21.25,77677,171268358.0,6.19,4.52,0.97,4.79
2013-02-19,22.4,22.21,22.58,21.88,46539,103187168.0,3.12,-1.07,-0.24,2.87
2013-02-20,22.17,23.04,23.3,22.17,58857,134917477.0,5.09,3.74,0.83,3.63
2013-02-21,22.9,22.2,23.5,22.11,72008,163935371.0,6.03,-3.65,-0.84,4.44
2013-02-22,22.25,22.42,22.95,22.2,37726,85061731.0,3.38,0.99,0.22,2.33
2013-02-25,22.35,23.37,23.45,22.35,49560,113640328.0,4.91,4.24,0.95,3.06
2013-02-26,23.35,23.48,24.36,23.11,69359,165771308.0,5.35,0.47,0.11,4.28
2013-02-27,23.62,23.77,24.09,23.0,38828,91440761.0,4.64,1.24,0.29,2.39
2013-02-28,24.2,24.1,24.97,23.88,56106,136801442.0,4.59,1.39,0.33,3.46
2013-03-01,23.9,25.13,25.35,23.8,66920,165952446.0,6.43,4.27,1.03,4.13
2013-03-04,25.17,25.4,25.48,24.5,69269,173609174.0,3.9,1.07,0.27,4.27
2013-03-05,25.49,26.46,26.58,24.5,63492,162731363.0,8.19,4.17,1.06,3.92
2013-03-06,26.65,28.46,29.08,26.2,91499,254705849.0,10.88,7.56,2.0,5.64
2013-03-07,28.58,27.66,29.1,26.6,86474,241698146.0,8.78,-2.81,-0.8,5.33
2013-03-08,27.8,26.2,28.18,25.85,90388,239907163.0,8.42,-5.28,-1.46,5.57
2013-03-11,25.88,26.3,26.79,25.51,39984,104738848.0,4.89,0.38,0.1,2.47
2013-03-12,26.18,25.24,26.77,24.8,57351,147278980.0,7.49,-4.03,-1.06,3.54
2013-03-13,25.14,25.15,25.5,24.6,36410,90974823.0,3.57,-0.36,-0.09,2.25
2013-03-14,25.02,25.32,25.6,25.0,35810,91165266.0,2.39,0.68,0.17,2.21
2013-03-15,25.35,26.92,27.6,25.21,70113,187491508.0,9.44,6.32,1.6,4.32
2013-03-18,27.1,28.0,28.2,26.83,87716,243437188.0,5.09,4.01,1.08,5.41
2013-03-19,28.2,27.07,28.41,26.83,55201,151292779.0,5.64,-3.32,-0.93,3.4
2013-03-20,27.07,27.94,28.19,26.88,49689,136699776.0,4.84,3.21,0.87,3.06
2013-03-21,27.95,28.82,29.0,27.71,64998,185975831.0,4.62,3.15,0.88,4.01
2013-03-22,28.6,28.1,29.39,28.1,48330,137635155.0,4.48,-2.5,-0.72,2.98
2013-03-25,28.08,28.39,28.49,27.12,49335,136660646.0,4.88,1.03,0.29,3.04
2013-03-26,28.1,28.03,28.46,27.5,44372,123758649.0,3.38,-1.27,-0.36,2.74
2013-03-27,28.0,27.65,28.29,27.3,35296,98254859.0,3.53,-1.36,-0.38,2.18
2013-03-28,27.2,26.0,27.3,24.89,54225,142870376.0,8.72,-5.97,-1.65,3.34
2013-03-29,26.05,26.34,26.93,26.01,39609,104973196.0,3.54,1.31,0.34,2.44
2013-04-01,26.35,27.39,27.56,26.2,33074,89935928.0,5.16,3.99,1.05,2.04
2013-04-02,27.8,26.37,28.18,25.88,67663,181779550.0,8.4,-3.72,-1.02,4.17
2013-04-03,26.15,25.03,26.2,24.78,68094,171530231.0,5.38,-5.08,-1.34,4.2
2013-04-08,24.9,26.76,26.85,24.43,58158,150250210.0,9.67,6.91,1.73,3.59
2013-04-09,26.8,27.6,28.13,26.33,60977,168066614.0,6.73,3.14,0.84,3.76
2013-04-10,27.49,27.48,27.8,26.6,33327,90750827.0,4.35,-0.43,-0.12,2.06
2013-04-11,27.7,27.6,28.75,27.29,52472,147401938.0,5.31,0.44,0.12,3.24
2013-04-12,27.61,27.05,27.94,26.92,34803,95216790.0,3.7,-1.99,-0.55,2.15
2013-04-15,27.29,27.17,27.29,26.2,23201,62341869.0,4.03,0.44,0.12,1.43
2013-04-16,26.55,27.76,27.77,26.55,31730,86762756.0,4.49,2.17,0.59,1.96
2013-04-17,27.7,28.88,29.2,27.55,77263,220954884.0,5.94,4.03,1.12,4.76
2013-04-18,28.68,29.99,30.47,28.5,97347,288432752.0,6.82,3.84,1.11,6.0
2013-04-19,30.0,31.57,32.17,29.6,94421,291845216.0,8.57,5.27,1.58,5.82
2013-04-22,31.25,34.51,34.56,31.01,125066,415776720.0,11.24,9.31,2.94,7.71
2013-04-23,34.5,33.9,34.85,33.06,98840,335666320.0,5.19,-1.77,-0.61,6.1
2013-04-24,34.2,36.89,36.89,34.0,115997,413801552.0,8.53,8.82,2.99,7.15
2013-04-25,37.1,33.36,38.2,33.2,158704,567412016.0,13.55,-9.57,-3.53,9.79
2013-04-26,33.61,35.37,35.68,32.41,152069,517853680.0,9.8,6.03,2.01,9.38
2013-05-02,35.4,37.45,38.0,35.03,113092,413365232.0,8.4,5.88,2.08,6.97
2013-05-03,37.6,38.42,39.14,36.6,99745,377946704.0,6.78,2.59,0.97,6.15
2013-05-06,38.4,38.65,39.45,37.22,97517,374322608.0,5.8,0.6,0.23,6.01
2013-05-07,38.25,37.37,38.45,36.72,74067,278390016.0,4.48,-3.31,-1.28,4.57
2013-05-08,39.97,41.11,41.11,38.1,211277,863927312.0,8.05,10.01,3.74,13.03
2013-05-09,42.92,45.22,45.22,42.8,250251,1112229744.0,5.89,10.0,4.11,15.43
2013-05-10,44.0,43.79,44.55,41.5,200301,867713824.0,6.74,-3.16,-1.43,12.35
2013-05-13,43.0,44.0,45.55,42.8,113561,501333248.0,6.28,0.48,0.21,7.0
2013-05-14,43.6,39.6,43.6,39.6,190605,781393136.0,9.09,-10.0,-4.4,11.75
2013-05-15,39.0,42.3,42.66,38.85,147420,602315504.0,9.62,6.82,2.7,9.09
2013-05-16,41.53,42.82,43.64,40.3,152713,637367760.0,7.9,1.23,0.52,9.42
2013-05-17,42.1,42.68,44.11,41.56,88937,383270224.0,5.96,-0.33,-0.14,5.48
2013-05-20,42.58,46.2,46.95,42.43,150465,685571456.0,10.59,8.25,3.52,9.28
2013-05-21,45.8,47.7,48.27,44.58,114137,527102512.0,7.99,3.25,1.5,7.04
2013-05-22,45.6,45.07,46.75,44.0,113878,516405312.0,5.77,-5.51,-2.63,7.02
2013-05-23,44.9,44.35,46.68,43.6,79718,360615616.0,6.83,-1.6,-0.72,4.92
2013-05-24,44.66,45.7,46.37,44.4,69486,316223232.0,4.44,3.04,1.35,4.29
2013-05-27,46.4,46.36,47.69,45.7,55764,258625583.0,4.35,1.44,0.66,3.44
2013-05-29,43.8,44.18,45.3,42.51,115432,507101088.0,6.02,-4.7,-2.18,7.12
2013-05-30,43.85,42.58,46.5,42.58,121364,539239184.0,8.87,-3.62,-1.6,7.48
2013-05-31,41.7,41.18,42.4,40.41,104348,429773616.0,4.67,-3.29,-1.4,6.43
2013-06-03,41.6,41.95,42.5,40.7,64888,271036672.0,4.37,1.87,0.77,4.0
2013-06-04,41.86,39.25,41.86,37.76,113455,443919904.0,9.77,-6.44,-2.7,6.99
2013-06-05,20.99,20.98,21.68,20.62,133152,281463648.0,2.7,-46.55,-18.27,4.32
2013-06-06,20.74,22.47,23.07,20.74,289928,646652752.0,11.11,7.1,1.49,9.4
2013-06-07,22.48,23.96,24.1,22.13,268528,631031584.0,8.77,6.63,1.49,8.71
2013-06-13,23.8,26.36,26.36,22.75,350810,878638928.0,15.07,10.02,2.4,11.38
2013-06-14,25.5,28.31,29.0,25.5,372713,1038809696.0,13.28,7.4,1.95,12.09
2013-06-17,28.6,27.5,29.86,26.98,470995,1334025008.0,10.17,-2.86,-0.81,15.28
2013-06-18,27.2,28.32,28.9,26.64,283269,787082192.0,8.22,2.98,0.82,9.19
2013-06-19,27.8,27.4,29.45,27.16,291508,820406160.0,8.09,-3.25,-0.92,9.46
2013-06-20,26.55,26.72,28.37,26.2,218772,596656880.0,7.92,-2.48,-0.68,7.1
2013-06-21,26.0,26.0,26.55,24.58,241208,616014160.0,7.37,-2.69,-0.72,7.82
2013-06-24,26.01,23.4,26.18,23.4,224222,548151248.0,10.69,-10.0,-2.6,7.27
2013-06-25,22.2,24.75,25.2,21.06,436982,993664064.0,17.69,5.77,1.35,14.18
2013-06-26,24.01,27.23,27.23,23.91,416953,1075124800.0,13.41,10.02,2.48,13.53
2013-06-27,27.63,26.5,28.3,25.5,386562,1047137888.0,10.28,-2.68,-0.73,12.54
2013-06-28,25.95,25.95,27.19,25.36,240954,633271712.0,6.91,-2.08,-0.55,7.82
2013-07-01,25.95,27.35,27.57,25.38,280739,745637792.0,8.44,5.39,1.4,9.11
2013-07-02,27.36,29.03,29.8,27.1,363003,1042644448.0,9.87,6.14,1.68,11.78
2013-07-03,29.12,31.93,31.93,28.27,506565,1554612432.0,12.61,9.99,2.9,16.43
2013-07-04,32.4,31.58,33.14,31.07,376017,1207328992.0,6.48,-1.1,-0.35,12.2
2013-07-05,31.5,29.0,32.79,29.0,319015,988233104.0,12.0,-8.17,-2.58,10.35
2013-07-08,28.0,30.34,30.79,27.14,337563,989463856.0,12.59,4.62,1.34,10.95
2013-07-09,30.18,31.08,31.35,29.4,279993,854129312.0,6.43,2.44,0.74,9.08
2013-07-10,30.7,30.15,31.76,29.95,285404,878462240.0,5.82,-2.99,-0.93,9.26
2013-07-11,30.3,30.96,31.4,29.0,278106,837610704.0,7.96,2.69,0.81,9.02
2013-07-12,30.69,31.2,32.87,30.5,344913,1101762176.0,7.66,0.78,0.24,11.19
2013-07-15,31.3,32.05,32.3,30.56,274436,869827456.0,5.58,2.72,0.85,8.9
2013-07-16,32.26,32.81,33.98,32.26,249908,828361760.0,5.37,2.37,0.76,8.11
2013-07-17,32.9,32.13,33.17,31.27,267341,856999456.0,5.79,-2.07,-0.68,8.67
2013-07-18,31.87,31.32,32.6,31.2,178738,568158880.0,4.36,-2.52,-0.81,5.8
2013-07-19,31.32,31.0,32.72,30.6,242692,770603648.0,6.77,-1.02,-0.32,7.87
2013-07-22,30.46,31.69,31.88,30.15,176408,552012800.0,5.58,2.23,0.69,5.72
2013-07-23,31.61,31.95,32.37,31.2,183677,584848496.0,3.69,0.82,0.26,5.96
2013-07-24,32.4,33.53,34.2,32.18,302308,1010798848.0,6.32,4.95,1.58,9.81
2013-07-25,33.6,30.42,33.6,30.4,326036,1022910192.0,9.54,-9.28,-3.11,10.58
2013-07-26,30.4,30.17,31.05,28.88,206541,617710784.0,7.13,-0.82,-0.25,6.7
2013-07-29,29.42,29.07,30.61,29.0,123337,366306112.0,5.34,-3.65,-1.1,4.0
2013-07-30,29.0,28.0,29.59,26.53,165941,461506448.0,10.53,-3.68,-1.07,5.38
2013-07-31,27.9,27.55,28.49,27.2,102293,284873024.0,4.61,-1.61,-0.45,3.32
2013-08-01,27.7,29.39,29.72,27.48,177945,514316368.0,8.13,6.68,1.84,5.77
2013-08-02,29.67,29.48,30.51,29.2,155085,462965728.0,4.46,0.31,0.09,5.03
2013-08-05,29.09,28.9,29.71,28.0,145130,417343024.0,5.8,-1.97,-0.58,4.71
2013-08-06,28.79,29.45,29.78,28.79,126426,372378864.0,3.43,1.9,0.55,4.1
2013-08-07,29.65,28.14,29.9,28.1,133260,383561216.0,6.11,-4.45,-1.31,4.32
2013-08-08,28.0,28.3,28.75,27.48,118149,330758528.0,4.51,0.57,0.16,3.83
2013-08-09,28.18,27.48,28.58,27.09,110154,305934960.0,5.27,-2.9,-0.82,3.57
2013-08-12,27.31,26.66,27.93,26.02,155317,417205344.0,6.95,-2.98,-0.82,5.12
2013-08-13,26.81,29.33,29.33,26.81,228092,656910640.0,9.45,10.02,2.67,5.06
2013-08-14,29.8,30.21,30.65,28.88,293941,877411520.0,6.03,3.0,0.88,6.51
2013-08-15,30.0,29.66,30.26,29.35,127274,379199040.0,3.01,-1.82,-0.55,2.82
2013-08-16,29.23,29.96,31.52,29.0,233544,709028224.0,8.5,1.01,0.3,5.18
2013-08-19,29.45,30.45,30.85,29.12,159493,482715328.0,5.77,1.64,0.49,3.53
2013-08-20,30.8,30.66,31.4,29.86,140948,430235968.0,5.06,0.69,0.21,3.12
2013-08-21,30.66,29.87,30.8,29.68,121900,365622576.0,3.65,-2.58,-0.79,2.7
2013-08-22,29.95,30.79,31.35,29.65,197012,603185248.0,5.69,3.08,0.92,4.37
2013-08-23,30.8,31.9,32.73,30.53,270397,857642496.0,7.15,3.61,1.11,6.2
2013-08-26,31.33,31.84,32.5,31.14,160878,512680912.0,4.26,-0.19,-0.06,3.66
2013-10-08,35.02,35.02,35.02,35.02,7160,25075090.0,0.0,9.99,3.18,0.16
2013-10-09,38.52,38.52,38.52,38.52,4858,18711090.0,0.0,9.99,3.5,0.11
2013-10-10,42.37,42.37,42.37,41.11,497843,2098817664.0,3.27,9.99,3.85,11.34
2013-10-14,39.95,42.57,45.37,39.11,350114,1461970112.0,14.77,0.47,0.2,7.97
2013-10-15,43.0,44.2,46.57,42.0,244271,1091045120.0,10.74,3.83,1.63,5.56
2013-10-16,44.2,43.8,45.65,40.32,244584,1057908336.0,12.06,-0.9,-0.4,5.57
2013-10-17,43.8,43.02,45.8,42.6,196778,868838640.0,7.31,-1.78,-0.78,4.48
2013-10-18,42.1,47.32,47.32,42.1,235274,1068869536.0,12.13,10.0,4.3,5.36
2013-10-21,48.48,51.3,52.05,47.52,221546,1105564688.0,9.57,8.41,3.98,5.05
2013-10-22,50.45,46.17,51.3,46.17,168822,817654400.0,10.0,-10.0,-5.13,3.84
2013-10-23,42.8,41.55,43.26,41.55,294577,1232469408.0,3.7,-10.01,-4.62,6.71
2013-10-24,41.56,41.92,43.39,40.5,158449,667884464.0,6.96,0.89,0.37,3.61
2013-10-25,41.63,37.9,41.93,37.73,285538,1100665728.0,10.02,-9.59,-4.02,6.5
2013-10-28,37.01,40.72,41.6,36.04,245263,949898848.0,14.67,7.44,2.82,5.59
2013-10-29,41.08,41.95,42.83,37.98,240930,973893664.0,11.91,3.02,1.23,5.49
2013-10-30,41.09,40.72,42.17,39.8,148896,613629552.0,5.65,-2.93,-1.23,3.39
2013-10-31,40.2,36.73,40.21,36.65,169988,641694768.0,8.74,-9.8,-3.99,3.87
2013-11-01,35.86,36.74,38.27,34.56,152345,554477312.0,10.1,0.03,0.01,3.47
2013-11-04,36.74,35.49,37.12,35.3,107971,390201504.0,4.95,-3.4,-1.25,2.46
2013-11-05,35.25,38.6,38.93,34.51,158345,582099632.0,12.45,8.76,3.11,3.61
2013-11-06,38.5,36.84,38.86,36.57,135451,513058960.0,5.93,-4.56,-1.76,3.08
2013-11-07,36.58,37.78,39.3,36.25,131467,501226240.0,8.28,2.55,0.94,2.99
2013-11-08,37.2,39.43,41.12,36.65,176233,690743536.0,11.83,4.37,1.65,4.01
2013-11-11,39.2,37.9,39.42,37.67,104032,399484128.0,4.44,-3.88,-1.53,2.37
2013-11-12,38.01,38.25,39.29,37.15,106067,407107168.0,5.65,0.92,0.35,2.42
2013-11-13,38.12,38.91,41.17,37.9,156198,619385472.0,8.55,1.73,0.66,3.56
2013-11-14,38.5,41.32,41.99,38.3,175116,710468000.0,9.48,6.19,2.41,3.99
2013-11-15,41.15,40.9,42.6,40.77,152516,636131712.0,4.43,-1.02,-0.42,3.47
2013-11-18,41.56,41.66,42.94,40.86,121697,505933840.0,5.09,1.86,0.76,2.77
2013-11-19,42.0,42.38,43.39,41.56,130548,554342848.0,4.39,1.73,0.72,2.97
2013-11-20,42.47,41.93,42.68,40.85,124904,519646496.0,4.32,-1.06,-0.45,2.84
2013-11-21,41.58,41.75,42.67,41.03,97557,408907872.0,3.91,-0.43,-0.18,2.22
2013-11-22,41.95,40.78,42.37,40.0,96068,392968528.0,5.68,-2.32,-0.97,2.19
2013-11-25,40.78,39.4,40.78,39.11,93504,372040368.0,4.1,-3.38,-1.38,2.13
2013-11-26,39.0,39.49,40.52,38.85,83376,332948720.0,4.24,0.23,0.09,1.9
2013-11-27,39.08,41.38,42.38,39.08,139342,571828960.0,8.36,4.79,1.89,3.17
2013-11-28,41.48,41.73,42.8,41.2,111081,466166928.0,3.87,0.85,0.35,2.53
2013-11-29,41.43,42.95,43.52,41.4,146587,621283520.0,5.08,2.92,1.22,3.34
2013-12-02,41.0,38.66,41.2,38.66,177127,700907648.0,5.91,-9.99,-4.29,4.03
2013-12-03,35.9,37.1,37.68,34.79,176305,635572720.0,7.48,-4.04,-1.56,4.02
2013-12-04,37.0,35.59,37.95,35.51,120115,442807952.0,6.58,-4.07,-1.51,2.74
2013-12-05,35.2,32.48,35.75,32.1,253765,845041248.0,10.26,-8.74,-3.11,5.78
2013-12-06,32.63,33.3,33.89,32.28,138703,459062832.0,4.96,2.52,0.82,3.16
2013-12-09,33.45,34.97,35.36,33.1,146121,503895120.0,6.79,5.02,1.67,3.33
2013-12-10,35.02,34.92,35.62,34.55,99007,346884864.0,3.06,-0.14,-0.05,2.25
2013-12-11,35.28,38.41,38.41,35.28,258041,973088912.0,8.96,9.99,3.49,5.88
2013-12-12,38.0,39.8,41.18,37.9,222167,880611904.0,8.54,3.62,1.39,5.06
2013-12-13,39.51,39.6,41.18,38.9,157545,630106480.0,5.73,-0.5,-0.2,3.59
2013-12-16,39.1,40.08,41.0,39.1,129772,520455360.0,4.8,1.21,0.48,2.96
2013-12-17,40.01,37.8,40.35,37.1,141700,541781344.0,8.11,-5.69,-2.28,3.23
2013-12-18,37.88,38.15,38.37,35.82,103515,382493744.0,6.75,0.93,0.35,2.36
2013-12-26,39.8,39.8,41.78,38.52,181131,737080384.0,8.55,4.33,1.65,4.13
2013-12-27,39.0,40.01,41.68,38.8,129594,527004000.0,7.24,0.53,0.21,2.95
2013-12-30,39.95,39.66,41.31,39.44,125748,504196416.0,4.67,-0.87,-0.35,2.86
2013-12-31,39.49,40.8,41.25,38.51,169845,682542560.0,6.91,2.87,1.14,3.59
2014-01-02,40.88,44.88,44.88,40.71,237449,1032075920.0,10.22,10.0,4.08,5.01
2014-01-03,46.5,46.1,47.2,45.3,222238,1027615648.0,4.23,2.72,1.22,4.69
2014-01-06,46.3,45.22,48.25,45.07,205526,960839760.0,6.9,-1.91,-0.88,4.34
2014-01-07,44.81,46.0,46.63,43.0,170931,773324464.0,8.03,1.72,0.78,3.61
2014-01-08,47.02,50.6,50.6,46.82,239573,1172190816.0,8.22,10.0,4.6,5.06
2014-01-09,50.69,48.18,51.99,48.03,221819,1116877280.0,7.83,-4.78,-2.42,4.68
2014-01-10,47.88,48.18,50.66,47.3,175148,854601872.0,6.97,0.0,0.0,3.7
2014-01-13,48.2,49.29,49.91,47.48,154809,754548912.0,5.04,2.3,1.11,3.27
2014-01-14,49.05,49.81,50.0,47.55,124587,609831936.0,4.97,1.05,0.52,2.63
2014-01-15,49.5,51.52,51.52,48.88,152047,762386464.0,5.3,3.43,1.71,3.21
2014-01-16,52.19,46.9,52.55,46.63,230539,1126100800.0,11.49,-8.97,-4.62,4.87
2014-01-17,47.3,51.21,51.5,46.0,222021,1090895056.0,11.73,9.19,4.31,4.69
2014-01-20,50.58,49.01,50.7,47.72,143571,705437088.0,5.82,-4.3,-2.2,3.03
2014-01-21,48.11,49.8,50.5,48.0,128111,632454800.0,5.1,1.61,0.79,2.7
2014-01-22,49.41,49.39,51.0,47.78,160751,789870288.0,6.47,-0.82,-0.41,3.39
2014-01-23,49.5,54.33,54.33,49.46,313728,1661129888.0,9.86,10.0,4.94,6.62
2014-01-24,53.96,53.48,54.21,52.68,178372,950183936.0,2.82,-1.56,-0.85,3.77
2014-01-27,52.6,52.15,55.5,51.78,195308,1047426816.0,6.96,-2.49,-1.33,4.12
2014-01-28,51.6,51.1,52.34,49.6,138486,703242560.0,5.25,-2.01,-1.05,2.92
2014-01-29,51.6,52.3,52.59,50.1,158159,814764880.0,4.87,2.35,1.2,3.34
2014-01-30,51.7,51.4,53.6,50.48,132394,694620032.0,5.97,-1.72,-0.9,2.79
2014-02-07,50.95,52.33,52.52,49.78,92902,478603152.0,5.33,1.81,0.93,1.96
2014-02-10,52.72,51.81,53.32,50.77,114693,594313504.0,4.87,-0.99,-0.52,2.42
2014-02-11,51.61,51.49,54.24,49.8,139045,723926000.0,8.57,-0.62,-0.32,2.94
2014-02-12,50.5,49.93,52.0,48.9,138220,686915264.0,6.02,-3.03,-1.56,2.92
2014-02-13,49.8,46.65,50.33,46.46,167645,806961344.0,7.75,-6.57,-3.28,3.54
2014-02-14,46.14,46.88,47.47,45.1,124501,578283392.0,5.08,0.49,0.23,2.63
2014-02-17,47.1,48.0,48.33,46.26,139108,660268672.0,4.42,2.39,1.12,2.94
2014-02-18,47.77,47.77,48.99,47.0,108487,520151808.0,4.15,-0.48,-0.23,2.29
2014-02-19,47.9,46.88,48.36,46.02,84534,396583536.0,4.9,-1.86,-0.89,1.78
2014-02-20,46.68,44.9,46.68,44.68,127593,578649792.0,4.27,-4.22,-1.98,2.69
2014-02-21,44.5,46.29,46.49,44.5,101146,462769856.0,4.43,3.1,1.39,2.14
2014-02-24,46.5,49.75,50.6,46.26,228247,1120227504.0,9.38,7.47,3.46,4.82
2014-02-25,49.5,47.79,51.95,47.47,196305,980749056.0,9.01,-3.94,-1.96,4.14
2014-02-26,47.3,50.49,50.7,45.0,186001,911952880.0,11.93,5.65,2.7,3.93
2014-02-27,50.49,49.4,52.58,49.01,189168,967276528.0,7.07,-2.16,-1.09,3.99
2014-03-04,50.1,46.9,50.74,46.61,170324,827515200.0,8.36,-5.06,-2.5,3.6
2014-03-05,47.05,46.15,47.57,45.8,105141,488278672.0,3.77,-1.6,-0.75,2.22
2014-03-06,46.0,44.2,46.1,41.7,180843,790917888.0,9.53,-4.23,-1.95,3.82
2014-03-07,43.8,42.71,44.97,41.95,147155,636148624.0,6.83,-3.37,-1.49,3.11
2014-03-10,42.02,43.15,43.3,41.46,132627,562280096.0,4.31,1.03,0.44,2.8
2014-03-11,42.58,42.71,43.55,41.77,88394,375869616.0,4.13,-1.02,-0.44,1.87
2014-03-12,42.49,45.92,46.98,42.4,242802,1116586800.0,10.72,7.52,3.21,5.13
2014-03-13,45.65,46.58,47.17,45.4,103149,478641696.0,3.85,1.44,0.66,2.18
2014-03-14,46.9,45.15,46.9,45.0,84035,385058240.0,4.08,-3.07,-1.43,1.77
2014-03-17,44.99,47.08,47.16,44.99,98913,462618448.0,4.81,4.27,1.93,2.09
2014-03-18,47.05,46.88,47.15,45.99,94396,440247952.0,2.46,-0.42,-0.2,1.99
2014-03-19,46.9,47.15,47.71,46.5,109353,517266944.0,2.58,0.58,0.27,2.31
2014-03-20,46.89,43.79,46.95,43.0,104954,474980464.0,8.38,-7.13,-3.36,2.22
2014-03-21,43.38,43.28,43.5,40.88,119929,505698544.0,5.98,-1.16,-0.51,2.53
2014-03-24,40.0,40.79,41.5,40.0,169509,690128256.0,3.47,-5.75,-2.49,3.58
2014-03-25,40.38,40.2,41.4,39.4,125199,506442384.0,4.9,-1.45,-0.59,2.64
2014-03-26,40.26,40.9,41.5,40.26,96547,396731168.0,3.08,1.74,0.7,2.04
2014-03-27,40.94,39.13,41.43,38.38,97877,389456016.0,7.46,-4.33,-1.77,2.07
2014-03-28,39.19,36.8,39.57,35.7,141785,526406064.0,9.89,-5.95,-2.33,2.99
2014-03-31,36.69,37.35,37.6,36.16,91268,338755936.0,3.91,1.49,0.55,1.93
2014-04-01,37.51,37.81,38.28,37.13,69254,261624829.0,3.08,1.23,0.46,1.46
2014-04-02,38.14,37.69,38.52,36.09,90380,336236608.0,6.43,-0.32,-0.12,1.91
2014-04-03,37.8,37.81,38.5,37.26,80865,307228992.0,3.29,0.32,0.12,1.71
2014-04-04,37.35,38.22,38.52,36.75,79271,300853024.0,4.68,1.08,0.41,1.67
2014-04-08,36.68,37.56,37.95,35.94,108038,398230256.0,5.26,-1.73,-0.66,2.28
2014-04-09,38.0,38.9,39.4,38.0,103680,402405248.0,3.73,3.57,1.34,2.19
2014-04-10,39.3,38.48,39.34,38.36,118340,460409040.0,2.52,-1.08,-0.42,2.5
2014-04-11,37.6,38.54,38.89,36.88,84222,319600032.0,5.22,0.16,0.06,1.78
2014-04-14,38.6,38.58,39.88,38.45,79298,309248528.0,3.71,0.1,0.04,1.67
2014-04-15,38.4,39.0,39.45,38.35,67954,264906113.0,2.85,1.09,0.42,1.43
2014-04-16,39.05,38.78,39.33,38.2,52118,202277397.0,2.9,-0.56,-0.22,1.1
2014-04-17,38.8,39.0,39.68,38.6,61964,243197474.0,2.78,0.57,0.22,1.31
2014-04-18,38.65,38.98,39.64,38.59,53226,208314134.0,2.69,-0.05,-0.02,1.12
2014-04-21,38.5,38.9,39.6,38.3,64612,253055898.0,3.34,-0.21,-0.08,1.36
2014-04-22,39.0,35.99,39.31,35.8,145721,537680368.0,9.02,-7.48,-2.91,3.08
2014-04-23,35.8,34.63,36.3,33.81,124075,432752704.0,6.92,-3.78,-1.36,2.62
2014-04-24,34.75,37.07,38.0,34.01,140645,505623424.0,11.52,7.05,2.44,2.97
2014-04-25,36.6,35.4,36.94,34.98,105007,376961056.0,5.29,-4.5,-1.67,2.22
2014-04-28,35.0,34.94,36.3,34.58,114188,406465440.0,4.86,-1.3,-0.46,2.41
2014-04-29,35.05,35.3,35.75,34.45,85037,299707776.0,3.72,1.03,0.36,1.8
