日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-05,15.33,15.35,15.48,15.11,37877,57970569.0,2.38,-1.41,-0.22,5.58
2013-06-06,15.32,15.36,15.95,15.2,54410,84762896.0,4.89,0.07,0.01,8.01
2013-06-07,15.52,14.82,15.79,14.71,46467,70830164.0,7.03,-3.52,-0.54,6.84
2013-06-13,14.32,14.35,14.66,13.6,36543,51361836.0,7.15,-3.17,-0.47,5.38
2013-06-14,14.35,15.79,15.79,14.21,72689,111584083.0,11.01,10.03,1.44,10.7
2013-06-17,15.98,15.71,16.48,15.7,89207,143236846.0,4.94,-0.51,-0.08,13.13
2013-06-18,15.53,16.37,16.85,15.36,78777,126949244.0,9.48,4.2,0.66,11.6
2013-06-19,16.2,16.45,16.89,16.01,70573,116452617.0,5.38,0.49,0.08,10.39
2013-06-20,16.31,15.82,16.85,15.8,61407,100305336.0,6.38,-3.83,-0.63,9.04
2013-06-21,15.25,16.01,16.17,14.5,54368,83364188.0,10.56,1.2,0.19,8.0
2013-12-23,17.61,17.61,17.61,17.61,3206,5645114.0,0.0,9.99,1.6,0.47
2013-12-24,19.37,19.37,19.37,19.37,1539,2981372.0,0.0,9.99,1.76,0.23
2013-12-25,21.31,21.31,21.31,21.31,4210,8972085.0,0.0,10.02,1.94,0.62
2014-01-07,23.44,23.44,23.44,23.44,26517,62155449.0,0.0,10.0,2.13,3.89
2014-01-08,25.78,25.78,25.78,25.33,62420,160874596.0,1.92,9.98,2.34,9.17
2014-01-09,26.3,27.2,28.1,26.3,173111,471375712.0,6.98,5.51,1.42,25.43
2014-01-10,27.8,27.33,28.41,26.69,126063,348658480.0,6.32,0.48,0.13,18.52
2014-01-13,26.91,27.25,27.63,26.08,73312,198040850.0,5.67,-0.29,-0.08,10.77
2014-01-14,27.02,27.2,28.54,26.86,102072,281517280.0,6.17,-0.18,-0.05,14.99
2014-01-15,26.98,29.92,29.92,26.83,114965,331532672.0,11.36,10.0,2.72,16.89
2014-01-16,29.4,28.05,30.52,27.72,157154,458268000.0,9.36,-6.25,-1.87,23.08
2014-01-17,27.76,28.24,28.68,27.5,54662,154306910.0,4.21,0.68,0.19,8.03
2014-01-20,28.31,27.45,29.44,27.38,68462,195117722.0,7.29,-2.8,-0.79,10.06
2014-01-21,27.0,26.9,27.8,26.06,76434,204330027.0,6.34,-2.0,-0.55,10.57
2014-01-22,26.8,28.14,28.71,26.65,94258,261937927.0,7.66,4.61,1.24,13.03
2014-01-23,27.88,28.65,29.68,27.85,74157,214011971.0,6.5,1.81,0.51,10.25
2014-01-24,28.45,29.5,31.26,28.35,74633,221389105.0,10.16,2.97,0.85,10.32
2014-01-27,29.22,28.55,30.33,28.45,61079,178852546.0,6.37,-3.22,-0.95,6.87
2014-01-28,28.2,27.28,28.7,26.82,56447,154576377.0,6.58,-4.45,-1.27,6.35
2014-01-29,27.38,27.54,27.89,26.86,53367,146172192.0,3.78,0.95,0.26,6.0
2014-01-30,27.51,25.07,27.77,24.8,65878,173408810.0,10.78,-8.97,-2.47,7.41
2014-02-07,25.38,26.25,26.37,24.99,63585,164315872.0,5.5,4.71,1.18,7.15
2014-02-10,26.4,28.88,28.88,26.1,88053,245578530.0,10.59,10.02,2.63,9.9
2014-02-11,28.75,30.13,30.28,28.3,93099,274251584.0,6.86,4.33,1.25,10.47
2014-02-12,30.16,30.28,31.69,29.7,90938,278339984.0,6.6,0.5,0.15,10.22
2014-02-13,30.9,28.68,31.28,28.46,57547,168967795.0,9.31,-5.28,-1.6,6.47
2014-02-14,28.7,28.78,29.54,28.04,45653,131136195.0,5.23,0.35,0.1,5.13
2014-02-17,28.9,30.27,31.1,28.52,70879,211203088.0,8.96,5.18,1.49,7.97
2014-02-18,30.11,30.35,31.65,29.66,52120,159366040.0,6.57,0.26,0.08,5.86
2014-02-19,30.1,29.39,30.69,28.78,36298,106817229.0,6.29,-3.16,-0.96,4.08
2014-02-20,29.22,29.25,30.3,28.22,33922,99320326.0,7.08,-0.48,-0.14,3.81
2014-02-21,28.69,31.15,32.18,28.31,98555,309906944.0,13.23,6.5,1.9,11.08
2014-02-24,31.52,34.27,34.27,31.11,122999,404432208.0,10.14,10.02,3.12,13.83
2014-02-25,34.67,30.84,34.67,30.84,104270,342590208.0,11.18,-10.01,-3.43,11.72
2014-02-26,28.6,28.99,29.5,27.76,100789,287280608.0,5.64,-6.0,-1.85,11.33
2014-02-27,28.88,26.42,29.55,26.42,90201,249955305.0,10.8,-8.87,-2.57,10.14
2014-02-28,26.4,27.02,27.17,25.58,71829,188384838.0,6.02,2.27,0.6,8.07
2014-03-03,26.88,28.24,28.4,26.72,69237,190911946.0,6.22,4.52,1.22,7.78
2014-03-04,28.01,26.6,28.08,25.6,62113,166469382.0,8.78,-5.81,-1.64,6.98
2014-03-05,26.8,26.92,27.58,26.3,37603,101514676.0,4.81,1.2,0.32,4.23
2014-03-06,26.49,26.7,26.98,25.77,30880,81841119.0,4.49,-0.82,-0.22,3.47
2014-03-07,26.6,26.79,27.42,26.27,32432,87151342.0,4.31,0.34,0.09,3.65
2014-03-10,26.37,25.15,26.9,24.91,38148,98817115.0,7.43,-6.12,-1.64,4.29
2014-03-11,25.0,24.28,25.35,23.94,29074,71406770.0,5.61,-3.46,-0.87,3.27
2014-03-12,24.28,25.12,25.18,23.7,30682,75083286.0,6.1,3.46,0.84,3.45
2014-03-13,25.14,25.57,25.9,24.7,32377,81750216.0,4.78,1.79,0.45,3.64
2014-03-14,25.2,25.28,25.59,24.75,22240,56045966.0,3.29,-1.13,-0.29,2.5
2014-03-17,25.4,26.15,26.3,25.11,30099,78012923.0,4.71,3.44,0.87,3.38
2014-03-18,26.17,26.52,27.2,26.16,41255,110203477.0,3.98,1.41,0.37,4.64
2014-03-19,26.3,25.49,26.3,25.34,28821,74245972.0,3.62,-3.88,-1.03,3.24
2014-03-20,25.53,24.1,25.86,24.1,36496,90944954.0,6.9,-5.45,-1.39,4.1
2014-03-21,24.0,24.75,25.09,23.6,21622,52485762.0,6.18,2.7,0.65,2.43
2014-03-24,24.68,24.41,24.85,23.8,28417,69061342.0,4.24,-1.37,-0.34,3.19
2014-03-25,24.15,25.05,25.4,24.15,24764,61793804.0,5.12,2.62,0.64,2.78
2014-03-26,25.12,24.94,25.47,24.86,13537,34059979.0,2.44,-0.44,-0.11,1.52
2014-03-27,25.0,24.78,25.6,24.41,19366,48233621.0,4.77,-0.64,-0.16,2.18
2014-03-28,24.44,23.55,24.44,22.5,30208,70523871.0,7.83,-4.96,-1.23,3.4
2014-03-31,23.4,22.76,23.49,22.65,12248,28269061.0,3.57,-3.35,-0.79,1.38
2014-04-01,22.68,22.76,22.99,21.98,24125,53929833.0,4.44,0.0,0.0,2.71
2014-04-02,22.75,21.8,22.75,21.3,35722,78104852.0,6.37,-4.22,-0.96,4.02
2014-04-03,21.83,21.96,22.35,21.44,16948,37136851.0,4.17,0.73,0.16,1.91
2014-04-04,22.06,22.02,22.2,21.77,17826,39215515.0,1.96,0.27,0.06,2.0
2014-04-08,21.9,22.17,22.19,21.0,13237,28849331.0,5.4,0.68,0.15,1.49
2014-04-09,22.2,22.95,23.0,22.16,20350,46101299.0,3.79,3.52,0.78,2.29
2014-04-10,22.95,22.89,23.69,22.7,24510,56780814.0,4.31,-0.26,-0.06,2.76
2014-04-11,22.5,22.2,22.58,22.03,16733,37238596.0,2.4,-3.01,-0.69,1.88
2014-04-14,22.49,22.82,23.16,22.32,13592,30927933.0,3.78,2.79,0.62,1.53
2014-04-15,22.74,22.22,22.82,22.09,11676,26142270.0,3.2,-2.63,-0.6,1.31
2014-04-16,22.16,22.19,22.45,22.1,6307,14027834.0,1.58,-0.14,-0.03,0.71
2014-04-17,22.25,22.24,22.7,22.1,8808,19751503.0,2.7,0.23,0.05,0.99
2014-04-18,22.6,22.72,22.98,22.44,16736,38125542.0,2.43,2.16,0.48,1.88
2014-04-21,22.48,22.53,23.16,22.04,15881,36123034.0,4.93,-0.84,-0.19,1.79
2014-04-22,22.3,22.28,22.67,22.07,10095,22513909.0,2.66,-1.11,-0.25,1.13
2014-04-23,22.28,22.68,22.75,22.22,7206,16159743.0,2.38,1.8,0.4,0.81
2014-04-24,22.51,22.0,22.67,22.0,8991,19997528.0,2.95,-3.0,-0.68,1.01
2014-04-25,22.38,21.95,22.76,21.93,12834,28671306.0,3.77,-0.23,-0.05,1.44
2014-04-28,22.01,21.11,22.26,21.1,12854,27727880.0,5.28,-3.83,-0.84,1.45
2014-04-29,21.03,21.34,21.44,21.03,9173,19506385.0,1.94,1.09,0.23,1.03
2014-04-30,21.36,21.99,22.22,21.22,13108,28621757.0,4.69,3.05,0.65,1.47
2014-05-05,21.86,22.39,22.39,21.8,15507,34327219.0,2.68,1.82,0.4,1.74
2014-05-06,22.42,22.43,23.0,22.26,18025,40932016.0,3.31,0.18,0.04,2.03
2014-05-07,22.3,22.21,22.68,22.11,12352,27712193.0,2.54,-0.98,-0.22,1.39
2014-05-08,22.2,22.48,23.0,22.16,14069,31864929.0,3.78,1.22,0.27,1.58
2014-05-09,22.44,22.14,22.45,21.52,14099,31205773.0,4.14,-1.51,-0.34,1.58
2014-05-12,19.93,19.93,19.93,19.93,2182,4348726.0,0.0,-9.98,-2.21,0.25
2014-05-13,17.94,18.7,18.97,17.94,147085,267484225.0,5.17,-6.17,-1.23,16.53
2014-05-14,18.14,17.89,18.18,17.71,84507,151369225.0,2.51,-4.33,-0.81,9.5
2014-05-15,17.94,17.46,17.99,17.27,56893,100214071.0,4.02,-2.4,-0.43,6.4
2014-05-16,17.31,17.34,17.53,16.83,38631,66498019.0,4.01,-0.69,-0.12,4.34
2014-05-19,17.25,17.35,17.49,17.07,20824,35992678.0,2.42,0.06,0.01,2.34
2014-05-20,17.45,17.33,17.74,17.26,33179,58123690.0,2.77,-0.12,-0.02,3.73
2014-05-21,17.35,17.63,17.7,17.15,28346,49602919.0,3.17,1.73,0.3,3.19
2014-05-22,17.64,17.55,17.94,17.51,32573,57773432.0,2.44,-0.45,-0.08,3.66
2014-05-23,17.55,17.9,17.93,17.31,34837,61601809.0,3.53,1.99,0.35,3.92
2014-05-26,17.9,18.52,18.69,17.85,61070,111752238.0,4.69,3.46,0.62,6.87
2014-05-27,18.3,17.8,18.38,17.7,63113,113511436.0,3.67,-3.89,-0.72,7.09
2014-05-28,17.86,18.3,18.48,17.74,54496,99229718.0,4.16,2.81,0.5,6.13
2014-05-29,18.3,17.8,18.34,17.8,35805,64661097.0,2.95,-2.73,-0.5,4.03
2014-05-30,17.8,17.8,17.96,17.63,22064,39282997.0,1.85,0.0,0.0,2.48
2014-06-03,17.8,17.9,18.07,17.7,19507,35020132.0,2.08,0.56,0.1,2.19
2014-06-04,17.95,18.15,18.32,17.81,38401,69484254.0,2.85,1.4,0.25,4.32
2014-06-05,18.1,18.51,18.52,18.01,42084,76898910.0,2.81,1.98,0.36,4.73
2014-06-06,18.51,18.37,18.85,18.2,41644,77048979.0,3.51,-0.76,-0.14,4.68
2014-06-09,18.1,17.68,18.26,17.61,49990,89604126.0,3.54,-3.76,-0.69,5.62
2014-06-10,17.65,17.83,17.87,17.4,50565,89480918.0,2.66,0.85,0.15,5.68
2014-06-11,17.83,18.28,18.28,17.72,51645,93398287.0,3.14,2.52,0.45,5.81
2014-06-12,18.2,18.61,18.77,18.12,64629,119564426.0,3.56,1.81,0.33,7.27
2014-06-13,18.55,19.2,19.47,18.5,68960,131001661.0,5.21,3.17,0.59,7.75
2014-06-16,19.19,19.38,19.4,18.98,46042,88366786.0,2.19,0.94,0.18,5.18
2014-06-17,19.35,19.26,19.35,19.04,36640,70403406.0,1.6,-0.62,-0.12,4.12
2014-06-18,19.55,18.42,20.16,18.37,83956,160232406.0,9.29,-4.36,-0.84,9.44
2014-06-19,18.3,17.54,18.35,17.33,40120,72065676.0,5.54,-4.78,-0.88,4.51
2014-06-20,17.53,17.92,17.97,17.35,22897,40574622.0,3.53,2.17,0.38,2.57
2014-06-23,18.01,18.75,19.13,18.01,45898,85264399.0,6.25,4.63,0.83,5.16
2014-06-24,18.75,18.72,19.09,18.68,36890,69391717.0,2.19,-0.16,-0.03,4.15
2014-06-25,18.65,19.09,19.2,18.62,40892,77476760.0,3.1,1.98,0.37,4.6
2014-06-26,19.01,19.7,19.72,18.95,53784,104225709.0,4.03,3.2,0.61,6.05
2014-06-27,19.68,19.48,19.75,19.36,51185,99870392.0,1.98,-1.12,-0.22,5.75
2014-06-30,19.5,19.82,20.15,19.36,40498,79912716.0,4.06,1.75,0.34,4.55
2014-07-01,19.95,19.93,20.13,19.57,32011,63434917.0,2.83,0.55,0.11,3.6
2014-07-02,19.91,19.97,20.06,19.35,44573,87778119.0,3.56,0.2,0.04,5.01
2014-07-03,19.93,20.0,20.48,19.68,35364,71174534.0,4.01,0.15,0.03,3.98
2014-07-04,19.97,20.19,20.48,19.88,37617,75987024.0,3.0,0.95,0.19,4.23
2014-07-07,20.78,20.35,21.46,20.1,51077,104983360.0,6.74,0.79,0.16,5.74
2014-07-08,20.0,20.69,21.52,19.6,93534,192481052.0,9.43,1.67,0.34,10.51
2014-07-09,20.29,19.88,20.96,19.88,59706,122433103.0,5.22,-3.91,-0.81,6.71
2014-07-10,19.91,19.75,20.35,19.7,29556,59286444.0,3.27,-0.65,-0.13,3.32
2014-07-11,19.87,20.19,20.55,19.83,26067,52755705.0,3.65,2.23,0.44,2.93
2014-07-14,20.1,20.53,20.56,20.06,31070,63329497.0,2.48,1.68,0.34,3.49
2014-07-15,20.53,20.28,20.53,19.9,33012,66533796.0,3.07,-1.22,-0.25,3.71
2014-07-16,20.27,19.9,20.51,19.73,51142,102424270.0,3.85,-1.87,-0.38,5.75
2014-07-17,19.88,20.18,20.47,19.54,38058,76166230.0,4.67,1.41,0.28,4.28
2014-07-18,19.98,19.82,20.2,19.77,20422,40806689.0,2.13,-1.78,-0.36,2.3
2014-07-21,19.99,19.77,20.07,19.39,15849,31236852.0,3.43,-0.25,-0.05,1.78
2014-07-22,19.83,19.4,19.84,19.37,36653,71739305.0,2.38,-1.87,-0.37,4.12
2014-07-23,19.42,18.8,19.55,18.7,28874,55271698.0,4.38,-3.09,-0.6,3.25
2014-07-24,18.7,18.5,18.75,18.02,25818,47501674.0,3.88,-1.6,-0.3,2.9
2014-07-25,18.49,18.79,18.8,18.41,10975,20480507.0,2.11,1.57,0.29,1.23
2014-07-28,18.88,19.3,19.36,18.82,21970,41978491.0,2.87,2.71,0.51,2.47
2014-07-29,19.3,19.41,19.46,19.2,17131,33157036.0,1.35,0.57,0.11,1.93
2014-07-30,19.38,19.77,19.77,19.32,20617,40258510.0,2.32,1.85,0.36,2.32
2014-07-31,20.28,19.72,20.98,19.58,107662,217637519.0,7.08,-0.25,-0.05,12.1
2014-08-01,19.4,19.69,20.11,19.38,53995,106911262.0,3.7,-0.15,-0.03,6.07
2014-08-04,19.75,19.88,19.91,19.51,22667,44808728.0,2.03,0.96,0.19,2.55
2014-08-05,20.05,20.29,20.3,19.83,42989,86669892.0,2.36,2.06,0.41,4.83
2014-08-06,20.3,20.29,20.54,20.09,45097,91504851.0,2.22,0.0,0.0,5.07
2014-08-07,20.4,20.27,20.76,20.12,43294,88231462.0,3.15,-0.1,-0.02,4.87
2014-08-08,20.26,20.3,20.38,20.11,22264,45147735.0,1.33,0.15,0.03,2.5
2014-08-11,20.39,20.38,20.45,20.16,27980,56817045.0,1.43,0.39,0.08,3.15
2014-08-12,20.99,21.08,22.3,20.73,140966,299839072.0,7.7,3.43,0.7,15.85
2014-08-13,21.05,20.84,21.16,20.55,51793,107809938.0,2.89,-1.14,-0.24,5.82
2014-08-14,20.71,20.49,21.2,20.49,49074,102476120.0,3.41,-1.68,-0.35,5.52
2014-08-15,20.49,20.8,20.92,20.41,33102,68591775.0,2.49,1.51,0.31,3.72
2014-08-18,20.86,21.36,21.47,20.86,51981,110188745.0,2.93,2.69,0.56,5.84
2014-08-19,21.4,21.77,21.94,21.16,68711,148432061.0,3.65,1.92,0.41,7.72
2014-08-20,21.59,21.38,21.69,21.31,41306,88674401.0,1.75,-1.79,-0.39,4.64
2014-08-21,21.42,21.59,21.96,21.36,39350,85129797.0,2.81,0.98,0.21,4.42
2014-08-22,21.9,21.89,22.18,21.64,41343,90375918.0,2.5,1.39,0.3,4.65
2014-08-25,21.88,21.27,21.89,21.24,34736,74448418.0,2.97,-2.83,-0.62,3.9
2014-08-26,21.2,20.74,21.24,20.63,32683,68357774.0,2.87,-2.49,-0.53,3.67
2014-08-27,20.69,20.95,21.01,20.61,17234,35957819.0,1.93,1.01,0.21,1.94
2014-08-28,20.97,21.42,21.66,20.85,39688,84726936.0,3.87,2.24,0.47,4.46
2014-08-29,21.44,21.4,21.45,21.15,18474,39380008.0,1.4,-0.09,-0.02,2.08
2014-09-01,21.5,22.14,22.17,21.38,40915,89371582.0,3.69,3.46,0.74,4.6
2014-09-02,22.13,22.23,22.98,22.1,103132,231734664.0,3.97,0.41,0.09,11.59
2014-09-03,22.45,22.5,22.54,21.96,57822,128874482.0,2.61,1.21,0.27,6.5
2014-09-04,23.3,23.05,24.23,22.96,112466,262850918.0,5.64,2.44,0.55,12.64
2014-09-05,22.93,23.71,23.75,22.61,87256,203304232.0,4.95,2.86,0.66,9.81
2014-09-09,24.34,23.72,24.59,23.7,98673,237360747.0,3.75,0.04,0.01,11.09
2014-09-10,23.5,23.64,23.86,23.37,39561,93240827.0,2.07,-0.34,-0.08,4.45
2014-09-11,23.58,23.06,23.82,23.0,52027,121761430.0,3.47,-2.45,-0.58,5.85
2014-09-12,23.0,23.49,23.68,22.96,37107,86290764.0,3.12,1.86,0.43,4.17
2014-09-15,23.53,23.44,23.59,23.3,31724,74368624.0,1.23,-0.21,-0.05,3.57
2014-09-16,23.48,22.27,23.52,22.2,49269,112729193.0,5.63,-4.99,-1.17,5.54
2014-09-17,22.33,22.47,22.55,21.92,35159,78403115.0,2.83,0.9,0.2,3.95
2014-09-18,22.42,22.58,22.65,22.15,22734,51027206.0,2.23,0.49,0.11,2.56
2014-09-19,22.66,22.98,23.05,22.59,25330,57933374.0,2.04,1.77,0.4,2.85
2014-09-22,22.92,22.68,22.92,22.52,20998,47611590.0,1.74,-1.31,-0.3,2.36
2014-09-23,22.7,23.18,23.3,22.7,25121,57820366.0,2.65,2.2,0.5,2.82
2014-09-24,23.1,23.86,24.02,22.95,56871,133850922.0,4.62,2.93,0.68,6.39
2014-09-25,24.2,24.25,24.98,23.98,117793,287296752.0,4.19,1.63,0.39,13.24
2014-09-26,24.26,26.23,26.37,24.26,109668,280529376.0,8.7,8.16,1.98,12.33
2014-09-29,26.08,26.7,27.18,25.7,67762,177749243.0,5.64,1.79,0.47,7.62
2014-09-30,26.65,26.55,27.1,26.13,50385,133792495.0,3.63,-0.56,-0.15,5.66
2014-10-08,26.58,26.14,26.6,25.79,43665,113845976.0,3.05,-1.54,-0.41,4.91
2014-10-09,26.24,25.8,26.24,25.29,64517,166070679.0,3.63,-1.3,-0.34,7.25
2014-10-10,25.79,26.22,26.6,25.71,55790,146234181.0,3.45,1.63,0.42,6.27
2014-10-13,26.17,25.75,26.18,24.93,38350,97625462.0,4.77,-1.79,-0.47,4.31
2014-10-14,25.7,25.28,25.86,24.97,31140,79088406.0,3.46,-1.83,-0.47,3.5
2014-10-15,25.25,25.4,25.4,24.61,31544,78958322.0,3.13,0.47,0.12,3.55
2014-10-16,25.2,24.77,25.39,24.68,25348,63693301.0,2.8,-2.48,-0.63,2.85
2014-10-17,24.7,24.51,25.0,23.87,31341,76488007.0,4.56,-1.05,-0.26,3.52
2014-10-20,24.45,25.23,25.29,24.4,25858,64493111.0,3.63,2.94,0.72,2.91
2014-10-21,25.09,24.9,25.36,24.84,18570,46630402.0,2.06,-1.31,-0.33,2.09
2014-10-22,25.1,24.56,25.24,24.32,22062,54812202.0,3.69,-1.37,-0.34,2.48
2014-10-23,24.35,23.23,24.35,22.9,37991,89275471.0,5.9,-5.42,-1.33,4.27
2014-10-24,23.09,23.17,23.45,22.8,16612,38492462.0,2.8,-0.26,-0.06,1.87
2014-10-27,23.2,23.42,23.83,23.15,16691,39205766.0,2.93,1.08,0.25,1.88
2014-10-28,23.66,24.11,24.19,23.53,20871,49984122.0,2.82,2.95,0.69,2.35
2014-10-29,24.08,24.47,24.76,23.92,32578,79463597.0,3.48,1.49,0.36,3.66
2014-10-30,24.25,24.05,24.73,24.01,24524,59747741.0,2.94,-1.72,-0.42,2.76
2014-10-31,24.06,23.8,24.28,23.53,23040,54818929.0,3.12,-1.04,-0.25,2.59
2014-11-03,23.79,24.21,24.57,23.51,29782,71342545.0,4.45,1.72,0.41,3.35
2014-11-04,24.21,24.22,24.64,24.09,27708,67535651.0,2.27,0.04,0.01,3.11
2014-11-05,24.27,24.29,24.39,24.02,19063,46175689.0,1.53,0.29,0.07,2.14
2014-11-06,24.13,24.95,24.97,24.13,35112,86802788.0,3.46,2.72,0.66,3.95
2014-11-07,24.9,24.33,25.37,24.21,45184,112575114.0,4.65,-2.48,-0.62,5.08
2014-11-10,24.33,24.08,24.35,23.78,24872,59651075.0,2.34,-1.03,-0.25,2.8
2014-11-11,24.11,22.47,24.11,22.11,41931,96995189.0,8.31,-6.69,-1.61,4.71
2014-11-12,22.4,22.58,22.69,22.17,22830,51193971.0,2.31,0.49,0.11,2.57
2014-11-13,22.5,21.28,22.5,21.25,47740,103755038.0,5.54,-5.76,-1.3,5.37
2014-11-14,21.35,21.5,21.53,21.03,24042,51354867.0,2.35,1.03,0.22,2.7
2014-11-17,21.24,21.85,21.99,21.24,24350,52984537.0,3.49,1.63,0.35,2.74
2014-11-18,21.78,22.15,22.2,21.7,17121,37749095.0,2.29,1.37,0.3,1.92
2014-11-19,22.3,22.43,22.54,22.15,15279,34150527.0,1.76,1.26,0.28,1.72
2014-11-20,22.3,22.52,22.57,22.14,16643,37243033.0,1.92,0.4,0.09,1.87
2014-11-21,22.49,22.6,22.77,22.12,18473,41672735.0,2.89,0.36,0.08,2.08
2014-11-24,22.85,22.36,22.94,22.2,27069,60763900.0,3.27,-1.06,-0.24,3.04
2014-11-25,22.4,22.78,22.84,22.33,27924,63226243.0,2.28,1.88,0.42,3.14
2014-11-26,22.77,23.35,23.37,22.77,33102,76398880.0,2.63,2.5,0.57,3.72
2014-11-27,23.4,23.3,23.8,22.78,38171,88915405.0,4.37,-0.21,-0.05,4.29
2014-11-28,23.2,22.79,23.29,22.68,29733,68207496.0,2.62,-2.19,-0.51,3.34
2014-12-01,22.57,21.98,22.61,21.89,32944,72816543.0,3.16,-3.55,-0.81,3.7
2014-12-02,21.99,22.69,22.99,21.9,34391,77680549.0,4.96,3.23,0.71,3.87
2014-12-03,22.6,22.97,23.13,21.96,40164,90179847.0,5.16,1.23,0.28,4.52
2014-12-04,23.17,22.85,23.25,22.79,39770,91293463.0,2.0,-0.52,-0.12,4.47
2014-12-05,22.83,21.97,22.83,21.53,45080,99409468.0,5.69,-3.85,-0.88,5.07
2014-12-08,21.69,21.8,22.06,21.33,32761,71271370.0,3.32,-0.77,-0.17,3.68
2014-12-09,21.44,20.11,21.78,20.11,38663,81451465.0,7.66,-7.75,-1.69,4.35
2014-12-10,20.36,21.2,21.29,20.05,28241,58817987.0,6.17,5.42,1.09,3.17
2014-12-11,21.19,21.41,21.94,21.04,26053,55988313.0,4.25,0.99,0.21,2.93
2014-12-12,21.5,22.02,22.19,21.25,31381,68160436.0,4.39,2.85,0.61,3.53
2014-12-15,22.01,22.1,22.19,21.71,24815,54706887.0,2.18,0.36,0.08,2.79
2014-12-16,22.1,22.2,22.42,22.0,27828,61821011.0,1.9,0.45,0.1,3.13
2014-12-17,22.12,21.82,22.7,21.71,24478,53817823.0,4.46,-1.71,-0.38,2.75
2014-12-18,21.81,21.63,22.23,21.56,25796,56556265.0,3.07,-0.87,-0.19,2.9
2014-12-19,21.6,21.01,21.69,20.59,26668,56540285.0,5.09,-2.87,-0.62,3.0
2014-12-22,20.82,19.27,20.98,19.18,34315,67729792.0,8.57,-8.28,-1.74,3.86
2014-12-23,19.29,19.14,19.69,18.9,26246,50684495.0,4.1,-0.67,-0.13,2.95
2014-12-24,19.34,19.75,19.8,19.33,27087,53109465.0,2.46,3.19,0.61,3.05
2014-12-25,19.82,19.77,19.97,19.55,26286,51795915.0,2.13,0.1,0.02,2.96
2014-12-26,19.7,19.8,19.88,19.53,18632,36689259.0,1.77,0.15,0.03,2.09
2014-12-29,19.83,19.19,19.83,19.0,22454,43311616.0,4.19,-3.08,-0.61,2.52
2014-12-30,19.28,20.4,20.46,19.15,60719,121148943.0,6.83,6.31,1.21,6.83
2014-12-31,20.48,21.9,22.35,20.2,97253,206582620.0,10.54,7.35,1.5,10.93
2015-01-05,21.57,21.56,21.85,20.88,54919,117551725.0,4.43,-1.55,-0.34,6.17
2015-01-06,21.5,22.08,22.33,21.2,39928,87620553.0,5.24,2.41,0.52,4.49
2015-01-07,22.08,22.23,22.43,21.8,33148,73259679.0,2.85,0.68,0.15,3.73
2015-01-08,22.24,21.87,22.24,21.7,27817,61155873.0,2.43,-1.62,-0.36,3.13
2015-01-09,21.7,21.65,22.3,21.4,25177,55371051.0,4.12,-1.01,-0.22,2.83
2015-01-12,21.51,21.43,21.88,21.4,16782,36206777.0,2.22,-1.02,-0.22,1.89
2015-01-13,21.57,22.02,22.1,21.32,24560,53688640.0,3.64,2.75,0.59,2.76
2015-01-14,22.02,21.6,22.02,21.38,19184,41544293.0,2.91,-1.91,-0.42,2.16
2015-01-15,21.52,21.63,22.06,21.52,14836,32248611.0,2.5,0.14,0.03,1.67
2015-01-16,21.61,21.78,21.98,21.48,23089,50213524.0,2.31,0.69,0.15,2.6
2015-01-19,21.35,21.59,22.5,21.35,41357,90838717.0,5.28,-0.87,-0.19,4.65
2015-01-20,21.85,22.79,22.79,21.79,52877,118147284.0,4.63,5.56,1.2,5.94
2015-01-21,22.8,22.71,23.2,22.56,50977,116562875.0,2.81,-0.35,-0.08,5.73
2015-01-22,22.72,23.39,23.39,22.57,51792,119284865.0,3.61,2.99,0.68,5.82
2015-01-23,23.56,22.68,23.56,22.68,36944,84860016.0,3.76,-3.04,-0.71,4.15
2015-01-26,22.66,23.15,23.3,22.6,24599,56681713.0,3.09,2.07,0.47,2.77
2015-01-27,22.81,22.29,22.9,21.81,73953,165066291.0,4.71,-3.71,-0.86,8.31
2015-01-28,22.17,22.19,22.42,22.04,29001,64485660.0,1.7,-0.45,-0.1,3.26
2015-01-29,22.0,21.64,22.15,21.62,26618,58009035.0,2.39,-2.48,-0.55,2.99
2015-01-30,21.77,21.46,21.95,21.46,20753,45038740.0,2.26,-0.83,-0.18,2.33
2015-02-02,21.4,21.5,21.76,21.03,17426,37556260.0,3.4,0.19,0.04,1.96
2015-02-03,21.64,21.79,21.94,21.51,23871,51985041.0,2.0,1.35,0.29,2.68
2015-02-04,21.79,21.21,21.83,21.2,27175,58567256.0,2.89,-2.66,-0.58,3.05
2015-02-05,21.35,21.23,21.5,21.05,20629,43948124.0,2.12,0.09,0.02,2.32
2015-02-06,21.25,20.4,21.25,20.25,27745,57076407.0,4.71,-3.91,-0.83,3.12
2015-02-09,20.23,20.27,20.62,20.13,12478,25454475.0,2.4,-0.64,-0.13,1.4
2015-02-10,20.21,20.53,20.58,20.2,10825,22158789.0,1.87,1.28,0.26,1.22
2015-02-11,20.6,20.72,20.8,20.53,12017,24864494.0,1.32,0.93,0.19,1.35
2015-02-12,20.73,20.89,20.92,20.69,12931,26888769.0,1.11,0.82,0.17,1.45
2015-02-13,20.91,21.7,21.7,20.89,37345,80237945.0,3.88,3.88,0.81,4.2
