日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-27,9.67,9.82,10.1,9.66,436219,431938624.0,4.55,1.66,0.16,4.38
2021-01-28,9.75,9.92,10.06,9.68,357546,353598720.0,3.87,1.02,0.1,3.59
2021-01-29,9.92,10.01,10.23,9.75,421456,422004656.0,4.84,0.91,0.09,4.23
2021-02-01,9.88,10.17,10.24,9.73,407305,408608048.0,5.09,1.6,0.16,4.09
2021-02-02,10.09,10.01,10.2,9.91,259905,260398168.0,2.85,-1.57,-0.16,2.61
2021-02-03,9.92,10.04,10.26,9.8,345082,347902144.0,4.6,0.3,0.03,3.47
2021-02-04,9.98,10.12,10.45,9.97,349603,356946160.0,4.78,0.8,0.08,3.51
2021-02-05,10.13,10.77,11.05,10.13,626054,668081600.0,9.09,6.42,0.65,6.29
2021-02-08,10.78,10.75,10.93,10.43,424951,453951504.0,4.64,-0.19,-0.02,4.27
2021-02-09,10.65,10.7,10.75,10.46,281852,298590240.0,2.7,-0.47,-0.05,2.83
2021-02-10,10.68,10.42,10.94,10.3,341074,359648400.0,5.98,-2.62,-0.28,3.43
2021-02-18,10.52,10.6,10.84,10.44,298463,317035104.0,3.84,1.73,0.18,3.0
2021-02-19,10.51,10.87,11.12,10.47,335517,365826144.0,6.13,2.55,0.27,3.37
2021-02-22,10.8,10.36,10.83,10.33,450823,476943152.0,4.6,-4.69,-0.51,4.53
2021-02-23,10.34,10.56,10.81,10.25,390276,413558208.0,5.41,1.93,0.2,3.92
2021-02-24,10.54,10.34,10.7,10.29,268420,280776512.0,3.88,-2.08,-0.22,2.7
2021-02-25,10.45,10.45,10.58,10.24,228703,238904671.0,3.29,1.06,0.11,2.3
2021-02-26,10.3,10.16,10.43,9.99,364556,371165424.0,4.21,-2.78,-0.29,3.66
2021-03-01,10.16,10.18,10.28,10.07,166079,168577816.0,2.07,0.2,0.02,1.67
2021-03-02,10.2,10.15,10.24,9.92,224385,226782535.0,3.14,-0.29,-0.03,2.25
2021-03-03,10.11,10.61,10.68,10.06,365081,382139552.0,6.11,4.53,0.46,3.67
2021-03-04,10.59,10.41,10.72,10.39,202070,212850482.0,3.11,-1.89,-0.2,2.03
2021-03-05,10.36,10.46,10.58,10.13,239878,248424048.0,4.32,0.48,0.05,2.41
2021-03-08,10.48,10.3,10.66,10.25,166433,174179451.0,3.92,-1.53,-0.16,1.67
2021-03-09,10.36,9.92,10.45,9.91,223318,226359142.0,5.24,-3.69,-0.38,2.24
2021-03-10,9.92,9.74,9.98,9.71,171684,168688716.0,2.72,-1.81,-0.18,1.72
2021-03-11,9.81,10.45,10.52,9.8,540698,555536896.0,7.39,7.29,0.71,5.43
2021-03-12,10.43,10.7,10.78,10.4,338204,359554256.0,3.64,2.39,0.25,3.4
2021-03-15,10.68,10.61,10.85,10.56,217255,232513165.0,2.71,-0.84,-0.09,2.18
2021-03-16,10.65,11.27,11.34,10.59,536915,596178880.0,7.07,6.22,0.66,5.39
2021-03-17,11.17,11.12,11.32,11.06,226924,252866057.0,2.31,-1.33,-0.15,2.28
2021-03-18,11.09,11.11,11.23,10.97,197923,219490439.0,2.34,-0.09,-0.01,1.99
2021-03-19,11.08,10.89,11.27,10.84,344794,379808912.0,3.87,-1.98,-0.22,3.46
2021-03-22,11.04,11.09,11.24,10.91,187542,207879515.0,3.03,1.84,0.2,1.88
2021-03-23,11.05,10.98,11.23,10.91,143542,158350044.0,2.89,-0.99,-0.11,1.44
2021-03-24,10.86,10.61,10.96,10.57,198864,212784128.0,3.55,-3.37,-0.37,2.0
2021-03-25,10.6,10.48,10.75,10.44,118033,124448216.0,2.92,-1.23,-0.13,1.19
2021-03-26,10.5,10.48,10.64,10.45,152393,160179131.0,1.81,0.0,0.0,1.53
2021-03-29,10.5,10.5,10.55,10.36,126570,132412407.0,1.81,0.19,0.02,1.27
2021-03-30,10.47,10.58,10.64,10.32,188524,197455679.0,3.05,0.76,0.08,1.89
2021-03-31,10.5,10.45,10.58,10.35,134919,140959656.0,2.17,-1.23,-0.13,1.36
2021-04-01,10.47,10.47,10.5,10.33,97717,101910499.0,1.63,0.19,0.02,0.98
2021-04-02,10.35,10.21,10.46,10.18,177448,181902879.0,2.67,-2.48,-0.26,1.78
2021-04-06,10.21,10.25,10.4,10.17,143606,147299318.0,2.25,0.39,0.04,1.44
2021-04-07,10.22,10.15,10.3,10.07,166633,169489766.0,2.24,-0.98,-0.1,1.67
2021-04-08,10.09,10.04,10.18,10.02,133660,134673118.0,1.58,-1.08,-0.11,1.34
2021-04-09,10.04,10.07,10.11,9.93,119681,119893880.0,1.79,0.3,0.03,1.2
2021-04-12,10.0,9.89,10.06,9.85,107679,107139362.0,2.09,-1.79,-0.18,1.08
2021-04-13,9.9,9.82,9.97,9.79,109319,107637307.0,1.82,-0.71,-0.07,1.1
2021-04-14,9.81,9.74,9.85,9.72,101306,98970149.0,1.32,-0.81,-0.08,1.02
2021-04-15,9.73,9.62,9.74,9.56,107586,103727933.0,1.85,-1.23,-0.12,1.08
2021-04-16,9.63,9.66,9.7,9.57,82133,79253939.0,1.35,0.42,0.04,0.83
2021-04-19,9.62,9.8,9.86,9.58,158356,154041554.0,2.9,1.45,0.14,1.59
2021-04-20,9.75,9.81,9.83,9.69,132222,129174291.0,1.43,0.1,0.01,1.33
2021-04-21,9.79,9.96,10.03,9.76,201950,200440928.0,2.75,1.53,0.15,2.03
2021-04-22,9.95,9.76,9.95,9.73,141329,138434657.0,2.21,-2.01,-0.2,1.42
2021-04-23,9.73,9.74,9.83,9.69,71513,69835336.0,1.43,-0.2,-0.02,0.72
2021-04-26,9.8,9.75,9.92,9.73,124713,122565883.0,1.95,0.1,0.01,1.25
2021-04-27,9.72,9.71,9.78,9.64,100607,97598012.0,1.44,-0.41,-0.04,1.01
2021-04-28,9.48,9.14,9.48,9.08,365667,337580448.0,4.12,-5.87,-0.57,3.67
2021-04-29,9.13,9.15,9.43,9.09,352816,325940816.0,3.72,0.11,0.01,3.54
2021-04-30,9.16,9.01,9.21,8.9,271041,245354696.0,3.39,-1.53,-0.14,2.72
2021-05-06,9.02,9.09,9.17,9.0,177774,161841091.0,1.89,0.89,0.08,1.79
2021-05-07,9.07,9.17,9.26,9.02,152854,140351226.0,2.64,0.88,0.08,1.54
2021-05-10,9.16,9.2,9.21,9.05,116812,106557724.0,1.74,0.33,0.03,1.17
2021-05-11,9.13,9.2,9.26,9.13,94003,86335544.0,1.41,0.0,0.0,0.94
2021-05-12,9.19,9.2,9.28,9.15,121420,111909893.0,1.41,0.0,0.0,1.22
2021-05-13,9.18,9.13,9.24,9.08,96587,88284569.0,1.74,-0.76,-0.07,0.97
2021-05-14,9.16,9.33,9.33,9.09,162350,149844349.0,2.63,2.19,0.2,1.63
2021-05-17,9.29,9.27,9.41,9.18,161661,150024071.0,2.47,-0.64,-0.06,1.62
2021-05-18,9.22,9.18,9.26,9.18,75213,69252978.0,0.86,-0.97,-0.09,0.76
2021-05-19,9.15,9.1,9.2,9.08,84498,77007377.0,1.31,-0.87,-0.08,0.85
2021-05-20,9.02,9.16,9.18,9.02,95851,87345595.0,1.76,0.66,0.06,0.96
2021-05-21,9.18,9.03,9.18,9.0,146199,132455133.0,1.97,-1.42,-0.13,1.47
2021-05-24,9.01,9.03,9.1,9.01,85134,77053560.0,1.0,0.0,0.0,0.86
2021-05-25,9.07,9.33,9.34,9.02,330589,304796560.0,3.54,3.32,0.3,3.32
2021-05-26,9.35,9.57,9.67,9.27,340878,323532080.0,4.29,2.57,0.24,3.42
2021-05-27,9.54,9.44,9.55,9.39,152746,144412672.0,1.67,-1.36,-0.13,1.53
2021-05-28,9.43,9.5,9.55,9.39,140916,133400512.0,1.69,0.64,0.06,1.42
2021-05-31,9.51,9.55,9.55,9.34,210125,197991968.0,2.21,0.53,0.05,2.11
2021-06-01,9.45,9.52,9.58,9.4,136880,130115206.0,1.88,-0.31,-0.03,1.38
2021-06-02,9.5,9.62,9.69,9.47,143721,137701394.0,2.31,1.05,0.1,1.44
2021-06-03,9.64,9.55,9.7,9.53,122825,117771938.0,1.77,-0.73,-0.07,1.23
2021-06-04,9.53,9.55,9.62,9.51,138233,132199723.0,1.15,0.0,0.0,1.39
2021-06-07,9.55,9.68,9.75,9.52,132376,127582207.0,2.41,1.36,0.13,1.33
2021-06-08,9.66,9.67,9.72,9.61,112747,108883516.0,1.14,-0.1,-0.01,1.13
2021-06-09,9.66,9.58,9.68,9.54,110814,106318834.0,1.45,-0.93,-0.09,1.11
2021-06-10,9.58,9.55,9.66,9.54,123245,118244745.0,1.25,-0.31,-0.03,1.24
2021-06-11,9.5,9.43,9.55,9.25,257967,242721329.0,3.14,-1.26,-0.12,2.59
2021-06-15,9.39,9.2,9.46,9.18,130246,120776013.0,2.97,-2.44,-0.23,1.31
2021-06-16,9.19,9.3,9.37,9.15,121640,113209814.0,2.39,1.09,0.1,1.22
2021-06-17,9.25,9.18,9.37,9.15,91955,84967498.0,2.37,-1.29,-0.12,0.92
2021-06-18,9.21,9.15,9.23,9.05,114429,104486297.0,1.96,-0.33,-0.03,1.15
2021-06-21,9.13,9.1,9.22,9.06,129633,118317269.0,1.75,-0.55,-0.05,1.3
2021-06-22,9.14,9.09,9.22,9.03,143953,131033332.0,2.09,-0.11,-0.01,1.45
2021-06-23,9.05,9.08,9.09,9.02,96423,87270820.0,0.77,-0.11,-0.01,0.97
2021-06-24,9.06,9.08,9.12,9.03,80805,73290749.0,0.99,0.0,0.0,0.81
2021-06-25,9.07,9.17,9.19,9.02,138193,126043016.0,1.87,0.99,0.09,1.39
2021-06-28,9.16,8.99,9.17,8.95,173128,156173419.0,2.4,-1.96,-0.18,1.74
2021-06-29,8.97,8.93,9.01,8.92,75768,67794450.0,1.0,-0.67,-0.06,0.76
2021-06-30,8.92,8.94,8.97,8.9,71178,63541468.0,0.78,0.11,0.01,0.72
2021-07-01,8.94,8.97,9.01,8.91,84525,75760049.0,1.12,0.34,0.03,0.85
2021-07-02,8.92,8.89,9.02,8.87,121748,108479470.0,1.67,-0.89,-0.08,1.22
2021-07-05,8.86,8.82,8.91,8.78,79746,70563157.0,1.46,-0.79,-0.07,0.8
2021-07-06,8.89,8.99,9.03,8.87,110095,98632582.0,1.81,1.93,0.17,1.11
2021-07-07,8.98,9.0,9.05,8.94,85609,77046322.0,1.22,0.11,0.01,0.86
2021-07-08,9.05,8.86,9.05,8.83,99939,88914739.0,2.44,-1.56,-0.14,1.0
2021-07-09,8.84,8.91,8.92,8.81,91290,80951122.0,1.24,0.56,0.05,0.92
2021-07-12,8.7,8.53,8.7,8.52,118986,102180234.0,2.02,-4.26,-0.38,1.2
2021-07-13,8.48,8.5,8.55,8.46,59780,50823022.0,1.06,-0.35,-0.03,0.6
2021-07-14,8.52,8.3,8.52,8.27,127319,106645210.0,2.94,-2.35,-0.2,1.28
2021-07-15,8.31,8.43,8.49,8.27,199716,167902142.0,2.65,1.57,0.13,2.01
2021-07-16,8.41,8.51,8.58,8.32,91470,77655484.0,3.08,0.95,0.08,0.92
2021-07-19,8.48,8.41,8.51,8.32,102832,86340042.0,2.23,-1.18,-0.1,1.03
2021-07-20,8.36,8.24,8.45,8.22,168249,139780087.0,2.73,-2.02,-0.17,1.69
2021-07-21,8.28,8.33,8.36,8.26,146974,122328952.0,1.21,1.09,0.09,1.48
2021-07-22,8.35,8.38,8.46,8.3,82375,69146633.0,1.92,0.6,0.05,0.83
2021-07-23,8.34,8.29,8.38,8.28,66339,55097330.0,1.19,-1.07,-0.09,0.67
2021-07-26,8.25,8.04,8.3,7.98,130144,105114958.0,3.86,-3.02,-0.25,1.31
2021-07-27,8.04,7.91,8.08,7.9,88990,70957820.0,2.24,-1.62,-0.13,0.89
2021-07-28,7.91,7.91,8.03,7.87,98394,78115758.0,2.02,0.0,0.0,0.99
2021-07-29,7.94,7.84,7.95,7.83,66756,52553150.0,1.52,-0.88,-0.07,0.67
2021-07-30,7.83,7.84,7.86,7.7,71139,55245815.0,2.04,0.0,0.0,0.71
2021-08-02,7.72,7.88,7.99,7.65,91502,71859832.0,4.34,0.51,0.04,0.92
2021-08-03,7.88,7.81,7.89,7.77,66841,52178409.0,1.52,-0.89,-0.07,0.67
2021-08-04,7.81,7.76,7.83,7.75,56986,44323786.0,1.02,-0.64,-0.05,0.57
2021-08-05,7.76,7.79,7.91,7.75,53599,41991971.0,2.06,0.39,0.03,0.54
2021-08-06,7.81,7.85,7.85,7.72,54650,42614901.0,1.67,0.77,0.06,0.55
2021-08-09,7.84,8.01,8.08,7.83,108612,86809985.0,3.18,2.04,0.16,1.09
2021-08-10,7.99,8.25,8.27,7.94,128612,104257209.0,4.12,3.0,0.24,1.29
2021-08-11,8.21,8.16,8.37,8.13,116731,96038658.0,2.91,-1.09,-0.09,1.17
2021-08-12,8.12,8.12,8.2,8.08,60008,48756215.0,1.47,-0.49,-0.04,0.6
2021-08-13,8.11,8.1,8.15,8.05,44250,35827435.0,1.23,-0.25,-0.02,0.44
2021-08-16,8.16,8.05,8.17,8.04,74245,60029464.0,1.6,-0.62,-0.05,0.75
2021-08-17,8.04,8.08,8.18,8.02,86761,70229762.0,1.99,0.37,0.03,0.87
2021-08-18,8.26,8.59,8.64,8.26,425311,358868880.0,4.7,6.31,0.51,4.27
2021-08-19,8.58,8.78,8.9,8.51,430368,375696752.0,4.54,2.21,0.19,4.32
2021-08-20,8.71,8.76,8.93,8.69,266258,234545756.0,2.73,-0.23,-0.02,2.68
2021-08-23,8.73,8.76,8.83,8.66,169517,148179368.0,1.94,0.0,0.0,1.7
2021-08-24,8.79,8.7,8.82,8.58,173766,150930931.0,2.74,-0.68,-0.06,1.75
2021-08-25,8.7,8.72,8.8,8.61,118571,103640112.0,2.18,0.23,0.02,1.19
2021-08-26,8.76,8.72,8.83,8.6,136437,118570492.0,2.64,0.0,0.0,1.37
2021-08-27,8.68,8.58,8.72,8.53,103831,89475015.0,2.18,-1.61,-0.14,1.04
2021-08-30,8.59,8.52,8.6,8.35,153246,130131332.0,2.91,-0.7,-0.06,1.54
2021-08-31,8.52,8.67,8.68,8.44,127465,109425381.0,2.82,1.76,0.15,1.28
2021-09-01,8.65,8.78,8.86,8.57,200568,175260893.0,3.34,1.27,0.11,2.02
2021-09-02,8.74,8.73,8.78,8.63,125604,109428848.0,1.71,-0.57,-0.05,1.26
2021-09-03,8.75,8.66,8.82,8.58,129681,112816792.0,2.75,-0.8,-0.07,1.3
2021-09-06,8.68,8.62,8.76,8.61,121478,105184247.0,1.73,-0.46,-0.04,1.22
2021-09-07,8.64,8.78,8.8,8.59,148858,129506424.0,2.44,1.86,0.16,1.5
2021-09-08,8.77,8.76,8.87,8.74,132015,116114316.0,1.48,-0.23,-0.02,1.33
2021-09-09,8.73,8.8,8.83,8.64,145337,127135064.0,2.17,0.46,0.04,1.46
2021-09-10,8.77,8.89,9.12,8.77,321990,288134896.0,3.98,1.02,0.09,3.23
2021-09-13,8.91,8.82,8.91,8.7,332898,293636368.0,2.36,-0.79,-0.07,3.34
2021-09-14,8.82,8.54,8.84,8.52,227734,197416194.0,3.63,-3.17,-0.28,2.29
2021-09-15,8.51,8.66,8.78,8.49,198049,171289509.0,3.4,1.41,0.12,1.99
2021-09-16,8.72,8.53,8.92,8.53,262722,230432793.0,4.5,-1.5,-0.13,2.64
2021-09-17,8.55,8.36,8.61,8.31,138480,116832724.0,3.52,-1.99,-0.17,1.39
2021-09-22,8.2,8.05,8.2,7.95,229835,184939841.0,2.99,-3.71,-0.31,2.31
2021-09-23,8.06,8.24,8.26,8.06,155114,126904843.0,2.48,2.36,0.19,1.56
2021-09-24,8.24,8.35,8.43,8.15,192959,160138576.0,3.4,1.33,0.11,1.94
2021-09-27,8.39,8.42,8.53,8.24,177812,149191135.0,3.47,0.84,0.07,1.21
2021-09-28,8.37,8.43,8.54,8.3,114221,96145999.0,2.85,0.12,0.01,0.78
2021-09-29,8.4,8.35,8.47,8.31,112137,93885985.0,1.9,-0.95,-0.08,0.76
2021-09-30,8.35,8.28,8.39,8.23,112239,93094237.0,1.92,-0.84,-0.07,0.76
2021-10-08,8.34,8.67,8.68,8.3,170255,146216787.0,4.59,4.71,0.39,0.82
2021-10-11,8.71,8.75,8.86,8.62,235563,206590169.0,2.77,0.92,0.08,1.14
2021-10-12,8.66,8.81,8.89,8.63,197859,174214000.0,2.97,0.69,0.06,0.96
2021-10-13,8.79,8.73,8.85,8.66,90902,79515997.0,2.16,-0.91,-0.08,0.44
2021-10-14,8.73,8.75,8.86,8.72,98743,86831976.0,1.6,0.23,0.02,0.48
2021-10-15,8.75,8.8,8.9,8.71,129882,114444968.0,2.17,0.57,0.05,0.63
2021-10-18,8.82,8.75,8.85,8.68,124530,109057983.0,1.93,-0.57,-0.05,0.6
2021-10-19,8.73,8.76,8.83,8.72,124428,109228071.0,1.26,0.11,0.01,0.6
2021-10-20,8.71,8.67,8.81,8.65,124530,108483852.0,1.83,-1.03,-0.09,0.6
2021-10-21,8.74,8.96,9.0,8.68,227857,202543701.0,3.69,3.34,0.29,1.1
2021-10-22,9.01,8.95,9.13,8.85,181737,162620646.0,3.13,-0.11,-0.01,0.88
2021-10-25,8.89,8.88,8.94,8.75,158839,140297741.0,2.12,-0.78,-0.07,0.77
2021-10-26,8.77,8.61,8.78,8.5,349030,300532800.0,3.15,-3.04,-0.27,1.69
2021-10-27,8.57,8.23,8.57,8.2,308730,257086033.0,4.3,-4.41,-0.38,1.49
2021-10-28,8.22,8.04,8.25,8.0,317705,257251969.0,3.04,-2.31,-0.19,1.54
2021-10-29,8.07,8.05,8.11,8.01,202727,163035969.0,1.24,0.12,0.01,0.98
2021-11-01,8.02,7.98,8.08,7.91,296672,236811876.0,2.11,-0.87,-0.07,1.44
2021-11-02,8.0,7.8,8.06,7.74,355457,280407968.0,4.01,-2.26,-0.18,1.72
2021-11-03,7.8,7.85,7.86,7.76,153161,119731211.0,1.28,0.64,0.05,0.74
2021-11-04,7.86,7.81,7.86,7.76,158220,123255435.0,1.27,-0.51,-0.04,0.77
2021-11-05,7.8,7.73,7.81,7.73,139374,108146589.0,1.02,-1.02,-0.08,0.67
2021-11-08,7.73,7.77,7.79,7.69,124726,96627342.0,1.29,0.52,0.04,0.6
2021-11-09,7.77,7.8,7.84,7.75,104179,81264071.0,1.16,0.39,0.03,0.5
2021-11-10,7.8,7.79,7.82,7.73,103031,79975470.0,1.15,-0.13,-0.01,0.5
2021-11-11,7.79,7.9,7.92,7.76,153130,120304235.0,2.05,1.41,0.11,0.74
2021-11-12,7.95,7.86,7.95,7.83,139132,109442550.0,1.52,-0.51,-0.04,0.67
2021-11-15,7.88,7.92,7.92,7.85,113133,89289290.0,0.89,0.76,0.06,0.55
2021-11-16,7.94,7.9,7.96,7.87,90370,71465270.0,1.14,-0.25,-0.02,0.44
2021-11-17,7.88,7.89,7.9,7.85,57166,45045500.0,0.63,-0.13,-0.01,0.28
2021-11-18,7.88,7.87,7.93,7.84,84905,66976802.0,1.14,-0.25,-0.02,0.41
2021-11-19,7.87,7.91,7.92,7.85,117503,92597133.0,0.89,0.51,0.04,0.57
2021-11-22,7.91,7.83,7.91,7.82,102814,80717552.0,1.14,-1.01,-0.08,0.5
2021-11-23,7.83,7.84,7.87,7.82,81269,63808712.0,0.64,0.13,0.01,0.39
2021-11-24,7.86,7.87,7.89,7.82,71725,56303823.0,0.89,0.38,0.03,0.35
2021-11-25,7.86,7.85,7.88,7.82,74354,58393517.0,0.76,-0.25,-0.02,0.36
2021-11-26,7.86,7.86,7.86,7.82,71797,56288197.0,0.51,0.13,0.01,0.35
2021-11-29,7.81,7.81,7.85,7.78,80103,62590509.0,0.89,-0.64,-0.05,0.39
2021-11-30,7.82,7.82,7.85,7.79,205988,161067791.0,0.77,0.13,0.01,1.0
2021-12-01,7.81,7.84,7.86,7.79,104652,81953635.0,0.9,0.26,0.02,0.51
2021-12-02,7.83,7.87,7.88,7.8,115869,90882276.0,1.02,0.38,0.03,0.56
2021-12-03,7.88,7.86,7.89,7.83,118562,93135374.0,0.76,-0.13,-0.01,0.57
2021-12-06,7.89,7.84,7.95,7.83,181010,142773834.0,1.53,-0.25,-0.02,0.88
2021-12-07,7.88,7.86,7.88,7.81,167683,131711410.0,0.89,0.26,0.02,0.81
2021-12-08,7.87,7.85,7.87,7.81,135325,106073575.0,0.76,-0.13,-0.01,0.65
2021-12-09,7.86,7.96,7.96,7.83,255244,201743635.0,1.66,1.4,0.11,1.23
2021-12-10,7.91,7.9,7.95,7.88,165291,130717205.0,0.88,-0.75,-0.06,0.8
2021-12-13,7.91,7.88,7.96,7.88,136241,107901761.0,1.01,-0.25,-0.02,0.66
2021-12-14,7.89,7.84,7.89,7.83,114857,90130781.0,0.76,-0.51,-0.04,0.56
2021-12-15,7.83,7.84,7.86,7.83,72664,56966916.0,0.38,0.0,0.0,0.35
2021-12-16,7.83,7.85,7.86,7.83,136679,107224259.0,0.38,0.13,0.01,0.66
2021-12-17,7.86,7.84,7.86,7.8,91253,71481247.0,0.76,-0.13,-0.01,0.44
2021-12-20,7.82,7.81,7.83,7.78,100492,78442898.0,0.64,-0.38,-0.03,0.49
2021-12-21,7.82,7.9,7.92,7.8,172313,135814334.0,1.54,1.15,0.09,0.83
2021-12-22,7.91,7.9,7.91,7.85,128238,101055504.0,0.76,0.0,0.0,0.62
2021-12-23,7.9,7.87,7.91,7.85,99151,78121936.0,0.76,-0.38,-0.03,0.48
2021-12-24,7.86,7.84,7.87,7.81,98005,76736135.0,0.76,-0.38,-0.03,0.47
2021-12-27,7.84,7.83,7.87,7.82,69524,54519671.0,0.64,-0.13,-0.01,0.34
2021-12-28,7.83,7.84,7.85,7.81,89511,70085077.0,0.51,0.13,0.01,0.43
2021-12-29,7.84,7.83,7.86,7.82,96679,75771472.0,0.51,-0.13,-0.01,0.47
2021-12-30,7.84,7.82,7.85,7.8,114339,89501102.0,0.64,-0.13,-0.01,0.55
2021-12-31,7.82,7.81,7.83,7.81,73362,57376369.0,0.26,-0.13,-0.01,0.35
2022-01-04,7.81,7.87,7.87,7.8,129647,101651432.0,0.9,0.77,0.06,0.63
2022-01-05,7.87,7.92,7.96,7.86,243722,193164359.0,1.27,0.64,0.05,1.18
2022-01-06,7.91,7.89,7.94,7.89,101224,80031054.0,0.63,-0.38,-0.03,0.49
2022-01-07,7.91,8.05,8.08,7.9,248637,199071764.0,2.28,2.03,0.16,1.2
2022-01-10,8.13,8.08,8.18,8.02,198040,159806790.0,1.99,0.37,0.03,0.96
2022-01-11,8.08,8.21,8.25,8.06,277650,227087470.0,2.35,1.61,0.13,1.34
2022-01-12,8.22,8.17,8.26,8.12,175438,143307475.0,1.71,-0.49,-0.04,0.85
2022-01-13,8.15,8.17,8.29,8.14,158685,130281705.0,1.84,0.0,0.0,0.77
2022-01-14,8.16,8.01,8.21,8.0,173043,139637070.0,2.57,-1.96,-0.16,0.84
2022-01-17,7.99,8.07,8.09,7.98,119403,96150759.0,1.37,0.75,0.06,0.58
2022-01-18,8.07,8.15,8.17,8.05,153253,124381927.0,1.49,0.99,0.08,0.74
2022-01-19,8.12,8.19,8.22,8.1,156466,127861142.0,1.47,0.49,0.04,0.76
2022-01-20,8.22,8.2,8.27,8.13,258802,212322776.0,1.71,0.12,0.01,1.25
2022-01-21,8.17,8.1,8.22,8.04,183635,149043593.0,2.2,-1.22,-0.1,0.89
2022-01-24,8.06,8.11,8.24,8.01,212851,172594739.0,2.84,0.12,0.01,1.03
2022-01-25,8.08,7.92,8.11,7.92,137481,110159256.0,2.34,-2.34,-0.19,0.67
2022-01-26,7.95,7.95,8.01,7.92,105808,84171003.0,1.14,0.38,0.03,0.51
2022-01-27,7.96,7.9,7.99,7.89,108216,85792815.0,1.26,-0.63,-0.05,0.52
2022-01-28,7.91,7.85,7.93,7.85,125785,99253990.0,1.01,-0.63,-0.05,0.61
2022-02-07,7.9,8.04,8.07,7.88,208002,166172975.0,2.42,2.42,0.19,1.01
2022-02-08,8.03,8.22,8.28,8.03,235495,192699903.0,3.11,2.24,0.18,1.14
2022-02-09,8.23,8.19,8.28,8.16,220921,181306685.0,1.46,-0.36,-0.03,1.07
2022-02-10,8.2,8.22,8.24,8.16,137851,113072957.0,0.98,0.37,0.03,0.67
2022-02-11,8.21,8.27,8.35,8.19,267941,222002593.0,1.95,0.61,0.05,1.3
2022-02-14,8.25,8.11,8.27,8.1,231655,189429089.0,2.06,-1.93,-0.16,1.12
2022-02-15,8.12,8.14,8.18,8.1,132973,108296763.0,0.99,0.37,0.03,0.64
2022-02-16,8.17,8.17,8.24,8.14,125737,102903415.0,1.23,0.37,0.03,0.61
2022-02-17,8.19,8.11,8.22,8.1,102919,83768548.0,1.47,-0.73,-0.06,0.5
2022-02-18,8.08,8.26,8.26,8.07,156706,128274762.0,2.34,1.85,0.15,0.76
2022-02-21,8.25,8.21,8.25,8.16,113857,93289094.0,1.09,-0.61,-0.05,0.55
2022-02-22,8.16,8.17,8.19,8.12,106567,86925038.0,0.85,-0.49,-0.04,0.52
2022-02-23,8.19,8.14,8.21,8.12,125557,102198214.0,1.1,-0.37,-0.03,0.61
2022-02-24,8.12,7.98,8.13,7.92,192374,154417346.0,2.58,-1.97,-0.16,0.93
2022-02-25,7.98,7.93,8.02,7.91,131997,105046725.0,1.38,-0.63,-0.05,0.64
2022-02-28,7.93,7.94,7.95,7.86,99957,78897625.0,1.13,0.13,0.01,0.48
2022-03-01,7.95,7.97,8.0,7.89,118335,94005707.0,1.39,0.38,0.03,0.57
2022-03-02,7.93,7.95,8.0,7.9,87989,70016895.0,1.25,-0.25,-0.02,0.43
2022-03-03,7.99,8.04,8.07,7.98,130921,105114395.0,1.13,1.13,0.09,0.63
2022-03-04,8.02,7.98,8.02,7.91,105649,84110161.0,1.37,-0.75,-0.06,0.51
2022-03-07,7.97,7.94,8.01,7.91,99643,79257927.0,1.25,-0.5,-0.04,0.48
2022-03-08,7.93,7.68,7.94,7.67,206814,161212605.0,3.4,-3.27,-0.26,1.0
2022-03-09,7.7,7.42,7.74,7.3,247754,186426420.0,5.73,-3.39,-0.26,1.2
2022-03-10,7.55,7.5,7.58,7.47,127549,96020549.0,1.48,1.08,0.08,0.62
2022-03-11,7.46,7.56,7.58,7.32,133932,99655514.0,3.47,0.8,0.06,0.65
2022-03-14,7.48,7.42,7.57,7.42,121478,91214794.0,1.98,-1.85,-0.14,0.59
2022-03-15,7.4,7.08,7.41,7.07,196297,142367435.0,4.58,-4.58,-0.34,0.95
2022-03-16,7.13,7.3,7.35,7.02,164808,118525490.0,4.66,3.11,0.22,0.8
2022-03-17,7.38,7.3,7.4,7.29,120229,88302222.0,1.51,0.0,0.0,0.58
2022-03-18,7.28,7.45,7.47,7.26,119773,88502375.0,2.88,2.05,0.15,0.58
2022-03-21,7.44,7.36,7.44,7.31,114389,84380226.0,1.74,-1.21,-0.09,0.55
2022-03-22,7.33,7.44,7.53,7.32,108445,80587745.0,2.85,1.09,0.08,0.52
2022-03-23,7.44,7.41,7.45,7.36,90650,67167255.0,1.21,-0.4,-0.03,0.44
2022-03-24,7.37,7.34,7.43,7.33,96207,70993026.0,1.35,-0.94,-0.07,0.47
2022-03-25,7.34,7.33,7.41,7.32,94213,69297705.0,1.23,-0.14,-0.01,0.46
2022-03-28,7.29,7.43,7.51,7.22,140888,104020820.0,3.96,1.36,0.1,0.68
2022-03-29,7.43,7.43,7.48,7.39,90688,67407626.0,1.21,0.0,0.0,0.44
2022-03-30,7.45,7.52,7.53,7.41,114191,85430311.0,1.62,1.21,0.09,0.55
2022-03-31,7.51,7.65,7.7,7.49,156600,119437809.0,2.79,1.73,0.13,0.76
