日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-09,10.2,10.07,10.25,9.96,144731,145556501.0,2.87,-0.49,-0.05,2.18
2013-10-10,10.07,9.89,10.09,9.56,197095,192694942.0,5.26,-1.79,-0.18,2.97
2013-10-11,9.85,9.84,9.86,9.59,184494,179486170.0,2.73,-0.51,-0.05,2.78
2013-10-14,9.84,9.92,10.19,9.73,229065,228966905.0,4.67,0.81,0.08,3.46
2013-10-15,9.87,9.93,10.15,9.86,96217,96058327.0,2.92,0.1,0.01,1.45
2013-10-16,9.9,9.19,9.92,9.01,202127,190150662.0,9.16,-7.45,-0.74,3.05
2013-10-17,9.22,8.92,9.29,8.91,135837,123554969.0,4.13,-2.94,-0.27,2.05
2013-10-18,8.97,9.1,9.14,8.67,128364,114420666.0,5.27,2.02,0.18,1.94
2013-10-21,9.15,9.21,9.25,8.88,110325,100104419.0,4.07,1.21,0.11,1.66
2013-10-22,9.18,9.38,9.49,9.08,138279,129225103.0,4.45,1.85,0.17,2.09
2013-10-23,9.42,9.05,9.42,8.98,61784,56751127.0,4.69,-3.52,-0.33,0.93
2013-10-24,9.05,9.1,9.14,8.96,49863,45040731.0,1.99,0.55,0.05,0.75
2013-10-25,9.12,8.86,9.17,8.63,102471,90845162.0,5.93,-2.64,-0.24,1.55
2013-10-28,9.12,8.84,9.15,8.69,98707,87717386.0,5.19,-0.23,-0.02,1.49
2013-10-29,8.88,8.51,8.96,8.24,113235,96767183.0,8.14,-3.73,-0.33,1.71
2013-10-30,8.52,8.58,8.6,8.28,73985,62446864.0,3.76,0.82,0.07,1.12
2013-10-31,8.51,8.13,8.51,8.04,95359,78731733.0,5.48,-5.24,-0.45,1.44
2013-11-01,8.14,8.21,8.21,7.88,60516,48612506.0,4.06,0.98,0.08,0.91
2013-11-04,8.23,8.47,8.5,8.17,113933,95759559.0,4.02,3.17,0.26,1.72
2013-11-05,8.47,8.77,8.8,8.36,111394,95941314.0,5.19,3.54,0.3,1.68
2013-11-06,8.73,8.62,8.92,8.52,119272,104017263.0,4.56,-1.71,-0.15,1.8
2013-11-07,8.62,8.67,8.76,8.34,88992,75819508.0,4.87,0.58,0.05,1.34
2013-11-08,8.7,8.57,8.7,8.46,58009,49729557.0,2.77,-1.15,-0.1,0.88
2013-11-11,8.55,8.49,8.59,8.4,39714,33692630.0,2.22,-0.93,-0.08,0.6
2013-11-12,8.49,8.6,8.64,8.46,53804,45993694.0,2.12,1.3,0.11,0.81
2013-11-13,8.6,8.22,8.6,8.18,60410,50458105.0,4.88,-4.42,-0.38,0.91
2013-11-14,8.18,8.39,8.4,7.98,45209,37152658.0,5.11,2.07,0.17,0.68
2013-11-15,8.41,8.49,8.64,8.4,81956,69871301.0,2.86,1.19,0.1,1.24
2013-11-18,8.65,8.99,9.0,8.58,144801,128398493.0,4.95,5.89,0.5,2.18
2013-11-19,9.02,9.18,9.28,9.02,150097,137508436.0,2.89,2.11,0.19,2.26
2013-11-20,9.26,9.48,9.48,9.05,157195,145421382.0,4.68,3.27,0.3,2.37
2013-11-21,9.4,9.34,9.49,9.28,116782,109486611.0,2.22,-1.48,-0.14,1.76
2013-11-22,9.27,9.18,9.45,9.12,73409,68066307.0,3.53,-1.71,-0.16,1.11
2013-11-25,9.1,9.24,9.53,9.04,114364,107180541.0,5.34,0.65,0.06,1.73
2013-11-26,9.23,9.23,9.34,9.13,55344,51062929.0,2.27,-0.11,-0.01,0.83
2013-11-27,9.15,9.26,9.34,9.15,78364,72512794.0,2.06,0.33,0.03,1.18
2013-11-28,9.28,9.38,9.53,9.21,139146,131068079.0,3.46,1.3,0.12,2.1
2013-11-29,9.43,9.41,9.47,9.29,69796,65322687.0,1.92,0.32,0.03,1.05
2013-12-02,9.1,8.7,9.28,8.68,145985,131084884.0,6.38,-7.55,-0.71,2.2
2013-12-03,8.66,8.9,8.92,8.6,64257,56750688.0,3.68,2.3,0.2,0.97
2013-12-04,8.9,9.16,9.25,8.82,72178,65869708.0,4.83,2.92,0.26,1.09
2013-12-05,9.18,9.24,9.32,9.01,82255,75628444.0,3.38,0.87,0.08,1.24
2013-12-06,9.28,9.11,9.28,9.04,54960,50090882.0,2.6,-1.41,-0.13,0.83
2013-12-09,9.1,9.16,9.25,9.1,49939,45710938.0,1.65,0.55,0.05,0.75
2013-12-10,9.18,9.76,9.89,9.12,205184,195164489.0,8.41,6.55,0.6,3.1
2013-12-11,9.7,9.82,9.86,9.53,139390,135130749.0,3.38,0.61,0.06,2.1
2013-12-12,9.9,9.62,10.07,9.59,131253,128165149.0,4.89,-2.04,-0.2,1.98
2013-12-13,9.55,9.55,9.72,9.43,59524,57111783.0,3.01,-0.73,-0.07,0.9
2013-12-16,9.52,9.71,9.75,9.48,86586,83466669.0,2.83,1.68,0.16,1.31
2013-12-17,9.7,9.28,9.71,9.23,115104,108170525.0,4.94,-4.43,-0.43,1.74
2013-12-18,9.28,9.32,9.35,9.18,45463,42114508.0,1.83,0.43,0.04,0.69
2013-12-19,9.32,9.23,9.43,9.19,38817,36112359.0,2.58,-0.97,-0.09,0.59
2013-12-20,9.3,9.36,9.37,9.2,60668,56409292.0,1.84,1.41,0.13,0.92
2013-12-23,9.21,9.25,9.36,9.15,43673,40432549.0,2.24,-1.18,-0.11,0.66
2013-12-24,9.35,9.45,9.65,9.23,121696,115629509.0,4.54,2.16,0.2,1.84
2013-12-25,9.49,9.64,9.64,9.42,76033,72825949.0,2.33,2.01,0.19,1.15
2013-12-26,9.65,9.27,9.67,9.24,69461,65627197.0,4.46,-3.84,-0.37,1.05
2013-12-27,9.29,9.45,9.5,9.21,68827,64815562.0,3.13,1.94,0.18,1.04
2013-12-30,9.46,8.99,9.55,8.91,170772,156251238.0,6.77,-4.87,-0.46,2.58
2013-12-31,8.96,9.11,9.14,8.65,90682,80684480.0,5.45,1.33,0.12,1.37
2014-01-02,9.08,9.0,9.15,8.92,60745,54935093.0,2.52,-1.21,-0.11,0.91
2014-01-03,8.97,8.76,9.17,8.73,173070,153706626.0,4.89,-2.67,-0.24,2.61
2014-01-06,8.85,8.25,8.85,8.2,145601,121802357.0,7.42,-5.82,-0.51,2.19
2014-01-07,8.21,8.13,8.33,8.04,104799,85679073.0,3.52,-1.45,-0.12,1.58
2014-01-08,8.2,8.34,8.41,8.1,107443,88785965.0,3.81,2.58,0.21,1.62
2014-01-09,8.29,8.04,8.39,8.03,98777,81072505.0,4.32,-3.6,-0.3,1.49
2014-01-10,8.0,8.05,8.11,7.94,59613,47834632.0,2.11,0.12,0.01,0.9
2014-01-13,8.1,8.23,8.25,8.09,81575,66831994.0,1.99,2.24,0.18,1.23
2014-01-14,8.26,8.56,8.58,8.24,113622,95993923.0,4.13,4.01,0.33,1.71
2014-01-15,8.59,8.5,8.64,8.38,81836,69532033.0,3.04,-0.7,-0.06,1.23
2014-01-16,8.5,8.5,8.67,8.48,77392,66409581.0,2.24,0.0,0.0,1.17
2014-01-17,8.45,8.63,8.76,8.39,109905,94980910.0,4.35,1.53,0.13,1.66
2014-01-20,8.55,8.58,8.66,8.48,51745,44444967.0,2.09,-0.58,-0.05,0.78
2014-01-21,8.53,8.69,8.76,8.5,73115,63276872.0,3.03,1.28,0.11,1.1
2014-01-22,8.76,9.04,9.08,8.56,194471,173208792.0,5.98,4.03,0.35,2.93
2014-01-23,9.05,9.04,9.37,9.01,188209,173087951.0,3.98,0.0,0.0,2.83
2014-01-24,8.95,9.03,9.23,8.95,102998,93704817.0,3.1,-0.11,-0.01,1.55
2014-01-27,9.04,9.1,9.18,8.85,104250,94260799.0,3.65,0.78,0.07,1.57
2014-01-28,9.11,9.12,9.17,8.98,68712,62452084.0,2.09,0.22,0.02,1.03
2014-01-29,9.22,9.52,9.73,9.22,159969,152166765.0,5.59,4.39,0.4,2.41
2014-01-30,9.45,9.55,9.76,9.42,105410,101123734.0,3.57,0.32,0.03,1.59
2014-02-07,9.6,9.69,9.73,9.45,139096,133269123.0,2.93,1.47,0.14,2.09
2014-02-10,9.8,9.77,9.88,9.62,151388,147538078.0,2.68,0.83,0.08,2.28
2014-02-11,9.78,9.39,9.87,9.28,197415,188050726.0,6.04,-3.89,-0.38,2.97
2014-02-12,9.42,10.11,10.12,9.39,294520,289898800.0,7.77,7.67,0.72,4.44
2014-02-13,10.06,9.79,10.08,9.72,177022,175582035.0,3.56,-3.17,-0.32,2.67
2014-02-14,9.71,9.7,9.94,9.65,179988,175837683.0,2.96,-0.92,-0.09,2.71
2014-02-17,9.75,9.83,9.95,9.56,260676,253382929.0,4.02,1.34,0.13,3.93
2014-02-18,9.86,10.25,10.48,9.77,446116,453363728.0,7.22,4.27,0.42,6.72
2014-02-19,10.27,10.14,10.52,9.89,274695,280228432.0,6.15,-1.07,-0.11,4.14
2014-02-20,10.21,9.84,10.21,9.78,159391,157955745.0,4.24,-2.96,-0.3,2.4
2014-02-21,9.86,9.95,10.02,9.71,134345,133033531.0,3.15,1.12,0.11,2.02
2014-02-24,9.95,9.75,9.95,9.48,128313,124009855.0,4.72,-2.01,-0.2,1.93
2014-02-25,9.74,9.28,9.83,9.05,146393,138470275.0,8.0,-4.82,-0.47,2.2
2014-02-26,9.25,9.39,9.54,8.89,144421,133030496.0,7.0,1.19,0.11,2.17
2014-02-27,9.39,9.05,9.47,9.01,121404,111883961.0,4.9,-3.62,-0.34,1.83
2014-02-28,9.04,9.11,9.12,8.76,116332,103650780.0,3.98,0.66,0.06,1.75
2014-03-03,9.14,9.43,9.44,9.08,122342,114354668.0,3.95,3.51,0.32,1.84
2014-03-04,9.42,9.3,9.42,9.15,72700,67561515.0,2.86,-1.38,-0.13,1.09
2014-03-05,9.41,9.25,9.46,9.22,50684,47245366.0,2.58,-0.54,-0.05,0.76
2014-03-06,9.38,9.6,9.69,9.31,181668,173273497.0,4.11,3.78,0.35,2.74
2014-03-07,9.6,9.68,9.69,9.37,121022,115667831.0,3.33,0.83,0.08,1.82
2014-03-10,9.5,9.58,9.79,9.43,167766,161692283.0,3.72,-1.03,-0.1,2.53
2014-03-11,9.77,9.89,10.05,9.55,234296,229979497.0,5.22,3.24,0.31,3.53
2014-03-12,10.0,9.81,10.17,9.46,234861,231711339.0,7.18,-0.81,-0.08,3.54
2014-03-13,9.68,9.66,9.76,9.55,116360,111948466.0,2.14,-1.53,-0.15,1.75
2014-03-14,9.62,9.39,9.75,9.34,106130,101253581.0,4.24,-2.8,-0.27,1.6
2014-03-17,9.39,9.52,9.55,9.3,92648,87391950.0,2.66,1.38,0.13,1.4
2014-03-18,9.52,9.35,9.65,9.33,106954,101338274.0,3.36,-1.79,-0.17,1.61
2014-03-19,9.3,9.75,9.87,9.23,223252,215420710.0,6.84,4.28,0.4,3.36
2014-03-20,9.74,9.31,9.86,9.3,161419,154673970.0,5.74,-4.51,-0.44,2.43
2014-03-21,9.3,9.46,9.55,8.88,186687,171550888.0,7.2,1.61,0.15,2.81
2014-03-24,9.4,9.34,9.45,9.28,91897,85921092.0,1.8,-1.27,-0.12,1.38
2014-03-25,9.32,9.36,9.52,9.3,86907,81845680.0,2.36,0.21,0.02,1.31
2014-03-26,9.41,9.27,9.44,9.2,75911,70512640.0,2.56,-0.96,-0.09,1.14
2014-03-27,9.22,9.07,9.26,9.03,66834,61053883.0,2.48,-2.16,-0.2,1.01
2014-03-28,9.1,9.13,9.25,8.98,82667,75049610.0,2.98,0.66,0.06,1.24
2014-03-31,9.17,8.95,9.17,8.94,55997,50555424.0,2.52,-1.97,-0.18,0.84
2014-04-01,9.0,9.21,9.24,9.0,73806,67569786.0,2.68,2.91,0.26,1.11
2014-04-02,9.25,9.18,9.28,9.12,41367,37993358.0,1.74,-0.33,-0.03,0.62
2014-04-03,9.25,9.26,9.38,9.22,72401,67425073.0,1.74,0.87,0.08,1.09
2014-04-04,9.28,9.46,9.51,9.21,96888,90953531.0,3.24,2.16,0.2,1.46
2014-04-08,9.42,9.51,9.61,9.39,98036,93222103.0,2.33,0.53,0.05,1.48
2014-04-09,9.51,9.57,9.7,9.47,89212,85231471.0,2.42,0.63,0.06,1.34
2014-04-10,9.57,9.47,9.65,9.46,92780,88432337.0,1.99,-1.04,-0.1,1.4
2014-04-11,9.44,9.45,9.56,9.36,59085,55866969.0,2.11,-0.21,-0.02,0.89
2014-04-14,9.48,9.69,9.7,9.38,95179,91028703.0,3.39,2.54,0.24,1.43
2014-04-15,9.6,9.46,9.69,9.45,68815,65712934.0,2.48,-2.37,-0.23,1.04
2014-04-16,9.47,9.29,9.51,9.23,80563,75376816.0,2.96,-1.8,-0.17,1.21
2014-04-17,9.35,9.57,9.65,9.35,124363,118617351.0,3.23,3.01,0.28,1.87
2014-04-18,9.59,9.6,9.73,9.54,99503,95943748.0,1.99,0.31,0.03,1.5
2014-04-21,9.6,9.42,9.66,9.36,78549,74737438.0,3.13,-1.88,-0.18,1.18
2014-04-22,9.4,9.31,9.49,9.1,71455,66454117.0,4.14,-1.17,-0.11,1.08
2014-04-23,9.3,9.38,9.41,9.22,38557,35942776.0,2.04,0.75,0.07,0.58
2014-04-24,9.4,9.28,9.42,9.2,46041,42714236.0,2.35,-1.07,-0.1,0.69
2014-04-25,9.31,9.18,9.36,9.17,44419,41156319.0,2.05,-1.08,-0.1,0.67
2014-04-28,9.06,9.06,9.17,8.9,50604,45736039.0,2.94,-1.31,-0.12,0.76
2014-04-29,9.04,9.11,9.16,8.9,40326,36494890.0,2.87,0.55,0.05,0.61
2014-04-30,9.1,9.01,9.15,8.93,39488,35727411.0,2.41,-1.1,-0.1,0.59
2014-05-05,8.98,9.14,9.16,8.91,32360,29242406.0,2.77,1.44,0.13,0.49
2014-05-06,9.08,9.19,9.24,9.08,42935,39401577.0,1.75,0.55,0.05,0.65
2014-05-07,9.16,8.93,9.16,8.93,42182,38051751.0,2.5,-2.83,-0.26,0.64
2014-05-08,8.93,8.84,9.04,8.8,46432,41389611.0,2.69,-1.01,-0.09,0.7
2014-05-09,8.8,8.85,8.98,8.8,35151,31112703.0,2.04,0.11,0.01,0.53
2014-05-12,8.95,8.97,9.04,8.87,74580,66869561.0,1.92,1.36,0.12,1.12
2014-05-13,8.99,8.99,9.06,8.93,35089,31546263.0,1.45,0.22,0.02,0.53
2014-05-14,9.38,9.14,9.58,9.12,185359,172797060.0,5.12,1.67,0.15,2.79
2014-05-15,9.09,8.88,9.23,8.87,86353,78099444.0,3.94,-2.84,-0.26,1.3
2014-05-16,8.83,8.7,8.92,8.55,106129,92235379.0,4.17,-2.03,-0.18,1.6
2014-05-19,8.66,8.68,8.76,8.61,30733,26683593.0,1.72,-0.23,-0.02,0.46
2014-05-20,8.75,8.7,8.79,8.67,58394,50999865.0,1.38,0.23,0.02,0.88
2014-05-21,8.7,8.58,8.71,8.48,104358,89478410.0,2.64,-1.38,-0.12,1.57
2014-05-22,8.6,8.55,8.68,8.52,73648,63356940.0,1.86,-0.35,-0.03,1.11
2014-05-23,8.55,8.72,8.74,8.44,80506,69086799.0,3.51,1.99,0.17,1.21
2014-05-26,8.72,8.74,8.76,8.66,66315,57675312.0,1.15,0.23,0.02,1.0
2014-05-27,8.74,8.75,8.79,8.69,62965,55103353.0,1.14,0.11,0.01,0.95
2014-05-28,8.76,8.78,8.81,8.63,82361,71928059.0,2.06,0.34,0.03,1.24
2014-05-29,8.79,8.59,8.84,8.59,73411,63972653.0,2.85,-2.16,-0.19,1.11
2014-05-30,8.61,8.59,8.62,8.5,42342,36244245.0,1.4,0.0,0.0,0.64
2014-06-03,8.63,8.69,8.75,8.6,43087,37431228.0,1.75,1.16,0.1,0.65
2014-06-04,8.69,8.61,8.73,8.54,43642,37666057.0,2.19,-0.92,-0.08,0.66
2014-06-05,8.63,8.65,8.7,8.57,46053,39738609.0,1.51,0.46,0.04,0.69
2014-06-06,8.66,8.66,8.71,8.62,45299,39288724.0,1.04,0.12,0.01,0.68
2014-06-09,8.66,8.75,8.78,8.63,70817,61758550.0,1.73,1.04,0.09,1.07
2014-06-10,8.79,8.81,8.83,8.68,58101,50958457.0,1.71,0.69,0.06,0.87
2014-06-11,8.81,8.83,8.88,8.77,53269,47037952.0,1.25,0.23,0.02,0.8
2014-06-12,8.83,8.66,8.83,8.66,51022,44508745.0,1.93,-1.93,-0.17,0.77
2014-06-13,8.67,8.68,8.81,8.61,74138,64572922.0,2.31,0.23,0.02,1.12
2014-06-16,8.7,8.8,8.8,8.68,55570,48708529.0,1.38,1.38,0.12,0.84
2014-06-17,8.8,8.68,8.82,8.67,47137,41148148.0,1.7,-1.36,-0.12,0.71
2014-06-18,8.69,8.53,8.71,8.51,61081,52440185.0,2.3,-1.73,-0.15,0.92
2014-06-19,8.56,8.28,8.57,8.23,64790,54491574.0,3.99,-2.93,-0.25,0.98
2014-06-20,8.28,8.39,8.4,8.28,32364,27028594.0,1.45,1.33,0.11,0.49
2014-06-23,8.39,8.54,8.54,8.39,80157,67967252.0,1.79,1.79,0.15,1.21
2014-06-24,8.54,8.56,8.66,8.44,66940,57060831.0,2.58,0.23,0.02,1.01
2014-06-25,8.52,8.41,8.53,8.38,34909,29421445.0,1.75,-1.75,-0.15,0.53
2014-06-26,8.41,8.49,8.54,8.41,38697,32890448.0,1.55,0.95,0.08,0.58
2014-06-27,8.51,8.5,8.57,8.45,44752,38118921.0,1.41,0.12,0.01,0.67
2014-06-30,8.51,8.56,8.59,8.5,49042,41908006.0,1.06,0.71,0.06,0.74
2014-07-01,8.57,8.65,8.77,8.5,89165,77214304.0,3.15,1.05,0.09,1.34
2014-07-02,8.68,8.67,8.72,8.57,57443,49709001.0,1.73,0.23,0.02,0.86
2014-07-03,8.66,8.73,8.77,8.63,64138,55995474.0,1.61,0.69,0.06,0.96
2014-07-04,8.76,8.66,8.78,8.64,45322,39368977.0,1.6,-0.8,-0.07,0.68
2014-07-07,8.66,8.9,8.94,8.62,110907,97097568.0,3.7,2.77,0.24,1.66
2014-07-08,8.89,9.16,9.25,8.85,232951,211275099.0,4.49,2.92,0.26,3.49
2014-07-09,9.12,9.11,9.25,9.02,119458,109008283.0,2.51,-0.55,-0.05,1.79
2014-07-10,9.11,8.82,9.11,8.82,156522,139630160.0,3.18,-3.18,-0.29,2.35
2014-07-11,8.82,8.84,8.94,8.79,110926,98259319.0,1.7,0.23,0.02,1.66
2014-07-14,8.88,8.95,9.05,8.88,86978,77878695.0,1.92,1.24,0.11,1.3
2014-07-15,8.92,8.99,9.14,8.88,86782,78035316.0,2.91,0.45,0.04,1.3
2014-07-16,8.99,8.84,9.06,8.82,59641,53114176.0,2.67,-1.67,-0.15,0.89
2014-07-17,8.82,8.65,8.84,8.6,119751,103849986.0,2.71,-2.15,-0.19,1.8
2014-07-18,8.65,8.65,8.72,8.61,47116,40824180.0,1.27,0.0,0.0,0.71
2014-07-21,8.66,8.63,8.72,8.61,36235,31368312.0,1.27,-0.23,-0.02,0.54
2014-07-22,8.61,8.76,8.79,8.5,90797,78579148.0,3.36,1.51,0.13,1.36
2014-07-23,8.75,8.66,8.83,8.63,75867,66392567.0,2.28,-1.14,-0.1,1.14
2014-07-24,9.03,8.84,9.12,8.75,178009,158533916.0,4.27,2.08,0.18,2.67
2014-07-25,8.76,9.72,9.72,8.73,505286,476091168.0,11.2,9.95,0.88,7.58
2014-07-28,10.0,9.89,10.46,9.82,982668,989204784.0,6.58,1.75,0.17,14.74
2014-07-29,9.89,10.05,10.15,9.69,580071,575149664.0,4.65,1.62,0.16,8.7
2014-07-30,9.96,9.82,9.98,9.79,339089,334635360.0,1.89,-2.29,-0.23,5.09
2014-07-31,9.74,9.86,9.96,9.72,247447,243902275.0,2.44,0.41,0.04,3.71
2014-08-01,9.85,9.53,9.85,9.51,276030,267586196.0,3.45,-3.35,-0.33,4.14
2014-08-04,9.52,9.75,9.83,9.51,182573,176461522.0,3.36,2.31,0.22,2.74
2014-08-05,9.7,9.71,9.79,9.59,150299,145510337.0,2.05,-0.41,-0.04,2.25
2014-08-06,9.65,9.73,9.83,9.65,146722,142817366.0,1.85,0.21,0.02,2.2
2014-08-07,9.78,9.54,9.82,9.51,172898,166727628.0,3.19,-1.95,-0.19,2.59
2014-08-08,9.55,9.68,9.75,9.52,134709,130110926.0,2.41,1.47,0.14,2.02
2014-08-11,9.69,9.73,9.81,9.65,156711,152581292.0,1.65,0.52,0.05,2.35
2014-08-12,9.73,9.75,9.81,9.7,131964,128485692.0,1.13,0.21,0.02,1.98
2014-08-13,9.69,9.64,9.78,9.55,143737,138675904.0,2.36,-1.13,-0.11,2.16
2014-08-14,9.65,9.62,9.75,9.56,139634,134887238.0,1.97,-0.21,-0.02,2.09
2014-08-15,9.63,9.81,9.89,9.61,215933,211796313.0,2.91,1.98,0.19,3.24
2014-08-18,9.84,9.91,9.97,9.8,201102,198644612.0,1.73,1.02,0.1,3.02
2014-08-19,9.9,9.85,9.99,9.77,169529,167466811.0,2.22,-0.61,-0.06,2.54
2014-08-20,9.8,9.98,10.05,9.79,223381,222242061.0,2.64,1.32,0.13,3.35
2014-08-21,9.95,9.84,9.97,9.8,135296,133342345.0,1.7,-1.4,-0.14,2.03
2014-08-22,9.84,9.91,9.95,9.8,138838,137278139.0,1.52,0.71,0.07,2.08
2014-08-25,9.95,9.95,10.04,9.91,148296,147953522.0,1.31,0.4,0.04,2.22
2014-08-26,9.95,9.69,9.99,9.66,156181,153016575.0,3.32,-2.61,-0.26,2.34
2014-08-27,9.69,9.84,9.85,9.59,161948,157184758.0,2.68,1.55,0.15,2.43
2014-08-28,9.85,9.9,9.97,9.81,170268,168794266.0,1.63,0.61,0.06,2.55
2014-08-29,9.95,9.91,10.03,9.88,154070,153477060.0,1.52,0.1,0.01,2.31
2014-09-01,9.93,9.93,9.95,9.81,160544,158664821.0,1.41,0.2,0.02,2.41
2014-09-02,9.9,10.27,10.47,9.87,421581,430842656.0,6.04,3.42,0.34,6.32
2014-09-03,10.23,10.25,10.34,10.16,197914,202826265.0,1.75,-0.19,-0.02,2.97
2014-09-04,10.24,10.25,10.3,10.18,132367,135663129.0,1.17,0.0,0.0,1.99
2014-09-05,10.25,10.38,10.39,10.18,212375,218969047.0,2.05,1.27,0.13,3.19
2014-09-09,10.4,10.36,10.64,10.32,198177,207284055.0,3.08,-0.19,-0.02,2.97
2014-09-10,10.32,10.21,10.32,10.13,164042,167689032.0,1.83,-1.45,-0.15,2.46
2014-09-11,10.37,10.29,10.5,10.2,198955,205756479.0,2.94,0.78,0.08,2.98
2014-09-12,10.29,10.36,10.38,10.18,110314,113625763.0,1.94,0.68,0.07,1.65
2014-09-15,10.37,10.33,10.48,10.26,152708,157763563.0,2.12,-0.29,-0.03,2.29
2014-09-16,10.31,9.86,10.34,9.85,258990,261712259.0,4.74,-4.55,-0.47,3.88
2014-09-17,9.9,9.84,9.95,9.72,122170,119792480.0,2.33,-0.2,-0.02,1.83
2014-09-18,9.85,9.9,9.95,9.78,88100,87079310.0,1.73,0.61,0.06,1.32
2014-09-19,9.91,10.05,10.06,9.86,105271,104797926.0,2.02,1.52,0.15,1.58
2014-09-22,10.06,9.79,10.09,9.75,117431,115714994.0,3.38,-2.59,-0.26,1.76
2014-09-23,9.79,9.95,9.98,9.77,106633,105721180.0,2.15,1.63,0.16,1.6
2014-09-24,9.96,10.09,10.18,9.96,147998,149376240.0,2.21,1.41,0.14,2.22
2014-09-25,10.1,10.08,10.2,10.05,148308,149917926.0,1.49,-0.1,-0.01,2.22
2014-09-26,10.05,10.11,10.13,10.0,104371,105230637.0,1.29,0.3,0.03,1.57
2014-09-29,10.12,10.14,10.2,10.07,139109,140906113.0,1.29,0.3,0.03,2.09
2014-09-30,10.25,10.16,10.27,10.16,118883,121259656.0,1.08,0.2,0.02,1.78
2014-10-08,10.17,10.18,10.27,10.13,147284,149993994.0,1.38,0.2,0.02,2.21
2014-10-09,10.22,10.43,10.45,10.11,270721,278209488.0,3.34,2.46,0.25,4.06
2014-10-10,10.4,10.29,10.48,10.25,140753,145518022.0,2.21,-1.34,-0.14,2.11
2014-10-13,10.27,10.14,10.27,10.04,135268,137004495.0,2.24,-1.46,-0.15,2.03
2014-10-14,10.13,10.04,10.18,9.93,133007,134009740.0,2.47,-0.99,-0.1,2.0
2014-10-15,10.04,10.09,10.11,9.94,108136,108538819.0,1.69,0.5,0.05,1.62
2014-10-16,10.04,9.95,10.13,9.94,102938,103242543.0,1.88,-1.39,-0.14,1.54
2014-10-17,9.94,9.86,10.04,9.72,103581,102263923.0,3.22,-0.9,-0.09,1.55
2014-10-20,9.9,9.99,10.03,9.86,73315,73024093.0,1.72,1.32,0.13,1.1
2014-10-21,10.0,9.93,10.09,9.92,66438,66348108.0,1.7,-0.6,-0.06,1.0
2014-10-22,9.98,9.77,9.98,9.75,71407,70253588.0,2.32,-1.61,-0.16,1.07
2014-10-23,9.73,9.55,9.82,9.52,80471,77587811.0,3.07,-2.25,-0.22,1.21
2014-10-24,9.52,9.61,9.65,9.52,48208,46235845.0,1.36,0.63,0.06,0.72
2014-10-27,9.63,9.64,9.68,9.58,47990,46210304.0,1.04,0.31,0.03,0.72
2014-10-28,9.66,9.77,9.78,9.65,72726,70775751.0,1.35,1.35,0.13,1.09
2014-10-29,9.8,9.88,9.91,9.75,101247,99498407.0,1.64,1.13,0.11,1.52
2014-10-30,9.84,9.88,9.98,9.77,112837,111499406.0,2.13,0.0,0.0,1.69
2014-10-31,9.86,9.8,9.93,9.69,104641,102296099.0,2.43,-0.81,-0.08,1.57
2014-11-03,9.88,10.01,10.13,9.88,172573,173224863.0,2.55,2.14,0.21,2.59
2014-11-04,9.97,9.95,10.08,9.92,94522,94388155.0,1.6,-0.6,-0.06,1.42
2014-11-05,9.98,9.94,10.05,9.91,82595,82262720.0,1.41,-0.1,-0.01,1.24
2014-11-06,9.98,9.86,9.98,9.81,81266,80252170.0,1.71,-0.8,-0.08,1.22
2014-11-07,9.89,9.92,10.06,9.86,139621,139264484.0,2.03,0.61,0.06,2.09
2014-11-10,9.98,9.97,9.99,9.86,95466,94744370.0,1.31,0.5,0.05,1.43
2014-11-11,9.96,9.44,9.98,9.38,188037,181449681.0,6.02,-5.32,-0.53,2.82
2014-11-12,9.44,9.51,9.54,9.34,108020,101942234.0,2.12,0.74,0.07,1.62
2014-11-13,9.5,9.45,9.62,9.27,151842,142857144.0,3.68,-0.63,-0.06,2.28
2014-11-14,9.39,9.46,9.48,9.35,55996,52786718.0,1.38,0.11,0.01,0.84
2014-11-17,9.42,9.57,9.73,9.4,94560,90937284.0,3.49,1.16,0.11,1.42
2014-11-18,9.59,9.51,9.65,9.48,62585,59781131.0,1.78,-0.63,-0.06,0.94
2014-11-19,9.52,9.59,9.59,9.43,69333,66050559.0,1.68,0.84,0.08,1.04
2014-11-20,9.6,9.56,9.62,9.52,46561,44541369.0,1.04,-0.31,-0.03,0.7
2014-11-21,9.56,9.66,9.71,9.52,84570,81178033.0,1.99,1.05,0.1,1.27
2014-11-24,9.68,9.7,9.77,9.6,125064,121146188.0,1.76,0.41,0.04,1.88
2014-11-25,9.78,9.79,9.86,9.72,103134,100864906.0,1.44,0.93,0.09,1.55
2014-11-26,9.88,9.93,10.08,9.82,208304,207365444.0,2.66,1.43,0.14,3.12
2014-11-27,9.96,10.01,10.13,9.89,170692,170577277.0,2.42,0.81,0.08,2.56
2014-11-28,10.01,10.17,10.32,9.98,261761,265923565.0,3.4,1.6,0.16,3.93
2014-12-01,10.34,10.07,10.38,9.97,178168,179745355.0,4.03,-0.98,-0.1,2.67
2014-12-02,10.08,10.08,10.16,9.97,162916,164148969.0,1.89,0.1,0.01,2.44
2014-12-03,10.14,10.52,10.52,9.98,342416,349549264.0,5.36,4.37,0.44,5.14
