日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-27,5.67,5.63,5.69,5.31,151816,84018899.0,6.8,0.72,0.04,1.84
2016-01-28,5.59,5.42,5.66,5.4,102038,56652820.0,4.62,-3.73,-0.21,1.24
2016-01-29,5.38,5.6,5.67,5.37,102751,57100108.0,5.54,3.32,0.18,1.25
2016-02-01,5.63,5.49,5.63,5.44,76321,42374124.0,3.39,-1.96,-0.11,0.93
2016-02-02,5.53,5.66,5.7,5.51,89006,50187842.0,3.46,3.1,0.17,1.08
2016-02-03,5.59,5.65,5.69,5.53,78436,43907394.0,2.83,-0.18,-0.01,0.95
2016-02-04,5.65,5.77,5.83,5.65,110711,63758264.0,3.19,2.12,0.12,1.35
2016-02-05,5.8,5.73,5.81,5.71,66640,38343758.0,1.73,-0.69,-0.04,0.81
2016-02-15,5.56,5.68,5.72,5.5,80280,44937217.0,3.84,-0.87,-0.05,0.98
2016-02-16,5.69,5.9,5.94,5.69,125391,73214894.0,4.4,3.87,0.22,1.52
2016-02-17,5.86,5.98,6.04,5.85,147125,87657540.0,3.22,1.36,0.08,1.79
2016-02-18,6.0,5.9,6.05,5.9,125929,75159506.0,2.51,-1.34,-0.08,1.53
2016-02-19,5.91,5.94,5.99,5.88,97964,58106179.0,1.86,0.68,0.04,1.19
2016-02-22,5.99,6.06,6.1,5.97,145577,87967891.0,2.19,2.02,0.12,1.77
2016-02-23,6.06,6.03,6.08,5.93,128812,77320630.0,2.48,-0.5,-0.03,1.57
2016-02-24,5.98,6.06,6.06,5.93,100831,60585898.0,2.16,0.5,0.03,1.23
2016-02-25,6.04,5.52,6.05,5.45,179034,103354987.0,9.9,-8.91,-0.54,2.18
2016-02-26,5.64,5.6,5.66,5.45,119238,66552725.0,3.8,1.45,0.08,1.45
2016-02-29,5.51,5.36,5.59,5.23,150117,80429324.0,6.43,-4.29,-0.24,1.82
2016-03-01,5.38,5.47,5.51,5.35,102185,55410469.0,2.99,2.05,0.11,1.24
2016-03-02,5.48,5.72,5.74,5.46,154752,86888471.0,5.12,4.57,0.25,1.88
2016-03-03,5.71,5.74,5.85,5.68,146131,84171111.0,2.97,0.35,0.02,1.78
2016-03-04,5.68,5.64,5.84,5.56,163553,93337866.0,4.88,-1.74,-0.1,1.99
2016-03-07,5.7,5.76,5.82,5.69,111726,64431242.0,2.3,2.13,0.12,1.36
2016-03-08,5.79,5.74,5.79,5.48,172474,96762665.0,5.38,-0.35,-0.02,2.1
2016-03-09,5.64,5.6,5.64,5.52,115699,64615278.0,2.09,-2.44,-0.14,1.41
2016-03-10,5.6,5.5,5.65,5.48,86688,48216724.0,3.04,-1.79,-0.1,1.05
2016-03-11,5.5,5.55,5.56,5.4,74530,40931223.0,2.91,0.91,0.05,0.91
2016-03-14,5.58,5.72,5.76,5.57,149098,84999243.0,3.42,3.06,0.17,1.81
2016-03-15,5.7,5.67,5.73,5.6,93750,53184647.0,2.27,-0.87,-0.05,1.14
2016-03-16,5.69,5.58,5.72,5.56,82237,46278707.0,2.82,-1.59,-0.09,1.0
2016-03-17,5.6,5.73,5.77,5.58,150089,85388530.0,3.41,2.69,0.15,1.82
2016-03-18,5.73,5.9,5.9,5.72,223190,130380677.0,3.14,2.97,0.17,2.71
2016-03-21,5.94,5.98,6.02,5.87,235592,140293130.0,2.54,1.36,0.08,2.86
2016-03-22,5.96,5.98,6.09,5.89,224552,134258493.0,3.34,0.0,0.0,2.73
2016-03-23,5.98,6.0,6.03,5.94,164484,98420286.0,1.51,0.33,0.02,2.0
2016-03-24,5.96,6.03,6.19,5.87,310288,187328494.0,5.33,0.5,0.03,3.77
2016-03-25,5.93,6.05,6.07,5.93,134814,80996960.0,2.32,0.33,0.02,1.64
2016-03-28,6.08,5.99,6.15,5.96,160509,97578821.0,3.14,-0.99,-0.06,1.95
2016-03-29,6.01,5.88,6.02,5.85,136692,80818681.0,2.84,-1.84,-0.11,1.66
2016-03-30,5.94,6.09,6.1,5.92,149233,89615127.0,3.06,3.57,0.21,1.81
2016-03-31,6.12,6.06,6.15,6.04,155380,94642375.0,1.81,-0.49,-0.03,1.89
2016-04-01,6.03,6.01,6.04,5.9,129928,77573394.0,2.31,-0.83,-0.05,1.58
2016-04-05,6.01,6.13,6.15,5.98,169556,103270805.0,2.83,2.0,0.12,2.06
2016-04-06,6.13,6.16,6.18,6.08,150969,92647706.0,1.63,0.49,0.03,1.83
2016-04-07,6.19,6.03,6.2,6.03,131324,80158493.0,2.76,-2.11,-0.13,1.6
2016-04-08,5.98,6.03,6.07,5.96,107365,64517858.0,1.82,0.0,0.0,1.3
2016-04-11,6.08,6.15,6.23,6.05,180255,110854443.0,2.99,1.99,0.12,2.19
2016-04-12,6.14,6.1,6.16,6.04,113240,68995529.0,1.95,-0.81,-0.05,1.38
2016-04-13,6.13,6.16,6.28,6.13,228995,142236962.0,2.46,0.98,0.06,2.78
2016-04-14,6.19,6.29,6.34,6.19,199481,125021830.0,2.44,2.11,0.13,2.42
2016-04-15,6.28,6.25,6.3,6.19,143161,89359527.0,1.75,-0.64,-0.04,1.74
2016-04-18,6.22,6.14,6.22,6.1,110054,67592781.0,1.92,-1.76,-0.11,1.34
2016-04-19,6.17,6.18,6.21,6.11,90802,55897932.0,1.63,0.65,0.04,1.1
2016-04-20,6.17,5.88,6.2,5.73,203188,121243850.0,7.61,-4.85,-0.3,2.47
2016-04-21,5.88,5.86,6.0,5.83,128913,76248029.0,2.89,-0.34,-0.02,1.57
2016-04-22,5.8,5.89,5.92,5.76,81927,47976718.0,2.73,0.51,0.03,1.0
2016-04-25,5.89,5.92,5.92,5.8,73185,42923750.0,2.04,0.51,0.03,0.89
2016-04-26,5.91,5.97,5.98,5.88,101337,60139086.0,1.69,0.84,0.05,1.23
2016-04-27,5.98,5.99,6.07,5.94,102318,61447183.0,2.18,0.34,0.02,1.24
2016-04-28,5.98,5.96,6.02,5.86,94172,55866269.0,2.67,-0.5,-0.03,1.14
2016-04-29,5.95,5.94,5.98,5.87,63889,37863323.0,1.85,-0.34,-0.02,0.78
2016-05-03,5.94,6.12,6.12,5.87,151596,91410990.0,4.21,3.03,0.18,1.84
2016-05-04,6.06,6.12,6.13,6.05,113486,69176707.0,1.31,0.0,0.0,1.38
2016-05-05,6.1,6.25,6.27,6.08,188518,116652976.0,3.1,2.12,0.13,2.29
2016-05-06,6.22,5.99,6.24,5.98,181219,110668103.0,4.16,-4.16,-0.26,2.2
2016-05-09,5.93,5.73,5.95,5.7,132733,77252808.0,4.17,-4.34,-0.26,1.61
2016-05-10,5.76,5.71,5.8,5.65,111156,63341170.0,2.62,-0.35,-0.02,1.35
2016-05-11,5.74,5.63,5.78,5.63,95421,54137820.0,2.63,-1.4,-0.08,1.16
2016-05-12,5.6,5.64,5.65,5.48,77482,43105995.0,3.02,0.18,0.01,0.94
2016-05-13,5.61,5.6,5.68,5.51,69358,38858000.0,3.01,-0.71,-0.04,0.84
2016-05-16,5.61,5.65,5.66,5.5,69975,39238165.0,2.86,0.89,0.05,0.85
2016-05-17,5.66,5.64,5.69,5.56,73119,41145055.0,2.3,-0.18,-0.01,0.89
2016-05-18,5.62,5.5,5.62,5.43,91786,50662152.0,3.37,-2.48,-0.14,1.12
2016-05-19,5.51,5.53,5.6,5.49,66413,36895784.0,2.0,0.55,0.03,0.81
2016-05-20,5.53,5.58,5.59,5.49,63892,35455368.0,1.81,0.9,0.05,0.78
2016-05-23,5.58,5.69,5.76,5.56,95266,54074505.0,3.58,1.97,0.11,1.16
2016-05-24,5.68,5.62,5.68,5.55,91279,51143368.0,2.28,-1.23,-0.07,1.11
2016-05-25,5.65,5.61,5.67,5.57,85220,47865519.0,1.78,-0.18,-0.01,1.04
2016-05-26,5.61,5.56,5.62,5.4,107133,58996811.0,3.92,-0.89,-0.05,1.3
2016-05-27,5.52,5.53,5.57,5.5,77070,42691800.0,1.26,-0.54,-0.03,0.94
2016-05-30,5.51,5.53,5.56,5.43,74467,40929222.0,2.35,0.0,0.0,0.9
2016-05-31,5.51,5.72,5.72,5.51,148538,84017969.0,3.8,3.44,0.19,1.8
2016-06-01,5.72,5.7,5.74,5.69,106164,60650589.0,0.87,-0.35,-0.02,1.29
2016-06-02,5.69,5.78,5.82,5.66,143723,82647458.0,2.81,1.4,0.08,1.75
2016-06-03,5.76,5.82,5.85,5.73,107719,62397241.0,2.08,0.69,0.04,1.31
2016-06-06,5.81,5.81,5.83,5.74,80467,46563381.0,1.55,-0.17,-0.01,0.98
2016-06-07,5.81,5.8,5.82,5.74,68839,39773662.0,1.38,-0.17,-0.01,0.84
2016-06-08,5.79,5.75,5.79,5.71,75872,43573003.0,1.38,-0.86,-0.05,0.92
2016-06-13,5.66,5.53,5.73,5.52,93225,52665163.0,3.65,-3.83,-0.22,1.13
2016-06-14,5.5,5.51,5.56,5.4,117542,64540249.0,2.89,-0.36,-0.02,1.43
2016-06-15,5.47,5.65,5.69,5.41,104664,58570076.0,5.08,2.54,0.14,1.27
2016-06-16,5.63,5.63,5.7,5.57,138156,77592906.0,2.3,-0.35,-0.02,1.68
2016-06-17,5.63,5.65,5.72,5.6,98449,55784097.0,2.13,0.36,0.02,1.2
2016-06-20,5.65,5.72,5.73,5.58,103282,58572916.0,2.65,1.24,0.07,1.26
2016-06-21,5.72,5.63,5.81,5.61,123002,70515156.0,3.5,-1.57,-0.09,1.49
2016-06-22,5.63,5.74,5.76,5.61,87705,49988025.0,2.66,1.95,0.11,1.07
2016-06-23,5.75,5.7,5.79,5.66,83595,47799443.0,2.26,-0.7,-0.04,1.02
2016-06-24,5.68,5.6,5.75,5.51,108733,61325955.0,4.21,-1.75,-0.1,1.32
2016-06-27,5.56,5.75,5.75,5.54,106011,60253635.0,3.75,2.68,0.15,1.29
2016-06-28,5.72,5.81,5.81,5.7,134655,77594937.0,1.91,1.04,0.06,1.64
2016-06-29,5.82,5.79,5.83,5.77,101914,59057350.0,1.03,-0.34,-0.02,1.24
2016-06-30,5.78,5.8,5.82,5.76,96383,55808938.0,1.04,0.17,0.01,1.11
2016-07-01,5.81,5.8,5.84,5.77,87802,51032619.0,1.21,0.0,0.0,1.01
2016-07-04,5.78,5.92,5.94,5.76,141560,83332877.0,3.1,2.07,0.12,1.64
2016-07-05,5.92,5.99,6.08,5.89,192273,115350351.0,3.21,1.18,0.07,2.22
2016-07-06,5.95,5.96,5.98,5.9,109585,65137274.0,1.34,-0.5,-0.03,1.27
2016-07-07,5.96,5.94,5.99,5.86,115686,68534710.0,2.18,-0.34,-0.02,1.34
2016-07-08,5.93,6.1,6.15,5.89,251733,151997914.0,4.38,2.69,0.16,2.91
2016-07-11,6.1,6.04,6.18,6.02,169206,103225250.0,2.62,-0.98,-0.06,1.95
2016-07-12,6.03,6.12,6.12,5.98,146814,88849225.0,2.32,1.32,0.08,1.7
2016-07-13,6.12,6.11,6.18,6.07,127987,78234260.0,1.8,-0.16,-0.01,1.48
2016-07-14,6.09,6.07,6.11,6.05,92927,56426449.0,0.98,-0.65,-0.04,1.07
2016-07-15,6.06,6.08,6.11,6.05,87409,53121021.0,0.99,0.16,0.01,1.01
2016-07-18,6.06,5.99,6.07,5.94,119517,71602154.0,2.14,-1.48,-0.09,1.38
2016-07-19,5.98,6.0,6.02,5.96,79491,47554613.0,1.0,0.17,0.01,0.92
2016-07-20,6.0,6.01,6.04,5.95,91619,55000283.0,1.5,0.17,0.01,1.06
2016-07-21,6.01,6.0,6.05,5.96,83989,50524210.0,1.5,-0.17,-0.01,0.97
2016-07-22,6.0,6.01,6.12,5.98,115427,69847605.0,2.33,0.17,0.01,1.33
2016-07-25,6.01,6.05,6.06,5.98,87922,52942451.0,1.33,0.67,0.04,1.02
2016-07-26,6.04,6.08,6.09,6.03,113795,69065899.0,0.99,0.5,0.03,1.31
2016-07-27,6.09,5.79,6.1,5.7,178029,104906601.0,6.58,-4.77,-0.29,2.06
2016-07-28,5.8,5.82,5.84,5.75,97659,56542080.0,1.55,0.52,0.03,1.13
2016-07-29,5.8,5.76,5.84,5.76,68132,39451544.0,1.37,-1.03,-0.06,0.79
2016-08-01,5.75,5.68,5.76,5.62,95500,54155365.0,2.43,-1.39,-0.08,1.1
2016-08-02,5.68,5.71,5.74,5.65,54621,31059246.0,1.58,0.53,0.03,0.63
2016-08-03,5.69,5.73,5.77,5.67,73062,41865371.0,1.75,0.35,0.02,0.84
2016-08-04,5.73,5.75,5.76,5.68,46897,26877056.0,1.4,0.35,0.02,0.54
2016-08-05,5.75,5.76,5.8,5.7,53135,30591181.0,1.74,0.17,0.01,0.61
2016-08-08,5.75,5.86,5.86,5.74,87991,51166264.0,2.08,1.74,0.1,1.02
2016-08-09,5.87,5.87,5.88,5.8,77178,45177026.0,1.37,0.17,0.01,0.89
2016-08-10,5.85,5.86,5.89,5.85,68979,40480799.0,0.68,-0.17,-0.01,0.8
2016-08-11,5.85,5.82,5.88,5.8,71160,41553857.0,1.37,-0.68,-0.04,0.82
2016-08-12,5.8,5.88,5.89,5.78,71313,41608639.0,1.89,1.03,0.06,0.82
2016-08-15,5.87,5.96,5.98,5.85,110142,65365226.0,2.21,1.36,0.08,1.27
2016-08-16,5.96,5.95,6.0,5.92,108417,64477858.0,1.34,-0.17,-0.01,1.25
2016-08-17,5.96,5.95,5.98,5.92,108787,64683884.0,1.01,0.0,0.0,1.26
2016-08-18,5.94,5.94,5.98,5.93,87049,51855380.0,0.84,-0.17,-0.01,1.01
2016-08-19,5.94,5.95,5.97,5.91,77198,45850231.0,1.01,0.17,0.01,0.89
2016-08-22,5.95,5.93,5.97,5.91,80855,48022794.0,1.01,-0.34,-0.02,0.93
2016-08-23,5.93,5.98,5.99,5.92,94216,56175588.0,1.18,0.84,0.05,1.09
2016-08-24,5.99,5.95,6.0,5.93,71281,42502678.0,1.17,-0.5,-0.03,0.82
2016-08-25,5.94,5.88,5.94,5.81,83256,48833603.0,2.18,-1.18,-0.07,0.96
2016-08-26,5.88,5.9,5.94,5.87,72087,42593163.0,1.19,0.34,0.02,0.83
2016-08-29,5.89,5.94,5.94,5.88,66376,39310474.0,1.02,0.68,0.04,0.77
2016-08-30,5.95,5.92,5.97,5.91,73058,43401593.0,1.01,-0.34,-0.02,0.84
2016-08-31,5.94,5.94,5.95,5.89,51876,30722906.0,1.01,0.34,0.02,0.6
2016-09-01,5.94,5.92,5.97,5.92,70292,41779781.0,0.84,-0.34,-0.02,0.81
2016-09-02,5.92,5.9,5.95,5.86,59609,35236787.0,1.52,-0.34,-0.02,0.69
2016-09-05,5.91,5.95,5.96,5.89,58159,34524490.0,1.19,0.85,0.05,0.67
2016-09-06,5.94,6.08,6.1,5.89,203956,123081834.0,3.53,2.18,0.13,2.36
2016-09-07,6.06,6.01,6.1,6.01,108364,65532099.0,1.48,-1.15,-0.07,1.25
2016-09-08,6.03,6.04,6.05,6.0,85988,51754636.0,0.83,0.5,0.03,0.99
2016-09-09,6.04,6.03,6.07,5.99,86754,52328376.0,1.32,-0.17,-0.01,1.0
2016-09-12,5.97,5.84,5.97,5.82,119976,70502241.0,2.49,-3.15,-0.19,1.39
2016-09-13,5.88,5.89,5.9,5.82,60823,35675868.0,1.37,0.86,0.05,0.7
2016-09-14,5.86,5.88,5.94,5.8,58499,34386072.0,2.38,-0.17,-0.01,0.68
2016-09-19,5.88,5.97,5.97,5.88,66259,39313044.0,1.53,1.53,0.09,0.77
2016-09-20,5.96,6.02,6.02,5.92,65771,39223012.0,1.68,0.84,0.05,0.76
2016-09-21,6.0,6.0,6.03,5.96,63367,38015241.0,1.16,-0.33,-0.02,0.73
2016-09-22,6.03,6.01,6.05,5.97,66585,39999711.0,1.33,0.17,0.01,0.77
2016-09-23,6.02,6.01,6.04,5.98,88407,53166250.0,1.0,0.0,0.0,1.02
2016-09-26,5.96,5.85,5.98,5.83,91863,54335091.0,2.5,-2.66,-0.16,1.06
2016-09-27,5.83,5.86,5.91,5.81,60383,35336446.0,1.71,0.17,0.01,0.7
2016-09-28,5.86,5.9,5.94,5.86,57783,34132313.0,1.37,0.68,0.04,0.67
2016-09-29,5.88,5.94,5.98,5.88,57455,34160269.0,1.69,0.68,0.04,0.66
2016-09-30,5.92,5.98,5.98,5.91,61703,36725264.0,1.18,0.67,0.04,0.71
2016-10-10,5.99,6.03,6.05,5.98,82876,49888680.0,1.17,0.84,0.05,0.96
2016-10-11,6.04,6.04,6.06,6.01,105495,63642472.0,0.83,0.17,0.01,1.22
2016-10-12,6.02,6.03,6.08,6.01,86810,52428545.0,1.16,-0.17,-0.01,1.0
2016-10-13,6.04,6.19,6.25,6.04,316186,194796952.0,3.48,2.65,0.16,3.65
2016-10-14,6.15,6.11,6.19,6.07,140408,85735676.0,1.94,-1.29,-0.08,1.62
2016-10-17,6.12,6.02,6.14,5.99,140630,85208155.0,2.45,-1.47,-0.09,1.62
2016-10-18,6.02,6.08,6.09,6.0,113128,68443576.0,1.5,1.0,0.06,1.31
2016-10-19,6.08,6.08,6.11,6.05,97596,59320626.0,0.99,0.0,0.0,1.13
2016-10-20,6.09,6.1,6.14,6.04,102636,62623015.0,1.64,0.33,0.02,1.19
2016-10-21,6.1,6.07,6.12,6.01,115161,69871969.0,1.8,-0.49,-0.03,1.33
2016-10-24,6.07,6.12,6.14,6.06,104756,63982620.0,1.32,0.82,0.05,1.21
2016-10-25,6.12,6.12,6.16,6.1,85210,52186004.0,0.98,0.0,0.0,0.98
2016-10-26,6.11,6.17,6.17,6.1,135189,82983216.0,1.14,0.82,0.05,1.56
2016-10-27,6.16,6.09,6.17,6.06,115047,70266826.0,1.78,-1.3,-0.08,1.33
2016-10-28,6.08,6.06,6.12,6.03,92823,56298226.0,1.48,-0.49,-0.03,1.07
2016-10-31,6.04,6.05,6.06,6.01,67491,40754385.0,0.83,-0.17,-0.01,0.78
2016-11-01,6.05,6.1,6.11,6.04,72618,44081996.0,1.16,0.83,0.05,0.84
2016-11-02,6.08,6.04,6.1,6.03,81551,49388754.0,1.15,-0.98,-0.06,0.94
2016-11-03,6.02,6.08,6.12,6.0,101839,61744103.0,1.99,0.66,0.04,1.18
2016-11-04,6.08,6.09,6.14,6.07,96116,58620195.0,1.15,0.16,0.01,1.11
2016-11-07,6.07,6.2,6.3,6.06,252520,156502069.0,3.94,1.81,0.11,2.92
2016-11-08,6.19,6.53,6.64,6.14,689981,444958624.0,8.06,5.32,0.33,7.97
2016-11-09,6.46,6.59,6.65,6.31,454372,294724464.0,5.21,0.92,0.06,5.25
2016-11-10,6.59,6.72,6.83,6.53,485247,325016128.0,4.55,1.97,0.13,5.61
2016-11-11,6.66,6.77,6.82,6.62,302501,203345125.0,2.98,0.74,0.05,3.49
2016-11-14,6.74,6.75,6.83,6.67,255477,172224470.0,2.36,-0.3,-0.02,2.95
2016-11-15,6.75,6.87,6.88,6.61,290366,195652918.0,4.0,1.78,0.12,3.35
2016-11-16,6.81,6.8,7.12,6.71,449419,311787440.0,5.97,-1.02,-0.07,5.19
2016-11-17,6.75,6.88,6.92,6.68,205222,139830037.0,3.53,1.18,0.08,2.37
2016-11-18,6.89,6.89,7.06,6.73,217316,149612508.0,4.8,0.15,0.01,2.51
2016-11-21,6.85,6.87,6.94,6.79,132057,90294278.0,2.18,-0.29,-0.02,1.53
2016-11-22,6.81,6.87,6.92,6.79,155604,106382928.0,1.89,0.0,0.0,1.8
2016-11-23,6.89,6.76,7.05,6.7,261260,178801719.0,5.09,-1.6,-0.11,3.02
2016-11-24,6.7,6.67,6.74,6.65,147907,98948941.0,1.33,-1.33,-0.09,1.71
2016-11-25,6.66,6.72,6.73,6.56,139423,92693510.0,2.55,0.75,0.05,1.61
2016-11-28,6.7,6.52,6.73,6.5,275760,181895261.0,3.42,-2.98,-0.2,3.19
2016-11-29,6.53,6.59,6.67,6.52,208044,137536102.0,2.3,1.07,0.07,2.4
2016-11-30,6.56,6.7,6.73,6.51,194106,128892687.0,3.34,1.67,0.11,2.24
2016-12-01,6.68,6.91,6.91,6.65,279762,190160287.0,3.88,3.13,0.21,3.23
2016-12-02,6.93,6.85,6.95,6.77,176160,120577502.0,2.6,-0.87,-0.06,2.04
2016-12-05,6.75,6.88,6.93,6.66,208971,142219110.0,3.94,0.44,0.03,2.41
2016-12-06,6.88,6.81,6.92,6.73,119916,81525311.0,2.76,-1.02,-0.07,1.39
2016-12-07,6.77,6.82,6.82,6.67,96541,65224141.0,2.2,0.15,0.01,1.12
2016-12-08,6.84,6.75,6.86,6.75,72711,49395894.0,1.61,-1.03,-0.07,0.84
2016-12-09,6.72,7.02,7.09,6.65,303432,208664670.0,6.52,4.0,0.27,3.51
2016-12-12,6.98,6.78,7.03,6.68,264322,181218128.0,4.99,-3.42,-0.24,3.05
2016-12-13,6.72,7.18,7.35,6.53,480247,338750464.0,12.09,5.9,0.4,5.55
2016-12-14,7.13,7.06,7.29,7.06,263841,189019102.0,3.2,-1.67,-0.12,3.05
2016-12-15,7.06,7.08,7.25,6.97,252194,179354374.0,3.97,0.28,0.02,2.91
2016-12-16,7.06,6.88,7.17,6.87,297888,208169061.0,4.24,-2.82,-0.2,3.44
2016-12-19,6.85,6.73,6.88,6.63,298195,200593425.0,3.63,-2.18,-0.15,3.44
2016-12-20,6.71,6.61,6.76,6.5,245637,162526663.0,3.86,-1.78,-0.12,2.84
2016-12-21,6.59,6.6,6.66,6.55,180769,119267331.0,1.66,-0.15,-0.01,2.09
2016-12-22,6.58,6.66,6.71,6.56,161294,107585650.0,2.27,0.91,0.06,1.86
2016-12-23,6.64,6.72,6.74,6.51,160828,106677415.0,3.45,0.9,0.06,1.86
2016-12-26,6.66,6.77,6.81,6.58,174857,117910749.0,3.42,0.74,0.05,2.02
2016-12-27,6.72,6.85,6.94,6.71,168866,115544744.0,3.4,1.18,0.08,1.95
2016-12-28,6.81,6.83,6.92,6.76,114708,78364745.0,2.34,-0.29,-0.02,1.33
2016-12-29,6.8,6.75,6.85,6.74,85897,58190648.0,1.61,-1.17,-0.08,0.99
2016-12-30,6.76,6.91,6.96,6.7,181320,124141726.0,3.85,2.37,0.16,2.09
2017-01-03,6.94,6.92,6.94,6.85,91275,63034445.0,1.3,0.14,0.01,1.05
2017-01-04,6.92,7.02,7.07,6.88,156573,109626196.0,2.75,1.45,0.1,1.81
2017-01-05,7.02,7.0,7.05,6.94,102744,71833950.0,1.57,-0.28,-0.02,1.19
2017-01-06,6.99,6.88,7.01,6.87,109983,76019039.0,2.0,-1.71,-0.12,1.27
2017-01-09,6.85,6.95,6.97,6.76,120685,82893739.0,3.05,1.02,0.07,1.39
2017-01-10,6.93,6.92,7.05,6.87,118214,82238909.0,2.59,-0.43,-0.03,1.37
2017-01-11,6.94,6.99,7.19,6.94,297543,210410448.0,3.61,1.01,0.07,3.44
2017-01-12,6.92,6.92,7.1,6.88,169669,118497712.0,3.15,-1.0,-0.07,1.96
2017-01-13,6.85,6.69,6.91,6.61,194083,131034645.0,4.34,-3.32,-0.23,2.24
2017-01-16,6.65,6.41,6.68,6.16,192328,123936266.0,7.77,-4.19,-0.28,2.22
2017-01-17,6.4,6.49,6.52,6.35,79158,50910380.0,2.65,1.25,0.08,0.91
2017-01-18,6.46,6.49,6.57,6.43,90080,58525922.0,2.16,0.0,0.0,1.04
2017-01-19,6.51,6.54,6.59,6.42,74139,48168531.0,2.62,0.77,0.05,0.86
2017-01-20,6.5,6.72,6.74,6.5,95635,63538404.0,3.67,2.75,0.18,1.1
2017-01-23,6.72,6.93,6.97,6.68,156315,107215367.0,4.32,3.13,0.21,1.81
2017-01-24,6.94,6.87,6.97,6.83,69253,47612282.0,2.02,-0.87,-0.06,0.8
2017-01-25,6.87,6.94,6.96,6.81,80429,55738906.0,2.18,1.02,0.07,0.93
2017-01-26,6.92,6.93,6.96,6.88,50173,34730758.0,1.15,-0.14,-0.01,0.58
2017-02-03,6.91,6.91,6.99,6.88,60696,42087480.0,1.59,-0.29,-0.02,0.7
2017-02-06,6.91,6.94,6.96,6.82,102783,71077416.0,2.03,0.43,0.03,1.19
2017-02-07,6.94,6.94,6.97,6.86,98972,68507134.0,1.59,0.0,0.0,1.14
2017-02-08,6.93,7.0,7.18,6.91,248338,174446681.0,3.89,0.86,0.06,2.87
2017-02-09,6.95,7.7,7.7,6.91,738239,561255616.0,11.29,10.0,0.7,8.53
2017-02-10,8.1,8.21,8.47,8.02,2104844,1749522992.0,5.84,6.62,0.51,24.32
2017-02-13,8.05,7.93,8.05,7.76,1099782,869437904.0,3.53,-3.41,-0.28,12.71
2017-02-14,7.81,7.98,8.19,7.79,875909,697645168.0,5.04,0.63,0.05,10.12
2017-02-15,7.9,7.73,8.0,7.71,569335,445291584.0,3.63,-3.13,-0.25,6.58
2017-02-16,7.74,7.81,7.91,7.73,373999,292299024.0,2.33,1.03,0.08,4.32
2017-02-17,7.76,8.04,8.37,7.73,871097,703713904.0,8.19,2.94,0.23,10.06
2017-02-20,8.22,8.84,8.84,8.22,1265180,1103945088.0,7.71,9.95,0.8,14.62
2017-02-21,9.0,8.65,9.15,8.5,1136301,993415120.0,7.35,-2.15,-0.19,13.13
2017-02-22,8.59,8.67,8.74,8.43,671477,575314336.0,3.58,0.23,0.02,7.76
2017-02-23,8.53,8.4,8.67,8.4,467120,396604768.0,3.11,-3.11,-0.27,5.4
2017-02-24,8.37,8.5,8.63,8.25,609235,515166448.0,4.52,1.19,0.1,7.04
2017-02-27,8.38,7.87,8.38,7.83,764825,612508064.0,6.47,-7.41,-0.63,8.84
2017-02-28,7.95,7.94,7.97,7.81,308167,243322818.0,2.03,0.89,0.07,3.56
2017-03-01,7.98,7.96,8.07,7.9,362531,289642224.0,2.14,0.25,0.02,4.19
2017-03-02,7.91,8.12,8.19,7.88,400308,321723696.0,3.89,2.01,0.16,4.62
2017-03-03,8.08,7.99,8.12,7.92,249991,200006365.0,2.46,-1.6,-0.13,2.89
2017-03-06,7.92,8.02,8.04,7.78,234151,185957965.0,3.25,0.38,0.03,2.71
2017-03-07,8.01,8.12,8.18,7.93,340900,273970976.0,3.12,1.25,0.1,3.94
2017-03-08,8.12,8.22,8.35,8.12,356617,293388256.0,2.83,1.23,0.1,4.12
2017-03-09,8.2,8.01,8.2,7.95,239262,192213331.0,3.04,-2.55,-0.21,2.76
2017-03-10,8.02,8.0,8.2,7.92,215385,173253771.0,3.5,-0.12,-0.01,2.49
2017-03-13,8.01,8.11,8.16,7.88,199781,160534421.0,3.5,1.38,0.11,2.31
2017-03-14,8.09,8.16,8.28,8.09,208720,170776096.0,2.34,0.62,0.05,2.41
2017-03-15,8.12,8.39,8.49,8.05,404280,336709856.0,5.39,2.82,0.23,4.67
2017-03-16,8.38,8.4,8.45,8.25,283503,236489565.0,2.38,0.12,0.01,3.28
2017-03-17,8.4,8.29,8.46,8.26,220529,184267518.0,2.38,-1.31,-0.11,2.55
2017-03-20,8.22,8.18,8.29,8.08,190257,155176391.0,2.53,-1.33,-0.11,2.2
2017-03-21,8.15,8.31,8.36,8.11,154610,127411370.0,3.06,1.59,0.13,1.79
2017-03-22,8.28,8.29,8.41,8.19,188311,156048335.0,2.65,-0.24,-0.02,2.18
2017-03-23,8.32,8.28,8.4,8.17,178080,147718459.0,2.77,-0.12,-0.01,2.06
2017-03-24,8.28,8.22,8.31,8.03,224392,182754618.0,3.38,-0.72,-0.06,2.59
2017-03-27,8.14,8.3,8.31,8.14,253185,208795018.0,2.07,0.97,0.08,2.92
2017-03-28,8.34,8.48,8.58,8.33,368791,311948224.0,3.01,2.17,0.18,4.26
2017-03-29,8.46,8.45,8.57,8.33,310103,262203435.0,2.83,-0.35,-0.03,3.58
2017-03-30,8.4,8.0,8.55,8.0,480825,402500704.0,6.51,-5.33,-0.45,5.55
