日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-23,8.51,8.51,8.51,8.37,41355,34854457.0,1.64,-0.35,-0.03,1.3
2019-05-24,8.45,8.52,8.53,8.42,35489,30111197.0,1.29,0.12,0.01,1.12
2019-05-27,8.5,8.52,8.56,8.39,51850,44042589.0,2.0,0.0,0.0,1.64
2019-05-28,8.51,8.51,8.54,8.44,39034,33142689.0,1.17,-0.12,-0.01,1.23
2019-05-29,8.5,8.5,8.5,8.42,38556,32640780.0,0.94,-0.12,-0.01,1.22
2019-05-30,8.49,8.5,8.5,8.37,43656,36851978.0,1.53,0.0,0.0,1.38
2019-05-31,8.48,8.5,8.53,8.39,59200,50099036.0,1.65,0.0,0.0,1.87
2019-06-03,8.47,8.49,8.49,8.33,49674,41891054.0,1.88,-0.12,-0.01,1.57
2019-06-04,8.46,8.47,8.47,8.35,60541,50937957.0,1.41,-0.24,-0.02,1.91
2019-06-05,8.44,8.81,9.3,8.42,158961,140892829.0,10.39,4.01,0.34,5.01
2019-06-06,8.7,8.73,8.97,8.6,70392,61704140.0,4.2,-0.91,-0.08,2.22
2019-06-10,8.79,8.82,8.89,8.7,61631,54315464.0,2.18,1.03,0.09,1.94
2019-06-11,8.76,8.83,8.93,8.74,103244,91319457.0,2.15,0.11,0.01,3.26
2019-06-12,8.81,8.64,8.88,8.64,59162,51776495.0,2.72,-2.15,-0.19,1.87
2019-06-13,8.55,8.65,8.71,8.11,92738,79478142.0,6.94,0.12,0.01,2.93
2019-06-14,8.62,8.51,8.72,8.46,59110,50841994.0,3.01,-1.62,-0.14,1.86
2019-06-17,8.41,8.5,8.58,8.31,66627,56140781.0,3.17,-0.12,-0.01,2.1
2019-06-18,8.5,8.48,8.65,8.33,54932,46450272.0,3.76,-0.24,-0.02,1.73
2019-06-19,8.5,8.48,8.58,8.43,47971,40619532.0,1.77,0.0,0.0,1.51
2019-06-20,8.47,8.5,8.53,8.41,74667,63260134.0,1.42,0.24,0.02,2.36
2019-06-21,8.5,8.5,8.56,8.48,62113,52868545.0,0.94,0.0,0.0,1.96
2019-06-24,8.5,8.55,8.84,8.5,56122,48331016.0,4.0,0.59,0.05,1.77
2019-06-25,8.59,8.5,8.65,8.45,45707,38928741.0,2.34,-0.58,-0.05,1.44
2019-06-26,8.49,8.55,8.74,8.41,118753,101561698.0,3.88,0.59,0.05,3.75
2019-06-27,8.55,8.56,8.75,8.55,61744,53176497.0,2.34,0.12,0.01,1.95
2019-06-28,8.56,8.48,8.59,8.41,34044,28864497.0,2.1,-0.93,-0.08,1.07
2019-07-01,8.52,8.53,8.67,8.5,62057,53068363.0,2.0,0.59,0.05,1.97
2019-07-02,8.6,8.52,8.6,8.48,54754,46648617.0,1.41,-0.12,-0.01,1.74
2019-07-03,8.51,8.5,8.51,8.43,40561,34338767.0,0.94,-0.23,-0.02,1.29
2019-07-04,8.48,8.5,8.5,8.44,50695,42952493.0,0.71,0.0,0.0,1.61
2019-07-05,8.5,8.47,8.5,8.43,32975,27885875.0,0.82,-0.35,-0.03,1.05
2019-07-08,8.46,8.45,8.46,8.23,60280,50301634.0,2.72,-0.24,-0.02,1.91
2019-07-09,8.38,8.5,8.59,8.32,71556,60733818.0,3.2,0.59,0.05,2.27
2019-07-10,8.54,8.56,8.79,8.51,101288,87626943.0,3.29,0.71,0.06,3.21
2019-07-11,8.56,8.51,8.6,8.45,50424,42934061.0,1.75,-0.58,-0.05,1.6
2019-07-12,8.51,8.49,8.54,8.4,56677,47944664.0,1.65,-0.24,-0.02,1.8
2019-07-15,8.46,8.5,8.54,8.42,42886,36315101.0,1.41,0.12,0.01,1.36
2019-07-16,8.49,8.5,8.51,8.44,32367,27463350.0,0.82,0.0,0.0,1.03
2019-07-17,8.5,8.5,8.67,8.47,69397,59433509.0,2.35,0.0,0.0,2.2
2019-07-18,8.48,8.48,8.49,8.42,47915,40475560.0,0.82,-0.24,-0.02,1.52
2019-07-19,8.46,8.49,8.52,8.4,68793,58238228.0,1.42,0.12,0.01,2.19
2019-07-22,8.47,8.38,8.47,8.37,45322,38078092.0,1.18,-1.3,-0.11,1.44
2019-07-23,8.38,8.4,8.43,8.3,61408,51281811.0,1.55,0.24,0.02,1.95
2019-07-24,8.4,8.4,8.46,8.32,59620,50238739.0,1.67,0.0,0.0,1.9
2019-07-25,8.41,8.4,8.46,8.35,49707,41779751.0,1.31,0.0,0.0,1.53
2019-07-26,8.4,8.64,8.67,8.37,116061,98694077.0,3.57,2.86,0.24,3.56
2019-07-29,8.63,8.91,8.99,8.59,140070,124493913.0,4.63,3.13,0.27,4.3
2019-07-30,8.92,8.88,9.2,8.76,120568,107854535.0,4.94,-0.34,-0.03,3.7
2019-07-31,8.85,8.81,8.91,8.7,51830,45555745.0,2.36,-0.79,-0.07,1.59
2019-08-01,8.77,8.87,8.99,8.71,66870,59376955.0,3.18,0.68,0.06,2.05
2019-08-02,8.72,8.9,8.92,8.7,91627,80944721.0,2.48,0.34,0.03,2.81
2019-08-05,8.89,8.69,8.89,8.69,64241,56330450.0,2.25,-2.36,-0.21,1.97
2019-08-06,8.56,8.29,8.56,8.2,86757,72532290.0,4.14,-4.6,-0.4,2.66
2019-08-07,9.12,9.12,9.12,9.12,139901,127590149.0,0.0,10.01,0.83,4.29
2019-08-08,9.33,8.76,9.45,8.76,286598,260584191.0,7.57,-3.95,-0.36,8.8
2019-08-09,8.68,8.35,8.73,8.35,190358,162351182.0,4.34,-4.68,-0.41,5.84
2019-08-12,8.36,8.4,8.55,8.26,84653,70852336.0,3.47,0.6,0.05,2.6
2019-08-13,8.32,8.38,8.49,8.26,42281,35452617.0,2.74,-0.24,-0.02,1.3
2019-08-14,8.44,8.39,8.54,8.35,68468,57764565.0,2.27,0.12,0.01,2.1
2019-08-15,8.15,8.37,8.4,8.02,63393,52447748.0,4.53,-0.24,-0.02,1.95
2019-08-16,8.37,8.4,8.4,8.26,56842,47389293.0,1.67,0.36,0.03,1.74
2019-08-19,8.39,8.47,8.5,8.39,68179,57582622.0,1.31,0.83,0.07,2.09
2019-08-20,8.47,8.68,8.88,8.47,126973,110000040.0,4.84,2.48,0.21,3.9
2019-08-21,8.62,8.71,8.75,8.53,79351,68821551.0,2.53,0.35,0.03,2.44
2019-08-22,8.68,8.8,8.85,8.62,59571,52074694.0,2.64,1.03,0.09,1.83
2019-08-23,8.8,8.65,8.82,8.65,51583,44991850.0,1.93,-1.7,-0.15,1.58
2019-08-26,8.51,8.47,8.6,8.42,46606,39542482.0,2.08,-2.08,-0.18,1.43
2019-08-27,8.53,8.64,8.65,8.49,42195,36227987.0,1.89,2.01,0.17,1.29
2019-08-28,8.62,8.89,8.95,8.56,101687,89365734.0,4.51,2.89,0.25,3.12
2019-08-29,8.94,9.29,9.52,8.81,182250,168135580.0,7.99,4.5,0.4,5.59
2019-08-30,9.27,9.39,9.59,9.27,144787,136562709.0,3.44,1.08,0.1,4.44
2019-09-02,9.45,9.4,9.58,9.36,114153,108082505.0,2.34,0.11,0.01,3.5
2019-09-03,9.47,9.33,9.59,9.25,127202,119596849.0,3.62,-0.74,-0.07,3.9
2019-09-04,9.42,9.82,9.88,9.42,193260,187783251.0,4.93,5.25,0.49,5.93
2019-09-05,9.87,9.79,9.91,9.66,134980,131988437.0,2.55,-0.31,-0.03,4.14
2019-09-06,9.86,9.85,9.96,9.75,86886,85477089.0,2.15,0.61,0.06,2.67
2019-09-09,9.9,10.06,10.06,9.81,80909,80782691.0,2.54,2.13,0.21,2.48
2019-09-10,10.0,10.07,10.28,9.94,108214,109853439.0,3.38,0.1,0.01,3.32
2019-09-11,10.11,10.22,10.25,10.01,101176,102553261.0,2.38,1.49,0.15,3.1
2019-09-12,10.22,10.5,10.54,10.21,133147,138699972.0,3.23,2.74,0.28,4.09
2019-09-16,10.52,10.14,10.68,10.13,138080,141829234.0,5.24,-3.43,-0.36,4.03
2019-09-17,10.16,10.33,10.4,10.06,107218,109323295.0,3.35,1.87,0.19,3.13
2019-09-18,10.2,10.06,10.25,10.0,145700,146648741.0,2.42,-2.61,-0.27,4.25
2019-09-19,10.16,10.2,10.28,10.07,73083,74537056.0,2.09,1.39,0.14,2.13
2019-09-20,10.23,10.12,10.41,10.06,74016,75266211.0,3.43,-0.78,-0.08,2.16
2019-09-23,10.08,10.14,10.21,9.98,61268,61868702.0,2.27,0.2,0.02,1.79
2019-09-24,10.12,10.24,10.35,10.12,59173,60711709.0,2.27,0.99,0.1,1.73
2019-09-25,10.26,10.37,10.44,10.07,120466,124119927.0,3.61,1.27,0.13,3.52
2019-09-26,7.35,7.23,7.66,7.11,180297,132659144.0,5.3,-30.28,-3.14,3.76
2019-09-27,7.23,7.09,7.26,7.06,104135,74382527.0,2.77,-1.94,-0.14,2.17
2019-09-30,7.14,7.04,7.17,7.0,49077,34617121.0,2.4,-0.71,-0.05,1.02
2019-10-08,7.03,7.01,7.1,6.93,56162,39408907.0,2.41,-0.43,-0.03,1.17
2019-10-09,7.01,7.01,7.08,6.95,46745,32740306.0,1.85,0.0,0.0,0.97
2019-10-10,7.03,6.9,7.08,6.85,78575,54421535.0,3.28,-1.57,-0.11,1.64
2019-10-11,6.91,6.86,6.95,6.68,124021,84214557.0,3.91,-0.58,-0.04,2.59
2019-10-14,6.88,7.17,7.19,6.88,130046,91707997.0,4.52,4.52,0.31,2.71
2019-10-15,7.14,7.24,7.3,7.08,91585,65839159.0,3.07,0.98,0.07,1.91
2019-10-16,7.33,7.11,7.33,7.09,46383,33219812.0,3.31,-1.8,-0.13,0.97
2019-10-17,7.08,7.08,7.15,7.01,53384,37808283.0,1.97,-0.42,-0.03,1.11
2019-10-18,7.11,7.12,7.17,7.06,51539,36654636.0,1.55,0.56,0.04,1.07
2019-10-21,7.12,7.11,7.16,6.99,57088,40234593.0,2.39,-0.14,-0.01,1.19
2019-10-22,7.11,7.33,7.38,7.11,91020,66336052.0,3.8,3.09,0.22,1.9
2019-10-23,7.29,7.51,7.64,7.28,127562,95631615.0,4.91,2.46,0.18,2.66
2019-10-24,7.58,7.52,7.58,7.47,71253,53644554.0,1.46,0.13,0.01,1.49
2019-10-25,7.53,7.39,7.53,7.38,69857,51914593.0,1.99,-1.73,-0.13,1.46
2019-10-28,7.43,7.88,7.98,7.35,198344,152702797.0,8.53,6.63,0.49,4.13
2019-10-29,8.2,7.38,8.37,7.27,355829,271487088.0,13.96,-6.35,-0.5,7.42
2019-10-30,7.2,7.31,7.5,7.05,189437,139148197.0,6.1,-0.95,-0.07,3.95
2019-10-31,7.25,6.93,7.38,6.83,171194,120293507.0,7.52,-5.2,-0.38,3.57
2019-11-01,7.0,7.13,7.16,6.94,128296,91118054.0,3.17,2.89,0.2,2.67
2019-11-04,7.15,7.24,7.32,7.14,84439,61197223.0,2.52,1.54,0.11,1.76
2019-11-05,7.21,7.31,7.43,7.2,71840,52554623.0,3.18,0.97,0.07,1.5
2019-11-06,7.38,7.28,7.42,7.23,55891,40844217.0,2.6,-0.41,-0.03,1.17
2019-11-07,7.32,7.27,7.33,7.23,51015,37100003.0,1.37,-0.14,-0.01,1.06
2019-11-08,7.31,7.45,7.55,7.26,93476,69269633.0,3.99,2.48,0.18,1.95
2019-11-11,7.43,7.16,7.43,7.13,68504,49589217.0,4.03,-3.89,-0.29,1.43
2019-11-12,7.18,7.21,7.27,7.14,43554,31395425.0,1.82,0.7,0.05,0.91
2019-11-13,7.25,7.22,7.28,7.2,33147,23977636.0,1.11,0.14,0.01,0.69
2019-11-14,7.22,7.1,7.27,7.09,46164,33113969.0,2.49,-1.66,-0.12,0.96
2019-11-15,7.1,7.12,7.19,7.04,34032,24203464.0,2.11,0.28,0.02,0.71
2019-11-18,7.15,7.12,7.23,7.1,30882,22087818.0,1.83,0.0,0.0,0.64
2019-11-19,7.2,7.22,7.24,7.13,47524,34191546.0,1.54,1.4,0.1,0.99
2019-11-20,7.22,7.12,7.25,7.1,52743,37795494.0,2.08,-1.39,-0.1,1.1
2019-11-21,7.1,7.08,7.23,7.05,33650,23913791.0,2.53,-0.56,-0.04,0.7
2019-11-22,7.08,7.04,7.14,6.93,54132,38063591.0,2.97,-0.56,-0.04,1.13
2019-11-25,7.04,7.04,7.09,6.86,77345,53791625.0,3.27,0.0,0.0,1.61
2019-11-26,7.03,7.06,7.09,6.94,52187,36679760.0,2.13,0.28,0.02,1.09
2019-11-27,7.06,7.55,7.59,7.06,191510,141661563.0,7.51,6.94,0.49,3.99
2019-11-28,7.43,7.6,7.67,7.43,142474,108235094.0,3.18,0.66,0.05,2.97
2019-11-29,7.62,7.72,7.8,7.59,123810,95240092.0,2.76,1.58,0.12,2.58
2019-12-02,7.8,7.76,7.84,7.65,93700,72713429.0,2.46,0.52,0.04,1.95
2019-12-03,7.79,7.9,7.9,7.7,77807,61064183.0,2.58,1.8,0.14,1.62
2019-12-04,7.9,7.89,7.97,7.81,74035,58691371.0,2.03,-0.13,-0.01,1.54
2019-12-05,7.97,7.96,8.07,7.91,109983,87829173.0,2.03,0.89,0.07,2.29
2019-12-06,8.04,8.07,8.12,7.99,106975,86314792.0,1.63,1.38,0.11,2.23
2019-12-09,8.1,8.0,8.26,7.84,222082,178834773.0,5.2,-0.87,-0.07,4.63
2019-12-10,7.88,8.02,8.18,7.88,144182,115507710.0,3.75,0.25,0.02,3.01
2019-12-11,7.99,7.92,8.12,7.92,117230,93702113.0,2.49,-1.25,-0.1,2.44
2019-12-12,8.0,7.74,8.05,7.68,152447,119301728.0,4.67,-2.27,-0.18,3.18
2019-12-13,7.79,7.68,7.83,7.62,124917,96030770.0,2.71,-0.78,-0.06,2.6
2019-12-16,7.74,7.76,7.87,7.65,113922,88127168.0,2.86,1.04,0.08,2.37
2019-12-17,7.76,8.05,8.15,7.76,220949,176163846.0,5.03,3.74,0.29,4.61
2019-12-18,8.05,8.01,8.15,7.97,137999,110974292.0,2.24,-0.5,-0.04,2.88
2019-12-19,7.97,8.02,8.09,7.9,87973,70505963.0,2.37,0.12,0.01,1.83
2019-12-20,8.03,7.75,8.13,7.75,125480,99114471.0,4.74,-3.37,-0.27,2.62
2019-12-23,7.75,7.73,8.18,7.5,237409,186200669.0,8.77,-0.26,-0.02,4.95
2019-12-24,7.65,7.59,7.75,7.38,166650,125408727.0,4.79,-1.81,-0.14,3.47
2019-12-25,7.59,7.33,7.59,7.33,122652,90808254.0,3.43,-3.43,-0.26,2.56
2019-12-26,7.39,7.31,7.39,7.2,164483,119627038.0,2.59,-0.27,-0.02,3.43
2019-12-27,7.25,7.43,7.61,7.25,191792,143242007.0,4.92,1.64,0.12,4.0
2019-12-30,7.46,7.43,7.59,7.31,154255,114583662.0,3.77,0.0,0.0,3.22
2019-12-31,7.43,7.4,7.46,7.32,76288,56376860.0,1.88,-0.4,-0.03,1.59
2020-01-02,7.4,7.44,7.47,7.38,125881,93540608.0,1.22,0.54,0.04,2.62
2020-01-03,7.41,7.49,7.58,7.37,130135,97269354.0,2.82,0.67,0.05,2.71
2020-01-06,7.55,7.47,7.63,7.41,155367,116748787.0,2.94,-0.27,-0.02,3.24
2020-01-07,7.45,7.36,7.45,7.32,122986,90604175.0,1.74,-1.47,-0.11,2.56
2020-01-08,7.36,7.51,7.59,7.24,215967,159843485.0,4.76,2.04,0.15,4.5
2020-01-09,7.57,7.65,7.66,7.47,245280,186192474.0,2.53,1.86,0.14,5.11
2020-01-10,7.6,7.48,7.66,7.44,112696,85026957.0,2.88,-2.22,-0.17,2.35
2020-01-13,7.52,7.79,7.95,7.42,231472,178587656.0,7.09,4.14,0.31,4.83
2020-01-14,8.16,7.93,8.5,7.86,422824,342003776.0,8.22,1.8,0.14,8.81
2020-01-15,7.86,8.01,8.29,7.73,316477,255532657.0,7.06,1.01,0.08,6.6
2020-01-16,7.98,7.73,8.09,7.73,230272,181554085.0,4.49,-3.5,-0.28,4.8
2020-01-17,7.75,7.63,7.8,7.6,190372,146332122.0,2.59,-1.29,-0.1,3.97
2020-01-20,7.65,7.62,7.75,7.52,125856,96228799.0,3.01,-0.13,-0.01,2.62
2020-01-21,7.58,7.55,7.65,7.45,141447,106441949.0,2.62,-0.92,-0.07,2.95
2020-01-22,7.52,7.56,7.64,7.33,149751,112288217.0,4.11,0.13,0.01,3.12
2020-01-23,7.5,7.31,7.62,7.26,130645,97087654.0,4.76,-3.31,-0.25,2.72
2020-02-03,6.58,6.58,6.58,6.58,20064,13202112.0,0.0,-9.99,-0.73,0.42
2020-02-04,5.92,5.99,6.24,5.92,484353,288640624.0,4.86,-8.97,-0.59,10.1
2020-02-05,5.99,6.12,6.32,5.94,256202,157799190.0,6.34,2.17,0.13,5.34
2020-02-06,6.03,6.16,6.25,6.02,217233,132779694.0,3.76,0.65,0.04,4.53
2020-02-07,6.12,6.17,6.21,6.07,177288,108866162.0,2.27,0.16,0.01,3.7
2020-02-10,6.16,6.77,6.79,6.05,267195,170412927.0,11.99,9.72,0.6,5.57
2020-02-11,6.61,6.72,6.95,6.52,243231,164561669.0,6.35,-0.74,-0.05,5.07
2020-02-12,6.69,6.98,7.06,6.65,226356,156979997.0,6.1,3.87,0.26,4.72
2020-02-13,7.05,7.02,7.26,6.93,251148,178131300.0,4.73,0.57,0.04,5.24
2020-02-14,6.92,7.05,7.27,6.9,219546,155728591.0,5.27,0.43,0.03,4.58
2020-02-17,7.04,7.2,7.25,6.99,173200,123732451.0,3.69,2.13,0.15,3.61
2020-02-18,7.19,7.5,7.57,7.09,287248,210045988.0,6.67,4.17,0.3,5.99
2020-02-19,8.25,8.25,8.25,8.25,110790,91402088.0,0.0,10.0,0.75,2.31
2020-02-20,8.36,8.17,8.56,7.9,789650,653594880.0,8.0,-0.97,-0.08,16.46
2020-02-21,8.2,7.94,8.22,7.92,558007,448108160.0,3.67,-2.82,-0.23,11.63
2020-02-24,7.61,7.64,7.83,7.4,492848,375224544.0,5.42,-3.78,-0.3,10.27
2020-02-25,7.39,7.4,7.6,7.08,318025,234021297.0,6.81,-3.14,-0.24,6.63
2020-02-26,7.18,7.15,7.39,7.1,226373,163527191.0,3.92,-3.38,-0.25,4.72
2020-02-27,7.2,7.2,7.28,7.12,148054,106638961.0,2.24,0.7,0.05,3.09
2020-02-28,6.93,6.81,7.15,6.77,178512,124642827.0,5.28,-5.42,-0.39,3.72
2020-03-02,6.92,7.16,7.21,6.88,150850,107307765.0,4.85,5.14,0.35,3.14
2020-03-03,7.27,7.48,7.5,7.26,247990,183468106.0,3.35,4.47,0.32,5.17
2020-03-04,7.38,7.63,7.65,7.35,174209,130990364.0,4.01,2.01,0.15,3.63
2020-03-05,7.75,7.59,7.87,7.57,205604,158096661.0,3.93,-0.52,-0.04,4.29
2020-03-06,7.54,7.73,7.8,7.46,210566,161825927.0,4.48,1.84,0.14,4.39
2020-03-09,7.57,7.72,8.24,7.55,314292,248368366.0,8.93,-0.13,-0.01,6.55
2020-03-10,7.6,7.77,7.88,6.98,235012,178089852.0,11.66,0.65,0.05,4.9
2020-03-11,7.86,7.77,8.08,7.77,233810,185615952.0,3.99,0.0,0.0,4.87
2020-03-12,7.68,7.42,7.74,7.38,158507,119501389.0,4.63,-4.5,-0.35,3.3
2020-03-13,7.03,7.28,7.42,6.82,172407,124045476.0,8.09,-1.89,-0.14,3.59
2020-03-16,7.31,6.91,7.45,6.9,169430,121419820.0,7.55,-5.08,-0.37,3.53
2020-03-17,7.08,6.89,7.08,6.6,169350,115187080.0,6.95,-0.29,-0.02,3.53
2020-03-18,6.99,6.57,7.08,6.57,135746,93048319.0,7.4,-4.64,-0.32,2.83
2020-03-19,6.58,6.5,6.61,6.26,156616,101197673.0,5.33,-1.07,-0.07,3.27
2020-03-20,6.59,6.66,6.68,6.46,97402,64350997.0,3.38,2.46,0.16,2.03
2020-03-23,6.48,6.38,6.53,6.3,119604,76678830.0,3.45,-4.2,-0.28,2.49
2020-03-24,6.51,6.38,6.59,6.24,114612,73320818.0,5.49,0.0,0.0,2.39
2020-03-25,6.59,6.49,6.68,6.45,143095,93663965.0,3.61,1.72,0.11,2.98
2020-03-26,6.38,6.58,6.63,6.38,126741,83014465.0,3.85,1.39,0.09,2.64
2020-03-27,6.83,6.51,6.88,6.49,136502,90820610.0,5.93,-1.06,-0.07,2.85
2020-03-30,6.55,6.68,6.69,6.38,148010,97091019.0,4.76,2.61,0.17,3.09
2020-03-31,6.69,6.5,6.74,6.47,115648,76384011.0,4.04,-2.69,-0.18,2.41
2020-04-01,6.45,6.52,6.64,6.4,92085,60166290.0,3.69,0.31,0.02,1.92
2020-04-02,6.5,6.58,6.58,6.42,83862,54477022.0,2.45,0.92,0.06,1.75
2020-04-03,6.58,6.48,6.65,6.47,78696,51399803.0,2.74,-1.52,-0.1,1.64
2020-04-07,6.57,6.68,6.69,6.55,130659,86579697.0,2.16,3.09,0.2,2.72
2020-04-08,6.63,6.8,6.96,6.58,158118,106680967.0,5.69,1.8,0.12,3.3
2020-04-09,6.81,6.66,6.84,6.62,159220,106766218.0,3.24,-2.06,-0.14,3.32
2020-04-10,6.6,6.91,6.93,6.52,259255,175709545.0,6.16,3.75,0.25,5.4
2020-04-13,6.85,7.1,7.17,6.81,136144,95517515.0,5.21,2.75,0.19,2.84
2020-04-14,7.06,7.42,7.57,7.06,187579,138222483.0,7.18,4.51,0.32,3.91
2020-04-15,7.45,7.3,7.55,7.25,168055,124182466.0,4.04,-1.62,-0.12,3.5
2020-04-16,7.26,7.2,7.38,7.17,110802,80262954.0,2.88,-1.37,-0.1,2.31
2020-04-17,7.24,7.21,7.35,7.15,93853,67860766.0,2.78,0.14,0.01,1.96
2020-04-20,7.25,7.45,7.48,7.17,119044,87806682.0,4.3,3.33,0.24,2.48
2020-04-21,7.46,7.56,7.58,7.36,118845,89127493.0,2.95,1.48,0.11,2.48
2020-04-22,7.59,7.9,7.94,7.51,273519,212403765.0,5.69,4.5,0.34,5.7
2020-04-23,7.92,7.98,8.09,7.86,243843,194606787.0,2.91,1.01,0.08,5.08
2020-04-24,7.91,8.14,8.38,7.91,317785,260309083.0,5.89,2.01,0.16,6.63
2020-04-27,8.25,7.89,8.35,7.87,338211,273644224.0,5.9,-3.07,-0.25,7.05
2020-04-28,7.98,7.83,8.02,7.66,241935,190215025.0,4.56,-0.76,-0.06,5.04
2020-04-29,7.86,7.86,7.94,7.74,138806,108813222.0,2.55,0.38,0.03,2.89
2020-04-30,7.98,8.23,8.23,7.88,191524,154836402.0,4.45,4.71,0.37,3.99
2020-05-06,8.19,8.92,8.99,8.14,329175,281442176.0,10.33,8.38,0.69,6.86
2020-05-07,8.86,8.08,8.86,8.03,385535,321719760.0,9.3,-9.42,-0.84,8.04
2020-05-08,8.2,8.79,8.89,8.11,450383,389671792.0,9.65,8.79,0.71,9.39
2020-05-11,8.7,8.58,8.7,8.13,403195,337920064.0,6.48,-2.39,-0.21,8.41
2020-05-12,8.35,7.72,8.5,7.72,413292,326285104.0,9.09,-10.02,-0.86,8.62
2020-05-13,7.05,6.95,7.38,6.95,448175,313208640.0,5.57,-9.97,-0.77,9.34
2020-05-14,6.67,6.94,7.1,6.67,335422,231095960.0,6.19,-0.14,-0.01,6.99
2020-05-15,6.85,6.75,6.99,6.65,240275,162723675.0,4.9,-2.74,-0.19,5.01
2020-05-18,6.71,6.43,6.74,6.41,259129,169039282.0,4.89,-4.74,-0.32,5.4
2020-05-19,6.43,6.52,6.59,6.42,111731,72843986.0,2.64,1.4,0.09,2.33
2020-05-20,6.61,6.53,6.64,6.47,132721,86992897.0,2.61,0.15,0.01,2.77
2020-05-21,6.48,6.54,6.55,6.38,149325,96743983.0,2.6,0.15,0.01,3.11
2020-05-22,6.5,6.37,6.51,6.37,119883,76876598.0,2.14,-2.6,-0.17,2.5
2020-05-25,6.4,6.34,6.43,6.32,74543,47394131.0,1.73,-0.47,-0.03,1.55
2020-05-26,6.35,6.37,6.41,6.35,71618,45664060.0,0.95,0.47,0.03,1.49
2020-05-27,6.44,6.54,6.69,6.42,218392,143064154.0,4.24,2.67,0.17,4.55
2020-05-28,6.56,6.57,6.69,6.43,209706,137527960.0,3.98,0.46,0.03,4.37
2020-05-29,6.73,6.64,6.88,6.59,201755,134994933.0,4.41,1.07,0.07,4.21
2020-06-01,6.6,6.68,6.75,6.54,187197,124378719.0,3.16,0.6,0.04,3.9
2020-06-02,6.71,6.77,6.85,6.64,175291,118631463.0,3.14,1.35,0.09,3.65
2020-06-03,6.78,6.79,6.9,6.77,148092,101227966.0,1.92,0.3,0.02,3.09
2020-06-04,6.8,6.79,6.87,6.77,94164,64134044.0,1.47,0.0,0.0,1.96
2020-06-05,6.81,6.72,6.83,6.69,102606,69309391.0,2.06,-1.03,-0.07,2.14
2020-06-08,6.74,6.62,6.78,6.61,106654,71177641.0,2.53,-1.49,-0.1,2.22
2020-06-09,6.62,6.63,6.69,6.57,97274,64363554.0,1.81,0.15,0.01,2.03
2020-06-10,6.6,6.82,6.83,6.55,178938,120388773.0,4.22,2.87,0.19,3.73
2020-06-11,6.83,6.93,6.95,6.8,155139,106655410.0,2.2,1.61,0.11,3.23
2020-06-12,6.84,6.99,7.11,6.75,175749,122986722.0,5.19,0.87,0.06,3.66
2020-06-15,6.93,7.0,7.07,6.9,140028,97986666.0,2.43,0.14,0.01,2.92
2020-06-16,6.99,7.29,7.42,6.92,223555,159769729.0,7.14,4.14,0.29,4.66
2020-06-17,7.21,7.11,7.37,7.07,154401,110872236.0,4.12,-2.47,-0.18,3.22
2020-06-18,7.07,7.06,7.17,7.03,95208,67494863.0,1.97,-0.7,-0.05,1.98
2020-06-19,7.11,7.1,7.31,7.09,139971,100569343.0,3.12,0.57,0.04,2.92
2020-06-22,7.13,7.19,7.35,7.06,136983,98264381.0,4.08,1.27,0.09,2.86
2020-06-23,7.19,7.19,7.25,7.06,111435,79530386.0,2.64,0.0,0.0,2.32
2020-06-24,7.13,7.03,7.23,7.02,90299,64043188.0,2.92,-2.23,-0.16,1.88
2020-06-29,7.02,6.87,7.07,6.82,75769,52414049.0,3.56,-2.28,-0.16,1.58
2020-06-30,6.9,7.04,7.15,6.89,86796,60961296.0,3.78,2.47,0.17,1.67
2020-07-01,6.97,6.97,7.15,6.95,87793,61615260.0,2.84,-0.99,-0.07,1.69
2020-07-02,6.96,6.88,7.03,6.84,112373,77409233.0,2.73,-1.29,-0.09,2.16
2020-07-03,6.88,6.99,7.03,6.84,109820,75811766.0,2.76,1.6,0.11,2.11
2020-07-06,7.0,7.21,7.24,6.95,238211,170411433.0,4.15,3.15,0.22,4.57
2020-07-07,7.31,7.2,7.36,7.16,200065,145093125.0,2.77,-0.14,-0.01,3.84
2020-07-08,7.21,7.29,7.3,7.15,203393,147338044.0,2.08,1.25,0.09,3.91
2020-07-09,7.31,7.4,7.51,7.24,265856,195543507.0,3.7,1.51,0.11,5.11
2020-07-10,7.36,7.24,7.47,7.24,239706,176398274.0,3.11,-2.16,-0.16,4.6
2020-07-13,7.24,7.49,7.61,7.2,293451,218539884.0,5.66,3.45,0.25,5.64
2020-07-14,7.6,7.56,7.72,7.31,241960,181766415.0,5.47,0.93,0.07,4.65
2020-07-15,7.65,7.37,7.67,7.32,174396,130198160.0,4.63,-2.51,-0.19,3.35
2020-07-16,7.37,6.87,7.44,6.68,293568,207400068.0,10.31,-6.78,-0.5,5.64
2020-07-17,6.89,6.86,6.98,6.58,203129,137321951.0,5.82,-0.15,-0.01,3.9
2020-07-20,6.85,6.94,6.99,6.8,124611,86134105.0,2.77,1.17,0.08,2.39
2020-07-21,6.93,7.48,7.56,6.92,318820,231696000.0,9.22,7.78,0.54,6.12
2020-07-22,7.61,7.84,7.97,7.57,508180,395136368.0,5.35,4.81,0.36,9.76
