日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-24,25.83,25.58,25.99,25.53,4207,10842499.0,1.78,-0.81,-0.21,1.21
2019-09-25,25.5,25.22,25.67,25.06,4095,10367234.0,2.38,-1.41,-0.36,1.18
2019-09-26,25.19,24.84,25.39,24.62,3435,8546810.0,3.05,-1.51,-0.38,0.99
2019-09-27,25.44,24.95,25.45,24.81,2208,5524298.0,2.58,0.44,0.11,0.63
2019-09-30,25.1,24.8,25.1,24.37,1800,4454227.0,2.93,-0.6,-0.15,0.52
2019-10-08,24.99,25.1,25.1,24.5,2531,6295575.0,2.42,1.21,0.3,0.73
2019-10-09,24.95,24.76,25.0,24.55,3806,9403290.0,1.79,-1.35,-0.34,1.09
2019-10-10,24.77,24.84,24.86,24.4,3811,9419223.0,1.86,0.32,0.08,1.09
2019-10-11,24.87,24.94,25.24,24.62,5095,12738566.0,2.5,0.4,0.1,1.46
2019-10-14,25.26,25.0,25.27,24.82,3089,7740443.0,1.8,0.24,0.06,0.89
2019-10-15,25.04,24.98,25.1,24.73,2477,6164357.0,1.48,-0.08,-0.02,0.71
2019-10-16,25.14,24.89,25.14,24.7,2223,5552192.0,1.76,-0.36,-0.09,0.64
2019-10-17,24.72,24.83,24.96,24.71,1822,4514737.0,1.0,-0.24,-0.06,0.52
2019-10-18,24.71,24.33,24.94,24.11,2401,5894404.0,3.34,-2.01,-0.5,0.69
2019-10-21,24.65,24.01,24.65,23.79,2285,5476987.0,3.53,-1.32,-0.32,0.66
2019-10-22,24.2,24.25,24.36,23.85,2995,7199113.0,2.12,1.0,0.24,0.86
2019-10-23,24.29,23.82,24.3,23.79,2404,5775104.0,2.1,-1.77,-0.43,0.69
2019-10-24,23.94,23.81,23.94,23.67,1602,3809196.0,1.13,-0.04,-0.01,0.46
2019-10-25,23.91,23.9,23.95,23.7,1545,3686008.0,1.05,0.38,0.09,0.44
2019-10-28,23.9,24.04,24.09,23.72,3594,8608400.0,1.55,0.59,0.14,1.03
2019-10-29,24.04,22.28,24.04,22.11,12152,27893224.0,8.03,-7.32,-1.76,3.49
2019-10-30,22.27,21.68,22.27,21.42,7812,16990391.0,3.82,-2.69,-0.6,2.24
2019-10-31,21.58,21.62,21.86,21.33,5240,11297071.0,2.44,-0.28,-0.06,1.5
2019-11-01,21.67,21.82,22.0,21.28,4537,9853423.0,3.33,0.93,0.2,1.3
2019-11-04,21.89,21.42,22.0,21.38,6450,13984750.0,2.84,-1.83,-0.4,1.85
2019-11-05,21.54,20.9,21.55,20.55,11850,24676506.0,4.67,-2.43,-0.52,3.4
2019-11-06,20.88,20.13,20.88,19.98,16029,32528005.0,4.31,-3.68,-0.77,4.6
2019-11-07,20.05,20.46,20.53,19.92,10734,21752957.0,3.03,1.64,0.33,3.08
2019-11-08,20.32,20.12,20.55,20.02,11326,22911045.0,2.59,-1.66,-0.34,3.25
2019-11-11,20.11,19.33,20.11,18.81,16411,31455638.0,6.46,-3.93,-0.79,4.71
2019-11-12,19.29,19.11,19.45,18.96,11329,21662642.0,2.53,-1.14,-0.22,3.25
2019-11-13,19.17,18.67,19.23,18.5,9719,18191789.0,3.82,-2.3,-0.44,2.79
2019-11-14,18.81,19.02,19.2,18.67,8877,16860101.0,2.84,1.87,0.35,2.55
2019-11-15,19.1,18.62,19.24,18.61,8403,15819992.0,3.31,-2.1,-0.4,2.41
2019-11-18,18.63,18.83,19.08,18.63,8697,16412563.0,2.42,1.13,0.21,2.5
2019-11-19,18.81,19.36,19.55,18.8,11349,21904093.0,3.98,2.81,0.53,3.26
2019-11-20,19.38,19.03,19.58,19.02,8297,15921269.0,2.89,-1.7,-0.33,2.38
2019-11-21,19.03,18.79,19.03,18.74,7520,14152209.0,1.52,-1.26,-0.24,2.16
2019-11-22,18.8,18.92,19.33,18.8,12893,24616563.0,2.82,0.69,0.13,3.7
2019-11-25,18.9,19.22,19.38,18.8,10641,20359667.0,3.07,1.59,0.3,3.06
2019-11-26,19.26,18.99,19.3,18.93,6310,12018323.0,1.93,-1.2,-0.23,1.81
2019-11-27,18.98,18.8,19.02,18.66,5060,9507551.0,1.9,-1.0,-0.19,1.45
2019-11-28,18.79,18.51,18.94,18.51,6222,11601671.0,2.29,-1.54,-0.29,1.79
2019-11-29,18.46,18.45,18.57,18.11,7710,14094410.0,2.49,-0.32,-0.06,2.21
2019-12-02,18.38,18.02,18.47,17.92,9554,17275002.0,2.98,-2.33,-0.43,2.74
2019-12-03,17.98,18.22,18.24,17.69,9295,16634288.0,3.05,1.11,0.2,2.67
2019-12-04,18.02,18.2,18.3,17.87,8581,15514866.0,2.36,-0.11,-0.02,2.46
2019-12-05,18.28,18.16,18.39,18.03,9552,17358843.0,1.98,-0.22,-0.04,2.74
2019-12-06,18.21,19.09,19.31,18.16,23349,43817813.0,6.33,5.12,0.93,6.7
2019-12-09,19.05,19.2,19.32,18.85,15809,30185526.0,2.46,0.58,0.11,4.54
2019-12-10,19.17,19.01,19.17,18.84,10367,19704575.0,1.72,-0.99,-0.19,2.98
2019-12-11,19.01,18.7,19.09,18.6,10464,19620905.0,2.58,-1.63,-0.31,3.0
2019-12-12,18.76,18.66,18.77,18.57,7461,13903108.0,1.07,-0.21,-0.04,2.14
2019-12-13,18.69,19.03,19.08,18.69,13089,24774261.0,2.09,1.98,0.37,3.76
2019-12-16,19.1,19.6,19.76,19.09,18610,36144269.0,3.52,3.0,0.57,5.34
2019-12-17,19.6,19.47,19.62,19.36,17223,33560806.0,1.33,-0.66,-0.13,4.94
2019-12-18,19.4,19.61,19.64,19.38,12640,24679864.0,1.34,0.72,0.14,3.63
2019-12-19,19.61,19.75,20.05,19.43,19360,38154365.0,3.16,0.71,0.14,5.56
2019-12-20,19.89,19.35,19.89,19.25,13180,25901043.0,3.24,-2.03,-0.4,3.78
2019-12-23,19.22,18.96,19.32,18.92,10472,20061998.0,2.07,-2.02,-0.39,3.01
2019-12-24,18.91,19.28,19.4,18.91,8101,15514061.0,2.58,1.69,0.32,2.33
2019-12-25,19.58,19.18,19.58,19.11,8839,17015827.0,2.44,-0.52,-0.1,2.54
2019-12-26,19.17,19.29,19.33,19.02,8492,16261735.0,1.62,0.57,0.11,2.44
2019-12-27,19.31,19.04,19.47,19.0,12721,24558647.0,2.44,-1.3,-0.25,3.65
2019-12-30,19.02,19.12,19.2,18.22,11787,22155460.0,5.15,0.42,0.08,3.38
2019-12-31,19.09,19.24,19.45,19.04,7749,14916969.0,2.14,0.63,0.12,2.22
2020-01-02,19.34,19.57,19.64,19.34,12216,23853745.0,1.56,1.72,0.33,3.51
2020-01-03,19.58,19.63,19.7,19.42,12004,23477555.0,1.43,0.31,0.06,3.45
2020-01-06,19.46,19.64,19.78,19.46,15172,29802541.0,1.63,0.05,0.01,4.36
2020-01-07,19.77,20.13,20.13,19.61,22281,44418141.0,2.65,2.49,0.49,6.4
2020-01-08,19.97,19.56,20.09,19.53,20706,41084481.0,2.78,-2.83,-0.57,5.94
2020-01-09,19.7,19.88,19.93,19.7,10426,20674321.0,1.18,1.64,0.32,2.99
2020-01-10,19.99,19.9,20.05,19.76,9059,18000384.0,1.46,0.1,0.02,2.6
2020-01-13,19.86,20.11,20.11,19.62,13730,27320692.0,2.46,1.06,0.21,3.94
2020-01-14,20.12,22.12,22.12,20.12,59373,128083438.0,9.95,10.0,2.01,17.05
2020-01-15,22.2,22.71,24.28,22.0,87286,200540061.0,10.31,2.67,0.59,25.06
2020-01-16,22.22,21.71,22.53,21.5,52802,115636153.0,4.54,-4.4,-1.0,15.16
2020-01-17,21.73,21.38,21.87,21.3,24940,53855807.0,2.63,-1.52,-0.33,7.16
2020-01-20,21.61,21.0,21.61,20.48,34995,73022868.0,5.29,-1.78,-0.38,10.05
2020-01-21,20.96,21.5,21.85,20.6,29287,61797386.0,5.95,2.38,0.5,8.41
2020-01-22,21.49,20.75,21.49,20.74,20854,43698149.0,3.49,-3.49,-0.75,5.99
2020-01-23,20.83,20.04,21.06,19.8,19202,39129630.0,6.07,-3.42,-0.71,5.51
2020-02-03,18.04,18.1,18.57,18.04,30311,54848315.0,2.64,-9.68,-1.94,8.7
2020-02-04,18.18,19.54,19.85,18.18,31815,61330917.0,9.23,7.96,1.44,9.13
2020-02-05,19.55,20.71,21.25,19.1,33118,67788771.0,11.0,5.99,1.17,9.51
2020-02-06,21.23,22.33,22.78,20.71,58894,129176658.0,10.0,7.82,1.62,16.91
2020-02-07,23.3,23.21,24.56,22.35,71488,166704044.0,9.9,3.94,0.88,20.52
2020-02-10,23.5,25.4,25.53,23.23,85353,207597571.0,9.91,9.44,2.19,24.51
2020-02-11,24.9,22.86,24.9,22.86,62162,144742792.0,8.03,-10.0,-2.54,17.85
2020-02-12,22.86,22.85,23.04,21.84,39828,89281276.0,5.25,-0.04,-0.01,11.43
2020-02-13,22.52,22.3,22.8,21.8,25999,58132345.0,4.38,-2.41,-0.55,7.46
2020-02-14,22.4,22.18,22.72,21.93,21180,46996250.0,3.54,-0.54,-0.12,6.08
2020-02-17,22.25,23.39,23.42,22.08,42825,97429360.0,6.04,5.46,1.21,12.3
2020-02-18,23.1,24.22,24.22,22.91,46867,110322825.0,5.6,3.55,0.83,13.46
2020-02-19,24.0,23.93,24.4,23.5,31223,74959656.0,3.72,-1.2,-0.29,8.96
2020-02-20,24.26,26.32,26.32,24.26,49829,129423603.0,8.61,9.99,2.39,14.31
2020-02-21,28.49,28.95,28.95,26.85,86304,247668053.0,7.98,9.99,2.63,24.78
2020-02-24,31.85,31.85,31.85,31.85,7688,24487236.0,0.0,10.02,2.9,2.21
2020-02-25,35.04,35.04,35.04,33.01,63251,220805931.0,6.37,10.02,3.19,18.16
2020-02-26,37.88,35.59,38.54,32.96,113094,408234224.0,15.92,1.57,0.55,32.47
2020-02-27,34.74,39.15,39.15,33.18,103743,389415632.0,16.77,10.0,3.56,29.79
2020-02-28,39.21,43.07,43.07,37.21,124362,509798528.0,14.97,10.01,3.92,35.71
2020-03-02,43.6,40.99,46.88,38.88,134981,584907024.0,18.57,-4.83,-2.08,38.75
2020-03-03,38.99,42.09,44.69,38.01,105479,426804640.0,16.3,2.68,1.1,30.28
2020-03-04,41.88,46.3,46.3,41.02,90657,407491984.0,12.54,10.0,4.21,26.03
2020-03-05,46.2,49.7,50.31,44.48,65972,314651264.0,12.59,7.34,3.4,18.94
2020-03-06,47.74,53.0,53.68,46.62,53239,269499648.0,14.21,6.64,3.3,15.29
2020-03-09,52.3,54.8,55.78,50.6,47839,257979894.0,9.77,3.4,1.8,13.74
2020-03-10,51.23,49.32,54.0,49.32,49003,245526161.0,8.54,-10.0,-5.48,14.07
2020-03-11,47.59,44.39,47.73,44.39,61860,280319824.0,6.77,-10.0,-4.93,17.76
2020-03-12,43.33,43.61,45.49,41.76,35289,155069870.0,8.4,-1.76,-0.78,10.13
2020-03-13,41.11,40.0,41.8,39.25,44857,177759295.0,5.85,-8.28,-3.61,12.88
2020-03-16,40.46,39.09,42.99,38.9,37905,155651305.0,10.23,-2.28,-0.91,10.88
2020-03-17,38.78,41.94,42.88,36.12,55223,221248302.0,17.29,7.29,2.85,15.86
2020-03-18,43.0,45.58,46.08,42.05,53007,236762779.0,9.61,8.68,3.64,15.22
2020-03-19,43.0,44.63,45.56,43.0,32649,144505753.0,5.62,-2.08,-0.95,9.37
2020-03-20,44.63,46.07,48.84,44.63,32458,151137100.0,9.43,3.23,1.44,9.32
2020-03-23,46.02,43.43,46.02,41.46,31184,134213464.0,9.9,-5.73,-2.64,8.95
2020-03-24,44.4,42.7,44.79,39.18,37715,158587536.0,12.92,-1.68,-0.73,10.83
2020-03-25,44.95,46.97,46.97,44.15,29448,136712015.0,6.6,10.0,4.27,8.45
2020-03-26,49.31,49.0,51.0,47.15,39245,191899227.0,8.2,4.32,2.03,11.27
2020-03-27,49.5,49.0,51.49,47.55,31674,155024450.0,8.04,0.0,0.0,9.09
2020-03-30,48.18,48.7,50.29,44.66,25781,124170269.0,11.49,-0.61,-0.3,7.4
2020-03-31,48.69,47.62,49.4,46.43,17374,83459758.0,6.1,-2.22,-1.08,4.99
2020-04-01,47.7,46.1,47.7,45.82,11328,52573538.0,3.95,-3.19,-1.52,3.25
2020-04-02,46.18,50.71,50.71,46.18,35950,178472861.0,9.83,10.0,4.61,10.32
2020-04-03,51.88,55.42,55.78,49.96,49267,263727430.0,11.48,9.29,4.71,14.15
2020-04-07,56.42,60.96,60.96,56.32,19641,116674631.0,8.37,10.0,5.54,5.64
2020-04-08,64.03,66.4,67.06,60.6,43641,281928496.0,10.6,8.92,5.44,12.53
2020-04-09,62.0,65.69,71.79,61.54,40098,263961897.0,15.44,-1.07,-0.71,11.51
2020-04-10,67.0,62.3,67.0,60.5,27261,171201641.0,9.89,-5.16,-3.39,7.83
2020-04-13,60.0,61.3,63.72,59.56,17398,107506043.0,6.68,-1.61,-1.0,5.0
2020-04-14,62.24,62.5,63.8,60.79,20224,125819011.0,4.91,1.96,1.2,5.81
2020-04-15,61.0,61.77,63.69,60.5,20455,126460621.0,5.1,-1.17,-0.73,5.87
2020-04-16,62.5,60.85,62.5,59.27,17309,105269631.0,5.23,-1.49,-0.92,4.97
2020-04-17,61.29,61.98,65.6,60.28,21335,134347309.0,8.74,1.86,1.13,6.13
2020-04-20,61.5,68.18,68.18,60.0,29973,194914144.0,13.2,10.0,6.2,8.61
2020-04-21,69.0,68.63,71.72,65.0,30498,208036840.0,9.86,0.66,0.45,8.76
2020-04-22,65.89,75.49,75.49,65.89,33475,241026181.0,13.99,10.0,6.86,9.61
2020-04-23,78.62,77.69,81.58,74.4,29802,231978557.0,9.51,2.91,2.2,8.56
2020-04-24,77.38,71.64,77.63,70.41,25315,184835265.0,9.29,-7.79,-6.05,7.27
2020-04-27,70.0,71.83,75.15,69.0,17690,128170899.0,8.58,0.27,0.19,5.08
2020-04-28,71.0,77.1,77.77,65.91,23576,170099327.0,16.51,7.34,5.27,6.77
2020-04-29,76.28,72.2,77.9,72.2,18234,135516407.0,7.39,-6.36,-4.9,5.24
2020-04-30,70.38,68.35,74.37,66.51,24589,173027238.0,10.89,-5.33,-3.85,7.06
2020-05-06,68.0,66.78,68.98,65.61,22519,150296239.0,4.93,-2.3,-1.57,6.47
2020-05-07,68.1,73.46,73.46,65.14,27530,189629446.0,12.46,10.0,6.68,7.9
2020-05-08,73.48,69.1,73.48,68.5,21107,148627247.0,6.78,-5.94,-4.36,6.06
2020-05-11,69.6,68.26,71.0,66.1,19193,130171083.0,7.09,-1.22,-0.84,5.51
2020-05-12,67.1,68.7,70.5,67.0,14199,97557155.0,5.13,0.64,0.44,4.08
2020-05-13,67.81,72.7,75.5,67.81,36175,264034877.0,11.19,5.82,4.0,10.39
2020-05-14,72.0,69.9,72.89,69.52,20254,143103909.0,4.64,-3.85,-2.8,5.82
2020-05-15,70.97,70.64,71.09,67.51,13603,94823206.0,5.12,1.06,0.74,3.91
2020-05-18,71.5,67.93,71.5,67.55,20576,141378144.0,5.59,-3.84,-2.71,5.91
2020-05-19,67.5,67.55,69.1,66.5,14019,94895423.0,3.83,-0.56,-0.38,4.03
2020-05-20,67.92,60.8,67.92,60.8,37989,235930964.0,10.54,-9.99,-6.75,10.91
2020-05-21,57.53,55.0,60.29,54.74,42380,237831573.0,9.13,-9.54,-5.8,12.17
2020-05-22,55.79,50.43,55.79,49.99,35742,186537984.0,10.55,-8.31,-4.57,10.26
2020-05-25,50.43,48.25,51.55,48.0,29970,147709984.0,7.04,-4.32,-2.18,8.6
2020-05-26,49.11,52.55,52.66,48.0,34489,176074403.0,9.66,8.91,4.3,9.9
2020-05-27,52.1,50.02,52.25,49.14,25721,129324577.0,5.92,-4.81,-2.53,7.38
2020-05-28,51.01,48.56,51.25,47.28,21300,103795713.0,7.94,-2.92,-1.46,6.12
2020-05-29,49.58,50.15,51.38,48.59,26150,131299924.0,5.75,3.27,1.59,7.51
2020-06-01,50.27,50.15,50.98,49.37,22018,110681702.0,3.21,0.0,0.0,2.2
2020-06-02,49.89,49.4,50.5,48.66,23806,117463360.0,3.67,-1.5,-0.75,2.37
2020-06-03,50.1,49.65,50.15,48.66,15244,75239897.0,3.02,0.51,0.25,1.52
2020-06-04,49.55,49.09,49.78,48.86,12356,60814695.0,1.85,-1.13,-0.56,1.23
2020-06-05,49.79,48.97,52.53,48.79,34382,172789926.0,7.62,-0.24,-0.12,3.43
2020-06-08,49.63,45.0,49.63,44.1,52154,237372233.0,11.29,-8.11,-3.97,5.2
2020-06-09,45.24,45.43,46.8,44.0,37960,172109296.0,6.22,0.96,0.43,3.79
2020-06-10,46.99,44.54,46.99,44.38,27611,124530016.0,5.75,-1.96,-0.89,2.75
2020-06-11,44.63,44.34,45.4,43.38,22803,101733942.0,4.54,-0.45,-0.2,2.27
2020-06-12,43.74,43.86,45.83,43.03,29623,131430496.0,6.31,-1.08,-0.48,2.96
2020-06-15,45.94,44.61,45.96,44.1,39948,179349632.0,4.24,1.71,0.75,3.99
2020-06-16,44.89,44.3,44.89,43.48,40968,179827315.0,3.16,-0.69,-0.31,4.09
2020-06-17,44.3,44.85,45.54,43.0,42245,188697974.0,5.73,1.24,0.55,4.21
2020-06-18,44.22,44.44,46.14,43.9,44546,200573533.0,4.99,-0.91,-0.41,4.44
2020-06-19,44.68,43.8,44.79,43.12,39299,171355777.0,3.76,-1.44,-0.64,3.92
2020-06-22,43.62,43.5,44.1,43.45,22450,98020249.0,1.48,-0.68,-0.3,2.24
2020-06-23,43.6,42.96,43.94,42.61,26742,115015651.0,3.06,-1.24,-0.54,2.67
2020-06-24,43.0,41.8,43.0,40.98,35821,149098373.0,4.7,-2.7,-1.16,3.57
2020-06-29,42.0,41.2,42.31,40.9,20913,86499972.0,3.37,-1.44,-0.6,2.09
2020-06-30,40.13,40.89,41.59,39.68,31887,130071555.0,4.64,-0.75,-0.31,3.18
2020-07-01,41.34,40.91,41.59,40.32,26244,106913925.0,3.11,0.05,0.02,2.62
2020-07-02,41.33,40.62,41.47,40.32,29208,119038882.0,2.81,-0.71,-0.29,2.91
2020-07-03,40.74,41.12,42.14,40.16,45105,185916627.0,4.87,1.23,0.5,4.5
2020-07-06,41.31,42.03,42.38,40.58,63726,263744060.0,4.38,2.21,0.91,6.36
2020-07-07,42.53,42.0,42.53,41.37,68972,289452592.0,2.76,-0.07,-0.03,6.88
2020-07-08,42.27,42.76,42.93,41.51,64408,271896016.0,3.38,1.81,0.76,6.43
2020-07-09,43.0,45.46,46.0,42.5,97969,434800384.0,8.19,6.31,2.7,9.77
2020-07-10,45.19,47.48,47.87,44.35,97955,457597456.0,7.74,4.44,2.02,9.77
2020-07-13,47.38,49.81,50.2,46.15,90522,440494128.0,8.53,4.91,2.33,9.03
2020-07-14,50.07,54.7,54.74,48.77,104042,531117936.0,11.99,9.82,4.89,10.38
2020-07-15,54.71,51.49,55.0,50.36,80143,424606912.0,8.48,-5.87,-3.21,8.0
2020-07-16,50.0,46.34,51.0,46.34,63455,304388816.0,9.05,-10.0,-5.15,6.33
2020-07-17,45.25,46.89,48.0,44.36,50436,233271262.0,7.85,1.19,0.55,5.03
2020-07-20,47.63,46.12,47.63,45.5,49928,230077007.0,4.54,-1.64,-0.77,4.98
2020-07-21,45.79,43.86,45.82,43.43,64501,286747792.0,5.18,-4.9,-2.26,6.43
2020-07-22,43.78,44.17,44.88,43.31,37213,164434502.0,3.58,0.71,0.31,3.71
2020-07-23,43.67,42.25,43.67,41.01,47597,201833075.0,6.02,-4.35,-1.92,4.75
2020-07-24,42.0,40.43,43.03,39.78,35453,147040614.0,7.69,-4.31,-1.82,3.54
2020-07-27,40.44,38.51,40.8,38.4,36509,143103891.0,5.94,-4.75,-1.92,3.64
2020-07-28,38.51,39.36,39.79,38.21,27904,109581094.0,4.1,2.21,0.85,2.78
2020-07-29,39.4,40.22,41.0,38.93,41400,166485403.0,5.26,2.18,0.86,4.13
2020-07-30,40.0,39.26,40.56,39.1,34832,138536615.0,3.63,-2.39,-0.96,3.47
2020-07-31,39.49,39.65,40.2,39.0,26133,103371871.0,3.06,0.99,0.39,2.61
2020-08-03,40.32,41.15,41.15,39.91,38753,157446491.0,3.13,3.78,1.5,3.87
2020-08-04,41.2,40.3,41.35,40.19,32143,130352843.0,2.82,-2.07,-0.85,3.21
2020-08-05,40.34,40.5,40.76,39.68,23551,94621715.0,2.68,0.5,0.2,2.35
2020-08-06,41.05,39.61,41.1,39.25,26833,106756633.0,4.57,-2.2,-0.89,2.68
2020-08-07,40.1,39.31,40.39,38.91,22947,91050983.0,3.74,-0.76,-0.3,2.29
2020-08-10,39.31,39.37,39.68,38.85,14978,59019202.0,2.11,0.15,0.06,1.49
2020-08-11,39.34,38.63,39.88,38.39,20524,80318835.0,3.78,-1.88,-0.74,2.05
2020-08-12,38.57,36.6,38.57,36.18,31807,117089908.0,6.19,-5.25,-2.03,3.17
2020-08-13,36.75,37.32,38.38,36.75,25148,94740599.0,4.45,1.97,0.72,2.51
2020-08-14,37.44,37.19,37.45,36.37,18520,68226700.0,2.89,-0.35,-0.13,1.85
2020-08-17,37.23,37.94,38.17,37.05,23778,89798477.0,3.01,2.02,0.75,2.37
2020-08-18,38.15,38.14,38.39,37.65,16705,63653113.0,1.95,0.53,0.2,1.67
2020-08-19,38.2,38.25,38.97,38.09,25489,97867518.0,2.31,0.29,0.11,2.54
2020-08-20,37.98,36.92,37.98,36.8,22548,83673658.0,3.08,-3.48,-1.33,2.25
2020-08-21,37.0,36.67,37.4,36.5,17238,63624281.0,2.44,-0.68,-0.25,1.72
2020-08-24,36.71,35.92,36.88,35.8,22912,82624702.0,2.95,-2.05,-0.75,2.29
2020-08-25,35.96,35.09,36.25,34.96,24844,88103949.0,3.59,-2.31,-0.83,2.48
2020-08-26,35.19,35.6,36.27,34.75,26069,92776645.0,4.33,1.45,0.51,2.6
2020-08-27,35.8,35.64,35.89,34.97,19999,70771073.0,2.58,0.11,0.04,2.0
2020-08-28,35.45,35.48,35.58,34.62,19774,69372287.0,2.69,-0.45,-0.16,1.97
2020-08-31,35.79,35.43,36.22,35.38,22005,78799888.0,2.37,-0.14,-0.05,2.2
2020-09-01,35.54,36.27,36.62,35.42,27238,98342753.0,3.39,2.37,0.84,2.72
2020-09-02,36.2,35.67,36.2,35.5,20008,71349808.0,1.93,-1.65,-0.6,2.0
2020-09-03,35.67,34.33,35.67,34.31,21871,76085606.0,3.81,-3.76,-1.34,2.18
2020-09-04,33.9,33.8,33.94,33.1,15333,51231659.0,2.45,-1.54,-0.53,1.53
2020-09-07,34.1,33.03,34.1,32.9,16283,54314322.0,3.55,-2.28,-0.77,1.62
2020-09-08,33.19,32.66,33.19,32.05,17753,57539221.0,3.45,-1.12,-0.37,1.77
2020-09-09,32.45,31.14,32.68,31.02,19382,61500261.0,5.08,-4.65,-1.52,1.93
2020-09-10,31.48,29.44,31.52,29.11,23802,71771668.0,7.74,-5.46,-1.7,2.37
2020-09-11,29.44,31.78,32.2,29.44,35791,111634618.0,9.38,7.95,2.34,3.57
2020-09-14,31.78,32.04,32.45,31.07,23109,73447323.0,4.34,0.82,0.26,2.31
2020-09-15,32.05,31.74,32.25,31.41,14326,45386202.0,2.62,-0.94,-0.3,1.43
2020-09-16,31.75,31.89,32.85,31.55,18517,59515544.0,4.1,0.47,0.15,1.85
2020-09-17,31.76,32.3,32.5,31.03,15211,48509725.0,4.61,1.29,0.41,1.52
2020-09-18,32.35,32.6,33.2,31.99,17933,58253245.0,3.75,0.93,0.3,1.79
2020-09-21,32.62,32.36,33.0,32.05,13650,44164942.0,2.91,-0.74,-0.24,1.36
2020-09-22,31.73,31.75,32.72,31.45,14948,48039494.0,3.92,-1.89,-0.61,1.49
2020-09-23,31.9,32.34,33.18,31.6,17666,57233063.0,4.98,1.86,0.59,1.76
2020-09-24,32.12,31.32,32.7,31.23,14487,45973194.0,4.55,-3.15,-1.02,1.45
2020-09-25,31.25,31.28,31.79,30.88,11278,35250692.0,2.91,-0.13,-0.04,1.13
2020-09-28,31.18,30.24,31.41,30.21,9788,30063743.0,3.84,-3.32,-1.04,0.98
2020-09-29,30.48,31.3,31.65,30.11,18385,57320420.0,5.09,3.51,1.06,1.83
2020-09-30,31.74,31.19,31.77,30.85,11557,36053129.0,2.94,-0.35,-0.11,1.15
2020-10-09,31.65,32.29,32.48,31.35,16916,54329366.0,3.62,3.53,1.1,1.69
2020-10-12,32.39,33.21,33.28,32.12,22541,74268791.0,3.59,2.85,0.92,2.25
2020-10-13,33.22,32.62,33.37,32.4,16047,52436051.0,2.92,-1.78,-0.59,1.6
2020-10-14,32.72,32.26,33.1,32.17,13569,44210695.0,2.85,-1.1,-0.36,1.35
2020-10-15,32.7,32.1,32.7,31.99,9258,29799407.0,2.2,-0.5,-0.16,0.92
2020-10-16,32.06,32.3,32.7,32.0,8298,26793864.0,2.18,0.62,0.2,0.83
2020-10-19,32.2,31.75,32.8,31.68,11708,37726685.0,3.47,-1.7,-0.55,1.17
2020-10-20,31.46,31.83,31.87,31.09,9591,30124166.0,2.46,0.25,0.08,0.96
2020-10-21,31.78,31.24,32.2,31.19,9382,29551153.0,3.17,-1.85,-0.59,0.94
2020-10-22,31.12,30.81,31.51,30.6,7175,22110729.0,2.91,-1.38,-0.43,0.72
2020-10-23,30.75,30.49,31.1,30.45,7660,23568151.0,2.11,-1.04,-0.32,0.76
2020-10-26,30.35,30.25,30.36,29.75,7431,22364647.0,2.0,-0.79,-0.24,0.74
2020-10-27,30.0,30.23,30.48,29.99,5525,16674348.0,1.62,-0.07,-0.02,0.55
2020-10-28,30.08,29.73,30.36,29.43,8714,25907624.0,3.08,-1.65,-0.5,0.87
2020-10-29,29.43,29.15,29.43,28.87,11030,32180242.0,1.88,-1.95,-0.58,1.1
2020-10-30,29.33,27.61,29.33,27.6,16383,46304737.0,5.93,-5.28,-1.54,1.63
2020-11-02,27.65,28.2,28.65,27.65,12132,34272666.0,3.62,2.14,0.59,1.21
2020-11-03,28.37,28.63,28.75,27.9,9737,27735039.0,3.01,1.52,0.43,0.97
2020-11-04,28.45,28.61,28.74,27.98,9168,26041524.0,2.65,-0.07,-0.02,0.91
2020-11-05,28.83,28.9,28.98,28.6,7962,22942397.0,1.33,1.01,0.29,0.79
2020-11-06,28.95,28.38,28.95,28.15,8596,24430390.0,2.77,-1.8,-0.52,0.86
2020-11-09,28.31,30.0,30.42,28.16,24726,73079460.0,7.96,5.71,1.62,2.47
2020-11-10,30.2,29.09,30.2,28.89,19751,58153461.0,4.37,-3.03,-0.91,1.97
2020-11-11,29.12,28.75,29.27,28.6,12166,35032716.0,2.3,-1.17,-0.34,1.21
2020-11-12,28.9,28.39,28.9,28.28,6809,19401378.0,2.16,-1.25,-0.36,0.68
2020-11-13,28.46,28.39,28.55,28.06,5548,15711543.0,1.73,0.0,0.0,0.55
2020-11-16,28.5,29.09,29.1,28.31,8144,23414284.0,2.78,2.47,0.7,0.81
2020-11-17,29.0,27.88,29.09,27.7,13856,38977870.0,4.78,-4.16,-1.21,1.38
2020-11-18,27.88,27.79,28.09,27.6,8128,22596438.0,1.76,-0.32,-0.09,0.81
2020-11-19,27.77,27.63,27.77,27.13,10104,27693706.0,2.3,-0.58,-0.16,1.01
2020-11-20,27.61,27.63,27.8,27.4,7976,21994743.0,1.45,0.0,0.0,0.8
2020-11-23,27.71,27.45,28.28,27.29,17472,48403288.0,3.58,-0.65,-0.18,1.74
2020-11-24,27.33,27.0,27.39,26.75,12257,33077124.0,2.33,-1.64,-0.45,1.22
2020-11-25,27.05,26.85,27.19,26.79,10076,27173442.0,1.48,-0.56,-0.15,1.01
2020-11-26,26.85,26.44,26.91,26.3,10171,26966484.0,2.27,-1.53,-0.41,1.01
